frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.284530,0.919659,1.874248,-0.404322,0.921103,1.868479,-0.164738,0.918216,1.880017,-0.468844,0.483106,1.921659,-0.141888,0.534709,2.106365,-0.445815,0.292014,1.552583,-0.162179,0.125062,2.035365,-0.283199,1.036881,1.875944,-0.286746,1.250914,1.887909,-0.270721,1.491890,1.911831,-0.258176,1.589251,1.945962,-0.308330,1.441493,1.916248,-0.239286,1.438494,1.900258,-0.441306,1.391088,1.962162,-0.110617,1.371998,1.866451,-0.518580,1.114293,2.004624,-0.057683,1.090833,1.812341,-0.475989,0.871485,2.143137,-0.010325,0.813673,1.842349,-0.467180,0.117273,1.519490,-0.137068,0.040643,2.191342,,,,,,,,,,-0.457056,0.868274,2.159102,-0.428069,0.830083,2.182536,-0.417388,0.798005,2.194540,-0.448905,0.802814,2.204885,-0.434639,0.768998,2.208570,-0.421278,0.746624,2.203124,-0.469249,0.792454,2.193177,-0.456329,0.755484,2.190016,-0.445245,0.733365,2.181472,-0.485946,0.784952,2.182550,-0.474735,0.749483,2.178078,-0.464465,0.731836,2.167579,-0.499981,0.780825,2.166291,-0.489108,0.750395,2.160486,-0.478380,0.733465,2.149772,-0.020741,0.798027,1.858791,-0.054597,0.756859,1.856153,-0.070494,0.729050,1.839989,-0.032113,0.719947,1.843898,-0.057157,0.695219,1.832857,-0.081233,0.688677,1.823556,-0.023614,0.723577,1.819964,-0.048019,0.697072,1.804297,-0.071734,0.695549,1.793315,-0.016700,0.727976,1.800449,-0.040847,0.704377,1.784205,-0.061875,0.708828,1.776144,-0.013129,0.738580,1.781655,-0.035429,0.719129,1.767435,-0.056331,0.717304,1.758684,,,
93,3.100,-0.284473,0.930941,1.928207,-0.404317,0.932094,1.923559,-0.164629,0.929789,1.932855,-0.471122,0.505796,2.035985,-0.147687,0.527234,2.123892,-0.441079,0.288352,1.682320,-0.162215,0.120158,2.038211,-0.283419,1.048163,1.930099,-0.286794,1.262106,1.943623,-0.273156,1.502800,1.971535,-0.263090,1.599791,2.007492,-0.310717,1.452205,1.973279,-0.240908,1.449684,1.960951,-0.445425,1.399852,2.011287,-0.110087,1.384335,1.933823,-0.515772,1.118987,2.034860,-0.052145,1.101327,1.897314,-0.503999,0.857143,2.140946,-0.009701,0.827747,1.954872,-0.462708,0.110709,1.674482,-0.136949,0.035174,2.193856,,,,,,,,,,-0.485598,0.849134,2.155810,-0.458552,0.805033,2.168911,-0.448787,0.770707,2.172580,-0.480879,0.773745,2.183046,-0.467636,0.739727,2.177756,-0.454779,0.719199,2.166704,-0.501266,0.767610,2.168728,-0.489514,0.732397,2.155858,-0.478986,0.712998,2.141789,-0.517938,0.763805,2.156255,-0.507736,0.730456,2.142562,-0.497780,0.715916,2.127845,-0.531692,0.764616,2.139269,-0.522019,0.736375,2.125599,-0.511791,0.722482,2.110804,-0.019570,0.814507,1.973605,-0.051679,0.772067,1.977587,-0.066550,0.741372,1.966451,-0.027608,0.734644,1.971393,-0.050807,0.706767,1.964671,-0.074291,0.697140,1.956621,-0.019106,0.734755,1.947186,-0.041966,0.704763,1.936163,-0.065480,0.700150,1.925623,-0.012249,0.736264,1.927218,-0.034717,0.708912,1.914932,-0.055840,0.710723,1.906130,-0.008995,0.743868,1.906970,-0.029922,0.721242,1.895659,-0.050495,0.716892,1.887023,,,
94,3.133,-0.288266,0.945718,1.980446,-0.408116,0.946664,1.975923,-0.168415,0.944772,1.984969,-0.475334,0.534912,2.133323,-0.159924,0.525029,2.135224,-0.437496,0.267251,1.816796,-0.165003,0.118410,2.046349,-0.287413,1.062941,1.982382,-0.290010,1.276806,1.997233,-0.278657,1.517304,2.027741,-0.271533,1.614057,2.065017,-0.316092,1.466589,2.027092,-0.245720,1.464367,2.018457,-0.452355,1.413066,2.057078,-0.112965,1.400212,1.998947,-0.517928,1.130066,2.057962,-0.051268,1.116189,1.981386,-0.529512,0.856978,2.130376,-0.019279,0.848429,2.066483,-0.457552,0.091404,1.844393,-0.141133,0.034083,2.202571,,,,,,,,,,-0.511825,0.845149,2.143448,-0.486003,0.798533,2.146311,-0.476275,0.764235,2.142284,-0.509348,0.765310,2.151648,-0.496368,0.732987,2.139509,-0.483287,0.715109,2.124743,-0.529265,0.763340,2.135595,-0.517695,0.731721,2.115344,-0.506977,0.715796,2.097550,-0.545504,0.763090,2.122022,-0.535501,0.733472,2.101371,-0.525282,0.722400,2.084048,-0.558582,0.768339,2.105294,-0.549222,0.743965,2.085388,-0.538873,0.733795,2.067897,-0.030518,0.838185,2.086291,-0.062572,0.796332,2.094589,-0.076393,0.763980,2.087542,-0.037850,0.758865,2.096403,-0.059367,0.729098,2.093014,-0.081764,0.717047,2.085133,-0.027457,0.755248,2.073226,-0.048771,0.723088,2.065806,-0.071286,0.715962,2.054508,-0.019050,0.753660,2.053867,-0.039612,0.723729,2.044638,-0.059948,0.723172,2.034004,-0.014249,0.757973,2.032968,-0.033610,0.733167,2.023607,-0.053212,0.726796,2.014019,,,
95,3.167,-0.294474,0.961154,2.034634,-0.414307,0.961833,2.029624,-0.174640,0.960475,2.039643,-0.478892,0.562497,2.217220,-0.172619,0.526029,2.140069,-0.439581,0.235320,1.962910,-0.169541,0.118871,2.053600,-0.293877,1.078383,2.036264,-0.295697,1.292117,2.053000,-0.286719,1.532477,2.085330,-0.282387,1.629151,2.123235,-0.323867,1.481609,2.082808,-0.253183,1.479735,2.077147,-0.461020,1.426908,2.105789,-0.118961,1.417003,2.064131,-0.523352,1.144361,2.079877,-0.053669,1.133242,2.063783,-0.549745,0.865487,2.118449,-0.035418,0.873347,2.173701,-0.462555,0.072064,2.032951,-0.147880,0.034296,2.210011,,,,,,,,,,-0.532782,0.851109,2.129813,-0.506951,0.804708,2.124553,-0.496333,0.771921,2.114580,-0.530409,0.771264,2.121646,-0.516835,0.740909,2.105680,-0.502800,0.725231,2.089369,-0.549365,0.772759,2.104421,-0.536888,0.744804,2.079791,-0.525236,0.731909,2.060221,-0.564798,0.775405,2.090180,-0.554184,0.749422,2.065361,-0.543202,0.741157,2.046971,-0.576921,0.784055,2.074162,-0.566925,0.763913,2.050238,-0.555872,0.757230,2.031539,-0.049224,0.866075,2.193198,-0.082339,0.825519,2.203521,-0.095337,0.792287,2.199775,-0.058294,0.789119,2.214248,-0.078726,0.758426,2.213233,-0.099749,0.744435,2.204790,-0.044967,0.782168,2.193456,-0.065071,0.748762,2.188610,-0.085920,0.739418,2.175832,-0.034097,0.777775,2.175833,-0.052976,0.746154,2.168935,-0.071711,0.743316,2.155978,-0.026565,0.778928,2.155331,-0.044358,0.752529,2.147310,-0.062429,0.744310,2.136235,,,
96,3.200,-0.300622,0.973756,2.082539,-0.420480,0.974560,2.078205,-0.180763,0.972952,2.086872,-0.478205,0.580616,2.278975,-0.181964,0.529755,2.135941,-0.442642,0.201071,2.111809,-0.175256,0.123012,2.047745,-0.299922,1.090971,2.084921,-0.301208,1.304582,2.103210,-0.295707,1.545025,2.135703,-0.293877,1.641780,2.173604,-0.332234,1.493778,2.132049,-0.261393,1.492629,2.128590,-0.469836,1.437976,2.148883,-0.125883,1.431830,2.120797,-0.529115,1.158444,2.096561,-0.053637,1.150204,2.136645,-0.561319,0.877760,2.108168,-0.046134,0.900007,2.268195,-0.469782,0.062174,2.221614,-0.154300,0.038836,2.204466,,,,,,,,,,-0.544791,0.862534,2.119060,-0.516751,0.817993,2.110239,-0.503710,0.787110,2.097458,-0.538510,0.784533,2.101060,-0.522658,0.756091,2.083730,-0.506691,0.742300,2.067491,-0.556010,0.787695,2.082567,-0.540719,0.762773,2.056322,-0.527082,0.752261,2.036608,-0.570298,0.791713,2.067477,-0.557175,0.768631,2.041043,-0.544585,0.762499,2.022850,-0.581385,0.802011,2.051685,-0.569024,0.785174,2.026353,-0.556399,0.781087,2.007904,-0.061931,0.893943,2.286561,-0.095936,0.853912,2.296004,-0.108545,0.820437,2.293210,-0.073148,0.818489,2.311633,-0.093264,0.787588,2.310630,-0.113243,0.772828,2.301040,-0.057682,0.810273,2.292883,-0.077223,0.776515,2.288177,-0.096622,0.766242,2.273912,-0.044998,0.804801,2.276846,-0.062982,0.772612,2.270189,-0.080237,0.768737,2.255553,-0.035330,0.804646,2.257227,-0.052151,0.777641,2.249129,-0.068936,0.768583,2.236759,,,
97,3.233,-0.305450,0.979479,2.131295,-0.425340,0.979936,2.127884,-0.185559,0.979023,2.134706,-0.471949,0.583077,2.325781,-0.186096,0.533174,2.141874,-0.444007,0.170661,2.276838,-0.180718,0.128838,2.043147,-0.305111,1.096659,2.135084,-0.305374,1.310180,2.154439,-0.304143,1.550770,2.186279,-0.304613,1.647679,2.223827,-0.339842,1.499021,2.181648,-0.268918,1.498825,2.180426,-0.477619,1.442110,2.192148,-0.131898,1.441021,2.178308,-0.531293,1.167175,2.115208,-0.049066,1.163808,2.211105,-0.564281,0.886570,2.103915,-0.052863,0.926641,2.365046,-0.475373,0.066640,2.419253,-0.159130,0.045162,2.200050,,,,,,,,,,-0.548233,0.871213,2.115328,-0.517425,0.828589,2.106268,-0.501640,0.799290,2.092868,-0.536593,0.795105,2.092534,-0.517900,0.768476,2.075153,-0.499802,0.756393,2.059814,-0.552294,0.798980,2.072616,-0.533398,0.776537,2.046482,-0.517416,0.767938,2.027621,-0.565181,0.803574,2.056467,-0.548589,0.782870,2.030013,-0.534035,0.778464,2.012811,-0.575106,0.814603,2.040397,-0.559581,0.800124,2.015351,-0.545030,0.797863,1.998040,-0.070343,0.920827,2.381906,-0.104604,0.880536,2.389037,-0.116786,0.846910,2.386157,-0.083045,0.845910,2.407863,-0.102912,0.814940,2.405273,-0.121742,0.799953,2.393880,-0.065671,0.837435,2.390993,-0.084502,0.803482,2.384977,-0.102287,0.792836,2.368988,-0.051373,0.831732,2.376466,-0.068516,0.799325,2.368735,-0.084202,0.795074,2.352523,-0.039784,0.831200,2.357923,-0.055749,0.803961,2.348925,-0.071266,0.794570,2.335220,,,
98,3.267,-0.309109,0.976558,2.181898,-0.429001,0.974498,2.179190,-0.189218,0.978618,2.184605,-0.465506,0.578128,2.380166,-0.182796,0.533066,2.168016,-0.454146,0.166563,2.441392,-0.179648,0.135547,2.044596,-0.311231,1.093679,2.186765,-0.309223,1.307153,2.206536,-0.312928,1.547816,2.237623,-0.315357,1.644881,2.274690,-0.347619,1.495497,2.231864,-0.276703,1.496418,2.233224,-0.485130,1.437150,2.236074,-0.138209,1.442394,2.237828,-0.529147,1.167626,2.137033,-0.043399,1.172087,2.290067,-0.559577,0.888509,2.103523,-0.058024,0.949380,2.463700,-0.489733,0.101727,2.604536,-0.157618,0.050352,2.200618,,,,,,,,,,-0.544387,0.872966,2.115824,-0.511511,0.831657,2.108031,-0.493412,0.803505,2.095107,-0.528076,0.798489,2.090632,-0.506930,0.773220,2.074050,-0.486986,0.762360,2.060154,-0.541662,0.803031,2.069347,-0.519441,0.782430,2.044337,-0.501293,0.775202,2.026915,-0.552878,0.808160,2.052145,-0.532951,0.789295,2.026635,-0.516521,0.786156,2.010908,-0.561353,0.819781,2.035668,-0.542767,0.807027,2.011796,-0.526362,0.806038,1.996100,-0.077182,0.944057,2.478807,-0.111334,0.903417,2.484285,-0.123270,0.869642,2.482241,-0.091433,0.870334,2.507257,-0.110754,0.839137,2.503514,-0.128032,0.823571,2.490546,-0.072136,0.861388,2.492910,-0.089821,0.826929,2.486324,-0.105538,0.815335,2.468892,-0.056203,0.855261,2.480395,-0.072211,0.822380,2.472244,-0.085949,0.817277,2.454576,-0.042601,0.854024,2.463311,-0.057547,0.826304,2.454034,-0.071528,0.816187,2.439237,,,
99,3.300,-0.312193,0.966870,2.235069,-0.431995,0.961298,2.233634,-0.192391,0.972442,2.236504,-0.461989,0.575421,2.455064,-0.176417,0.528205,2.201418,-0.474106,0.181454,2.588880,-0.176565,0.141685,2.046933,-0.317700,1.083852,2.240596,-0.313785,1.297361,2.259678,-0.322304,1.538065,2.289477,-0.326192,1.635275,2.326038,-0.355957,1.485179,2.282820,-0.285149,1.487231,2.286527,-0.493097,1.425829,2.281572,-0.146030,1.435939,2.298159,-0.526001,1.161934,2.164668,-0.041280,1.174610,2.372443,-0.552650,0.885701,2.110445,-0.064568,0.964990,2.560799,-0.512594,0.157101,2.762119,-0.154416,0.053388,2.201203,,,,,,,,,,-0.538569,0.869710,2.123471,-0.504348,0.829260,2.117088,-0.484493,0.802042,2.104755,-0.518420,0.796864,2.096357,-0.495039,0.773097,2.080576,-0.473504,0.763525,2.068188,-0.529774,0.802364,2.074017,-0.504607,0.783637,2.050359,-0.484587,0.777746,2.034561,-0.539208,0.808262,2.056011,-0.516226,0.791352,2.031729,-0.498153,0.789474,2.017695,-0.546107,0.820636,2.039348,-0.524859,0.809542,2.016911,-0.506883,0.809687,2.003007,-0.085053,0.960406,2.574325,-0.118791,0.919424,2.579824,-0.130432,0.885485,2.579681,-0.100685,0.888925,2.607397,-0.119149,0.857178,2.603957,-0.134769,0.840381,2.590436,-0.079862,0.879362,2.595855,-0.096180,0.844056,2.590303,-0.109810,0.830757,2.572340,-0.062627,0.872666,2.585554,-0.077312,0.838943,2.578414,-0.089109,0.832236,2.559899,-0.047341,0.870396,2.570076,-0.061103,0.841779,2.561739,-0.073502,0.830270,2.546553,,,
100,3.333,-0.315913,0.952938,2.292649,-0.435603,0.945228,2.293147,-0.196222,0.960649,2.292151,-0.461648,0.577200,2.543567,-0.173465,0.519170,2.233747,-0.486927,0.197465,2.712166,-0.176223,0.145931,2.049495,-0.323415,1.069782,2.298722,-0.319647,1.283395,2.316643,-0.331093,1.524152,2.344991,-0.335865,1.621511,2.381046,-0.364091,1.470915,2.337865,-0.293405,1.473661,2.343130,-0.501139,1.411617,2.332130,-0.154611,1.423259,2.360909,-0.524965,1.152379,2.203220,-0.043618,1.171389,2.455916,-0.549484,0.880150,2.130796,-0.072593,0.971822,2.654144,-0.525340,0.209949,2.886678,-0.153203,0.055290,2.202271,,,,,,,,,,-0.536305,0.863522,2.143967,-0.501320,0.823663,2.138024,-0.480230,0.797251,2.125993,-0.513446,0.792414,2.114493,-0.487882,0.771269,2.098370,-0.465124,0.763864,2.086706,-0.523089,0.799104,2.091678,-0.495496,0.783086,2.068748,-0.474120,0.779085,2.054183,-0.531157,0.805957,2.073350,-0.505552,0.791794,2.049951,-0.486300,0.791626,2.037443,-0.536861,0.819214,2.056915,-0.513598,0.809960,2.035674,-0.494544,0.811296,2.023360,-0.093869,0.967665,2.666539,-0.126670,0.926101,2.673211,-0.137161,0.891847,2.675202,-0.109730,0.898739,2.704557,-0.126992,0.866214,2.702395,-0.141067,0.847868,2.689194,-0.087836,0.888992,2.695396,-0.102575,0.852751,2.691787,-0.114406,0.837517,2.674088,-0.069697,0.882073,2.686963,-0.082846,0.847395,2.681636,-0.093037,0.838803,2.662946,-0.053254,0.879051,2.672860,-0.065642,0.849389,2.666189,-0.076627,0.836209,2.651277,,,
101,3.367,-0.320522,0.938536,2.353119,-0.440169,0.930480,2.355438,-0.200876,0.946592,2.350800,-0.464693,0.572142,2.619684,-0.175828,0.509706,2.265148,-0.490705,0.196141,2.796346,-0.178307,0.150800,2.054331,-0.328264,1.055348,2.359494,-0.326208,1.269022,2.376950,-0.339049,1.509757,2.404895,-0.344660,1.607190,2.440625,-0.371713,1.456401,2.397143,-0.301157,1.459394,2.403827,-0.508475,1.397004,2.387165,-0.162896,1.409564,2.426653,-0.525305,1.139782,2.253213,-0.049097,1.164811,2.535876,-0.549025,0.871724,2.166394,-0.078537,0.970548,2.739237,-0.525751,0.218835,2.970537,-0.154453,0.055693,2.204237,,,,,,,,,,-0.536215,0.854453,2.179094,-0.500799,0.815128,2.172221,-0.479109,0.789491,2.159594,-0.511899,0.785168,2.146600,-0.485055,0.766551,2.129471,-0.461734,0.761128,2.117829,-0.520775,0.793060,2.123858,-0.491869,0.779554,2.100929,-0.469863,0.777243,2.086947,-0.528237,0.800875,2.105659,-0.501199,0.789162,2.082517,-0.481426,0.790432,2.070918,-0.533440,0.814991,2.089782,-0.509141,0.807289,2.069088,-0.489593,0.809568,2.057723,-0.100182,0.966595,2.751049,-0.131918,0.924538,2.759531,-0.141060,0.890087,2.763648,-0.115479,0.900187,2.793517,-0.131627,0.867026,2.793044,-0.144542,0.847312,2.780655,-0.092921,0.890544,2.786007,-0.106278,0.853622,2.784606,-0.116829,0.836702,2.767644,-0.074231,0.883646,2.778858,-0.086060,0.848247,2.775567,-0.095163,0.837991,2.757157,-0.057115,0.880150,2.765696,-0.068319,0.849672,2.760862,-0.078273,0.835040,2.746593,,,
102,3.400,-0.326174,0.925678,2.416166,-0.445891,0.918966,2.419075,-0.206457,0.932391,2.413256,-0.468707,0.556348,2.677571,-0.183592,0.502306,2.297770,-0.485848,0.175685,2.845098,-0.181175,0.157947,2.063944,-0.332607,1.042632,2.421287,-0.332892,1.256427,2.437319,-0.347402,1.497198,2.464112,-0.354541,1.594787,2.499139,-0.379642,1.443690,2.455665,-0.309302,1.446981,2.464227,-0.515507,1.382911,2.442328,-0.171344,1.398626,2.491604,-0.528126,1.124271,2.310662,-0.056695,1.156660,2.606022,-0.551606,0.858262,2.217695,-0.080755,0.961572,2.809301,-0.513208,0.173244,3.022105,-0.156461,0.052816,2.206853,,,,,,,,,,-0.538793,0.840291,2.229378,-0.503979,0.800916,2.220125,-0.482926,0.775695,2.205709,-0.515874,0.772273,2.193380,-0.489431,0.754624,2.174675,-0.466381,0.749847,2.162239,-0.525038,0.781285,2.171175,-0.496568,0.768733,2.147182,-0.474792,0.766969,2.132769,-0.532712,0.789999,2.153479,-0.506054,0.779282,2.129431,-0.486431,0.781001,2.117638,-0.538012,0.804875,2.138347,-0.514016,0.797798,2.117085,-0.494561,0.800326,2.105614,-0.102466,0.957767,2.821038,-0.133307,0.915492,2.831510,-0.141303,0.881021,2.837442,-0.116781,0.893535,2.867050,-0.132028,0.859986,2.868640,-0.144286,0.839154,2.857472,-0.093893,0.884039,2.860400,-0.106221,0.846744,2.861223,-0.116100,0.828492,2.845268,-0.074942,0.877208,2.853902,-0.085739,0.841349,2.852689,-0.094303,0.829722,2.834844,-0.057560,0.873390,2.841186,-0.067719,0.842323,2.838106,-0.076991,0.826543,2.824623,,,
103,3.433,-0.332908,0.914884,2.482243,-0.452728,0.909795,2.483926,-0.213088,0.919973,2.480559,-0.471730,0.538438,2.730027,-0.194118,0.500228,2.331270,-0.480662,0.149288,2.877490,-0.181807,0.169523,2.078790,-0.337832,1.031972,2.485663,-0.340625,1.245991,2.498062,-0.356484,1.487176,2.519913,-0.365928,1.585219,2.553076,-0.388338,1.433424,2.511553,-0.318280,1.437083,2.522057,-0.523276,1.371067,2.496235,-0.180627,1.390298,2.553409,-0.536110,1.108312,2.373009,-0.067327,1.146566,2.665397,-0.560975,0.840525,2.285675,-0.082791,0.944911,2.863025,-0.503704,0.106724,3.049953,-0.155865,0.046036,2.205928,,,,,,,,,,-0.548068,0.821960,2.296274,-0.514910,0.781883,2.284342,-0.495566,0.756555,2.267866,-0.529006,0.754175,2.257682,-0.504094,0.736351,2.237131,-0.481895,0.731311,2.223325,-0.539081,0.763924,2.236194,-0.512199,0.751129,2.210555,-0.491226,0.749090,2.195029,-0.547437,0.773236,2.219122,-0.522333,0.762374,2.193517,-0.503298,0.763841,2.180765,-0.553115,0.788584,2.204611,-0.530334,0.781214,2.182147,-0.511360,0.783376,2.169825,-0.104465,0.941229,2.874870,-0.134882,0.898968,2.886565,-0.141878,0.864453,2.893432,-0.118142,0.878217,2.922724,-0.132686,0.844524,2.926441,-0.144670,0.822850,2.916664,-0.095159,0.868762,2.916349,-0.106824,0.831346,2.919098,-0.116493,0.812151,2.904153,-0.076140,0.861936,2.910049,-0.086142,0.825832,2.910574,-0.094511,0.813194,2.893335,-0.058718,0.857926,2.897448,-0.067949,0.826475,2.895603,-0.076746,0.809948,2.882709,,,
104,3.467,-0.341749,0.907309,2.547618,-0.461627,0.903483,2.547145,-0.221871,0.911135,2.548091,-0.481399,0.531513,2.792259,-0.199127,0.495724,2.387626,-0.483398,0.130378,2.903387,-0.178946,0.185951,2.110322,-0.345496,1.024473,2.549643,-0.351182,1.238617,2.558345,-0.365958,1.480386,2.573464,-0.377651,1.579039,2.603995,-0.397987,1.426608,2.565985,-0.328102,1.430156,2.577615,-0.532753,1.363975,2.550282,-0.191018,1.383404,2.611418,-0.551696,1.096433,2.438692,-0.082241,1.133393,2.713621,-0.581669,0.824846,2.365909,-0.088538,0.920529,2.899658,-0.507160,0.053591,3.063466,-0.151887,0.035999,2.204495,,,,,,,,,,-0.568709,0.806258,2.376405,-0.536846,0.765262,2.364076,-0.518911,0.739318,2.346976,-0.552542,0.737269,2.338633,-0.528795,0.718722,2.317356,-0.507289,0.713095,2.302705,-0.563281,0.746750,2.317348,-0.537573,0.732944,2.291038,-0.517219,0.730208,2.274811,-0.572135,0.755853,2.300415,-0.548196,0.743980,2.274152,-0.529627,0.744809,2.260675,-0.578092,0.770993,2.285797,-0.556125,0.762463,2.262935,-0.537474,0.763812,2.250020,-0.110203,0.917077,2.911587,-0.141098,0.875159,2.923265,-0.148401,0.840687,2.930025,-0.124460,0.854063,2.959270,-0.138978,0.820516,2.964211,-0.151192,0.798599,2.955300,-0.101627,0.844343,2.952756,-0.113431,0.807046,2.956387,-0.123392,0.787569,2.942009,-0.082724,0.837301,2.946346,-0.092730,0.801215,2.947568,-0.101267,0.788285,2.930631,-0.065411,0.833119,2.933650,-0.074518,0.801619,2.932042,-0.083308,0.784953,2.919323,,,
105,3.500,-0.352599,0.903497,2.609962,-0.472477,0.900499,2.607543,-0.232721,0.906495,2.612381,-0.499620,0.538442,2.866407,-0.192966,0.481320,2.484011,-0.490360,0.125086,2.914514,-0.170079,0.208265,2.170673,-0.355544,1.020700,2.610644,-0.362791,1.234877,2.617056,-0.376731,1.476950,2.627325,-0.389999,1.576042,2.655718,-0.408933,1.423149,2.620815,-0.339071,1.426677,2.632591,-0.543656,1.359993,2.606945,-0.202212,1.379593,2.666838,-0.571484,1.087999,2.508790,-0.096741,1.121605,2.751110,-0.607051,0.812366,2.456667,-0.091628,0.894414,2.919391,-0.516024,0.037563,3.068680,-0.147085,0.034081,2.205564,,,,,,,,,,-0.594077,0.794542,2.468398,-0.562878,0.752311,2.458852,-0.545970,0.725036,2.442810,-0.579350,0.722531,2.436070,-0.556336,0.702176,2.415658,-0.535284,0.695205,2.400925,-0.590408,0.730376,2.414288,-0.565292,0.714254,2.388735,-0.545257,0.710024,2.372432,-0.599499,0.738178,2.396839,-0.576224,0.723878,2.371196,-0.557922,0.723348,2.357345,-0.605588,0.752149,2.381151,-0.583844,0.741270,2.359087,-0.565248,0.741137,2.346024,-0.113088,0.890677,2.931602,-0.144124,0.848590,2.942252,-0.152074,0.814056,2.947876,-0.126981,0.825973,2.977078,-0.141424,0.792343,2.981658,-0.153925,0.770644,2.972610,-0.104365,0.816328,2.969743,-0.116175,0.778982,2.972808,-0.126554,0.759809,2.958317,-0.085653,0.809387,2.962693,-0.095726,0.773301,2.963122,-0.104672,0.760853,2.946035,-0.068627,0.805561,2.949507,-0.077829,0.774145,2.947018,-0.086901,0.757887,2.933974,,,
