frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.278679,0.922597,1.894813,-0.398511,0.923890,1.889897,-0.158847,0.921304,1.899729,-0.463649,0.489849,1.968625,-0.136840,0.531625,2.115365,-0.439592,0.296586,1.600747,-0.156787,0.123198,2.037564,-0.277487,1.039819,1.896579,-0.281190,1.253802,1.909361,-0.266082,1.494653,1.935079,-0.254230,1.591854,1.969907,-0.303654,1.444153,1.938535,-0.234342,1.441394,1.923707,-0.437162,1.392877,1.981869,-0.104993,1.375280,1.891798,-0.511190,1.114342,2.018310,-0.050193,1.093379,1.843708,-0.481471,0.862932,2.144265,-0.003681,0.817323,1.883585,-0.462853,0.120830,1.575156,-0.131156,0.038811,2.193474,,,,,,,,,,-0.462718,0.857834,2.159949,-0.434514,0.817026,2.179628,-0.424269,0.783810,2.188507,-0.455949,0.788001,2.199002,-0.442114,0.753808,2.199181,-0.428995,0.731962,2.191471,-0.476356,0.779195,2.186186,-0.463965,0.742577,2.179163,-0.453160,0.721327,2.168357,-0.493082,0.773065,2.174755,-0.482338,0.738105,2.166625,-0.472248,0.721512,2.154378,-0.507050,0.770812,2.158075,-0.496758,0.740937,2.149160,-0.486308,0.725011,2.136764,-0.013542,0.802410,1.901019,-0.046470,0.760413,1.901154,-0.062041,0.731350,1.887002,-0.023285,0.723374,1.890722,-0.047740,0.697365,1.881448,-0.071724,0.689638,1.872843,-0.015148,0.725824,1.866513,-0.039088,0.697891,1.852721,-0.062886,0.695170,1.842159,-0.008563,0.729258,1.846693,-0.032226,0.704152,1.832078,-0.053437,0.707599,1.824004,-0.005455,0.738851,1.827284,-0.027321,0.718070,1.814328,-0.048224,0.715229,1.805856,,,
93,3.100,-0.280083,0.935645,1.948400,-0.399942,0.936708,1.944111,-0.160225,0.934581,1.952689,-0.467316,0.516374,2.076822,-0.146211,0.526134,2.131034,-0.434148,0.284491,1.732738,-0.158066,0.119353,2.043557,-0.279113,1.052866,1.950366,-0.282264,1.266783,1.964350,-0.269491,1.507371,1.993556,-0.260468,1.604226,2.030149,-0.307019,1.456726,1.994319,-0.236969,1.454336,1.983407,-0.442306,1.403750,2.029279,-0.105394,1.389429,1.959009,-0.510022,1.121702,2.045191,-0.046107,1.105878,1.929554,-0.508256,0.854623,2.138040,-0.006911,0.834224,1.997587,-0.454683,0.106576,1.735971,-0.133011,0.035089,2.199627,,,,,,,,,,-0.490063,0.844971,2.152163,-0.463540,0.799503,2.160953,-0.453910,0.764945,2.161342,-0.486277,0.767173,2.171678,-0.473225,0.733767,2.163061,-0.460413,0.714373,2.150079,-0.506592,0.762720,2.156653,-0.495042,0.728904,2.140320,-0.484567,0.710954,2.124408,-0.523187,0.760362,2.143729,-0.513137,0.728504,2.126763,-0.503171,0.715464,2.110709,-0.536783,0.763021,2.126804,-0.527332,0.736227,2.110351,-0.517151,0.723827,2.094254,-0.016817,0.822093,2.017038,-0.048573,0.779683,2.023430,-0.063138,0.748209,2.014231,-0.024113,0.742176,2.019790,-0.046637,0.713397,2.014787,-0.069838,0.702730,2.007242,-0.015410,0.740847,1.995691,-0.037722,0.709840,1.986511,-0.061076,0.704157,1.976137,-0.008401,0.741165,1.975721,-0.030235,0.712656,1.965028,-0.051290,0.713497,1.955921,-0.005045,0.747513,1.955061,-0.025480,0.723915,1.944892,-0.045862,0.718701,1.936280,,,
94,3.133,-0.285216,0.951584,2.000258,-0.405069,0.952456,1.995790,-0.165362,0.950713,2.004725,-0.471842,0.546609,2.168018,-0.159920,0.525034,2.137391,-0.431844,0.258530,1.870236,-0.162042,0.118513,2.047946,-0.284434,1.068808,2.002172,-0.286674,1.282639,2.017564,-0.276147,1.523076,2.048833,-0.270124,1.619762,2.086477,-0.313507,1.472323,2.047388,-0.242987,1.470198,2.040024,-0.450232,1.418476,2.074556,-0.109640,1.406491,2.023287,-0.514037,1.135187,2.066417,-0.046959,1.122330,2.012918,-0.532732,0.859320,2.125601,-0.020067,0.857353,2.107916,-0.451704,0.085621,1.912593,-0.138953,0.034155,2.204269,,,,,,,,,,-0.515302,0.846297,2.137859,-0.489671,0.799497,2.136992,-0.479714,0.765688,2.130288,-0.513202,0.766036,2.138971,-0.500129,0.734621,2.124731,-0.486811,0.717808,2.108957,-0.532852,0.765588,2.122482,-0.521121,0.735604,2.099965,-0.510181,0.721072,2.081143,-0.548862,0.766617,2.108675,-0.538750,0.738640,2.085898,-0.528328,0.728887,2.067915,-0.561642,0.773389,2.092267,-0.552210,0.750780,2.070408,-0.541703,0.742115,2.052214,-0.032127,0.848300,2.127821,-0.064521,0.806960,2.137288,-0.078053,0.774214,2.131636,-0.039915,0.769720,2.142387,-0.060962,0.739512,2.140130,-0.082901,0.726675,2.132202,-0.028567,0.764733,2.119923,-0.049431,0.732027,2.113709,-0.071439,0.724042,2.101995,-0.019361,0.761997,2.101061,-0.039290,0.731338,2.092895,-0.059151,0.729909,2.081472,-0.013691,0.765051,2.080159,-0.032496,0.739596,2.071429,-0.051616,0.732522,2.061371,,,
95,3.167,-0.291960,0.966655,2.055714,-0.411789,0.967219,2.050593,-0.172130,0.966092,2.060835,-0.474702,0.572084,2.247426,-0.171848,0.527500,2.141273,-0.436466,0.224112,2.022222,-0.167232,0.119972,2.056641,-0.291471,1.083887,2.057184,-0.293019,1.297557,2.074738,-0.284953,1.537868,2.107668,-0.281588,1.634532,2.145698,-0.321960,1.486931,2.104559,-0.251205,1.485211,2.099818,-0.459280,1.431721,2.125210,-0.116524,1.423073,2.088858,-0.520239,1.150051,2.088658,-0.049900,1.139678,2.094575,-0.550447,0.870085,2.114374,-0.037362,0.883219,2.213030,-0.461359,0.068972,2.108235,-0.146507,0.035222,2.213084,,,,,,,,,,-0.533701,0.854981,2.125101,-0.507551,0.809137,2.117197,-0.496401,0.777171,2.105321,-0.530788,0.775923,2.111359,-0.516853,0.746296,2.094368,-0.502374,0.731343,2.077767,-0.549330,0.778586,2.093827,-0.536333,0.751984,2.067998,-0.524231,0.740137,2.048041,-0.564427,0.782195,2.079438,-0.553442,0.757541,2.053452,-0.542116,0.750224,2.034870,-0.576197,0.791929,2.063782,-0.565792,0.773421,2.038738,-0.554400,0.767998,2.019837,-0.052192,0.877017,2.232141,-0.085846,0.837032,2.242936,-0.098677,0.803622,2.240381,-0.062439,0.801335,2.256939,-0.082630,0.770467,2.256751,-0.103125,0.755820,2.248127,-0.048031,0.793263,2.237304,-0.067817,0.759550,2.233363,-0.087962,0.749395,2.220083,-0.036244,0.787917,2.220556,-0.054624,0.755826,2.214535,-0.072638,0.752120,2.200798,-0.027632,0.787941,2.200451,-0.044908,0.761047,2.192962,-0.062334,0.752135,2.181399,,,
96,3.200,-0.297617,0.977586,2.098758,-0.417497,0.978521,2.095102,-0.177736,0.976651,2.102414,-0.471686,0.586573,2.300706,-0.179920,0.531752,2.132298,-0.438584,0.191554,2.173712,-0.173417,0.125505,2.041832,-0.296792,1.094788,2.101696,-0.297889,1.308360,2.120438,-0.293908,1.548871,2.152650,-0.292955,1.645674,2.190461,-0.330140,1.497435,2.148723,-0.259265,1.496640,2.145932,-0.467832,1.441259,2.163441,-0.123292,1.436682,2.139861,-0.525662,1.163359,2.101658,-0.047774,1.156331,2.161850,-0.558594,0.882535,2.104603,-0.043634,0.910207,2.301013,-0.467123,0.065204,2.297434,-0.152323,0.041599,2.198679,,,,,,,,,,-0.542185,0.867244,2.115583,-0.512975,0.823554,2.106310,-0.498778,0.793376,2.093086,-0.533724,0.790042,2.095191,-0.516728,0.762341,2.077743,-0.499899,0.749259,2.061790,-0.550589,0.793524,2.076173,-0.533931,0.769649,2.049787,-0.519404,0.759952,2.030293,-0.564388,0.797802,2.060704,-0.549990,0.775699,2.034097,-0.536673,0.770285,2.016196,-0.575085,0.808437,2.044866,-0.561565,0.792635,2.019460,-0.548237,0.789356,2.001346,-0.059979,0.904202,2.318913,-0.094124,0.864108,2.327545,-0.106575,0.830586,2.324611,-0.071717,0.828870,2.344112,-0.091746,0.797932,2.342618,-0.111383,0.783091,2.332464,-0.055641,0.820591,2.325910,-0.074993,0.786791,2.320746,-0.093917,0.776436,2.305916,-0.042441,0.815063,2.310316,-0.060152,0.782803,2.303284,-0.076933,0.778818,2.288136,-0.032160,0.814818,2.291012,-0.048680,0.787735,2.282560,-0.065061,0.778581,2.269728,,,
97,3.233,-0.301868,0.980166,2.151263,-0.421769,0.980305,2.148203,-0.181968,0.980026,2.154324,-0.463444,0.580965,2.342170,-0.181483,0.534169,2.147739,-0.440648,0.165340,2.342048,-0.176973,0.131122,2.043831,-0.301842,1.097328,2.155572,-0.301557,1.310815,2.175297,-0.301959,1.551441,2.206884,-0.303230,1.648409,2.244263,-0.337331,1.499501,2.201889,-0.266397,1.499675,2.201506,-0.475076,1.442133,2.210040,-0.128806,1.443204,2.201592,-0.525846,1.169315,2.124118,-0.041750,1.168156,2.241006,-0.558394,0.889141,2.104167,-0.050833,0.936739,2.403253,-0.474069,0.076561,2.493993,-0.154809,0.047564,2.200716,,,,,,,,,,-0.542564,0.873738,2.115821,-0.510816,0.831770,2.106946,-0.494088,0.803018,2.093504,-0.528960,0.798362,2.091715,-0.509272,0.772392,2.074437,-0.490452,0.760908,2.059513,-0.543955,0.802496,2.071311,-0.523757,0.780928,2.045415,-0.506947,0.772989,2.026989,-0.556290,0.807297,2.054794,-0.538419,0.787449,2.028517,-0.523167,0.783647,2.011784,-0.565762,0.818569,2.038620,-0.549077,0.804896,2.013870,-0.533841,0.803242,1.997088,-0.068948,0.931003,2.419456,-0.103186,0.890545,2.425695,-0.115186,0.856851,2.422854,-0.082171,0.856324,2.445834,-0.101865,0.825305,2.442582,-0.120151,0.810206,2.430474,-0.064060,0.847771,2.429800,-0.082510,0.813701,2.423287,-0.099564,0.802859,2.406646,-0.049137,0.841995,2.415945,-0.065883,0.809480,2.407809,-0.080876,0.805051,2.391000,-0.036793,0.841319,2.397902,-0.052386,0.813970,2.388589,-0.067352,0.804420,2.374390,,,
98,3.267,-0.305149,0.974072,2.200840,-0.425019,0.970669,2.198550,-0.185279,0.977475,2.203129,-0.458096,0.576438,2.404269,-0.175294,0.532262,2.180355,-0.452792,0.172023,2.502675,-0.174098,0.138518,2.045346,-0.308572,1.091147,2.206061,-0.305488,1.304607,2.225844,-0.311147,1.545277,2.256579,-0.314213,1.642398,2.293450,-0.345422,1.492730,2.250426,-0.274538,1.494108,2.252724,-0.482729,1.433788,2.252475,-0.135578,1.441578,2.259865,-0.522439,1.166530,2.145768,-0.036407,1.174485,2.319953,-0.551209,0.888339,2.104090,-0.054744,0.957259,2.500056,-0.489085,0.122710,2.671012,-0.151940,0.052357,2.200818,,,,,,,,,,-0.536414,0.872692,2.116735,-0.502925,0.831761,2.109588,-0.484054,0.803965,2.097003,-0.518504,0.798785,2.090957,-0.496538,0.773936,2.074814,-0.475976,0.763443,2.061550,-0.531244,0.803602,2.069214,-0.507880,0.783582,2.044780,-0.488989,0.776775,2.027989,-0.541786,0.808951,2.051657,-0.520691,0.790680,2.026658,-0.503613,0.787933,2.011562,-0.549671,0.820798,2.035048,-0.530013,0.808596,2.011753,-0.512966,0.807997,1.996736,-0.074486,0.952149,2.514470,-0.108543,0.911372,2.519508,-0.120466,0.877568,2.517929,-0.089393,0.879027,2.544112,-0.108449,0.847703,2.540082,-0.125082,0.831839,2.526642,-0.069441,0.869894,2.530818,-0.086645,0.835194,2.524220,-0.101528,0.823135,2.506377,-0.052948,0.863596,2.519141,-0.068495,0.830490,2.511008,-0.081450,0.824969,2.492879,-0.038626,0.862054,2.502682,-0.053176,0.834111,2.493446,-0.066545,0.823643,2.478331,,,
99,3.300,-0.308161,0.962282,2.256219,-0.427902,0.955407,2.255512,-0.188421,0.969158,2.256925,-0.455677,0.574972,2.486447,-0.169004,0.525726,2.214225,-0.473805,0.189561,2.642631,-0.170938,0.144024,2.048201,-0.314908,1.079189,2.261955,-0.310469,1.292728,2.280589,-0.320660,1.533438,2.309803,-0.324984,1.630698,2.346180,-0.353942,1.480348,2.302906,-0.283189,1.482810,2.307343,-0.490947,1.420749,2.299884,-0.144024,1.432275,2.321468,-0.519679,1.159069,2.177051,-0.036217,1.174779,2.404279,-0.544766,0.884280,2.115274,-0.062576,0.969862,2.597345,-0.511963,0.180980,2.817434,-0.148530,0.054476,2.201711,,,,,,,,,,-0.531105,0.868069,2.128473,-0.496481,0.827899,2.122516,-0.476062,0.801031,2.110338,-0.509618,0.795900,2.100591,-0.485415,0.772805,2.085050,-0.463343,0.763795,2.073200,-0.520157,0.801831,2.077964,-0.493967,0.783895,2.054811,-0.473325,0.778555,2.039629,-0.528943,0.808076,2.059748,-0.504884,0.791999,2.035948,-0.486271,0.790640,2.022575,-0.535273,0.820777,2.043105,-0.513131,0.810351,2.021220,-0.494655,0.810933,2.008000,-0.083477,0.965569,2.610318,-0.117043,0.924490,2.616135,-0.128564,0.890518,2.616862,-0.099649,0.895172,2.645394,-0.117776,0.863192,2.642345,-0.132792,0.845843,2.628836,-0.078360,0.885401,2.634924,-0.094184,0.849771,2.630054,-0.107066,0.835736,2.612099,-0.060725,0.878505,2.625468,-0.074927,0.844447,2.618972,-0.086025,0.837029,2.600297,-0.044894,0.875830,2.610614,-0.058219,0.846843,2.602863,-0.070043,0.834718,2.587698,,,
100,3.333,-0.312057,0.947104,2.315172,-0.431707,0.938899,2.316606,-0.192407,0.955309,2.313737,-0.456157,0.578804,2.578458,-0.167961,0.515303,2.245695,-0.486008,0.202986,2.754903,-0.171881,0.147634,2.050584,-0.319991,1.063908,2.321462,-0.316611,1.277563,2.338946,-0.328771,1.518344,2.366796,-0.333758,1.615760,2.402666,-0.361606,1.465017,2.359582,-0.290957,1.467936,2.365235,-0.498660,1.405890,2.352416,-0.152395,1.417632,2.384997,-0.519596,1.148182,2.219985,-0.039612,1.169398,2.487190,-0.543583,0.877697,2.141132,-0.069946,0.973127,2.688482,-0.523921,0.228279,2.928133,-0.148225,0.056297,2.202848,,,,,,,,,,-0.530665,0.860820,2.154243,-0.495456,0.821165,2.148252,-0.473979,0.795036,2.136289,-0.506969,0.790399,2.123796,-0.480610,0.770492,2.107378,-0.457479,0.764082,2.095860,-0.516109,0.797552,2.100915,-0.487718,0.782721,2.078162,-0.465944,0.779532,2.063990,-0.523777,0.804777,2.082557,-0.497295,0.791789,2.059454,-0.477708,0.792335,2.047488,-0.529140,0.818369,2.066282,-0.505249,0.809827,2.045443,-0.485890,0.811612,2.033673,-0.091423,0.969046,2.700553,-0.123777,0.927234,2.707832,-0.133671,0.892860,2.710646,-0.107131,0.901106,2.740366,-0.123895,0.868286,2.738805,-0.137423,0.849356,2.725858,-0.084914,0.891399,2.731974,-0.099031,0.854840,2.729198,-0.110250,0.838897,2.711726,-0.066503,0.884489,2.724143,-0.079050,0.849479,2.719587,-0.088711,0.840185,2.700953,-0.049722,0.881272,2.710489,-0.061579,0.851243,2.704532,-0.072078,0.837440,2.689833,,,
101,3.367,-0.317025,0.933254,2.376541,-0.436662,0.925302,2.379593,-0.197388,0.941205,2.373490,-0.460745,0.567975,2.645243,-0.172345,0.506565,2.277088,-0.483935,0.191864,2.822064,-0.174422,0.153331,2.056895,-0.324625,1.050073,2.382959,-0.323351,1.263756,2.400379,-0.336566,1.504463,2.428389,-0.342502,1.601908,2.464035,-0.369135,1.451089,2.420365,-0.298632,1.454128,2.427563,-0.505707,1.391520,2.408915,-0.160544,1.404593,2.452021,-0.520267,1.134579,2.274159,-0.046099,1.161987,2.565284,-0.543739,0.868090,2.182574,-0.074673,0.968976,2.769957,-0.516850,0.212770,2.996894,-0.150217,0.055897,2.205242,,,,,,,,,,-0.530959,0.850592,2.194989,-0.495407,0.811500,2.187514,-0.473597,0.786189,2.174444,-0.506285,0.782048,2.161217,-0.479174,0.764250,2.143643,-0.455764,0.759443,2.131911,-0.515050,0.790386,2.138592,-0.485873,0.777707,2.115534,-0.463756,0.775935,2.101648,-0.522426,0.798558,2.120513,-0.495096,0.787635,2.097329,-0.475238,0.789347,2.085933,-0.527573,0.812985,2.104901,-0.503065,0.805806,2.084266,-0.483428,0.808386,2.073121,-0.096402,0.965106,2.781640,-0.127781,0.922948,2.790918,-0.136486,0.888492,2.795854,-0.111457,0.899702,2.825723,-0.127253,0.866371,2.825957,-0.139823,0.846200,2.813954,-0.088717,0.890108,2.818718,-0.101642,0.853010,2.818195,-0.111816,0.835515,2.801590,-0.069877,0.883225,2.811958,-0.081300,0.847627,2.809474,-0.090089,0.836797,2.791242,-0.052582,0.879563,2.799079,-0.063416,0.848846,2.794965,-0.073062,0.833726,2.780996,,,
102,3.400,-0.323005,0.921008,2.440638,-0.442760,0.915053,2.443640,-0.203251,0.926962,2.437636,-0.464409,0.549263,2.697729,-0.181964,0.500089,2.310519,-0.477526,0.165994,2.859583,-0.177252,0.161332,2.068682,-0.328715,1.038030,2.444980,-0.329920,1.251886,2.460143,-0.345161,1.492694,2.486178,-0.352974,1.590369,2.520819,-0.377210,1.439103,2.477537,-0.306969,1.442552,2.486809,-0.512653,1.377588,2.463303,-0.169071,1.394922,2.515720,-0.524378,1.117915,2.333603,-0.054110,1.153323,2.630602,-0.547994,0.852174,2.239904,-0.075014,0.956987,2.833027,-0.501311,0.149317,3.036337,-0.152070,0.051607,2.208011,,,,,,,,,,-0.535151,0.833926,2.251116,-0.500828,0.794404,2.240727,-0.480285,0.769259,2.225467,-0.513395,0.766259,2.213762,-0.487409,0.748715,2.194331,-0.464610,0.743964,2.181429,-0.522835,0.775674,2.191841,-0.494853,0.763210,2.167237,-0.473317,0.761457,2.152465,-0.530716,0.784712,2.174400,-0.504522,0.774130,2.149790,-0.485070,0.775857,2.137718,-0.536130,0.799854,2.159575,-0.512493,0.792843,2.137893,-0.493174,0.795340,2.126187,-0.096699,0.953222,2.844826,-0.127201,0.910898,2.856063,-0.134757,0.876439,2.862608,-0.110513,0.889731,2.892003,-0.125424,0.856082,2.894446,-0.137502,0.834866,2.883817,-0.087546,0.880300,2.885535,-0.099511,0.842915,2.887198,-0.109227,0.824216,2.871665,-0.068538,0.873504,2.879169,-0.078955,0.837516,2.878747,-0.087400,0.825413,2.861164,-0.051120,0.869595,2.866530,-0.060869,0.838340,2.864097,-0.069927,0.822170,2.850934,,,
103,3.433,-0.330153,0.911093,2.507889,-0.450001,0.906530,2.508958,-0.210305,0.915657,2.506820,-0.466982,0.531966,2.750301,-0.192676,0.500754,2.344410,-0.472941,0.139460,2.888747,-0.176560,0.175080,2.085681,-0.334587,1.028216,2.510762,-0.338313,1.242312,2.521469,-0.354454,1.483694,2.540782,-0.364824,1.581949,2.573031,-0.386210,1.429849,2.532655,-0.316257,1.433641,2.543782,-0.520868,1.366988,2.516929,-0.178718,1.387367,2.576373,-0.534702,1.102443,2.397707,-0.066259,1.142324,2.686330,-0.560580,0.833486,2.314353,-0.078071,0.937463,2.880887,-0.495563,0.081671,3.056779,-0.150077,0.043809,2.204647,,,,,,,,,,-0.547652,0.814722,2.324571,-0.515292,0.774286,2.311697,-0.496756,0.748838,2.294493,-0.530372,0.746857,2.285286,-0.506183,0.728844,2.264048,-0.484393,0.723608,2.249675,-0.540841,0.756813,2.264084,-0.514698,0.743791,2.237803,-0.494105,0.741557,2.221802,-0.549491,0.766292,2.247252,-0.525116,0.755237,2.221034,-0.506365,0.756525,2.207848,-0.555326,0.781766,2.232938,-0.533119,0.774151,2.209985,-0.514384,0.776089,2.197268,-0.099723,0.933829,2.892788,-0.130072,0.891605,2.904788,-0.136726,0.857061,2.911848,-0.113253,0.871094,2.941047,-0.127564,0.837397,2.945547,-0.139498,0.815462,2.936304,-0.090269,0.861627,2.934695,-0.101745,0.824207,2.938107,-0.111404,0.804724,2.923532,-0.071251,0.854785,2.928408,-0.081001,0.818624,2.929510,-0.089344,0.805671,2.912494,-0.053844,0.850718,2.915804,-0.062763,0.819158,2.914320,-0.071418,0.802421,2.901600,,,
104,3.467,-0.339912,0.904974,2.572140,-0.459798,0.901590,2.570930,-0.220026,0.908357,2.573351,-0.480922,0.531289,2.818444,-0.194334,0.492529,2.414418,-0.478459,0.125837,2.912606,-0.172787,0.193082,2.126095,-0.343235,1.022159,2.573662,-0.350070,1.236315,2.581138,-0.363967,1.478279,2.593750,-0.376394,1.577158,2.623247,-0.396177,1.424550,2.586716,-0.326316,1.427951,2.598533,-0.531039,1.362061,2.571266,-0.189459,1.380903,2.632837,-0.553370,1.092858,2.464397,-0.082882,1.127961,2.730026,-0.586003,0.819902,2.398176,-0.085710,0.910303,2.910517,-0.501947,0.038137,3.067018,-0.145635,0.033843,2.203501,,,,,,,,,,-0.573014,0.801420,2.408822,-0.541493,0.760072,2.396791,-0.523973,0.733815,2.379739,-0.557615,0.731754,2.371984,-0.534190,0.712861,2.350655,-0.512891,0.706974,2.335806,-0.568553,0.740944,2.350673,-0.543165,0.726643,2.324317,-0.522988,0.723583,2.307927,-0.577557,0.749819,2.333697,-0.553939,0.737429,2.307383,-0.535508,0.737962,2.293704,-0.583609,0.764752,2.318907,-0.561833,0.755652,2.296082,-0.543258,0.756627,2.283024,-0.107367,0.906955,2.922492,-0.138580,0.865224,2.933990,-0.146273,0.830800,2.940561,-0.122010,0.843751,2.969804,-0.136645,0.810295,2.975009,-0.149040,0.788398,2.966302,-0.099280,0.833882,2.963156,-0.111278,0.796659,2.966912,-0.121442,0.777198,2.952655,-0.080457,0.826723,2.956639,-0.090620,0.790683,2.957925,-0.099299,0.777780,2.941039,-0.063220,0.822479,2.943863,-0.072446,0.791017,2.942172,-0.081338,0.774405,2.929453,,,
105,3.500,-0.351158,0.902317,2.633284,-0.471029,0.899547,2.630327,-0.231286,0.905086,2.636240,-0.501425,0.542591,2.895829,-0.183193,0.475435,2.527063,-0.485707,0.127127,2.915973,-0.164464,0.218960,2.199751,-0.353870,1.019527,2.633463,-0.361348,1.233715,2.639238,-0.375284,1.475842,2.648119,-0.389009,1.575054,2.675870,-0.407495,1.422003,2.641983,-0.337612,1.425604,2.653610,-0.542155,1.358461,2.629317,-0.200695,1.378485,2.687578,-0.573488,1.084924,2.536657,-0.096000,1.117669,2.763724,-0.610754,0.807998,2.493316,-0.086086,0.884977,2.924087,-0.511802,0.039708,3.070126,-0.146014,0.040965,2.207746,,,,,,,,,,-0.597755,0.790614,2.505663,-0.566744,0.747936,2.497605,-0.550237,0.720067,2.482180,-0.583457,0.717324,2.476139,-0.560727,0.696107,2.456294,-0.539855,0.688478,2.441632,-0.594637,0.724330,2.454134,-0.569731,0.707130,2.429083,-0.549814,0.702196,2.412833,-0.603821,0.731458,2.436448,-0.580803,0.716021,2.411237,-0.562609,0.714841,2.397282,-0.609974,0.744812,2.420255,-0.588290,0.732888,2.398679,-0.569709,0.732091,2.385616,-0.107411,0.881000,2.936458,-0.138349,0.838715,2.946600,-0.146461,0.804130,2.951643,-0.120831,0.815393,2.980769,-0.135168,0.781667,2.984958,-0.147754,0.760105,2.975707,-0.098303,0.805893,2.972990,-0.110012,0.768482,2.975621,-0.120545,0.749498,2.960993,-0.079675,0.799090,2.965593,-0.089711,0.762991,2.965489,-0.098846,0.750836,2.948292,-0.062798,0.795527,2.952144,-0.072005,0.764155,2.949164,-0.081211,0.748126,2.935931,,,
