frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.314409,0.931793,1.085907,-0.433877,0.931690,1.075281,-0.194941,0.931896,1.096534,-0.456293,0.523444,1.253229,-0.130177,0.522825,1.261758,-0.428291,0.119898,1.155094,-0.128687,0.284549,0.920458,-0.314202,1.048983,1.082441,-0.316912,1.263319,1.086748,-0.322695,1.505580,1.099982,-0.330213,1.604602,1.130632,-0.356932,1.452681,1.098135,-0.286026,1.454312,1.099356,-0.491545,1.388637,1.108584,-0.147248,1.402076,1.110855,-0.548215,1.103929,1.097650,-0.066328,1.122419,1.116112,-0.572722,0.835330,1.182556,-0.014359,0.854208,1.189069,-0.457857,0.032711,1.308751,-0.093291,0.109100,0.927599,,,,,,,,,,-0.557968,0.823982,1.199204,-0.529019,0.779693,1.206163,-0.516704,0.746428,1.200779,-0.549276,0.744245,1.202948,-0.530712,0.714184,1.192349,-0.512747,0.698664,1.180298,-0.563912,0.741963,1.182000,-0.543928,0.713319,1.164003,-0.527144,0.699956,1.149008,-0.575862,0.741490,1.164536,-0.557507,0.714971,1.145467,-0.541917,0.706514,1.130889,-0.584531,0.747021,1.145232,-0.566823,0.725452,1.127936,-0.550686,0.717831,1.113864,-0.032283,0.845608,1.204182,-0.060862,0.800686,1.207807,-0.065746,0.765515,1.202657,-0.036334,0.769137,1.228334,-0.049495,0.734767,1.225876,-0.064149,0.715993,1.213969,-0.016447,0.763583,1.213105,-0.027871,0.726472,1.207118,-0.041903,0.712085,1.190342,-0.000205,0.760283,1.199940,-0.010202,0.725160,1.191558,-0.023226,0.717919,1.174097,0.012987,0.761793,1.182559,0.003762,0.731993,1.172328,-0.008052,0.719843,1.157176,,,
79,2.633,-0.314408,0.944210,1.141692,-0.433830,0.944933,1.130591,-0.194985,0.943487,1.152793,-0.448795,0.520586,1.266748,-0.136411,0.556287,1.366050,-0.426573,0.119264,1.158534,-0.140320,0.273718,1.060431,-0.313346,1.061385,1.137901,-0.316473,1.275732,1.141296,-0.319702,1.518060,1.154160,-0.324290,1.617065,1.185441,-0.354396,1.465427,1.154210,-0.283511,1.466505,1.151795,-0.489008,1.403371,1.173182,-0.145002,1.412430,1.155184,-0.548381,1.119219,1.184252,-0.070161,1.131448,1.139963,-0.555286,0.862449,1.302473,-0.012263,0.858992,1.188707,-0.455100,0.032492,1.312621,-0.112666,0.103323,1.108254,,,,,,,,,,-0.538495,0.853380,1.318580,-0.508148,0.810435,1.327678,-0.494792,0.777167,1.326242,-0.528007,0.774814,1.331423,-0.509949,0.743825,1.322808,-0.493022,0.727056,1.310930,-0.544941,0.769812,1.312808,-0.526614,0.739157,1.296433,-0.511414,0.724032,1.281424,-0.558832,0.767061,1.297077,-0.542083,0.738611,1.279362,-0.528036,0.728622,1.264197,-0.569787,0.770035,1.278382,-0.554013,0.746364,1.261987,-0.539577,0.736989,1.247147,-0.028300,0.849207,1.205160,-0.057580,0.804688,1.208090,-0.064304,0.770339,1.200197,-0.031584,0.770735,1.221862,-0.045654,0.736835,1.218202,-0.062189,0.719353,1.206804,-0.014073,0.766420,1.203613,-0.027292,0.730270,1.195737,-0.043862,0.717814,1.179749,0.000172,0.764200,1.188116,-0.011672,0.730148,1.177915,-0.027064,0.724759,1.161759,0.010992,0.767256,1.169355,-0.000128,0.738724,1.157519,-0.014042,0.728214,1.142933,,,
80,2.667,-0.313821,0.955427,1.198171,-0.433159,0.956995,1.186282,-0.194482,0.953859,1.210061,-0.440644,0.520053,1.274928,-0.142352,0.590286,1.462904,-0.424331,0.121008,1.157625,-0.147487,0.259936,1.209712,-0.311912,1.072595,1.194463,-0.315371,1.286942,1.197467,-0.315312,1.529292,1.210335,-0.316843,1.628194,1.242231,-0.350544,1.477046,1.212054,-0.279844,1.477340,1.206288,-0.484986,1.417361,1.238405,-0.142214,1.421112,1.202209,-0.547374,1.135346,1.269463,-0.074350,1.140257,1.166178,-0.529992,0.895250,1.417810,-0.015523,0.864876,1.191979,-0.451635,0.033471,1.311501,-0.121811,0.108606,1.302049,,,,,,,,,,-0.510876,0.888862,1.432554,-0.477427,0.848515,1.442619,-0.462006,0.816143,1.443812,-0.494773,0.812918,1.453070,-0.476163,0.781781,1.446381,-0.459825,0.764249,1.434784,-0.513605,0.805039,1.437529,-0.495859,0.773199,1.422866,-0.481839,0.756816,1.408028,-0.529182,0.799859,1.424168,-0.513357,0.769861,1.408248,-0.500786,0.758421,1.392814,-0.542519,0.800099,1.406834,-0.527802,0.775030,1.391574,-0.514893,0.764320,1.376240,-0.030143,0.854257,1.209215,-0.061692,0.811264,1.211279,-0.071453,0.778338,1.200887,-0.036515,0.774737,1.218363,-0.052982,0.742150,1.213124,-0.071778,0.726813,1.202149,-0.021549,0.771468,1.197782,-0.037902,0.737089,1.188076,-0.056989,0.727268,1.173091,-0.009366,0.770160,1.180522,-0.024476,0.738029,1.168557,-0.041953,0.735176,1.153950,-0.000616,0.774613,1.160977,-0.014749,0.748053,1.147838,-0.030864,0.739816,1.134081,,,
81,2.700,-0.313399,0.962407,1.253428,-0.432630,0.964716,1.240613,-0.194168,0.960100,1.266244,-0.432177,0.520681,1.281429,-0.147308,0.619275,1.549925,-0.422281,0.123913,1.155966,-0.150787,0.244859,1.368088,-0.310800,1.079580,1.250351,-0.314520,1.293897,1.254825,-0.310697,1.536119,1.269415,-0.309272,1.634767,1.302095,-0.346498,1.484317,1.272350,-0.276133,1.483750,1.263398,-0.480564,1.427004,1.305110,-0.139698,1.425698,1.251744,-0.547394,1.148396,1.353077,-0.079367,1.146710,1.194217,-0.497744,0.929974,1.525651,-0.023315,0.869591,1.199097,-0.448234,0.035961,1.309839,-0.123071,0.125464,1.498713,,,,,,,,,,-0.476768,0.926529,1.538758,-0.440096,0.889453,1.550097,-0.422436,0.858459,1.553924,-0.454055,0.854943,1.567169,-0.434388,0.824023,1.562948,-0.418306,0.805724,1.552211,-0.473998,0.844174,1.555146,-0.456067,0.811351,1.543110,-0.442768,0.793623,1.529184,-0.490628,0.836520,1.544524,-0.474982,0.805126,1.531356,-0.463533,0.792033,1.516370,-0.505795,0.833771,1.529007,-0.491442,0.807382,1.515757,-0.479704,0.795119,1.500647,-0.037094,0.857962,1.216375,-0.070985,0.816740,1.216784,-0.083566,0.785700,1.203916,-0.047636,0.778372,1.217792,-0.066609,0.747578,1.210563,-0.087212,0.734677,1.199698,-0.034657,0.776558,1.195735,-0.053942,0.744410,1.183980,-0.074794,0.737370,1.169805,-0.024049,0.776478,1.177419,-0.042193,0.746774,1.163552,-0.060974,0.746540,1.150355,-0.016685,0.782549,1.157739,-0.033540,0.758374,1.143270,-0.051249,0.752578,1.130247,,,
82,2.733,-0.311869,0.965292,1.308014,-0.431028,0.968301,1.294684,-0.192710,0.962282,1.321344,-0.427031,0.522419,1.292360,-0.156055,0.636119,1.623183,-0.420492,0.129598,1.154837,-0.149106,0.230174,1.531401,-0.308707,1.082477,1.306204,-0.313370,1.296713,1.313063,-0.305112,1.538651,1.330286,-0.301276,1.636951,1.363809,-0.341571,1.487370,1.334132,-0.271663,1.485838,1.322204,-0.475113,1.432538,1.372752,-0.136676,1.426447,1.302933,-0.547934,1.158580,1.436265,-0.085001,1.150854,1.224434,-0.463923,0.964004,1.623448,-0.034104,0.873036,1.210748,-0.445072,0.041163,1.308659,-0.120688,0.143307,1.685456,,,,,,,,,,-0.441619,0.963161,1.634648,-0.402618,0.929182,1.647777,-0.383190,0.899816,1.654657,-0.413473,0.897590,1.671470,-0.393151,0.866840,1.670043,-0.377549,0.847431,1.660627,-0.434106,0.884605,1.663474,-0.416150,0.850687,1.655052,-0.403590,0.831241,1.642838,-0.451421,0.874988,1.656012,-0.435984,0.842198,1.646512,-0.425594,0.827081,1.632704,-0.467960,0.869454,1.642812,-0.453867,0.841592,1.632659,-0.443137,0.827279,1.618641,-0.047166,0.860061,1.227619,-0.082735,0.820309,1.226017,-0.097586,0.791370,1.210872,-0.061089,0.781246,1.221145,-0.082110,0.752393,1.211861,-0.104038,0.741768,1.201126,-0.049743,0.781432,1.198134,-0.071285,0.751620,1.184322,-0.093363,0.747085,1.171006,-0.040429,0.783011,1.179193,-0.060948,0.755848,1.163540,-0.080596,0.757875,1.151844,-0.034169,0.790966,1.159804,-0.053205,0.769268,1.144163,-0.072073,0.765671,1.132005,,,
83,2.767,-0.310136,0.964851,1.364406,-0.429131,0.970331,1.350418,-0.191140,0.959371,1.378395,-0.427100,0.526856,1.303953,-0.170358,0.629246,1.677423,-0.421317,0.138630,1.153918,-0.146520,0.213807,1.687708,-0.304746,1.081969,1.364440,-0.311735,1.296082,1.372945,-0.298310,1.537566,1.393042,-0.292651,1.635430,1.427570,-0.335546,1.486907,1.397609,-0.266187,1.484273,1.382980,-0.468375,1.434641,1.441841,-0.132952,1.423675,1.356585,-0.547926,1.166967,1.521915,-0.091315,1.152318,1.259552,-0.434209,0.994080,1.714616,-0.046885,0.874674,1.229544,-0.444510,0.048346,1.306878,-0.118423,0.162028,1.856870,,,,,,,,,,-0.410983,0.995294,1.723710,-0.370168,0.964292,1.738577,-0.349092,0.936957,1.748365,-0.378113,0.936938,1.768003,-0.357325,0.906536,1.770046,-0.342159,0.885912,1.762735,-0.399059,0.922629,1.764159,-0.381041,0.887949,1.760101,-0.369076,0.866821,1.750329,-0.416735,0.911759,1.759986,-0.401399,0.877967,1.754824,-0.391883,0.860820,1.742886,-0.434246,0.903979,1.749440,-0.420213,0.875009,1.742974,-0.410263,0.858667,1.730709,-0.059130,0.860345,1.245925,-0.096139,0.822013,1.242929,-0.113267,0.795260,1.226246,-0.076342,0.783098,1.232349,-0.099360,0.756351,1.221611,-0.122502,0.747916,1.211498,-0.066725,0.785422,1.208677,-0.090377,0.757993,1.193450,-0.113527,0.755643,1.181457,-0.058781,0.788752,1.189342,-0.081550,0.764180,1.172560,-0.101920,0.768127,1.162740,-0.053684,0.798554,1.170466,-0.074701,0.779232,1.154256,-0.094564,0.777449,1.143344,,,
84,2.800,-0.308725,0.960302,1.423005,-0.427474,0.968022,1.408017,-0.189975,0.952582,1.437994,-0.428800,0.529529,1.327054,-0.178985,0.603019,1.714611,-0.422310,0.150750,1.154577,-0.146925,0.198611,1.807830,-0.301388,1.077294,1.425141,-0.309703,1.291326,1.434468,-0.292630,1.532421,1.456391,-0.285950,1.629972,1.491614,-0.330362,1.482188,1.461567,-0.261491,1.478830,1.444914,-0.461807,1.430811,1.510698,-0.129719,1.417880,1.412644,-0.546932,1.170548,1.607685,-0.096865,1.150643,1.301787,-0.406326,1.017678,1.799560,-0.057725,0.873872,1.259057,-0.444829,0.057471,1.305832,-0.120161,0.183200,1.984274,,,,,,,,,,-0.382826,1.020868,1.807382,-0.340684,0.993628,1.825550,-0.317936,0.969262,1.838815,-0.346822,0.971436,1.859418,-0.325117,0.942418,1.866306,-0.309543,0.921180,1.862404,-0.367504,0.956263,1.858860,-0.348658,0.921828,1.860523,-0.336389,0.899553,1.854329,-0.385024,0.944493,1.857272,-0.368953,0.910651,1.857728,-0.359346,0.891841,1.848727,-0.402692,0.934703,1.848883,-0.388007,0.905393,1.847078,-0.377963,0.887392,1.837508,-0.069211,0.858412,1.274953,-0.107471,0.821389,1.271278,-0.126627,0.796633,1.253742,-0.089640,0.783135,1.255885,-0.114447,0.758351,1.244441,-0.138575,0.751750,1.235319,-0.081646,0.787362,1.231875,-0.107154,0.762069,1.215962,-0.131141,0.761443,1.205496,-0.074986,0.792238,1.212384,-0.099736,0.769980,1.195182,-0.120606,0.775388,1.187297,-0.070938,0.803583,1.194128,-0.093697,0.786328,1.177939,-0.114350,0.785986,1.168445,,,
85,2.833,-0.308425,0.951000,1.484400,-0.427030,0.959831,1.468893,-0.189820,0.942169,1.499906,-0.425769,0.531775,1.343997,-0.177090,0.562475,1.733364,-0.423614,0.158364,1.160086,-0.150887,0.179709,1.894818,-0.300288,1.067879,1.488723,-0.306846,1.281890,1.499768,-0.288209,1.522744,1.523029,-0.281044,1.620169,1.558504,-0.326103,1.472662,1.528484,-0.257531,1.469080,1.510683,-0.456364,1.421262,1.580651,-0.126771,1.408572,1.473793,-0.545761,1.168450,1.692383,-0.100570,1.144611,1.353705,-0.386089,1.030003,1.880247,-0.064880,0.869121,1.300861,-0.445071,0.061958,1.309523,-0.130605,0.181093,2.072787,,,,,,,,,,-0.362750,1.035397,1.887303,-0.319409,1.013172,1.909113,-0.294873,0.992819,1.925571,-0.324514,0.996203,1.946035,-0.301396,0.970044,1.957946,-0.284652,0.949345,1.957863,-0.344493,0.980223,1.947974,-0.324097,0.947471,1.955392,-0.310763,0.925072,1.953026,-0.361466,0.967584,1.948349,-0.343910,0.935056,1.954474,-0.333412,0.915456,1.948753,-0.378683,0.955846,1.941702,-0.362779,0.927270,1.944614,-0.351959,0.908392,1.938055,-0.075706,0.852503,1.316035,-0.114704,0.816362,1.311459,-0.135292,0.793362,1.293169,-0.098384,0.779348,1.291918,-0.124351,0.756097,1.279847,-0.149097,0.750743,1.271605,-0.091680,0.785502,1.267929,-0.118400,0.761938,1.251364,-0.142928,0.762484,1.242230,-0.086043,0.791935,1.248568,-0.112130,0.771559,1.231012,-0.133313,0.777890,1.224835,-0.082841,0.804738,1.231126,-0.106862,0.789222,1.215000,-0.128058,0.790011,1.206821,,,
86,2.867,-0.305015,0.936740,1.543001,-0.423694,0.944919,1.527701,-0.186337,0.928561,1.558302,-0.417962,0.528711,1.367794,-0.176747,0.550068,1.793851,-0.423983,0.168254,1.159712,-0.155376,0.162949,1.945328,-0.297543,1.053656,1.547541,-0.302186,1.267649,1.559826,-0.282618,1.508294,1.584439,-0.274833,1.605678,1.619896,-0.320613,1.458292,1.589913,-0.252212,1.454619,1.571483,-0.450673,1.407632,1.643293,-0.122303,1.394094,1.531728,-0.542740,1.160021,1.764133,-0.100222,1.131693,1.407462,-0.375667,1.027167,1.949582,-0.066306,0.857512,1.347171,-0.444527,0.062055,1.302491,-0.135397,0.151055,2.122939,,,,,,,,,,-0.352516,1.034249,1.955705,-0.308008,1.016243,1.979005,-0.282809,0.998368,1.997242,-0.311968,1.002924,2.017529,-0.287744,0.978585,2.030999,-0.270350,0.958467,2.032232,-0.331199,0.986383,2.021378,-0.309324,0.955278,2.031263,-0.295117,0.933304,2.030632,-0.347592,0.973131,2.023287,-0.328536,0.942050,2.031925,-0.317302,0.922467,2.027754,-0.364342,0.960048,2.018122,-0.347047,0.932670,2.023533,-0.335415,0.913760,2.018673,-0.076907,0.839801,1.361226,-0.116570,0.804667,1.354868,-0.138100,0.783539,1.335441,-0.101425,0.769247,1.331753,-0.128082,0.747424,1.318573,-0.153138,0.743071,1.310683,-0.095375,0.777333,1.308167,-0.122795,0.755468,1.290456,-0.147562,0.756973,1.282113,-0.090245,0.785317,1.289248,-0.117098,0.766793,1.270818,-0.138367,0.773840,1.265829,-0.087391,0.799515,1.272857,-0.112056,0.785636,1.256219,-0.133466,0.787261,1.248753,,,
87,2.900,-0.300427,0.923663,1.602361,-0.419378,0.928796,1.587874,-0.181476,0.918530,1.616848,-0.408248,0.519300,1.411743,-0.177183,0.556554,1.877210,-0.421322,0.178264,1.173444,-0.159327,0.155336,1.986610,-0.295654,1.040785,1.604673,-0.298650,1.254855,1.616094,-0.277622,1.495413,1.640355,-0.268508,1.592904,1.675198,-0.315873,1.445631,1.646053,-0.247576,1.441555,1.627324,-0.446441,1.396548,1.699665,-0.118632,1.379442,1.586881,-0.541841,1.149561,1.819189,-0.097045,1.115573,1.465676,-0.380408,1.013967,2.007627,-0.063347,0.841475,1.404888,-0.443101,0.055422,1.301980,-0.135459,0.113261,2.159081,,,,,,,,,,-0.357375,1.021272,2.013933,-0.313149,1.003951,2.038264,-0.289210,0.985594,2.057682,-0.317625,0.991447,2.077004,-0.293737,0.966620,2.090180,-0.276682,0.946202,2.091188,-0.336849,0.974915,2.080927,-0.315076,0.943764,2.090891,-0.300935,0.921746,2.090318,-0.353219,0.961641,2.082881,-0.334179,0.930608,2.091724,-0.322915,0.911017,2.087668,-0.369842,0.948383,2.077755,-0.352308,0.921269,2.083700,-0.340433,0.902416,2.079223,-0.074305,0.823193,1.417899,-0.114543,0.789166,1.409470,-0.136521,0.769428,1.389104,-0.099922,0.754836,1.384452,-0.126845,0.734244,1.369902,-0.151911,0.730736,1.361633,-0.093643,0.764121,1.361373,-0.121201,0.743620,1.342299,-0.145886,0.745865,1.333877,-0.088303,0.773060,1.342945,-0.115262,0.755944,1.323347,-0.136408,0.763511,1.318599,-0.085142,0.788101,1.327384,-0.109932,0.775473,1.309954,-0.131285,0.777716,1.302485,,,
88,2.933,-0.296250,0.914737,1.665239,-0.415379,0.918016,1.651705,-0.177121,0.911459,1.678773,-0.410868,0.507036,1.478765,-0.168503,0.558540,1.951182,-0.417186,0.196954,1.201146,-0.160667,0.146329,2.008487,-0.293205,1.031929,1.666824,-0.293910,1.246084,1.676958,-0.273342,1.486977,1.698093,-0.261765,1.584646,1.731682,-0.311412,1.437169,1.704703,-0.243254,1.433040,1.685490,-0.441975,1.388725,1.758907,-0.115019,1.369362,1.645226,-0.537629,1.136527,1.866779,-0.087157,1.101306,1.534983,-0.389991,0.991166,2.059206,-0.048691,0.825897,1.483692,-0.444635,0.048665,1.297806,-0.141151,0.078114,2.172962,,,,,,,,,,-0.367482,0.998239,2.067388,-0.325169,0.980146,2.094412,-0.304056,0.960081,2.115359,-0.332486,0.966586,2.132357,-0.309715,0.941231,2.146473,-0.292857,0.920689,2.148092,-0.351952,0.949997,2.134396,-0.331060,0.918351,2.144682,-0.317017,0.896267,2.144275,-0.368426,0.936713,2.134773,-0.350244,0.905331,2.144171,-0.338797,0.885782,2.140444,-0.384632,0.923642,2.128074,-0.367533,0.896314,2.134302,-0.355355,0.877600,2.130061,-0.060226,0.807442,1.495939,-0.100206,0.773725,1.485320,-0.121682,0.754250,1.464181,-0.084705,0.739764,1.460328,-0.111536,0.720085,1.444408,-0.136357,0.717260,1.435195,-0.077471,0.749413,1.437682,-0.104462,0.729579,1.417146,-0.128775,0.732216,1.407808,-0.071364,0.758640,1.419639,-0.097868,0.742242,1.398843,-0.118764,0.750122,1.393532,-0.067528,0.773930,1.404475,-0.092073,0.761776,1.386374,-0.113243,0.764277,1.378476,,,
89,2.967,-0.288895,0.910984,1.726927,-0.408220,0.913229,1.715014,-0.169569,0.908738,1.738841,-0.430677,0.488176,1.582129,-0.154462,0.556250,2.011524,-0.418641,0.219343,1.264565,-0.158198,0.140143,2.021782,-0.286822,1.028200,1.728257,-0.287617,1.242412,1.737087,-0.265691,1.483404,1.755551,-0.251949,1.581165,1.788038,-0.303918,1.433849,1.763084,-0.235996,1.429200,1.743165,-0.434792,1.386987,1.817925,-0.109141,1.362797,1.702932,-0.530246,1.127016,1.905638,-0.075153,1.089769,1.607619,-0.405491,0.960046,2.096720,-0.033604,0.812114,1.573835,-0.443104,0.044419,1.294384,-0.138498,0.058135,2.179810,,,,,,,,,,-0.383926,0.965991,2.107821,-0.345279,0.945099,2.138117,-0.327987,0.922469,2.159935,-0.357085,0.929297,2.174008,-0.336728,0.902388,2.188910,-0.320672,0.881260,2.191063,-0.376957,0.913118,2.172738,-0.358067,0.880273,2.183139,-0.344553,0.857860,2.182817,-0.393608,0.900266,2.170378,-0.377273,0.867860,2.179697,-0.365877,0.848267,2.176047,-0.409188,0.888078,2.161046,-0.393340,0.859946,2.166994,-0.381097,0.841279,2.162734,-0.046106,0.794044,1.585702,-0.085672,0.760471,1.573237,-0.105753,0.740827,1.550916,-0.068946,0.725817,1.550050,-0.095999,0.707421,1.533012,-0.120459,0.705788,1.522620,-0.060155,0.734890,1.527719,-0.086683,0.715785,1.505929,-0.110341,0.719218,1.495259,-0.052792,0.743656,1.509915,-0.078965,0.727920,1.488207,-0.099325,0.736435,1.481893,-0.047817,0.758566,1.494706,-0.072001,0.746525,1.476052,-0.092831,0.749480,1.467442,,,
90,3.000,-0.282062,0.910799,1.785848,-0.401594,0.912755,1.776164,-0.162530,0.908843,1.795532,-0.452613,0.474682,1.710419,-0.141544,0.548445,2.057268,-0.431089,0.256428,1.356632,-0.156411,0.133608,2.026407,-0.280261,1.028018,1.787290,-0.282205,1.242229,1.795985,-0.261774,1.483407,1.813711,-0.247360,1.581222,1.845743,-0.299716,1.433646,1.821330,-0.231727,1.429344,1.801559,-0.430764,1.386648,1.875633,-0.105181,1.361928,1.762047,-0.521088,1.119133,1.943951,-0.062838,1.084906,1.682993,-0.423133,0.924095,2.123728,-0.017154,0.806052,1.672304,-0.446400,0.080427,1.327046,-0.134163,0.048661,2.182533,,,,,,,,,,-0.402909,0.927950,2.137862,-0.368716,0.902387,2.169883,-0.354803,0.876813,2.190850,-0.385137,0.883221,2.202136,-0.367623,0.854008,2.216293,-0.352611,0.832085,2.217988,-0.405120,0.868060,2.196742,-0.388705,0.833515,2.205739,-0.375957,0.810682,2.204632,-0.421690,0.856198,2.191021,-0.407447,0.822361,2.198503,-0.396212,0.802834,2.194079,-0.436346,0.845717,2.178622,-0.422211,0.816400,2.182943,-0.410148,0.797797,2.177950,-0.029709,0.788561,1.684955,-0.067641,0.752870,1.673325,-0.085650,0.731094,1.651214,-0.048812,0.717084,1.653750,-0.075524,0.697792,1.637171,-0.099680,0.695678,1.626173,-0.039190,0.724683,1.631213,-0.065001,0.704185,1.609830,-0.088280,0.706988,1.598188,-0.031207,0.732278,1.613141,-0.056764,0.714981,1.591892,-0.076974,0.722967,1.584495,-0.025912,0.746121,1.597056,-0.049506,0.732342,1.578856,-0.070181,0.734446,1.569640,,,
91,3.033,-0.276861,0.914392,1.840891,-0.396599,0.916076,1.834138,-0.157123,0.912708,1.847645,-0.458937,0.474680,1.844916,-0.132331,0.539816,2.090893,-0.438621,0.286777,1.474048,-0.153587,0.128432,2.031104,-0.275301,1.031613,1.842469,-0.278532,1.245722,1.853088,-0.260919,1.486871,1.873956,-0.247116,1.584479,1.906876,-0.298543,1.436666,1.880093,-0.230052,1.433238,1.861955,-0.430376,1.387767,1.930694,-0.102726,1.366061,1.824596,-0.512545,1.114174,1.983466,-0.053745,1.086277,1.760522,-0.447603,0.887974,2.140217,-0.005929,0.807903,1.774001,-0.456442,0.114341,1.428945,-0.128845,0.043865,2.187060,,,,,,,,,,-0.428417,0.887997,2.156203,-0.397958,0.855054,2.185100,-0.386365,0.825558,2.201914,-0.417663,0.831170,2.211904,-0.402457,0.798866,2.221169,-0.388518,0.776245,2.219497,-0.437771,0.818417,2.202350,-0.423703,0.781867,2.205499,-0.411968,0.758947,2.200800,-0.454317,0.808770,2.193341,-0.442064,0.773397,2.194887,-0.431334,0.754513,2.187447,-0.468371,0.801614,2.178186,-0.456302,0.771088,2.177502,-0.444961,0.753002,2.169707,-0.017258,0.791235,1.788748,-0.052718,0.751968,1.781775,-0.069202,0.726594,1.762493,-0.031553,0.715452,1.766385,-0.057596,0.693196,1.752710,-0.081806,0.688790,1.742540,-0.022499,0.720952,1.743017,-0.047727,0.697164,1.724544,-0.071287,0.697757,1.713146,-0.015074,0.726868,1.724099,-0.040068,0.706082,1.705469,-0.060759,0.712251,1.697672,-0.010749,0.739030,1.706442,-0.033809,0.722038,1.690402,-0.054695,0.721997,1.681426,,,
