frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.272896,0.922559,1.894865,-0.392733,0.923853,1.890082,-0.153058,0.921266,1.899649,-0.457775,0.489786,1.968745,-0.130793,0.531666,2.115402,-0.434153,0.296622,1.600787,-0.150850,0.123226,2.037702,-0.271701,1.039782,1.896629,-0.275392,1.253765,1.909413,-0.260249,1.494616,1.935105,-0.248350,1.591818,1.969915,-0.297817,1.444117,1.938609,-0.228523,1.441356,1.923694,-0.431271,1.392845,1.982114,-0.099216,1.375239,1.891622,-0.505272,1.114321,2.018690,-0.044485,1.093344,1.843424,-0.475336,0.862957,2.144686,0.002084,0.817280,1.883177,-0.457449,0.120878,1.575151,-0.125046,0.038859,2.193595,,,,,,,,,,-0.456565,0.857871,2.160352,-0.428334,0.817079,2.180024,-0.418077,0.783869,2.188912,-0.449743,0.788065,2.199442,-0.435905,0.753873,2.199628,-0.422793,0.732023,2.191916,-0.470164,0.779248,2.186656,-0.457777,0.742627,2.179643,-0.446983,0.721370,2.168839,-0.486902,0.773109,2.175248,-0.476164,0.738144,2.167130,-0.466087,0.721545,2.154881,-0.500890,0.770844,2.158586,-0.490604,0.740963,2.149679,-0.480167,0.725031,2.137281,-0.007758,0.802359,1.900617,-0.040689,0.760366,1.900773,-0.056279,0.731310,1.886627,-0.017520,0.723329,1.890298,-0.041992,0.697328,1.881042,-0.065987,0.689609,1.872462,-0.009412,0.725789,1.866081,-0.033372,0.697865,1.852304,-0.057183,0.695152,1.841769,-0.002850,0.729230,1.846254,-0.026535,0.704134,1.831656,-0.047754,0.707588,1.823609,0.000235,0.738831,1.826846,-0.021649,0.718058,1.813908,-0.042562,0.715223,1.805460,,,
93,3.100,-0.274231,0.935603,1.948466,-0.394094,0.936667,1.944312,-0.154367,0.934539,1.952620,-0.461320,0.516300,2.076997,-0.140132,0.526142,2.131062,-0.428556,0.284569,1.732773,-0.152116,0.119360,2.043604,-0.273258,1.052824,1.950431,-0.276396,1.266741,1.964416,-0.263584,1.507329,1.993601,-0.254512,1.604185,2.030182,-0.301111,1.456685,1.994412,-0.231075,1.454294,1.983413,-0.436356,1.403711,2.029543,-0.099533,1.389384,1.958848,-0.504060,1.121668,2.045591,-0.040290,1.105835,1.929280,-0.502133,0.854617,2.138517,-0.000993,0.834168,1.997198,-0.449090,0.106652,1.735930,-0.126884,0.035096,2.199646,,,,,,,,,,-0.483921,0.844974,2.152623,-0.457385,0.799513,2.161407,-0.447754,0.764956,2.161803,-0.480107,0.767188,2.172178,-0.467063,0.733778,2.163561,-0.454267,0.714379,2.150573,-0.500440,0.762726,2.157182,-0.488908,0.728901,2.140851,-0.478451,0.710944,2.124936,-0.517051,0.760359,2.144279,-0.507019,0.728493,2.127317,-0.497071,0.715446,2.111258,-0.530668,0.763007,2.127369,-0.521234,0.736204,2.110920,-0.511071,0.723797,2.094818,-0.010872,0.822030,2.016658,-0.042620,0.779617,2.023078,-0.057199,0.748148,2.013887,-0.018167,0.742111,2.019389,-0.040701,0.713337,2.014405,-0.063913,0.702676,2.006888,-0.009498,0.740792,1.995277,-0.031825,0.709790,1.986115,-0.055193,0.704113,1.975772,-0.002516,0.741118,1.975298,-0.024368,0.712615,1.964624,-0.045436,0.713462,1.955546,0.000810,0.747474,1.954636,-0.019640,0.723881,1.944487,-0.040035,0.718672,1.935902,,,
94,3.133,-0.279301,0.951544,2.000320,-0.399159,0.952416,1.995988,-0.159442,0.950672,2.004652,-0.465749,0.546545,2.168228,-0.153838,0.525033,2.137440,-0.426082,0.258636,1.870237,-0.156086,0.118515,2.047986,-0.278517,1.068768,2.002234,-0.280741,1.282599,2.017623,-0.270172,1.523037,2.048877,-0.264101,1.619723,2.086513,-0.307535,1.472283,2.047478,-0.237025,1.470158,2.040028,-0.444228,1.418440,2.074815,-0.103700,1.406447,2.023127,-0.508046,1.135151,2.066819,-0.041042,1.122285,2.012648,-0.526640,0.859298,2.126104,-0.014012,0.857289,2.107554,-0.445883,0.085697,1.912501,-0.132819,0.034158,2.204283,,,,,,,,,,-0.509194,0.846282,2.138346,-0.483564,0.799481,2.137469,-0.473616,0.765668,2.130767,-0.507092,0.766021,2.139494,-0.494037,0.734601,2.125246,-0.480740,0.717785,2.109460,-0.526764,0.765565,2.123029,-0.515060,0.735573,2.100508,-0.504144,0.721034,2.081678,-0.542791,0.766587,2.109243,-0.532706,0.738602,2.086463,-0.522306,0.728844,2.068471,-0.555592,0.773352,2.092849,-0.546186,0.750733,2.070987,-0.535702,0.742060,2.052784,-0.026043,0.848229,2.127474,-0.058424,0.806886,2.136973,-0.071965,0.774142,2.131328,-0.033812,0.769643,2.142021,-0.054864,0.739438,2.139783,-0.076815,0.726605,2.131882,-0.022497,0.764664,2.119539,-0.043372,0.731962,2.113342,-0.065397,0.723982,2.101657,-0.013319,0.761935,2.100662,-0.033262,0.731280,2.092513,-0.053139,0.729857,2.081120,-0.007680,0.764998,2.079752,-0.026499,0.739546,2.071042,-0.045634,0.732477,2.061009,,,
95,3.167,-0.285985,0.966625,2.055814,-0.405820,0.967187,2.050823,-0.166150,0.966062,2.060805,-0.468534,0.572049,2.247712,-0.165773,0.527494,2.141368,-0.430540,0.224222,2.022242,-0.161266,0.119962,2.056745,-0.285496,1.083856,2.057280,-0.287025,1.297527,2.074832,-0.278912,1.537838,2.107755,-0.275499,1.634501,2.145782,-0.315925,1.486902,2.104689,-0.245176,1.485179,2.099864,-0.453221,1.431694,2.125509,-0.110510,1.423036,2.088742,-0.514224,1.150017,2.089089,-0.043903,1.139635,2.094343,-0.544394,0.870055,2.114895,-0.031216,0.883151,2.212730,-0.455330,0.069026,2.108181,-0.140368,0.035210,2.213163,,,,,,,,,,-0.527634,0.854952,2.125603,-0.501501,0.809102,2.117674,-0.490372,0.777132,2.105790,-0.524750,0.775890,2.111876,-0.510842,0.746258,2.094872,-0.496387,0.731301,2.078253,-0.543316,0.778552,2.094368,-0.530357,0.751942,2.068527,-0.518283,0.740090,2.048557,-0.558432,0.782159,2.079999,-0.547484,0.757498,2.054004,-0.536184,0.750176,2.035408,-0.570222,0.791890,2.064357,-0.559853,0.773376,2.039304,-0.548487,0.767947,2.020388,-0.046020,0.876948,2.231860,-0.079661,0.836963,2.242698,-0.092495,0.803554,2.240159,-0.056235,0.801266,2.256668,-0.076427,0.770398,2.256505,-0.096934,0.755751,2.247909,-0.041854,0.793194,2.237014,-0.061645,0.759481,2.233097,-0.081808,0.749326,2.219844,-0.030090,0.787849,2.220250,-0.048477,0.755759,2.214252,-0.066510,0.752053,2.200539,-0.021504,0.787873,2.200133,-0.038790,0.760980,2.192666,-0.056231,0.752069,2.181126,,,
96,3.200,-0.291598,0.977576,2.098841,-0.411482,0.978513,2.095318,-0.171713,0.976640,2.102365,-0.465472,0.586586,2.301013,-0.173871,0.531747,2.132343,-0.432498,0.191667,2.173672,-0.167463,0.125492,2.041903,-0.290768,1.094779,2.101775,-0.291848,1.308351,2.120515,-0.287819,1.548862,2.152725,-0.286818,1.645665,2.190535,-0.324058,1.497427,2.148840,-0.253186,1.496630,2.145965,-0.461732,1.441254,2.163729,-0.117225,1.436663,2.139725,-0.519646,1.163343,2.102072,-0.041712,1.156300,2.161587,-0.552572,0.882520,2.105112,-0.037389,0.910141,2.300683,-0.460891,0.065233,2.297342,-0.146197,0.041586,2.198726,,,,,,,,,,-0.536149,0.867229,2.116071,-0.506956,0.823535,2.106766,-0.492781,0.793353,2.093527,-0.527724,0.790023,2.095680,-0.510755,0.762318,2.078213,-0.493949,0.749232,2.062240,-0.544615,0.793503,2.076685,-0.527996,0.769622,2.050280,-0.513496,0.759921,2.030767,-0.558435,0.797780,2.061234,-0.544075,0.775671,2.034611,-0.530784,0.770253,2.016692,-0.569153,0.808414,2.045409,-0.555669,0.792606,2.019987,-0.542366,0.789323,2.001856,-0.053709,0.904135,2.318605,-0.087844,0.864042,2.327281,-0.100299,0.830520,2.324360,-0.065415,0.828802,2.343813,-0.085446,0.797864,2.342346,-0.105097,0.783023,2.332220,-0.049365,0.820524,2.325589,-0.068724,0.786724,2.320450,-0.087669,0.776370,2.305645,-0.036186,0.814996,2.309975,-0.053907,0.782736,2.302966,-0.070710,0.778753,2.287842,-0.025933,0.814753,2.290657,-0.042464,0.787671,2.282225,-0.058863,0.778517,2.269416,,,
97,3.233,-0.295793,0.980179,2.151357,-0.415697,0.980327,2.148429,-0.175889,0.980030,2.154284,-0.457177,0.580982,2.342428,-0.175436,0.534172,2.147740,-0.434333,0.165360,2.342048,-0.171040,0.131105,2.043907,-0.295754,1.097341,2.155663,-0.295454,1.310828,2.175388,-0.295807,1.551454,2.206977,-0.297032,1.648421,2.244359,-0.331187,1.499516,2.202024,-0.260254,1.499686,2.201555,-0.468924,1.442151,2.210345,-0.122667,1.443206,2.201469,-0.519815,1.169321,2.124533,-0.035600,1.168139,2.240735,-0.552392,0.889143,2.104674,-0.044482,0.936688,2.402944,-0.467573,0.076493,2.493981,-0.148701,0.047553,2.200771,,,,,,,,,,-0.536547,0.873741,2.116307,-0.504814,0.831770,2.107393,-0.488107,0.803016,2.093931,-0.522981,0.798362,2.092192,-0.503318,0.772389,2.074889,-0.484519,0.760903,2.059940,-0.538004,0.802494,2.071808,-0.517843,0.780922,2.045886,-0.501059,0.772980,2.027438,-0.550361,0.807294,2.055308,-0.532528,0.787442,2.029009,-0.517300,0.783637,2.012254,-0.559856,0.818565,2.039146,-0.543206,0.804888,2.014374,-0.527993,0.803230,1.997571,-0.062576,0.930951,2.419172,-0.096806,0.890493,2.425452,-0.108810,0.856799,2.422621,-0.075765,0.856267,2.445555,-0.095464,0.825249,2.442327,-0.113767,0.810152,2.430243,-0.057677,0.847716,2.429495,-0.076138,0.813647,2.423003,-0.093215,0.802808,2.406384,-0.042773,0.841942,2.415618,-0.059531,0.809428,2.407500,-0.074548,0.805002,2.390712,-0.030455,0.841268,2.397557,-0.046060,0.813921,2.388261,-0.061046,0.804373,2.374082,,,
98,3.267,-0.299020,0.974100,2.200924,-0.418893,0.970706,2.198765,-0.179148,0.977494,2.203084,-0.451753,0.576442,2.404456,-0.169213,0.532279,2.180348,-0.446252,0.171996,2.502720,-0.168164,0.138507,2.045418,-0.302429,1.091176,2.206148,-0.299326,1.304635,2.225931,-0.304939,1.545305,2.256675,-0.307960,1.642426,2.293551,-0.339224,1.492759,2.250563,-0.268337,1.494135,2.252776,-0.476529,1.433819,2.252778,-0.129370,1.441600,2.259744,-0.516384,1.166549,2.146158,-0.030156,1.174486,2.319664,-0.545208,0.888351,2.104563,-0.048275,0.957229,2.499753,-0.482342,0.122586,2.671072,-0.145833,0.052354,2.200870,,,,,,,,,,-0.530396,0.872705,2.117190,-0.496918,0.831772,2.110003,-0.478065,0.803973,2.097395,-0.512523,0.798794,2.091398,-0.490581,0.773940,2.075228,-0.470038,0.763443,2.061939,-0.525293,0.803608,2.069671,-0.501963,0.783582,2.045209,-0.483097,0.776772,2.028393,-0.535859,0.808955,2.052128,-0.514800,0.790678,2.027104,-0.497742,0.787928,2.011985,-0.543766,0.820800,2.035528,-0.524141,0.808593,2.012209,-0.507114,0.807991,1.997168,-0.067997,0.952116,2.514192,-0.102050,0.911341,2.519266,-0.113976,0.877537,2.517694,-0.082869,0.878989,2.543837,-0.101932,0.847666,2.539826,-0.118583,0.831806,2.526404,-0.062935,0.869857,2.530513,-0.080150,0.835160,2.523930,-0.095058,0.823106,2.506104,-0.046459,0.863561,2.518812,-0.062018,0.830457,2.510692,-0.074998,0.824942,2.492580,-0.032159,0.862022,2.502334,-0.046722,0.834082,2.493111,-0.060112,0.823619,2.478010,,,
99,3.300,-0.301967,0.962320,2.256298,-0.421709,0.955448,2.255720,-0.182226,0.969192,2.256876,-0.449233,0.574965,2.486605,-0.162871,0.525753,2.214218,-0.467161,0.189533,2.642760,-0.164988,0.144019,2.048271,-0.308704,1.079227,2.262041,-0.304242,1.292765,2.280672,-0.314395,1.533475,2.309902,-0.318676,1.630735,2.346285,-0.347686,1.480386,2.303042,-0.276928,1.482847,2.307397,-0.484694,1.420786,2.300184,-0.137746,1.432311,2.321352,-0.513582,1.159096,2.177408,-0.029861,1.174794,2.403993,-0.538739,0.884297,2.115702,-0.055994,0.969855,2.597067,-0.505121,0.180868,2.817603,-0.142411,0.054475,2.201758,,,,,,,,,,-0.525061,0.868088,2.128886,-0.490445,0.827917,2.122890,-0.470042,0.801047,2.110689,-0.503610,0.795914,2.100987,-0.479431,0.772813,2.085422,-0.457374,0.763796,2.073547,-0.514179,0.801843,2.078372,-0.488020,0.783899,2.055189,-0.467398,0.778554,2.039983,-0.522987,0.808085,2.060167,-0.498961,0.792001,2.036338,-0.480366,0.790637,2.022941,-0.529339,0.820784,2.043530,-0.507226,0.810353,2.021617,-0.488766,0.810933,2.008374,-0.076880,0.965562,2.610066,-0.110442,0.924485,2.615917,-0.121966,0.890514,2.616652,-0.093014,0.895158,2.645148,-0.111148,0.863182,2.642116,-0.126183,0.845836,2.628623,-0.071740,0.885388,2.634650,-0.087573,0.849760,2.629792,-0.100479,0.835730,2.611851,-0.054116,0.878492,2.625169,-0.068331,0.844437,2.618685,-0.079453,0.837024,2.600022,-0.038305,0.875818,2.610295,-0.051642,0.846835,2.602554,-0.063487,0.834714,2.587402,,,
100,3.333,-0.305794,0.947138,2.315249,-0.425443,0.938933,2.316813,-0.186146,0.955344,2.313684,-0.449600,0.578831,2.578682,-0.161779,0.515326,2.245687,-0.479269,0.203013,2.755160,-0.165923,0.147624,2.050645,-0.313722,1.063942,2.321547,-0.310317,1.277597,2.339028,-0.322444,1.518378,2.366890,-0.327388,1.615794,2.402767,-0.355287,1.465051,2.359716,-0.284631,1.467970,2.365285,-0.492351,1.405925,2.352714,-0.146047,1.417664,2.384881,-0.513450,1.148215,2.220312,-0.033155,1.169416,2.486920,-0.537525,0.877721,2.141518,-0.063268,0.973138,2.688237,-0.517001,0.228318,2.928429,-0.142098,0.056302,2.202891,,,,,,,,,,-0.524592,0.860846,2.154617,-0.489391,0.821190,2.148591,-0.467927,0.795059,2.136606,-0.500932,0.790421,2.124152,-0.474594,0.770509,2.107708,-0.451476,0.764095,2.096164,-0.510099,0.797571,2.101280,-0.481735,0.782734,2.078497,-0.459978,0.779542,2.064300,-0.517788,0.804794,2.082931,-0.491334,0.791801,2.059799,-0.471762,0.792344,2.047809,-0.523170,0.818383,2.066659,-0.499304,0.809837,2.045794,-0.479959,0.811621,2.034001,-0.084731,0.969056,2.700333,-0.117080,0.927245,2.707643,-0.126974,0.892872,2.710463,-0.100397,0.901110,2.740152,-0.117165,0.868292,2.738605,-0.130709,0.849365,2.725672,-0.078190,0.891403,2.731732,-0.092314,0.854846,2.728966,-0.103555,0.838907,2.711505,-0.059790,0.884493,2.723878,-0.072344,0.849485,2.719331,-0.082028,0.840194,2.700706,-0.043025,0.881277,2.710203,-0.054891,0.851250,2.704255,-0.065408,0.837451,2.689566,,,
101,3.367,-0.310691,0.933284,2.376617,-0.430324,0.925327,2.379802,-0.191058,0.941241,2.373431,-0.454116,0.568022,2.645508,-0.166114,0.506583,2.277080,-0.477133,0.191930,2.822393,-0.168455,0.153315,2.056945,-0.318289,1.050102,2.383048,-0.316989,1.263785,2.400473,-0.330167,1.504492,2.428502,-0.336059,1.601936,2.464157,-0.362747,1.451119,2.420516,-0.292235,1.454156,2.427630,-0.499334,1.391554,2.409226,-0.154119,1.404616,2.451922,-0.514052,1.134620,2.274474,-0.039550,1.162008,2.565053,-0.537626,0.868129,2.182921,-0.067913,0.969006,2.769763,-0.509875,0.212931,2.997244,-0.144087,0.055912,2.205287,,,,,,,,,,-0.524833,0.850633,2.195325,-0.489286,0.811542,2.187817,-0.467488,0.786231,2.174729,-0.500189,0.782087,2.161534,-0.473096,0.764289,2.143934,-0.449697,0.759482,2.132179,-0.508978,0.790423,2.138917,-0.479823,0.777743,2.115830,-0.457721,0.775971,2.101922,-0.516372,0.798592,2.120846,-0.489066,0.787668,2.097634,-0.469220,0.789380,2.086218,-0.521536,0.813018,2.105237,-0.497049,0.805838,2.084578,-0.477424,0.808419,2.073412,-0.089630,0.965135,2.781470,-0.121000,0.922978,2.790778,-0.129702,0.888522,2.795720,-0.104639,0.899727,2.825562,-0.120436,0.866397,2.825808,-0.133021,0.846229,2.813815,-0.081906,0.890132,2.818530,-0.094834,0.853035,2.818016,-0.105029,0.835544,2.801420,-0.063075,0.883249,2.811748,-0.074503,0.847652,2.809272,-0.083313,0.836826,2.791048,-0.045794,0.879588,2.798849,-0.056636,0.848873,2.794743,-0.066298,0.833756,2.780783,,,
102,3.400,-0.316597,0.921032,2.440712,-0.436348,0.915074,2.443853,-0.196847,0.926990,2.437572,-0.457724,0.549306,2.697998,-0.175691,0.500090,2.310522,-0.470677,0.166063,2.859925,-0.171280,0.161301,2.068725,-0.322305,1.038054,2.445065,-0.323486,1.251909,2.460240,-0.338696,1.492716,2.486309,-0.346464,1.590389,2.520964,-0.370756,1.439125,2.477703,-0.300503,1.442573,2.486891,-0.506216,1.377614,2.463624,-0.162572,1.394940,2.515639,-0.518082,1.117953,2.333911,-0.047477,1.153349,2.630404,-0.541798,0.852221,2.240213,-0.068177,0.957035,2.832871,-0.494270,0.149492,3.036715,-0.145946,0.051634,2.208072,,,,,,,,,,-0.528943,0.833975,2.251412,-0.494627,0.794455,2.240992,-0.474097,0.769310,2.225713,-0.507218,0.766308,2.214039,-0.481250,0.748765,2.194584,-0.458463,0.744015,2.181660,-0.516680,0.775721,2.192128,-0.488721,0.763259,2.167497,-0.467199,0.761506,2.152703,-0.524578,0.784759,2.174694,-0.498408,0.774178,2.150059,-0.478967,0.775906,2.137967,-0.530008,0.799900,2.159873,-0.506391,0.792890,2.138169,-0.487084,0.795389,2.126444,-0.089848,0.953270,2.844694,-0.120339,0.910946,2.855963,-0.127890,0.876487,2.862515,-0.103611,0.889777,2.891884,-0.118520,0.856128,2.894338,-0.130611,0.834914,2.883719,-0.080651,0.880346,2.885389,-0.092616,0.842961,2.887062,-0.102349,0.824265,2.871537,-0.061650,0.873550,2.879001,-0.072069,0.837562,2.878588,-0.080535,0.825462,2.861013,-0.044247,0.869641,2.866343,-0.054000,0.838387,2.863919,-0.063074,0.822220,2.850764,,,
103,3.433,-0.323663,0.911109,2.507979,-0.443510,0.906542,2.509188,-0.203816,0.915675,2.506770,-0.460210,0.531967,2.750534,-0.186389,0.500774,2.344333,-0.466023,0.139501,2.889096,-0.170582,0.175038,2.085663,-0.328097,1.028231,2.510860,-0.331803,1.242327,2.521580,-0.347927,1.483707,2.540928,-0.358256,1.581960,2.573195,-0.379692,1.429862,2.532833,-0.309725,1.433655,2.543880,-0.514366,1.367000,2.517257,-0.172149,1.387383,2.576313,-0.528313,1.102468,2.398020,-0.059553,1.142360,2.686175,-0.554267,0.833523,2.314652,-0.071172,0.937532,2.880779,-0.488449,0.081790,3.057181,-0.143969,0.043851,2.204693,,,,,,,,,,-0.541328,0.814758,2.324854,-0.508981,0.774323,2.311942,-0.490462,0.748878,2.294717,-0.524088,0.746897,2.285544,-0.499921,0.728886,2.264280,-0.478146,0.723652,2.249884,-0.534579,0.756855,2.264354,-0.508464,0.743836,2.238044,-0.487888,0.741604,2.222021,-0.543247,0.766336,2.247532,-0.518900,0.755284,2.221287,-0.500163,0.756574,2.208082,-0.549098,0.781811,2.233226,-0.526916,0.774200,2.210248,-0.508194,0.776140,2.197511,-0.092810,0.933897,2.892704,-0.123144,0.891672,2.904739,-0.129787,0.857128,2.911808,-0.106284,0.871163,2.940981,-0.120589,0.837465,2.945495,-0.132532,0.815531,2.936263,-0.083306,0.861698,2.934603,-0.094777,0.824277,2.938028,-0.104451,0.804794,2.923463,-0.064295,0.854856,2.928296,-0.074042,0.818695,2.929408,-0.082403,0.805742,2.912401,-0.046901,0.850790,2.915673,-0.055822,0.819229,2.914199,-0.064490,0.802493,2.901489,,,
104,3.467,-0.333346,0.904978,2.572249,-0.453233,0.901593,2.571177,-0.213458,0.908364,2.573321,-0.474056,0.531260,2.818668,-0.188001,0.492579,2.414238,-0.471505,0.125851,2.913013,-0.166800,0.193027,2.125997,-0.336668,1.022163,2.573777,-0.343493,1.236320,2.581265,-0.357375,1.478283,2.593902,-0.369767,1.577161,2.623418,-0.389594,1.424555,2.586902,-0.319720,1.427955,2.598641,-0.524474,1.362068,2.571597,-0.182825,1.380907,2.632793,-0.546901,1.092877,2.464717,-0.076136,1.127987,2.729915,-0.579596,0.819933,2.398476,-0.078796,0.910368,2.910457,-0.494809,0.038150,3.067451,-0.139551,0.033870,2.203537,,,,,,,,,,-0.566595,0.801449,2.409103,-0.535086,0.760105,2.397027,-0.517582,0.733852,2.379951,-0.551234,0.731793,2.372230,-0.527831,0.712906,2.350872,-0.506547,0.707024,2.335998,-0.562196,0.740989,2.350934,-0.536835,0.726695,2.324547,-0.516677,0.723640,2.308133,-0.571218,0.749868,2.333970,-0.547628,0.737486,2.307626,-0.529211,0.738023,2.293928,-0.577286,0.764804,2.319190,-0.555535,0.755712,2.296338,-0.536975,0.756692,2.283259,-0.100440,0.907022,2.922454,-0.131641,0.865292,2.933991,-0.139326,0.830869,2.940574,-0.115034,0.843824,2.969791,-0.129663,0.810369,2.975014,-0.142068,0.788470,2.966322,-0.092311,0.833954,2.963119,-0.104305,0.796732,2.966892,-0.114485,0.777269,2.952647,-0.073495,0.826795,2.956584,-0.083657,0.790754,2.957884,-0.092353,0.777849,2.941009,-0.056271,0.822548,2.943790,-0.065499,0.791087,2.942112,-0.074404,0.774473,2.929405,,,
105,3.500,-0.344525,0.902310,2.633407,-0.464399,0.899540,2.630589,-0.224650,0.905081,2.636225,-0.494487,0.542592,2.896138,-0.176727,0.475471,2.526810,-0.478768,0.127133,2.916390,-0.158367,0.218879,2.199569,-0.347238,1.019520,2.633593,-0.354712,1.233708,2.639379,-0.368640,1.475835,2.648278,-0.382332,1.575047,2.676044,-0.400856,1.421996,2.642176,-0.330961,1.425597,2.653727,-0.535531,1.358456,2.629652,-0.194007,1.378480,2.687546,-0.566943,1.084931,2.536986,-0.089218,1.117684,2.763628,-0.604250,0.808015,2.493616,-0.079148,0.885025,2.924031,-0.504686,0.039714,3.070572,-0.139917,0.040889,2.207667,,,,,,,,,,-0.591235,0.790628,2.505944,-0.560231,0.747954,2.497841,-0.543736,0.720089,2.482394,-0.576965,0.717347,2.476384,-0.554254,0.696138,2.456509,-0.533397,0.688515,2.441822,-0.588169,0.724358,2.454394,-0.563289,0.707167,2.429311,-0.543389,0.702239,2.413038,-0.597374,0.731491,2.436719,-0.574380,0.716063,2.411479,-0.556202,0.714889,2.397505,-0.603545,0.744849,2.420537,-0.581883,0.732933,2.398933,-0.563317,0.732141,2.385849,-0.100460,0.881050,2.936425,-0.131387,0.838766,2.946606,-0.139494,0.804182,2.951664,-0.113833,0.815451,2.980760,-0.128166,0.781725,2.984972,-0.140761,0.760161,2.975737,-0.091313,0.805949,2.972960,-0.103019,0.768538,2.975609,-0.113568,0.749552,2.960995,-0.072692,0.799145,2.965545,-0.082729,0.763046,2.965458,-0.091882,0.750888,2.948272,-0.055830,0.795580,2.952078,-0.065040,0.764208,2.949113,-0.074259,0.748176,2.935892,,,
