frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275822,0.922429,1.894082,-0.395656,0.923727,1.889213,-0.155988,0.921132,1.898952,-0.460720,0.489516,1.967061,-0.133787,0.531808,2.115209,-0.436962,0.296589,1.598988,-0.153854,0.123315,2.037787,-0.274624,1.039652,1.895845,-0.278321,1.253636,1.908604,-0.263163,1.494491,1.934251,-0.251256,1.591698,1.969044,-0.300734,1.443995,1.937767,-0.231441,1.441228,1.922847,-0.434192,1.392749,1.981291,-0.102142,1.375097,1.890772,-0.508305,1.114279,2.018048,-0.047448,1.093225,1.842392,-0.478036,0.863168,2.144469,-0.000855,0.817120,1.881832,-0.460219,0.120883,1.573050,-0.128147,0.038987,2.193717,,,,,,,,,,-0.459266,0.858143,2.160157,-0.431021,0.817431,2.179972,-0.420755,0.784252,2.188969,-0.452420,0.788469,2.199478,-0.438569,0.754283,2.199785,-0.425446,0.732413,2.192153,-0.472834,0.779600,2.186715,-0.460426,0.742961,2.179833,-0.449618,0.721673,2.169106,-0.489566,0.773415,2.175323,-0.478809,0.738427,2.167327,-0.468720,0.721791,2.155139,-0.503546,0.771088,2.158664,-0.493239,0.741184,2.149863,-0.482787,0.725216,2.137524,-0.010718,0.802173,1.899236,-0.043676,0.760199,1.899288,-0.059271,0.731182,1.885069,-0.020523,0.723168,1.888757,-0.045011,0.697208,1.879432,-0.069008,0.689528,1.870820,-0.012397,0.725670,1.864550,-0.036367,0.697792,1.850701,-0.060173,0.695118,1.840145,-0.005819,0.729146,1.844734,-0.029515,0.704098,1.830073,-0.050727,0.707585,1.822020,-0.002715,0.738783,1.825347,-0.024608,0.718052,1.812359,-0.045520,0.715249,1.803895,,,
93,3.100,-0.277139,0.935429,1.947714,-0.396999,0.936496,1.943488,-0.157278,0.934362,1.951940,-0.464292,0.515938,2.075533,-0.143038,0.526176,2.130863,-0.431438,0.284785,1.730929,-0.155085,0.119387,2.043447,-0.276165,1.052650,1.949678,-0.279319,1.266568,1.963645,-0.266495,1.507159,1.992801,-0.257408,1.604019,2.029368,-0.304024,1.456516,1.993622,-0.233989,1.454122,1.982615,-0.439268,1.403559,2.028779,-0.102458,1.389197,1.958030,-0.507050,1.121548,2.045061,-0.043245,1.105663,1.928259,-0.504866,0.854648,2.138414,-0.003865,0.833927,1.995854,-0.452002,0.106864,1.733660,-0.129928,0.035109,2.199493,,,,,,,,,,-0.486654,0.845055,2.152554,-0.460106,0.799630,2.161486,-0.450473,0.765074,2.161988,-0.482820,0.767333,2.172356,-0.469767,0.733901,2.163841,-0.456965,0.714465,2.150912,-0.503150,0.762817,2.157370,-0.491604,0.728946,2.141147,-0.481140,0.710943,2.125289,-0.519758,0.760404,2.144473,-0.509712,0.728490,2.127611,-0.499758,0.715396,2.111593,-0.533372,0.762995,2.127552,-0.523924,0.736143,2.111191,-0.513753,0.723688,2.095132,-0.013744,0.821751,2.015291,-0.045501,0.779333,2.021629,-0.060088,0.747885,2.012374,-0.021057,0.741829,2.017859,-0.043610,0.713080,2.012816,-0.066830,0.702450,2.005279,-0.012392,0.740557,1.993744,-0.034733,0.709583,1.984519,-0.058106,0.703939,1.974166,-0.005413,0.740921,1.973764,-0.027283,0.712452,1.963034,-0.048352,0.713330,1.953964,-0.002089,0.747318,1.953115,-0.022552,0.723755,1.942925,-0.042952,0.718571,1.934336,,,
94,3.133,-0.282202,0.951350,1.999554,-0.402058,0.952226,1.995159,-0.162346,0.950475,2.003949,-0.468771,0.546181,2.166944,-0.156725,0.525027,2.137347,-0.428978,0.259002,1.868267,-0.159028,0.118513,2.047880,-0.281416,1.068574,2.001471,-0.283660,1.282407,2.016838,-0.273080,1.522846,2.048074,-0.266994,1.619534,2.085703,-0.310445,1.472095,2.046678,-0.239935,1.469965,2.039229,-0.447141,1.418265,2.074029,-0.106619,1.406237,2.022317,-0.510999,1.134976,2.066319,-0.043995,1.122075,2.011650,-0.529422,0.859203,2.126023,-0.016848,0.856983,2.106253,-0.448784,0.085935,1.910001,-0.135821,0.034157,2.204187,,,,,,,,,,-0.511975,0.846221,2.138299,-0.486342,0.799419,2.137545,-0.476400,0.765588,2.130929,-0.509868,0.765963,2.139663,-0.496811,0.734516,2.125478,-0.483516,0.717668,2.109724,-0.529541,0.765462,2.123203,-0.517834,0.735419,2.100750,-0.506918,0.720840,2.081952,-0.545570,0.766446,2.109415,-0.535479,0.738411,2.086699,-0.525078,0.728614,2.068729,-0.558373,0.773165,2.093004,-0.548961,0.750491,2.071203,-0.538474,0.741771,2.053024,-0.028859,0.847885,2.126167,-0.061233,0.806525,2.135617,-0.074781,0.773793,2.129923,-0.036618,0.769271,2.140569,-0.057683,0.739078,2.138287,-0.079646,0.726271,2.130379,-0.025326,0.764335,2.118066,-0.046212,0.731649,2.111823,-0.068250,0.723698,2.100142,-0.016166,0.761643,2.099175,-0.036126,0.731010,2.090984,-0.056015,0.729615,2.079607,-0.010547,0.764746,2.078266,-0.029381,0.739315,2.069526,-0.048528,0.732268,2.059500,,,
95,3.167,-0.288911,0.966458,2.055077,-0.408743,0.967021,2.050016,-0.169079,0.965895,2.060138,-0.471640,0.571788,2.246656,-0.168702,0.527447,2.141351,-0.433481,0.224638,2.020173,-0.164194,0.119916,2.056721,-0.288422,1.083689,2.056540,-0.289969,1.297362,2.074069,-0.281835,1.537673,2.106987,-0.278412,1.634335,2.145015,-0.318853,1.486740,2.103917,-0.248103,1.485011,2.099102,-0.456155,1.431547,2.124737,-0.113448,1.422845,2.087989,-0.517178,1.149835,2.088621,-0.046914,1.139423,2.093426,-0.547271,0.869898,2.114782,-0.034137,0.882821,2.211545,-0.458263,0.069152,2.105589,-0.143367,0.035163,2.213148,,,,,,,,,,-0.530511,0.854810,2.125511,-0.504396,0.808937,2.117658,-0.493286,0.776941,2.105826,-0.527658,0.775721,2.111932,-0.513763,0.746065,2.094960,-0.499319,0.731084,2.078353,-0.546230,0.778355,2.094428,-0.533286,0.751705,2.068622,-0.521222,0.739821,2.048664,-0.561351,0.781940,2.080058,-0.550414,0.757240,2.054096,-0.539120,0.749889,2.035507,-0.573145,0.791645,2.064403,-0.562786,0.773084,2.039380,-0.551426,0.767619,2.020470,-0.048923,0.876595,2.230682,-0.082556,0.836598,2.241503,-0.095392,0.803192,2.238933,-0.059118,0.800883,2.255408,-0.079314,0.770018,2.255222,-0.099830,0.755385,2.246625,-0.044755,0.792835,2.235730,-0.064551,0.759128,2.231790,-0.084726,0.748990,2.218542,-0.033006,0.787509,2.218949,-0.051403,0.755429,2.212926,-0.069448,0.751742,2.199225,-0.024440,0.787559,2.198824,-0.041735,0.760676,2.191340,-0.059187,0.751779,2.179806,,,
96,3.200,-0.294564,0.977484,2.098156,-0.414446,0.978422,2.094551,-0.174682,0.976546,2.101761,-0.468682,0.586493,2.300178,-0.176847,0.531692,2.132303,-0.435560,0.192042,2.171433,-0.170367,0.125413,2.041978,-0.293735,1.094687,2.101072,-0.294835,1.308261,2.119798,-0.290772,1.548769,2.152018,-0.289763,1.645570,2.189833,-0.327019,1.497340,2.148125,-0.256146,1.496532,2.145263,-0.464699,1.441180,2.163013,-0.120200,1.436531,2.139033,-0.522639,1.163214,2.101634,-0.044824,1.156118,2.160730,-0.555551,0.882392,2.104941,-0.040451,0.909809,2.299556,-0.463975,0.065179,2.294659,-0.149192,0.041500,2.198810,,,,,,,,,,-0.539129,0.867103,2.115905,-0.509967,0.823383,2.106623,-0.495820,0.793180,2.093402,-0.530761,0.789871,2.095585,-0.513819,0.762143,2.078130,-0.497032,0.749035,2.062155,-0.547664,0.793342,2.076598,-0.531075,0.769429,2.050203,-0.516594,0.759702,2.030690,-0.561492,0.797611,2.061153,-0.547160,0.775472,2.034541,-0.533883,0.770031,2.016618,-0.572215,0.808235,2.045325,-0.558756,0.792396,2.019909,-0.545467,0.789089,2.001772,-0.056761,0.903800,2.317487,-0.090897,0.863709,2.326171,-0.103356,0.830189,2.323246,-0.068463,0.828460,2.342680,-0.088496,0.797523,2.341219,-0.108154,0.782685,2.331103,-0.052425,0.820185,2.324443,-0.071789,0.786388,2.319309,-0.090744,0.776037,2.304514,-0.039257,0.814661,2.308820,-0.056984,0.782403,2.301814,-0.073796,0.778424,2.286699,-0.029016,0.814421,2.289495,-0.045553,0.787342,2.281065,-0.061959,0.778192,2.268263,,,
97,3.233,-0.298806,0.980193,2.150606,-0.418708,0.980365,2.147602,-0.178904,0.980021,2.153610,-0.460436,0.581053,2.341616,-0.178512,0.534158,2.147422,-0.437379,0.165447,2.339797,-0.174038,0.131025,2.043850,-0.298745,1.097356,2.154898,-0.298481,1.310844,2.174614,-0.298793,1.551468,2.206212,-0.300013,1.648434,2.243599,-0.334182,1.499537,2.201253,-0.263249,1.499695,2.200793,-0.471926,1.442189,2.209576,-0.125681,1.443168,2.200704,-0.522881,1.169291,2.124021,-0.038783,1.168022,2.239785,-0.555471,0.889096,2.104424,-0.047606,0.936386,2.401734,-0.470638,0.076088,2.491437,-0.151797,0.047483,2.200733,,,,,,,,,,-0.539623,0.873696,2.116056,-0.507914,0.831707,2.107147,-0.491229,0.802936,2.093691,-0.526105,0.798295,2.091983,-0.506465,0.772303,2.074684,-0.487681,0.760800,2.059728,-0.541142,0.802418,2.071607,-0.521009,0.780821,2.045685,-0.504243,0.772861,2.027229,-0.553511,0.807212,2.055114,-0.535705,0.787335,2.028815,-0.520491,0.783512,2.012051,-0.563013,0.818475,2.038951,-0.546388,0.804774,2.014175,-0.531189,0.803100,1.997362,-0.065687,0.930644,2.417973,-0.099923,0.890192,2.424258,-0.111929,0.856500,2.421413,-0.078874,0.855949,2.444324,-0.098577,0.824933,2.441103,-0.116892,0.809842,2.429029,-0.060800,0.847402,2.428244,-0.079272,0.813339,2.421752,-0.096365,0.802510,2.405144,-0.045910,0.841632,2.414352,-0.062678,0.809124,2.406233,-0.077709,0.804706,2.389455,-0.033607,0.840966,2.396280,-0.049220,0.813624,2.386982,-0.064217,0.804084,2.372809,,,
98,3.267,-0.302070,0.974207,2.200166,-0.421942,0.970857,2.197926,-0.182198,0.977557,2.202407,-0.455010,0.576487,2.403380,-0.172369,0.532327,2.179899,-0.449281,0.171800,2.500638,-0.171194,0.138424,2.045355,-0.305439,1.091284,2.205379,-0.302375,1.304743,2.225168,-0.307944,1.545413,2.255924,-0.310966,1.642532,2.292804,-0.342238,1.492874,2.249805,-0.271351,1.494236,2.252027,-0.479549,1.433949,2.252013,-0.132399,1.441660,2.258986,-0.519486,1.166607,2.145605,-0.033351,1.174437,2.318691,-0.548336,0.888375,2.104256,-0.051454,0.957010,2.498575,-0.485423,0.121886,2.668829,-0.148951,0.052307,2.200839,,,,,,,,,,-0.533518,0.872734,2.116882,-0.500053,0.831789,2.109694,-0.481216,0.803979,2.097088,-0.515680,0.798803,2.091122,-0.493756,0.773932,2.074953,-0.473226,0.763421,2.061656,-0.528466,0.803606,2.069402,-0.505159,0.783558,2.044935,-0.486307,0.776732,2.028110,-0.539044,0.808944,2.051864,-0.518010,0.790645,2.026835,-0.500964,0.787880,2.011705,-0.546962,0.820780,2.035263,-0.527358,0.808554,2.011936,-0.510343,0.807938,1.996883,-0.071168,0.951889,2.513025,-0.105228,0.911118,2.518086,-0.117156,0.877316,2.516487,-0.086038,0.878737,2.542610,-0.105109,0.847421,2.538590,-0.121774,0.831574,2.525170,-0.066116,0.869612,2.529263,-0.083345,0.834925,2.522663,-0.098270,0.822891,2.504838,-0.049651,0.863323,2.517544,-0.065222,0.830229,2.509408,-0.078217,0.824731,2.491301,-0.035364,0.861796,2.501053,-0.049937,0.833866,2.491814,-0.063338,0.823418,2.476714,,,
99,3.300,-0.305041,0.962485,2.255477,-0.424784,0.955646,2.254809,-0.185298,0.969325,2.256146,-0.452494,0.574958,2.485334,-0.166016,0.525855,2.213775,-0.470370,0.189298,2.640930,-0.167995,0.143958,2.048201,-0.311751,1.079394,2.261210,-0.307304,1.292932,2.279858,-0.317430,1.533641,2.309101,-0.321719,1.630899,2.345488,-0.350727,1.480557,2.302229,-0.279969,1.483007,2.306602,-0.487735,1.420960,2.299352,-0.140793,1.432455,2.320556,-0.516679,1.159206,2.176727,-0.033040,1.174816,2.402989,-0.541837,0.884357,2.115242,-0.059197,0.969740,2.595914,-0.508439,0.180151,2.815725,-0.145514,0.054447,2.201722,,,,,,,,,,-0.528154,0.868156,2.128431,-0.493545,0.827977,2.122445,-0.473152,0.801096,2.110251,-0.506725,0.795960,2.100571,-0.482564,0.772830,2.085019,-0.460517,0.763790,2.073145,-0.517304,0.801874,2.077958,-0.491164,0.783899,2.054778,-0.470552,0.778533,2.039565,-0.526121,0.808105,2.059752,-0.502116,0.791988,2.035925,-0.483529,0.790605,2.022518,-0.532481,0.820793,2.043110,-0.510382,0.810339,2.021194,-0.491930,0.810904,2.007939,-0.080078,0.965440,2.608918,-0.113653,0.924369,2.614737,-0.125188,0.890401,2.615438,-0.096223,0.895004,2.643928,-0.114369,0.863036,2.640871,-0.129416,0.845710,2.627367,-0.074957,0.885237,2.633409,-0.090806,0.849621,2.628520,-0.103726,0.835615,2.610569,-0.057340,0.878346,2.623913,-0.071569,0.844302,2.617399,-0.082702,0.836912,2.598733,-0.041537,0.875682,2.609029,-0.054886,0.846712,2.601261,-0.066740,0.834612,2.586100,,,
100,3.333,-0.308894,0.947324,2.314386,-0.428544,0.939127,2.315858,-0.189243,0.955520,2.312914,-0.452879,0.578847,2.577466,-0.164877,0.515450,2.245262,-0.482578,0.202948,2.753765,-0.168898,0.147566,2.050560,-0.316818,1.064128,2.320675,-0.313404,1.277782,2.338166,-0.325527,1.518563,2.366032,-0.330481,1.615978,2.401910,-0.358370,1.465239,2.358845,-0.287716,1.468153,2.364438,-0.495432,1.406111,2.351817,-0.149136,1.417842,2.384046,-0.516549,1.148366,2.219487,-0.036344,1.169492,2.485948,-0.540594,0.877818,2.140872,-0.066548,0.973132,2.687172,-0.520440,0.228013,2.927040,-0.145172,0.056288,2.202847,,,,,,,,,,-0.527661,0.860950,2.153982,-0.492463,0.821288,2.147983,-0.471002,0.795147,2.136014,-0.504006,0.790502,2.123565,-0.477678,0.770555,2.107147,-0.454563,0.764114,2.095614,-0.513173,0.797638,2.100689,-0.484816,0.782766,2.077919,-0.463061,0.779552,2.063724,-0.520862,0.804848,2.082335,-0.494416,0.791822,2.059211,-0.474846,0.792344,2.047218,-0.526242,0.818426,2.066054,-0.502381,0.809860,2.045192,-0.483037,0.811631,2.033396,-0.088012,0.969047,2.699265,-0.120379,0.927244,2.706534,-0.130292,0.892873,2.709322,-0.103707,0.901069,2.739018,-0.120489,0.868260,2.737441,-0.134042,0.849351,2.724490,-0.081504,0.891361,2.730587,-0.095645,0.854813,2.727787,-0.106894,0.838896,2.710310,-0.063107,0.884450,2.722726,-0.075677,0.849452,2.718147,-0.085365,0.840183,2.699514,-0.046344,0.881240,2.709048,-0.058223,0.851224,2.703070,-0.068746,0.837444,2.688368,,,
101,3.367,-0.313812,0.933450,2.375720,-0.433446,0.925481,2.378826,-0.194177,0.941418,2.372615,-0.457405,0.568197,2.644544,-0.169161,0.506681,2.276643,-0.480624,0.192144,2.821486,-0.171422,0.153228,2.056804,-0.321425,1.050267,2.382157,-0.320106,1.263949,2.399593,-0.333283,1.504655,2.427623,-0.339179,1.602098,2.463282,-0.365862,1.451284,2.419628,-0.295352,1.454318,2.426761,-0.502452,1.391732,2.408307,-0.157245,1.404763,2.451073,-0.517157,1.134805,2.273539,-0.042752,1.162106,2.564177,-0.540686,0.868278,2.182080,-0.071281,0.969094,2.768855,-0.513551,0.213362,2.996276,-0.147147,0.055934,2.205232,,,,,,,,,,-0.527900,0.850790,2.194503,-0.492347,0.811697,2.187040,-0.470538,0.786378,2.173984,-0.503232,0.782225,2.160769,-0.476129,0.764409,2.143202,-0.452722,0.759589,2.131466,-0.512007,0.790547,2.138141,-0.482840,0.777849,2.115080,-0.460730,0.776066,2.101186,-0.519391,0.798704,2.120060,-0.492072,0.787763,2.096871,-0.472220,0.789466,2.085465,-0.524546,0.813120,2.104440,-0.500048,0.805929,2.083797,-0.480417,0.808504,2.072640,-0.093002,0.965222,2.780552,-0.124389,0.923068,2.789818,-0.133108,0.888612,2.794731,-0.108046,0.899784,2.824589,-0.123855,0.866458,2.824801,-0.136442,0.846305,2.812787,-0.085314,0.890188,2.817557,-0.098255,0.853095,2.817007,-0.108450,0.835621,2.800393,-0.066483,0.883303,2.810775,-0.077923,0.847712,2.808266,-0.086731,0.836904,2.790031,-0.049200,0.879647,2.797879,-0.060051,0.848939,2.793744,-0.069715,0.833837,2.779768,,,
102,3.400,-0.319741,0.921174,2.439775,-0.439492,0.915193,2.442858,-0.199990,0.927154,2.436693,-0.461053,0.549534,2.697143,-0.178711,0.500136,2.310063,-0.474208,0.166390,2.859288,-0.174274,0.161169,2.068515,-0.325472,1.038194,2.444148,-0.326631,1.252046,2.459361,-0.341834,1.492849,2.485470,-0.349596,1.590518,2.520140,-0.373895,1.439262,2.476848,-0.303644,1.442704,2.486051,-0.509360,1.377771,2.462720,-0.165726,1.395050,2.514825,-0.521164,1.118157,2.332911,-0.050688,1.153469,2.629667,-0.544817,0.852436,2.239165,-0.071607,0.957222,2.832176,-0.497978,0.150310,3.036099,-0.149033,0.051707,2.208039,,,,,,,,,,-0.531968,0.834197,2.250386,-0.497629,0.794684,2.240019,-0.477070,0.769539,2.224779,-0.510179,0.766523,2.213062,-0.484182,0.748980,2.193645,-0.461379,0.744232,2.180750,-0.519619,0.775927,2.191136,-0.491627,0.763465,2.166541,-0.470088,0.761714,2.151773,-0.527499,0.784955,2.173690,-0.501297,0.774373,2.149088,-0.481843,0.776103,2.137019,-0.532915,0.800090,2.158858,-0.509273,0.793081,2.137181,-0.489954,0.795583,2.125476,-0.093286,0.953455,2.843985,-0.123790,0.911131,2.855218,-0.131358,0.876672,2.861751,-0.107085,0.889943,2.891139,-0.122006,0.856296,2.893558,-0.134095,0.835094,2.882915,-0.084124,0.880511,2.884653,-0.096099,0.843128,2.886293,-0.105828,0.824444,2.870749,-0.065121,0.873715,2.878272,-0.075550,0.837730,2.877829,-0.084009,0.825644,2.860242,-0.047711,0.869808,2.865622,-0.057475,0.838560,2.863175,-0.066548,0.822402,2.850006,,,
103,3.433,-0.326823,0.911215,2.507030,-0.446669,0.906632,2.508197,-0.206976,0.915798,2.505862,-0.463522,0.532101,2.749600,-0.189473,0.500798,2.343685,-0.469488,0.139775,2.888554,-0.173633,0.174841,2.085296,-0.331273,1.028336,2.509926,-0.334951,1.242430,2.520693,-0.351091,1.483803,2.540117,-0.361409,1.582049,2.572409,-0.382851,1.429960,2.531994,-0.312888,1.433752,2.543064,-0.517521,1.367106,2.516352,-0.175323,1.387473,2.575539,-0.531342,1.102634,2.396966,-0.062744,1.142516,2.685564,-0.557198,0.833735,2.313421,-0.074589,0.937815,2.880288,-0.492000,0.082519,3.056783,-0.147102,0.043969,2.204689,,,,,,,,,,-0.544265,0.814972,2.323636,-0.511890,0.774550,2.310756,-0.493340,0.749110,2.293555,-0.526957,0.747122,2.284338,-0.502761,0.729119,2.263100,-0.480967,0.723892,2.248729,-0.537428,0.757080,2.263136,-0.511279,0.744071,2.236854,-0.490685,0.741848,2.220853,-0.546078,0.766560,2.246306,-0.521699,0.755518,2.220086,-0.502947,0.756816,2.206903,-0.551918,0.782035,2.231994,-0.529709,0.774436,2.209038,-0.510975,0.776385,2.196321,-0.096234,0.934177,2.892200,-0.126572,0.891949,2.904215,-0.133221,0.857405,2.911278,-0.109733,0.871441,2.940465,-0.124043,0.837741,2.944952,-0.135980,0.815812,2.935700,-0.086750,0.861977,2.934101,-0.098224,0.824556,2.937504,-0.107888,0.805078,2.922925,-0.067734,0.855137,2.927805,-0.077486,0.818977,2.928899,-0.085836,0.806030,2.911882,-0.050333,0.851073,2.915193,-0.059257,0.819514,2.913707,-0.067921,0.802781,2.900989,,,
104,3.467,-0.336512,0.905035,2.571331,-0.456399,0.901638,2.570216,-0.216626,0.908432,2.572445,-0.477286,0.531207,2.817558,-0.191249,0.492738,2.413111,-0.474924,0.125962,2.912603,-0.169958,0.192775,2.125305,-0.339847,1.022219,2.572874,-0.346650,1.236375,2.580391,-0.360557,1.478334,2.593089,-0.372943,1.577206,2.622627,-0.392768,1.424605,2.586058,-0.322900,1.428007,2.597833,-0.527638,1.362120,2.570661,-0.186019,1.380966,2.632051,-0.549895,1.092985,2.463606,-0.079331,1.128145,2.729433,-0.582475,0.820091,2.397105,-0.082223,0.910699,2.910179,-0.498302,0.038476,3.067153,-0.142730,0.033945,2.203522,,,,,,,,,,-0.569480,0.801600,2.407728,-0.537955,0.760270,2.395644,-0.520428,0.734032,2.378569,-0.554077,0.731976,2.370810,-0.530652,0.713109,2.349459,-0.509354,0.707240,2.334600,-0.565022,0.741189,2.349511,-0.539638,0.726920,2.323134,-0.519466,0.723880,2.306734,-0.574031,0.750080,2.332548,-0.550418,0.737724,2.306214,-0.531990,0.738275,2.292531,-0.580089,0.765028,2.317775,-0.558322,0.755961,2.294929,-0.539753,0.756957,2.281863,-0.103876,0.907354,2.922162,-0.135079,0.865623,2.933692,-0.142757,0.831200,2.940282,-0.118495,0.844172,2.969512,-0.133126,0.810716,2.974727,-0.145521,0.788816,2.966026,-0.095765,0.834303,2.962861,-0.107759,0.797080,2.966630,-0.117924,0.777615,2.952379,-0.076943,0.827144,2.956343,-0.087103,0.791103,2.957643,-0.095785,0.778195,2.940763,-0.059708,0.822896,2.943563,-0.068934,0.791433,2.941889,-0.077828,0.774816,2.929179,,,
105,3.500,-0.347722,0.902324,2.632514,-0.467595,0.899547,2.629650,-0.227848,0.905102,2.635377,-0.497741,0.542511,2.895074,-0.180125,0.475653,2.525245,-0.482222,0.127085,2.916139,-0.161475,0.218499,2.198462,-0.350443,1.019534,2.632713,-0.357919,1.233722,2.638512,-0.371855,1.475848,2.647436,-0.385551,1.575057,2.675210,-0.404067,1.422009,2.641306,-0.334179,1.425609,2.652902,-0.538737,1.358481,2.628668,-0.197246,1.378496,2.686812,-0.569982,1.085007,2.535792,-0.092464,1.117791,2.763218,-0.607214,0.808134,2.492090,-0.082621,0.885306,2.923887,-0.508211,0.039664,3.070308,-0.142936,0.040557,2.207351,,,,,,,,,,-0.594206,0.790733,2.504404,-0.563187,0.748076,2.496267,-0.546667,0.720231,2.480810,-0.579900,0.717494,2.474756,-0.557167,0.696318,2.454872,-0.536295,0.688721,2.440193,-0.591090,0.724533,2.452768,-0.566187,0.707380,2.427680,-0.546274,0.702478,2.411415,-0.600282,0.731687,2.435095,-0.577264,0.716301,2.409852,-0.559074,0.715151,2.395891,-0.606444,0.745066,2.418926,-0.584767,0.733186,2.397317,-0.566193,0.732418,2.384243,-0.103945,0.881340,2.936264,-0.134879,0.839063,2.946448,-0.142988,0.804482,2.951524,-0.117356,0.815773,2.980636,-0.131693,0.782051,2.984857,-0.144281,0.760480,2.975626,-0.094829,0.806266,2.972863,-0.106539,0.768857,2.975524,-0.117074,0.749863,2.960912,-0.076201,0.799458,2.965470,-0.086238,0.763359,2.965399,-0.095374,0.751189,2.948213,-0.059326,0.795883,2.952021,-0.068533,0.764509,2.949069,-0.077741,0.748469,2.935850,,,
