frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276666,0.922566,1.894765,-0.396500,0.923859,1.889894,-0.156832,0.921272,1.899636,-0.461601,0.489797,1.968534,-0.134727,0.531659,2.115380,-0.437706,0.296616,1.600602,-0.154724,0.123221,2.037651,-0.275473,1.039788,1.896530,-0.279173,1.253771,1.909311,-0.264049,1.494622,1.935016,-0.252178,1.591824,1.969835,-0.301620,1.444123,1.938492,-0.232315,1.441363,1.923628,-0.435107,1.392851,1.981895,-0.102984,1.375247,1.891654,-0.509132,1.114325,2.018407,-0.048215,1.093350,1.843504,-0.479302,0.862952,2.144413,-0.001677,0.817287,1.883304,-0.460982,0.120869,1.574962,-0.129033,0.038851,2.193561,,,,,,,,,,-0.460542,0.857865,2.160091,-0.432327,0.817070,2.179780,-0.422076,0.783858,2.188672,-0.453750,0.788053,2.199178,-0.439913,0.753861,2.199371,-0.426796,0.732012,2.191666,-0.474163,0.779239,2.186376,-0.461771,0.742618,2.179368,-0.450969,0.721363,2.168569,-0.490893,0.773101,2.174955,-0.480149,0.738137,2.166841,-0.470063,0.721539,2.154598,-0.504867,0.770838,2.158283,-0.494576,0.740959,2.149379,-0.484130,0.725027,2.136988,-0.011532,0.802368,1.900738,-0.044462,0.760374,1.900872,-0.060041,0.731317,1.886717,-0.021285,0.723337,1.890417,-0.045748,0.697334,1.881145,-0.069737,0.689614,1.872548,-0.013159,0.725795,1.866206,-0.037108,0.697869,1.852414,-0.060911,0.695155,1.841861,-0.006582,0.729235,1.846384,-0.030255,0.704137,1.831770,-0.051469,0.707590,1.823707,-0.003482,0.738835,1.826977,-0.025356,0.718060,1.814024,-0.046264,0.715224,1.805561,,,
93,3.100,-0.278042,0.935610,1.948362,-0.397902,0.936674,1.944121,-0.158182,0.934546,1.952604,-0.465225,0.516313,2.076774,-0.144081,0.526140,2.131036,-0.432206,0.284555,1.732592,-0.155995,0.119359,2.043568,-0.277071,1.052831,1.950328,-0.280218,1.266748,1.964311,-0.267429,1.507336,1.993507,-0.258385,1.604192,2.030094,-0.304957,1.456692,1.994289,-0.234912,1.454302,1.983342,-0.440227,1.403718,2.029318,-0.103351,1.389392,1.958877,-0.507942,1.121674,2.045306,-0.044084,1.105843,1.929361,-0.506093,0.854618,2.138219,-0.004842,0.834178,1.997321,-0.452742,0.106638,1.735752,-0.130878,0.035095,2.199629,,,,,,,,,,-0.487892,0.844973,2.152338,-0.461363,0.799511,2.161137,-0.451732,0.764953,2.161537,-0.484093,0.767185,2.171888,-0.471043,0.733776,2.163278,-0.458237,0.714377,2.150298,-0.504415,0.762724,2.156876,-0.492871,0.728902,2.140551,-0.482403,0.710946,2.124642,-0.521017,0.760359,2.143961,-0.510972,0.728495,2.127003,-0.501012,0.715449,2.110950,-0.534620,0.763009,2.127040,-0.525175,0.736208,2.110596,-0.515000,0.723802,2.094500,-0.014736,0.822041,2.016774,-0.046489,0.779629,2.023172,-0.061061,0.748158,2.013971,-0.022033,0.742122,2.019504,-0.044562,0.713347,2.014505,-0.067768,0.702685,2.006971,-0.013345,0.740802,1.995399,-0.035664,0.709798,1.986222,-0.059025,0.704120,1.975861,-0.006347,0.741125,1.975426,-0.028191,0.712622,1.964736,-0.049251,0.713468,1.955642,-0.003005,0.747480,1.954766,-0.023447,0.723887,1.944602,-0.043835,0.718676,1.936001,,,
94,3.133,-0.283151,0.951551,2.000214,-0.403006,0.952424,1.995795,-0.163295,0.950679,2.004633,-0.469719,0.546556,2.167997,-0.157790,0.525033,2.137404,-0.429835,0.258618,1.870064,-0.159969,0.118515,2.047950,-0.282368,1.068775,2.002129,-0.284603,1.282606,2.017517,-0.274059,1.523044,2.048779,-0.268016,1.619730,2.086420,-0.311420,1.472291,2.047352,-0.240904,1.470165,2.039955,-0.448134,1.418447,2.074586,-0.107566,1.406455,2.023154,-0.511945,1.135157,2.066531,-0.044899,1.122293,2.012728,-0.530588,0.859302,2.125789,-0.017943,0.857301,2.107665,-0.449669,0.085684,1.912334,-0.136816,0.034157,2.204263,,,,,,,,,,-0.513152,0.846285,2.138043,-0.487521,0.799484,2.137181,-0.477568,0.765672,2.130484,-0.511051,0.766023,2.139185,-0.497985,0.734605,2.124945,-0.484675,0.717789,2.109169,-0.530710,0.765569,2.122706,-0.518989,0.735578,2.100192,-0.508059,0.721041,2.081369,-0.546727,0.766593,2.108907,-0.536625,0.738609,2.086134,-0.526211,0.728852,2.068149,-0.559515,0.773359,2.092504,-0.550093,0.750742,2.070648,-0.539595,0.742070,2.052452,-0.029990,0.848241,2.127575,-0.062379,0.806899,2.137051,-0.075915,0.774155,2.131398,-0.037770,0.769657,2.142121,-0.058820,0.739451,2.139869,-0.080765,0.726618,2.131952,-0.026438,0.764676,2.119648,-0.047307,0.731973,2.113438,-0.069323,0.723993,2.101736,-0.017244,0.761946,2.100779,-0.037181,0.731291,2.092617,-0.057049,0.729866,2.081207,-0.011589,0.765007,2.079874,-0.030401,0.739555,2.071150,-0.049528,0.732485,2.061102,,,
95,3.167,-0.289875,0.966630,2.055698,-0.409706,0.967193,2.050620,-0.170044,0.966067,2.060775,-0.472560,0.572055,2.247465,-0.169727,0.527495,2.141317,-0.434403,0.224203,2.022063,-0.165155,0.119964,2.056695,-0.289387,1.083862,2.057165,-0.290929,1.297532,2.074717,-0.282841,1.537843,2.107645,-0.279457,1.634506,2.145674,-0.319852,1.486907,2.104552,-0.249099,1.485185,2.099779,-0.457163,1.431698,2.125268,-0.114425,1.423042,2.088757,-0.518138,1.150023,2.088793,-0.047818,1.139642,2.094414,-0.548329,0.870060,2.114567,-0.035220,0.883163,2.212820,-0.459257,0.069016,2.108001,-0.144371,0.035213,2.213128,,,,,,,,,,-0.531577,0.854957,2.125287,-0.505437,0.809108,2.117376,-0.494298,0.777139,2.105500,-0.528681,0.775895,2.111558,-0.514759,0.746264,2.094564,-0.500291,0.731308,2.077957,-0.547233,0.778557,2.094037,-0.534254,0.751949,2.068205,-0.522164,0.740098,2.048243,-0.562338,0.782165,2.079656,-0.551370,0.757505,2.053668,-0.540056,0.750184,2.035081,-0.574117,0.791896,2.064005,-0.563728,0.773383,2.038960,-0.552347,0.767956,2.020052,-0.050038,0.876960,2.231939,-0.083688,0.836975,2.242751,-0.096520,0.803565,2.240202,-0.060273,0.801278,2.256740,-0.080464,0.770410,2.256562,-0.100965,0.755763,2.247949,-0.045876,0.793206,2.237096,-0.065665,0.759493,2.233165,-0.085817,0.749338,2.219896,-0.034099,0.787860,2.220342,-0.052482,0.755770,2.214329,-0.070504,0.752065,2.200603,-0.025498,0.787885,2.200231,-0.042778,0.760992,2.192751,-0.060211,0.752080,2.181198,,,
96,3.200,-0.295518,0.977578,2.098725,-0.415400,0.978515,2.095114,-0.175636,0.976642,2.102336,-0.469535,0.586584,2.300765,-0.177815,0.531748,2.132296,-0.436471,0.191648,2.173502,-0.171342,0.125495,2.041854,-0.294691,1.094781,2.101660,-0.295784,1.308353,2.120400,-0.291781,1.548864,2.152612,-0.290808,1.645667,2.190423,-0.328016,1.497429,2.148701,-0.257142,1.496632,2.145878,-0.465702,1.441255,2.163486,-0.121176,1.436667,2.139741,-0.523567,1.163346,2.101776,-0.045674,1.156306,2.161665,-0.556496,0.882523,2.104781,-0.041457,0.910153,2.300775,-0.464955,0.065228,2.297166,-0.150190,0.041589,2.198694,,,,,,,,,,-0.540082,0.867232,2.115753,-0.510881,0.823539,2.106469,-0.496695,0.793357,2.093240,-0.531639,0.790026,2.095366,-0.514656,0.762322,2.077912,-0.497838,0.749237,2.061952,-0.548516,0.793507,2.076358,-0.531875,0.769627,2.049965,-0.517361,0.759926,2.030464,-0.562324,0.797784,2.060897,-0.547943,0.775676,2.034285,-0.534638,0.770259,2.016376,-0.573029,0.808418,2.045064,-0.559526,0.792611,2.019652,-0.546209,0.789329,2.001531,-0.057791,0.904147,2.318685,-0.091933,0.864054,2.327335,-0.104386,0.830532,2.324405,-0.069516,0.828814,2.343885,-0.089546,0.797876,2.342402,-0.109189,0.783035,2.332261,-0.053452,0.820536,2.325673,-0.072807,0.786736,2.320519,-0.091741,0.776382,2.305700,-0.040261,0.815008,2.310070,-0.057977,0.782748,2.303048,-0.074767,0.778764,2.287910,-0.029993,0.814764,2.290760,-0.046518,0.787682,2.282316,-0.062906,0.778529,2.269493,,,
97,3.233,-0.299752,0.980176,2.151237,-0.419654,0.980323,2.148221,-0.179850,0.980030,2.154252,-0.461271,0.580979,2.342193,-0.179387,0.534171,2.147700,-0.438435,0.165357,2.341870,-0.174916,0.131108,2.043856,-0.299717,1.097339,2.155544,-0.299430,1.310826,2.175268,-0.299809,1.551452,2.206857,-0.301062,1.648419,2.244237,-0.335185,1.499513,2.201877,-0.264251,1.499684,2.201462,-0.472928,1.442148,2.210095,-0.126663,1.443205,2.201480,-0.523752,1.169320,2.124237,-0.039620,1.168142,2.240818,-0.556313,0.889143,2.104344,-0.048623,0.936697,2.403029,-0.471788,0.076505,2.493788,-0.152691,0.047555,2.200735,,,,,,,,,,-0.540477,0.873740,2.115990,-0.508736,0.831770,2.107099,-0.492018,0.803016,2.093650,-0.526891,0.798362,2.091883,-0.507215,0.772389,2.074595,-0.488404,0.760904,2.059660,-0.541898,0.802494,2.071487,-0.521717,0.780923,2.045581,-0.504919,0.772982,2.027145,-0.554243,0.807294,2.054978,-0.536389,0.787443,2.028692,-0.521148,0.783639,2.011949,-0.563725,0.818565,2.038809,-0.547056,0.804889,2.014049,-0.531830,0.803232,1.997259,-0.066729,0.930960,2.419243,-0.100965,0.890502,2.425497,-0.112966,0.856808,2.422658,-0.079939,0.856277,2.445618,-0.099635,0.825259,2.442376,-0.117929,0.810162,2.430277,-0.061838,0.847725,2.429572,-0.080293,0.813657,2.423067,-0.097358,0.802817,2.406435,-0.046923,0.841951,2.415707,-0.063675,0.809437,2.407577,-0.078679,0.805010,2.390777,-0.034591,0.841277,2.397656,-0.050189,0.813929,2.388349,-0.065164,0.804382,2.374158,,,
98,3.267,-0.303015,0.974095,2.200804,-0.422885,0.970700,2.198558,-0.183144,0.977491,2.203050,-0.455894,0.576442,2.404237,-0.173188,0.532276,2.180314,-0.450480,0.172000,2.502528,-0.172041,0.138509,2.045370,-0.306429,1.091171,2.206026,-0.303339,1.304630,2.225810,-0.308977,1.545300,2.256550,-0.312026,1.642421,2.293423,-0.343257,1.492754,2.250412,-0.272372,1.494130,2.252678,-0.480563,1.433814,2.252525,-0.133410,1.441596,2.259750,-0.520336,1.166546,2.145868,-0.034236,1.174486,2.319753,-0.549128,0.888349,2.104243,-0.052488,0.957235,2.499834,-0.486695,0.122608,2.670858,-0.149823,0.052355,2.200837,,,,,,,,,,-0.534326,0.872703,2.116881,-0.500842,0.831770,2.109719,-0.481979,0.803972,2.097126,-0.516433,0.798792,2.091101,-0.494478,0.773940,2.074948,-0.473924,0.763443,2.061674,-0.529186,0.803607,2.069365,-0.505837,0.783582,2.044920,-0.486957,0.776773,2.028119,-0.539739,0.808954,2.051814,-0.518660,0.790679,2.026805,-0.501590,0.787929,2.011699,-0.547633,0.820800,2.035208,-0.527990,0.808593,2.011903,-0.510951,0.807992,1.996876,-0.072222,0.952122,2.514259,-0.106278,0.911346,2.519309,-0.118203,0.877543,2.517729,-0.087116,0.878995,2.543895,-0.106175,0.847673,2.539871,-0.122816,0.831812,2.526437,-0.067171,0.869864,2.530587,-0.084381,0.835166,2.523993,-0.099275,0.823112,2.506155,-0.050686,0.863567,2.518900,-0.066239,0.830463,2.510769,-0.079205,0.824947,2.492647,-0.036374,0.862028,2.502432,-0.050930,0.834087,2.493199,-0.064308,0.823623,2.478089,,,
99,3.300,-0.306003,0.962313,2.256177,-0.425744,0.955440,2.255513,-0.186262,0.969186,2.256842,-0.453435,0.574966,2.486392,-0.166873,0.525748,2.214186,-0.471481,0.189538,2.642543,-0.168869,0.144020,2.048225,-0.312745,1.079220,2.261915,-0.308296,1.292759,2.280549,-0.318471,1.533469,2.309771,-0.322780,1.630728,2.346151,-0.351757,1.480379,2.302887,-0.281002,1.482840,2.307294,-0.488763,1.420779,2.299927,-0.141831,1.432304,2.321353,-0.517559,1.159091,2.177126,-0.034004,1.174791,2.404082,-0.542671,0.884294,2.115393,-0.060280,0.969856,2.597140,-0.509570,0.180888,2.817358,-0.146404,0.054475,2.201728,,,,,,,,,,-0.529003,0.868085,2.128588,-0.494382,0.827914,2.122617,-0.473970,0.801044,2.110430,-0.507530,0.795912,2.100703,-0.483339,0.772811,2.085155,-0.461273,0.763795,2.073296,-0.518082,0.801841,2.078080,-0.491905,0.783898,2.054917,-0.471271,0.778554,2.039726,-0.526876,0.808084,2.059868,-0.502832,0.792000,2.036058,-0.484227,0.790637,2.022675,-0.533216,0.820783,2.043227,-0.511086,0.810352,2.021331,-0.492616,0.810933,2.008102,-0.081175,0.965563,2.610124,-0.114741,0.924485,2.615950,-0.126265,0.890514,2.616678,-0.097334,0.895160,2.645196,-0.115466,0.863183,2.642151,-0.130490,0.845837,2.628647,-0.076052,0.885390,2.634714,-0.091881,0.849762,2.629846,-0.104774,0.835731,2.611895,-0.058422,0.878494,2.625247,-0.072631,0.844439,2.618753,-0.083739,0.837024,2.600082,-0.042599,0.875820,2.610384,-0.055930,0.846836,2.602635,-0.067763,0.834714,2.587474,,,
100,3.333,-0.309873,0.947132,2.315126,-0.429523,0.938927,2.316604,-0.190223,0.955337,2.313649,-0.453871,0.578826,2.578457,-0.165807,0.515322,2.245656,-0.483667,0.203008,2.754913,-0.169807,0.147626,2.050600,-0.317806,1.063936,2.321419,-0.314414,1.277591,2.338902,-0.326562,1.518372,2.366756,-0.331533,1.615788,2.402628,-0.359399,1.465045,2.359557,-0.288748,1.467964,2.365179,-0.496458,1.405919,2.352453,-0.150178,1.417659,2.384877,-0.517458,1.148209,2.220035,-0.037360,1.169413,2.487004,-0.541475,0.877717,2.141217,-0.067619,0.973136,2.688301,-0.521523,0.228311,2.928155,-0.146093,0.056301,2.202862,,,,,,,,,,-0.528552,0.860841,2.154325,-0.493346,0.821186,2.148324,-0.471874,0.795055,2.136354,-0.504869,0.790417,2.123876,-0.478518,0.770506,2.107450,-0.455392,0.764093,2.095924,-0.514019,0.797568,2.100998,-0.485638,0.782732,2.078235,-0.463871,0.779541,2.064054,-0.521695,0.804791,2.082643,-0.495223,0.791799,2.059530,-0.475642,0.792342,2.047555,-0.527064,0.818381,2.066368,-0.503183,0.809836,2.045520,-0.483829,0.811619,2.033741,-0.089091,0.969054,2.700381,-0.121444,0.927244,2.707668,-0.131340,0.892870,2.710482,-0.104786,0.901109,2.740191,-0.121552,0.868291,2.738632,-0.135087,0.849363,2.725689,-0.082572,0.891403,2.731787,-0.096694,0.854845,2.729012,-0.107921,0.838905,2.711543,-0.064166,0.884492,2.723947,-0.076717,0.849483,2.719392,-0.086386,0.840193,2.700760,-0.047391,0.881276,2.710285,-0.059252,0.851249,2.704329,-0.069758,0.837449,2.689633,,,
101,3.367,-0.314815,0.933278,2.376492,-0.434451,0.925323,2.379590,-0.195180,0.941234,2.373393,-0.458436,0.568014,2.645273,-0.170167,0.506580,2.277046,-0.481577,0.191918,2.822135,-0.172344,0.153318,2.056900,-0.322417,1.050097,2.382916,-0.321130,1.263780,2.400341,-0.334331,1.504486,2.428360,-0.340249,1.601931,2.464010,-0.366904,1.451113,2.420350,-0.296397,1.454151,2.427516,-0.503482,1.391548,2.408958,-0.158299,1.404612,2.451911,-0.518101,1.134613,2.274199,-0.043812,1.162004,2.565126,-0.541608,0.868122,2.182627,-0.072322,0.969000,2.769814,-0.514443,0.212903,2.996965,-0.148084,0.055910,2.205256,,,,,,,,,,-0.528824,0.850626,2.195040,-0.493272,0.811535,2.187556,-0.471464,0.786223,2.174483,-0.504157,0.782080,2.161266,-0.477051,0.764282,2.143684,-0.453643,0.759475,2.131946,-0.512929,0.790417,2.138642,-0.483758,0.777736,2.115576,-0.461646,0.775965,2.101683,-0.520311,0.798586,2.120565,-0.492988,0.787662,2.097373,-0.473133,0.789374,2.085972,-0.525463,0.813012,2.104954,-0.500962,0.805832,2.084311,-0.481328,0.808413,2.073160,-0.094047,0.965130,2.781505,-0.125424,0.922973,2.790792,-0.134129,0.888517,2.795728,-0.109088,0.899723,2.825589,-0.124885,0.866392,2.825824,-0.137461,0.846223,2.813822,-0.086350,0.890128,2.818573,-0.099277,0.853030,2.818051,-0.109459,0.835538,2.801448,-0.067514,0.883244,2.811805,-0.078940,0.847647,2.809322,-0.087736,0.836820,2.791092,-0.050224,0.879583,2.798919,-0.061061,0.848868,2.794806,-0.070714,0.833750,2.780838,,,
102,3.400,-0.320769,0.921027,2.440584,-0.440522,0.915070,2.443636,-0.201016,0.926985,2.437532,-0.462082,0.549299,2.697760,-0.179769,0.500090,2.310481,-0.475150,0.166051,2.859667,-0.175177,0.161306,2.068679,-0.326480,1.038049,2.444932,-0.327673,1.251905,2.460104,-0.342901,1.492712,2.486159,-0.350696,1.590386,2.520808,-0.374955,1.439121,2.477530,-0.304709,1.442569,2.486770,-0.510405,1.377609,2.463351,-0.166800,1.394936,2.515620,-0.522177,1.117946,2.333634,-0.051789,1.153345,2.630467,-0.545825,0.852213,2.239923,-0.072633,0.957027,2.832915,-0.498870,0.149461,3.036438,-0.149944,0.051629,2.208037,,,,,,,,,,-0.532978,0.833966,2.251132,-0.498655,0.794446,2.240735,-0.478115,0.769301,2.225471,-0.511228,0.766299,2.213773,-0.485246,0.748756,2.194337,-0.462450,0.744006,2.181429,-0.520674,0.775713,2.191856,-0.492697,0.763251,2.167244,-0.471166,0.761498,2.152466,-0.528560,0.784750,2.174416,-0.502372,0.774169,2.149799,-0.482923,0.775897,2.137722,-0.533979,0.799892,2.159592,-0.510347,0.792881,2.137904,-0.491032,0.795380,2.126193,-0.094313,0.953262,2.844723,-0.124812,0.910937,2.855969,-0.132367,0.876478,2.862516,-0.108110,0.889769,2.891903,-0.123021,0.856120,2.894347,-0.135104,0.834906,2.883720,-0.085145,0.880338,2.885425,-0.097111,0.842953,2.887090,-0.106833,0.824256,2.871558,-0.066140,0.873542,2.879051,-0.076558,0.837554,2.878631,-0.085011,0.825454,2.861050,-0.048727,0.869633,2.866406,-0.058478,0.838379,2.863975,-0.067543,0.822211,2.850814,,,
103,3.433,-0.327885,0.911106,2.507844,-0.447733,0.906540,2.508965,-0.208037,0.915672,2.506724,-0.464611,0.531967,2.750301,-0.190488,0.500770,2.344301,-0.470523,0.139494,2.888839,-0.174488,0.175045,2.085629,-0.332320,1.028228,2.510722,-0.336035,1.242324,2.521437,-0.352173,1.483705,2.540771,-0.362527,1.581958,2.573029,-0.383932,1.429860,2.532653,-0.313974,1.433653,2.543752,-0.518595,1.366998,2.516979,-0.176421,1.387380,2.576286,-0.532459,1.102463,2.397737,-0.063908,1.142354,2.686224,-0.558355,0.833516,2.314357,-0.075664,0.937519,2.880814,-0.493074,0.081769,3.056903,-0.147961,0.043844,2.204662,,,,,,,,,,-0.545423,0.814752,2.324569,-0.513067,0.774317,2.311681,-0.494535,0.748871,2.294470,-0.528155,0.746890,2.285273,-0.503973,0.728879,2.264026,-0.482187,0.723644,2.249646,-0.538631,0.756848,2.264076,-0.512497,0.743828,2.237784,-0.491910,0.741596,2.221776,-0.547287,0.766328,2.247247,-0.522921,0.755275,2.221019,-0.504174,0.756565,2.207828,-0.553128,0.781803,2.232936,-0.530928,0.774191,2.209975,-0.512198,0.776131,2.197251,-0.097311,0.933885,2.892723,-0.127654,0.891660,2.904736,-0.134303,0.857116,2.911799,-0.110821,0.871151,2.940989,-0.125129,0.837453,2.945493,-0.137065,0.815519,2.936253,-0.087838,0.861685,2.934629,-0.099312,0.824265,2.938045,-0.108975,0.804782,2.923473,-0.068823,0.854843,2.928335,-0.078571,0.818682,2.929440,-0.086920,0.805730,2.912427,-0.051420,0.850777,2.915725,-0.060339,0.819216,2.914244,-0.068999,0.802480,2.901528,,,
104,3.467,-0.337615,0.904977,2.572106,-0.457501,0.901593,2.570945,-0.217728,0.908362,2.573266,-0.478510,0.531265,2.818429,-0.192145,0.492570,2.414223,-0.476025,0.125849,2.912743,-0.170730,0.193037,2.125978,-0.340938,1.022162,2.573631,-0.347769,1.236319,2.581113,-0.361661,1.478283,2.593738,-0.374074,1.577160,2.623244,-0.393874,1.424554,2.586715,-0.324009,1.427954,2.598505,-0.528743,1.362066,2.571312,-0.187138,1.380906,2.632757,-0.551096,1.092874,2.464423,-0.080521,1.127982,2.729947,-0.583745,0.819928,2.398168,-0.083307,0.910356,2.910479,-0.499443,0.038147,3.067164,-0.143539,0.033865,2.203510,,,,,,,,,,-0.570752,0.801444,2.408805,-0.539234,0.760099,2.396754,-0.521718,0.733846,2.379692,-0.555365,0.731786,2.371946,-0.531945,0.712898,2.350606,-0.510652,0.707015,2.335748,-0.566310,0.740981,2.350641,-0.540931,0.726686,2.324274,-0.520760,0.723630,2.307875,-0.575320,0.749859,2.333671,-0.551711,0.737476,2.307345,-0.533285,0.738012,2.293660,-0.581377,0.764795,2.318885,-0.559610,0.755701,2.296050,-0.541041,0.756680,2.282985,-0.104960,0.907010,2.922461,-0.136169,0.865280,2.933975,-0.143859,0.830856,2.940551,-0.119588,0.843811,2.969785,-0.134221,0.810356,2.974997,-0.146618,0.788458,2.966296,-0.096860,0.833942,2.963130,-0.108857,0.796719,2.966893,-0.119026,0.777257,2.952641,-0.078039,0.826782,2.956608,-0.088202,0.790741,2.957900,-0.096886,0.777837,2.941018,-0.060806,0.822536,2.943826,-0.070033,0.791074,2.942142,-0.078929,0.774461,2.929428,,,
105,3.500,-0.348838,0.902311,2.633255,-0.468711,0.899541,2.630349,-0.228966,0.905082,2.636162,-0.498995,0.542592,2.895874,-0.180954,0.475465,2.526814,-0.483287,0.127132,2.916114,-0.162355,0.218893,2.199570,-0.351552,1.019522,2.633439,-0.359030,1.233709,2.639218,-0.372964,1.475837,2.648107,-0.386676,1.575049,2.675864,-0.405176,1.421997,2.641982,-0.335289,1.425598,2.653583,-0.539841,1.358457,2.629361,-0.198359,1.378481,2.687502,-0.571190,1.084930,2.536679,-0.093628,1.117681,2.763651,-0.608466,0.808012,2.493295,-0.083671,0.885016,2.924052,-0.509319,0.039713,3.070278,-0.143909,0.040903,2.207660,,,,,,,,,,-0.595461,0.790626,2.505633,-0.564451,0.747951,2.497554,-0.547946,0.720085,2.482120,-0.581170,0.717343,2.476087,-0.558445,0.696133,2.456229,-0.537578,0.688509,2.441558,-0.592359,0.724353,2.454088,-0.567460,0.707161,2.429024,-0.547549,0.702231,2.412766,-0.601550,0.731485,2.436406,-0.578538,0.716056,2.411184,-0.560350,0.714881,2.397223,-0.607709,0.744842,2.420219,-0.586032,0.732925,2.398631,-0.567457,0.732132,2.385562,-0.104992,0.881041,2.936430,-0.135925,0.838757,2.946588,-0.144036,0.804173,2.951639,-0.118396,0.815441,2.980754,-0.132732,0.781715,2.984954,-0.145321,0.760151,2.975710,-0.095871,0.805939,2.972970,-0.107579,0.768528,2.975609,-0.118117,0.749543,2.960987,-0.077245,0.799136,2.965568,-0.087281,0.763037,2.965472,-0.096422,0.750879,2.948280,-0.060373,0.795571,2.952113,-0.069580,0.764199,2.949140,-0.078790,0.748168,2.935913,,,
