frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
77,2.567,-0.398081,0.965243,1.333758,-0.516887,0.969589,1.317887,-0.279276,0.960897,1.349630,-0.513529,0.524469,1.291616,-0.256736,0.632535,1.650467,-0.504914,0.134084,1.147432,-0.237565,0.218346,1.613810,-0.393698,1.082400,1.333026,-0.399773,1.296574,1.340673,-0.389063,1.538283,1.359676,-0.384864,1.636351,1.393829,-0.426022,1.487339,1.363234,-0.356163,1.485201,1.351116,-0.559960,1.433919,1.402455,-0.221685,1.425134,1.330430,-0.638014,1.163270,1.473494,-0.173679,1.151691,1.242634,-0.541668,0.980439,1.666486,-0.125745,0.873858,1.220916,-0.531536,0.044656,1.300337,-0.211639,0.150166,1.777411,,,,,,,,,,-0.519028,0.980715,1.677020,-0.479398,0.948241,1.691950,-0.459328,0.919878,1.700886,-0.489295,0.918873,1.718723,-0.468840,0.888191,1.719604,-0.453393,0.868035,1.711605,-0.510065,0.905123,1.712574,-0.492093,0.870652,1.706875,-0.479730,0.850203,1.696194,-0.527528,0.894792,1.706549,-0.512140,0.861324,1.699701,-0.502047,0.845033,1.687059,-0.544419,0.888011,1.694422,-0.530316,0.859428,1.686541,-0.519825,0.843941,1.673634,-0.138648,0.860136,1.237314,-0.174921,0.821112,1.234257,-0.190694,0.793325,1.217934,-0.154062,0.782059,1.226642,-0.175960,0.754307,1.216112,-0.198364,0.744862,1.205258,-0.143233,0.783397,1.203421,-0.165631,0.754840,1.188375,-0.188077,0.751493,1.175326,-0.134320,0.785922,1.184391,-0.155746,0.760131,1.167670,-0.175616,0.763213,1.156595,-0.128360,0.794887,1.165351,-0.148171,0.774455,1.148984,-0.167384,0.771847,1.137117,,,
78,2.600,-0.397620,0.962523,1.391329,-0.516201,0.969216,1.374616,-0.279039,0.955831,1.408041,-0.514892,0.528107,1.309400,-0.268817,0.614963,1.695335,-0.505782,0.144858,1.147225,-0.238139,0.203646,1.751373,-0.391195,1.079582,1.392619,-0.399076,1.293652,1.401433,-0.384064,1.534933,1.422806,-0.378493,1.632630,1.457816,-0.421656,1.484505,1.427016,-0.352277,1.481474,1.412554,-0.554596,1.432734,1.471492,-0.219289,1.420672,1.385394,-0.639015,1.168973,1.559203,-0.180409,1.151463,1.281478,-0.514343,1.007023,1.754611,-0.138091,0.874225,1.245301,-0.531372,0.052939,1.298823,-0.213078,0.171648,1.925827,,,,,,,,,,-0.491112,1.009294,1.763487,-0.449965,0.980190,1.781033,-0.428266,0.954353,1.793231,-0.457583,0.955596,1.812882,-0.436475,0.925785,1.818021,-0.421056,0.904704,1.812860,-0.478395,0.940792,1.810436,-0.460019,0.906068,1.809878,-0.447816,0.884196,1.802277,-0.495971,0.929415,1.807336,-0.480305,0.895427,1.805559,-0.470609,0.877276,1.795379,-0.513426,0.920526,1.797604,-0.499058,0.891229,1.793967,-0.488915,0.873891,1.783339,-0.150203,0.859274,1.261219,-0.187805,0.821626,1.257138,-0.205707,0.795936,1.239619,-0.168781,0.783018,1.244262,-0.192553,0.757312,1.232658,-0.216064,0.749871,1.222617,-0.159615,0.786371,1.220534,-0.183975,0.760079,1.204444,-0.207390,0.758670,1.192822,-0.152020,0.790539,1.201222,-0.175544,0.767204,1.183731,-0.196046,0.771956,1.174564,-0.147168,0.801186,1.182743,-0.168832,0.782974,1.166104,-0.188952,0.781979,1.155570,,,
79,2.633,-0.398019,0.955418,1.451390,-0.516391,0.963739,1.433947,-0.279646,0.947097,1.468833,-0.514470,0.530365,1.328992,-0.272369,0.580495,1.722570,-0.507998,0.154462,1.150335,-0.238803,0.187345,1.855124,-0.390309,1.072355,1.454859,-0.397863,1.286378,1.464987,-0.380367,1.527344,1.487965,-0.374075,1.624827,1.523447,-0.418277,1.477193,1.492598,-0.349261,1.473714,1.476583,-0.549996,1.425804,1.540979,-0.217406,1.413000,1.444208,-0.639475,1.169491,1.644358,-0.185990,1.147505,1.328841,-0.492010,1.024564,1.837244,-0.147781,0.871391,1.281286,-0.532788,0.059518,1.300192,-0.217414,0.182007,2.032888,,,,,,,,,,-0.468720,1.028942,1.845121,-0.426320,1.004311,1.866183,-0.402889,0.982036,1.881737,-0.432558,0.984941,1.901723,-0.410291,0.957333,1.911852,-0.394078,0.936268,1.910365,-0.452897,0.969308,1.902147,-0.433344,0.935633,1.907375,-0.420457,0.913178,1.903523,-0.470131,0.957049,1.901303,-0.453366,0.923772,1.905217,-0.443177,0.904434,1.898192,-0.487440,0.946181,1.893513,-0.472151,0.917146,1.894602,-0.461573,0.898578,1.886866,-0.159179,0.855291,1.296600,-0.197737,0.818722,1.291712,-0.217329,0.794904,1.273375,-0.180365,0.781102,1.274356,-0.205571,0.757134,1.262079,-0.229879,0.751209,1.252968,-0.172639,0.786378,1.250466,-0.198491,0.762006,1.233695,-0.222600,0.762021,1.223493,-0.166185,0.792102,1.231137,-0.191331,0.770853,1.213248,-0.212255,0.776772,1.205894,-0.162283,0.804249,1.213371,-0.185426,0.787931,1.196760,-0.206221,0.788209,1.187582,,,
80,2.667,-0.396914,0.943305,1.511415,-0.515257,0.951784,1.493849,-0.278571,0.934826,1.528980,-0.508934,0.529802,1.349891,-0.271839,0.555763,1.763711,-0.507928,0.163331,1.152504,-0.250841,0.170636,1.920236,-0.389219,1.060204,1.516000,-0.394953,1.274208,1.527619,-0.376257,1.514950,1.551966,-0.369407,1.612352,1.587566,-0.414299,1.464911,1.556735,-0.345498,1.461280,1.539850,-0.545399,1.413912,1.607166,-0.214511,1.400761,1.503793,-0.638416,1.163890,1.722173,-0.188301,1.137642,1.381871,-0.478165,1.028527,1.911782,-0.152505,0.862843,1.325615,-0.531614,0.061492,1.297948,-0.233963,0.164828,2.098471,,,,,,,,,,-0.455040,1.034846,1.918779,-0.411479,1.014883,1.942271,-0.386905,0.995849,1.960188,-0.416648,0.999887,1.980028,-0.393170,0.974698,1.993252,-0.376092,0.954296,1.994216,-0.436283,0.983582,1.982643,-0.415255,0.951688,1.991827,-0.401429,0.929493,1.990675,-0.452971,0.970593,1.983542,-0.434748,0.938814,1.991404,-0.423770,0.919198,1.986737,-0.469837,0.958106,1.977376,-0.453266,0.930139,1.981983,-0.441911,0.911213,1.976566,-0.163464,0.845616,1.339994,-0.202700,0.809992,1.333714,-0.223442,0.787992,1.314398,-0.186606,0.773810,1.312498,-0.212703,0.751315,1.299325,-0.237467,0.746502,1.290808,-0.179829,0.781020,1.288826,-0.206601,0.758359,1.271125,-0.231100,0.759428,1.261960,-0.174124,0.788302,1.269789,-0.200286,0.768916,1.251252,-0.221418,0.775642,1.245326,-0.170812,0.801876,1.252961,-0.194875,0.787237,1.236093,-0.216045,0.788482,1.227904,,,
81,2.700,-0.394067,0.929686,1.570438,-0.512611,0.936209,1.553397,-0.275523,0.923163,1.587480,-0.500802,0.523562,1.384826,-0.273363,0.553442,1.836747,-0.506260,0.173354,1.159909,-0.253581,0.158353,1.966274,-0.388120,1.046727,1.573872,-0.392086,1.260764,1.585622,-0.372175,1.501362,1.610419,-0.364314,1.598805,1.645696,-0.410405,1.451478,1.615315,-0.341732,1.447587,1.597976,-0.541700,1.401674,1.666426,-0.211631,1.386201,1.560217,-0.637761,1.154400,1.784822,-0.187587,1.123004,1.438017,-0.477176,1.020052,1.974870,-0.152697,0.848870,1.378068,-0.529945,0.057866,1.294770,-0.234009,0.130213,2.142090,,,,,,,,,,-0.454206,1.027257,1.981514,-0.410290,1.009623,2.006181,-0.386115,0.991481,2.025508,-0.415234,0.996746,2.044742,-0.391435,0.972142,2.058487,-0.374246,0.951862,2.059911,-0.434527,0.980208,2.048279,-0.412890,0.949079,2.058603,-0.398708,0.927083,2.058262,-0.450939,0.966942,2.049913,-0.432052,0.935889,2.059008,-0.420728,0.916302,2.055105,-0.467523,0.953763,2.044466,-0.450202,0.926528,2.050483,-0.438352,0.907650,2.046046,-0.163737,0.830840,1.391360,-0.203574,0.796296,1.383139,-0.224986,0.775918,1.362800,-0.188281,0.761454,1.359255,-0.214827,0.740291,1.344834,-0.239738,0.736395,1.336276,-0.181684,0.770196,1.336054,-0.208841,0.749064,1.317093,-0.233408,0.750972,1.308253,-0.176101,0.778704,1.317494,-0.202663,0.760938,1.297931,-0.223773,0.768270,1.292684,-0.172790,0.793367,1.301606,-0.197210,0.780164,1.284080,-0.218451,0.782127,1.276220,,,
82,2.733,-0.390670,0.918868,1.631812,-0.509445,0.922992,1.615659,-0.271894,0.914744,1.647965,-0.498685,0.512699,1.441370,-0.270143,0.557643,1.915000,-0.506453,0.187903,1.181158,-0.257270,0.149639,1.996430,-0.386871,1.036032,1.633796,-0.388818,1.250152,1.644492,-0.368454,1.490897,1.667428,-0.358628,1.588492,1.701782,-0.406715,1.441099,1.672922,-0.338156,1.436995,1.655185,-0.538247,1.392364,1.724454,-0.208878,1.374032,1.617197,-0.635882,1.142499,1.835919,-0.181795,1.107817,1.502393,-0.485404,1.001683,2.029523,-0.144524,0.832954,1.447423,-0.533961,0.050549,1.292798,-0.238224,0.093247,2.165378,,,,,,,,,,-0.462779,1.008877,2.037268,-0.420041,0.991164,2.063871,-0.397982,0.971891,2.084585,-0.426764,0.978089,2.102095,-0.403722,0.952988,2.116224,-0.386789,0.932510,2.117881,-0.446182,0.961514,2.104645,-0.425066,0.930102,2.115190,-0.410966,0.908052,2.114972,-0.462635,0.948224,2.105445,-0.444217,0.917011,2.114945,-0.432775,0.897447,2.111279,-0.478930,0.935055,2.099164,-0.461738,0.907832,2.105588,-0.449613,0.889058,2.101461,-0.156038,0.814583,1.459815,-0.195982,0.780740,1.449465,-0.217315,0.761152,1.428285,-0.180445,0.746600,1.424739,-0.207051,0.726512,1.408955,-0.231825,0.723384,1.399714,-0.173223,0.756079,1.402017,-0.200122,0.735949,1.381651,-0.224441,0.738416,1.372281,-0.167127,0.765171,1.383902,-0.193478,0.748453,1.363165,-0.214390,0.756200,1.357724,-0.163309,0.780345,1.368618,-0.187644,0.767984,1.350375,-0.208753,0.770377,1.342283,,,
83,2.767,-0.385766,0.912811,1.694224,-0.504753,0.915525,1.679384,-0.266778,0.910096,1.709064,-0.512033,0.496254,1.527757,-0.259632,0.557419,1.981828,-0.508855,0.208709,1.226806,-0.257777,0.142383,2.013537,-0.383278,1.030017,1.695712,-0.384203,1.244205,1.705122,-0.363253,1.485154,1.725200,-0.351102,1.582878,1.758426,-0.401534,1.435483,1.731611,-0.333156,1.431071,1.713262,-0.533246,1.387900,1.783757,-0.204951,1.365908,1.675346,-0.630617,1.131299,1.878965,-0.171922,1.095041,1.573740,-0.498870,0.974234,2.073718,-0.131025,0.818272,1.532667,-0.537928,0.042764,1.287658,-0.240819,0.066584,2.174947,,,,,,,,,,-0.477021,0.980738,2.083913,-0.437170,0.961186,2.113538,-0.418491,0.939742,2.135410,-0.447617,0.946380,2.150265,-0.426391,0.920204,2.165262,-0.409978,0.899362,2.167500,-0.467337,0.929968,2.150148,-0.447695,0.897687,2.160911,-0.433913,0.875435,2.160823,-0.483912,0.916880,2.148734,-0.466879,0.884955,2.158451,-0.455373,0.865392,2.154985,-0.499652,0.904252,2.140299,-0.483329,0.876496,2.146709,-0.471025,0.857816,2.142689,-0.143322,0.800037,1.544495,-0.182901,0.766436,1.532148,-0.203246,0.746890,1.509980,-0.166311,0.732081,1.508425,-0.192990,0.713114,1.491423,-0.217449,0.710958,1.481124,-0.157811,0.741410,1.486087,-0.184189,0.721992,1.464390,-0.207970,0.725084,1.453890,-0.150686,0.750380,1.468289,-0.176639,0.734360,1.446527,-0.197136,0.742604,1.440293,-0.145942,0.765460,1.453174,-0.169963,0.753384,1.434333,-0.190796,0.756148,1.425666,,,
84,2.800,-0.379898,0.911115,1.754533,-0.499125,0.913203,1.741642,-0.260671,0.909027,1.767425,-0.535467,0.479607,1.644141,-0.247217,0.552208,2.034505,-0.514279,0.237908,1.305916,-0.256351,0.136243,2.022130,-0.377999,1.028333,1.755959,-0.379578,1.242545,1.764683,-0.358795,1.483641,1.783122,-0.345279,1.581432,1.815612,-0.397000,1.433973,1.790005,-0.328690,1.429512,1.771414,-0.528946,1.387042,1.842151,-0.201295,1.362555,1.733898,-0.623109,1.122804,1.917655,-0.161179,1.087219,1.648079,-0.516362,0.940386,2.105497,-0.116912,0.808683,1.627626,-0.534956,0.060006,1.302824,-0.238068,0.052621,2.179482,,,,,,,,,,-0.495722,0.945254,2.118684,-0.460027,0.921868,2.150731,-0.444958,0.897632,2.172472,-0.475004,0.904167,2.184489,-0.456444,0.876005,2.199423,-0.440979,0.854449,2.201655,-0.494917,0.888465,2.180595,-0.477539,0.854688,2.190635,-0.464418,0.832045,2.190160,-0.511485,0.876090,2.176085,-0.496441,0.842889,2.184750,-0.485052,0.823329,2.180901,-0.526396,0.864775,2.164770,-0.511574,0.835981,2.170167,-0.499341,0.817345,2.165748,-0.129665,0.790922,1.639691,-0.168124,0.756193,1.626934,-0.186686,0.735386,1.604353,-0.149857,0.720879,1.606016,-0.176415,0.701994,1.588736,-0.200513,0.700107,1.577572,-0.140206,0.729150,1.583729,-0.165948,0.709288,1.561674,-0.189196,0.712389,1.550045,-0.132180,0.737280,1.565910,-0.157623,0.720694,1.543969,-0.177776,0.728932,1.536693,-0.126749,0.751618,1.550311,-0.150273,0.738628,1.531451,-0.170855,0.741126,1.522127,,,
85,2.833,-0.375019,0.912982,1.811377,-0.494504,0.914794,1.801094,-0.255535,0.911170,1.821660,-0.551794,0.473313,1.775700,-0.236993,0.543884,2.073830,-0.524344,0.271416,1.412729,-0.254312,0.130656,2.026856,-0.373375,1.030202,1.812923,-0.376202,1.244361,1.822605,-0.357665,1.485534,1.842372,-0.344184,1.583241,1.875131,-0.395555,1.435527,1.848497,-0.326953,1.431704,1.830863,-0.527974,1.387489,1.898385,-0.199294,1.364424,1.794852,-0.615045,1.116546,1.956682,-0.151931,1.085811,1.724744,-0.538141,0.903882,2.126432,-0.104940,0.806990,1.728033,-0.540338,0.097189,1.374323,-0.233568,0.045914,2.183300,,,,,,,,,,-0.518722,0.905681,2.142031,-0.487123,0.875994,2.173145,-0.474848,0.848174,2.192186,-0.505899,0.854124,2.202239,-0.489899,0.823087,2.214126,-0.475512,0.800686,2.214281,-0.525865,0.840183,2.194160,-0.510899,0.804382,2.200327,-0.498693,0.781401,2.197504,-0.542330,0.829457,2.186297,-0.529317,0.794618,2.190845,-0.518291,0.775356,2.184971,-0.556451,0.820730,2.172054,-0.543526,0.790608,2.173949,-0.531778,0.772203,2.167647,-0.117070,0.789897,1.741610,-0.153487,0.752149,1.731771,-0.170291,0.728352,1.710825,-0.133051,0.715899,1.714843,-0.159122,0.694930,1.699312,-0.183119,0.691540,1.688285,-0.123326,0.722380,1.692003,-0.148453,0.700033,1.671685,-0.171680,0.701614,1.659713,-0.115317,0.729086,1.673594,-0.140204,0.709834,1.653251,-0.160546,0.716824,1.645232,-0.110251,0.742050,1.656722,-0.133246,0.726473,1.639217,-0.153877,0.727393,1.629714,,,
86,2.867,-0.372153,0.918997,1.865733,-0.491824,0.920473,1.857841,-0.252482,0.917520,1.873625,-0.556902,0.481798,1.904330,-0.233168,0.535379,2.102596,-0.528111,0.291128,1.535441,-0.252412,0.125483,2.032748,-0.370819,1.036219,1.867436,-0.374520,1.250262,1.879161,-0.358676,1.491264,1.902946,-0.346531,1.588659,1.937125,-0.396361,1.440890,1.906966,-0.327125,1.437837,1.891839,-0.529950,1.390681,1.951288,-0.198074,1.371254,1.859701,-0.608619,1.114288,1.993806,-0.144698,1.090260,1.805138,-0.565453,0.873519,2.135659,-0.097674,0.812896,1.833744,-0.548455,0.116646,1.500396,-0.229943,0.041044,2.189117,,,,,,,,,,-0.546748,0.870730,2.151967,-0.517978,0.833171,2.176657,-0.507399,0.801387,2.189502,-0.539048,0.806319,2.199290,-0.524749,0.772640,2.203970,-0.511245,0.750187,2.199245,-0.559181,0.795628,2.187515,-0.546093,0.758641,2.185414,-0.534806,0.736370,2.177560,-0.575692,0.787832,2.176811,-0.564305,0.752308,2.173329,-0.553821,0.734460,2.163396,-0.589472,0.783297,2.160441,-0.578374,0.752795,2.155501,-0.567408,0.735675,2.145345,-0.108475,0.797100,1.849789,-0.142482,0.756147,1.845999,-0.158181,0.728635,1.829147,-0.119957,0.719273,1.833704,-0.144941,0.694848,1.821881,-0.168878,0.688577,1.812050,-0.110990,0.723157,1.809982,-0.135234,0.696987,1.793520,-0.158745,0.695735,1.782076,-0.103688,0.727763,1.790656,-0.127669,0.704514,1.773678,-0.148520,0.709189,1.765290,-0.099711,0.738581,1.772068,-0.121868,0.719438,1.757220,-0.142622,0.717843,1.748080,,,
87,2.900,-0.372643,0.929891,1.919764,-0.492392,0.931063,1.913101,-0.252894,0.928719,1.926428,-0.560772,0.503578,2.019934,-0.238452,0.527503,2.120463,-0.525665,0.289314,1.664797,-0.252232,0.120363,2.034960,-0.371601,1.047113,1.921657,-0.375240,1.261061,1.935023,-0.361862,1.501778,1.962868,-0.352149,1.598798,1.998843,-0.399456,1.451194,1.964221,-0.329507,1.448643,1.952711,-0.534635,1.398982,2.000717,-0.198431,1.383195,1.927101,-0.605930,1.118401,2.024825,-0.140225,1.100320,1.889987,-0.593643,0.857824,2.133928,-0.098052,0.826359,1.945911,-0.547353,0.111822,1.654207,-0.229455,0.035220,2.190903,,,,,,,,,,-0.575444,0.850191,2.149230,-0.548497,0.806457,2.163694,-0.538759,0.772227,2.168236,-0.570960,0.775433,2.178193,-0.557585,0.741331,2.173857,-0.544536,0.720587,2.163455,-0.591123,0.768934,2.163721,-0.579113,0.733467,2.151821,-0.568340,0.713781,2.138348,-0.607604,0.764813,2.151095,-0.597142,0.731187,2.138306,-0.586946,0.716341,2.124067,-0.621112,0.765214,2.133897,-0.611163,0.736700,2.121015,-0.600682,0.722505,2.106693,-0.108219,0.812885,1.964314,-0.140472,0.770469,1.967243,-0.155232,0.739966,1.955448,-0.116394,0.733079,1.960880,-0.139632,0.705424,1.953413,-0.163044,0.696039,1.944883,-0.107543,0.733505,1.936802,-0.130344,0.703761,1.925013,-0.153719,0.699391,1.914066,-0.100395,0.735274,1.916958,-0.122801,0.708198,1.903969,-0.143793,0.710225,1.894902,-0.096832,0.743149,1.896866,-0.117683,0.720753,1.884974,-0.138156,0.716599,1.876008,,,
88,2.933,-0.376980,0.944403,1.972029,-0.496742,0.945366,1.965558,-0.257219,0.943441,1.978500,-0.566523,0.532380,2.118548,-0.250545,0.525096,2.132695,-0.524004,0.269332,1.798765,-0.254941,0.118454,2.043892,-0.376144,1.061626,1.973983,-0.379057,1.275498,1.988671,-0.368016,1.516009,2.019193,-0.361252,1.612777,2.056499,-0.405453,1.465303,2.018114,-0.334982,1.463060,2.010337,-0.542083,1.411852,2.046515,-0.202059,1.398805,1.992364,-0.608042,1.128945,2.048313,-0.140318,1.114829,1.974220,-0.619185,0.856558,2.123389,-0.108634,0.846498,2.057620,-0.544509,0.093012,1.822782,-0.233456,0.034133,2.200464,,,,,,,,,,-0.601655,0.845006,2.136911,-0.575830,0.798484,2.141008,-0.566081,0.764112,2.137732,-0.599212,0.765345,2.146696,-0.586051,0.732846,2.135240,-0.572778,0.714747,2.120919,-0.618923,0.763040,2.130434,-0.607053,0.731090,2.110888,-0.596091,0.714875,2.093510,-0.634988,0.762508,2.116664,-0.624668,0.732555,2.096662,-0.614210,0.721205,2.079664,-0.647858,0.767416,2.099674,-0.638186,0.742682,2.080370,-0.627584,0.732195,2.063220,-0.120015,0.835997,2.077211,-0.152137,0.794049,2.084728,-0.165916,0.761797,2.077155,-0.127438,0.756553,2.086220,-0.149011,0.726899,2.082242,-0.171380,0.715026,2.074020,-0.116883,0.753239,2.063071,-0.138183,0.721215,2.055048,-0.160624,0.714280,2.043488,-0.108339,0.751905,2.043751,-0.128898,0.722148,2.033968,-0.149162,0.721780,2.023189,-0.103390,0.756493,2.022946,-0.122725,0.731838,2.013143,-0.142276,0.725622,2.003349,,,
89,2.967,-0.383935,0.959910,2.025803,-0.503673,0.960616,2.018886,-0.264197,0.959205,2.032719,-0.571605,0.560373,2.203340,-0.263472,0.525791,2.137527,-0.527875,0.238071,1.943584,-0.259478,0.118719,2.050698,-0.383341,1.077139,2.027481,-0.385489,1.290886,2.044004,-0.376835,1.531258,2.076340,-0.372904,1.627934,2.114284,-0.413969,1.480405,2.073349,-0.343217,1.478498,2.068628,-0.551442,1.425817,2.094623,-0.208900,1.415636,2.057330,-0.613640,1.143120,2.070050,-0.143901,1.131807,2.056706,-0.639776,0.864562,2.111007,-0.126195,0.871193,2.164998,-0.551505,0.073256,2.009642,-0.240169,0.034178,2.207435,,,,,,,,,,-0.622948,0.850356,2.122780,-0.597093,0.803864,2.118531,-0.586424,0.770917,2.109161,-0.620541,0.770391,2.115892,-0.606784,0.739884,2.100378,-0.592582,0.724051,2.084365,-0.639306,0.771626,2.098439,-0.626540,0.743385,2.074289,-0.614668,0.730264,2.055003,-0.654582,0.774056,2.083991,-0.643641,0.747792,2.059613,-0.632435,0.739323,2.041452,-0.666522,0.782460,2.067706,-0.656223,0.761971,2.044210,-0.644941,0.755015,2.025749,-0.140089,0.863682,2.184341,-0.173257,0.823009,2.194012,-0.186241,0.789828,2.189791,-0.149266,0.786472,2.204391,-0.169743,0.755830,2.202862,-0.190746,0.741990,2.194128,-0.135849,0.779777,2.183573,-0.155952,0.746452,2.178203,-0.176749,0.737289,2.165207,-0.124902,0.775601,2.165945,-0.143787,0.744096,2.158551,-0.162467,0.741451,2.145475,-0.117279,0.777008,2.145492,-0.135061,0.750727,2.137070,-0.153094,0.742662,2.125819,,,
90,3.000,-0.390978,0.972859,2.074664,-0.510743,0.973631,2.068245,-0.271212,0.972086,2.081084,-0.572454,0.579352,2.267164,-0.273076,0.529376,2.134348,-0.533561,0.203642,2.092256,-0.265043,0.122528,2.046751,-0.390343,1.090077,2.076935,-0.391965,1.303696,2.095101,-0.386658,1.544122,2.127746,-0.385249,1.640867,2.165694,-0.423186,1.492917,2.123560,-0.352305,1.491691,2.121100,-0.561024,1.437196,2.138632,-0.216783,1.430711,2.115122,-0.619752,1.157339,2.087437,-0.145512,1.148827,2.130783,-0.651965,0.876716,2.100416,-0.139422,0.897763,2.260746,-0.562129,0.062255,2.198462,-0.246676,0.038284,2.203759,,,,,,,,,,-0.635589,0.861505,2.111557,-0.607666,0.816782,2.103301,-0.594675,0.785749,2.090839,-0.629491,0.783344,2.094201,-0.613613,0.754740,2.077162,-0.597576,0.740794,2.061127,-0.646828,0.786437,2.075543,-0.631415,0.761287,2.049589,-0.617658,0.750596,2.030056,-0.660978,0.790399,2.060309,-0.647709,0.767104,2.034136,-0.634987,0.760813,2.016089,-0.671894,0.800622,2.044349,-0.659379,0.783559,2.019245,-0.646612,0.779294,2.000934,-0.155394,0.891683,2.278955,-0.189513,0.851663,2.288022,-0.202107,0.818197,2.285053,-0.166897,0.816202,2.303812,-0.187011,0.785307,2.302588,-0.206904,0.770563,2.292798,-0.151262,0.808002,2.285195,-0.170762,0.774252,2.280271,-0.190029,0.763995,2.265818,-0.138432,0.802544,2.269270,-0.156362,0.770369,2.262403,-0.173481,0.766518,2.247601,-0.128581,0.802411,2.249742,-0.145333,0.775421,2.241449,-0.162002,0.766384,2.228909,,,
