frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.277776,0.922380,1.893658,-0.397607,0.923681,1.888730,-0.157944,0.921080,1.898586,-0.462693,0.489389,1.966104,-0.135806,0.531861,2.115037,-0.438821,0.296495,1.598021,-0.155849,0.123346,2.037725,-0.276576,1.039603,1.895420,-0.280275,1.253588,1.908163,-0.265109,1.494446,1.933783,-0.253203,1.591655,1.968569,-0.302683,1.443951,1.937303,-0.233389,1.441180,1.922388,-0.436147,1.392721,1.980825,-0.104090,1.375043,1.890325,-0.510332,1.114279,2.017660,-0.049409,1.093183,1.841859,-0.479882,0.863312,2.144322,-0.002812,0.817056,1.881143,-0.462037,0.120805,1.571943,-0.130206,0.039016,2.193665,,,,,,,,,,-0.461115,0.858320,2.160023,-0.432863,0.817650,2.179916,-0.422594,0.784489,2.188973,-0.454260,0.788717,2.199469,-0.440402,0.754535,2.199843,-0.427272,0.732652,2.192255,-0.474668,0.779820,2.186718,-0.462250,0.743172,2.179907,-0.451434,0.721865,2.169223,-0.491396,0.773610,2.175332,-0.480629,0.738610,2.167405,-0.470533,0.721954,2.155250,-0.505372,0.771250,2.158675,-0.495053,0.741334,2.149931,-0.484592,0.725346,2.137625,-0.012692,0.802095,1.898527,-0.045666,0.760134,1.898517,-0.061261,0.731138,1.884257,-0.022521,0.723105,1.887963,-0.047016,0.697166,1.878597,-0.071011,0.689506,1.869964,-0.014379,0.725628,1.863763,-0.038353,0.697773,1.849872,-0.062154,0.695119,1.839298,-0.007789,0.729121,1.843955,-0.031489,0.704098,1.829255,-0.052694,0.707603,1.821195,-0.004669,0.738776,1.824579,-0.026566,0.718067,1.811560,-0.047474,0.715282,1.803083,,,
93,3.100,-0.279086,0.935348,1.947295,-0.398945,0.936417,1.943020,-0.159227,0.934280,1.951571,-0.466276,0.515746,2.074684,-0.145000,0.526193,2.130723,-0.433355,0.284841,1.729920,-0.157058,0.119399,2.043333,-0.278112,1.052570,1.949259,-0.281275,1.266487,1.963216,-0.268446,1.507081,1.992354,-0.259353,1.603943,2.028913,-0.305976,1.456439,1.993178,-0.235941,1.454042,1.982172,-0.441223,1.403493,2.028341,-0.104414,1.389109,1.957586,-0.509060,1.121501,2.044733,-0.045211,1.105585,1.927712,-0.506737,0.854687,2.138326,-0.005793,0.833812,1.995137,-0.453941,0.106920,1.732450,-0.131952,0.035108,2.199381,,,,,,,,,,-0.488527,0.845122,2.152487,-0.461974,0.799717,2.161506,-0.452339,0.765163,2.162071,-0.484685,0.767436,2.172430,-0.471627,0.733990,2.163978,-0.458820,0.714532,2.151087,-0.505011,0.762890,2.157448,-0.493458,0.728991,2.141289,-0.482987,0.710960,2.125466,-0.521616,0.760451,2.144552,-0.511563,0.728508,2.127750,-0.501604,0.715386,2.111758,-0.535228,0.763010,2.127623,-0.525771,0.736130,2.111314,-0.515593,0.723647,2.095280,-0.015679,0.821616,2.014558,-0.047443,0.779196,2.020842,-0.062031,0.747761,2.011547,-0.023004,0.741692,2.017037,-0.045567,0.712958,2.011954,-0.068789,0.702346,2.004399,-0.014333,0.740446,1.992922,-0.036680,0.709488,1.983655,-0.060052,0.703862,1.973290,-0.007350,0.740831,1.972944,-0.029226,0.712381,1.962177,-0.050293,0.713276,1.953103,-0.004020,0.747251,1.952302,-0.024488,0.723703,1.942084,-0.044887,0.718535,1.933487,,,
94,3.133,-0.284145,0.951249,1.999141,-0.403999,0.952126,1.994702,-0.164290,0.950372,2.003580,-0.470782,0.545972,2.166201,-0.158663,0.525023,2.137292,-0.430921,0.259140,1.867199,-0.160979,0.118507,2.047834,-0.283358,1.068472,2.001059,-0.285614,1.282306,2.016415,-0.275030,1.522747,2.047641,-0.268939,1.619435,2.085267,-0.312396,1.471996,2.046247,-0.241886,1.469864,2.038800,-0.449094,1.418171,2.073598,-0.108574,1.406129,2.021886,-0.512984,1.134886,2.066023,-0.045960,1.121968,2.011114,-0.531308,0.859156,2.125959,-0.018752,0.856825,2.105556,-0.450745,0.086013,1.908669,-0.137813,0.034151,2.204147,,,,,,,,,,-0.513861,0.846194,2.138256,-0.488226,0.799393,2.137578,-0.478287,0.765551,2.131012,-0.511750,0.765939,2.139748,-0.498691,0.734474,2.125604,-0.485394,0.717607,2.109872,-0.531422,0.765411,2.123286,-0.519711,0.735338,2.100877,-0.508793,0.720732,2.082100,-0.547451,0.766372,2.109496,-0.537354,0.738307,2.086821,-0.526950,0.728486,2.068865,-0.560253,0.773065,2.093074,-0.550835,0.750358,2.071310,-0.540345,0.741611,2.053146,-0.030756,0.847705,2.125464,-0.063126,0.806335,2.134883,-0.076677,0.773609,2.129158,-0.038509,0.769077,2.139785,-0.059581,0.738890,2.137475,-0.081549,0.726096,2.129559,-0.027225,0.764164,2.117273,-0.048116,0.731487,2.111001,-0.070159,0.723551,2.099319,-0.018073,0.761492,2.098376,-0.038040,0.730871,2.090158,-0.057933,0.729492,2.078787,-0.012462,0.764617,2.077468,-0.031301,0.739197,2.068710,-0.050454,0.732163,2.058685,,,
95,3.167,-0.290864,0.966362,2.054637,-0.410694,0.966928,2.049536,-0.171034,0.965797,2.059739,-0.473691,0.571617,2.245988,-0.170655,0.527415,2.141307,-0.435431,0.224813,2.018993,-0.166134,0.119891,2.056644,-0.290373,1.083594,2.056103,-0.291931,1.297268,2.073617,-0.283793,1.537579,2.106528,-0.280366,1.634242,2.144554,-0.320813,1.486648,2.103455,-0.250062,1.484916,2.098649,-0.458119,1.431464,2.124267,-0.115410,1.422739,2.087548,-0.519157,1.149734,2.088316,-0.048900,1.139311,2.092901,-0.549196,0.869811,2.114697,-0.036059,0.882646,2.210879,-0.460209,0.069171,2.104126,-0.145344,0.035142,2.213078,,,,,,,,,,-0.532437,0.854736,2.125443,-0.506325,0.808851,2.117647,-0.495221,0.776840,2.105852,-0.529589,0.775630,2.111964,-0.515694,0.745960,2.095015,-0.501253,0.730966,2.078418,-0.548162,0.778243,2.094458,-0.535218,0.751568,2.068677,-0.523155,0.739665,2.048730,-0.563285,0.781811,2.080085,-0.552344,0.757086,2.054147,-0.541050,0.749719,2.035566,-0.575079,0.791497,2.064418,-0.564718,0.772906,2.039418,-0.553357,0.767418,2.020516,-0.050835,0.876402,2.230018,-0.084460,0.836393,2.240818,-0.097298,0.802989,2.238223,-0.061014,0.800664,2.254673,-0.081214,0.769802,2.254466,-0.101736,0.755180,2.245863,-0.046663,0.792636,2.234979,-0.066463,0.758934,2.231015,-0.086646,0.748810,2.217768,-0.034924,0.787328,2.218185,-0.053327,0.755254,2.212141,-0.071380,0.751584,2.198446,-0.026370,0.787397,2.198056,-0.043671,0.760522,2.190556,-0.061131,0.751638,2.179023,,,
96,3.200,-0.296541,0.977418,2.097803,-0.416421,0.978353,2.094143,-0.176660,0.976482,2.101464,-0.470793,0.586387,2.299663,-0.178817,0.531652,2.132346,-0.437580,0.192174,2.170213,-0.172292,0.125364,2.042062,-0.295715,1.094621,2.100710,-0.296825,1.308195,2.119428,-0.292747,1.548702,2.151654,-0.291736,1.645503,2.189471,-0.328997,1.497277,2.147752,-0.258125,1.496462,2.144904,-0.466682,1.441124,2.162628,-0.122184,1.436447,2.138693,-0.524628,1.163127,2.101395,-0.046872,1.156011,2.160308,-0.557531,0.882305,2.104844,-0.042486,0.909628,2.299006,-0.466015,0.065079,2.293194,-0.151175,0.041447,2.198900,,,,,,,,,,-0.541111,0.867017,2.115812,-0.511966,0.823282,2.106547,-0.497835,0.793066,2.093338,-0.532775,0.789771,2.095536,-0.515847,0.762029,2.078088,-0.499069,0.748908,2.062114,-0.549683,0.793236,2.076552,-0.533108,0.769304,2.050165,-0.518636,0.759563,2.030652,-0.563514,0.797500,2.061108,-0.549195,0.775343,2.034503,-0.535924,0.769890,2.016580,-0.574238,0.808118,2.045277,-0.560791,0.792261,2.019867,-0.547507,0.788939,2.001728,-0.058793,0.903619,2.316938,-0.092930,0.863529,2.325626,-0.105391,0.830010,2.322698,-0.070495,0.828277,2.342125,-0.090530,0.797341,2.340667,-0.110191,0.782505,2.330554,-0.054462,0.820003,2.323884,-0.073828,0.786206,2.318752,-0.092786,0.775858,2.303960,-0.041297,0.814479,2.308258,-0.059026,0.782223,2.301253,-0.075842,0.778246,2.286140,-0.031059,0.814241,2.288931,-0.047599,0.787163,2.280503,-0.064008,0.778015,2.267702,,,
97,3.233,-0.300812,0.980183,2.150186,-0.420713,0.980361,2.147133,-0.180911,0.980006,2.153239,-0.462597,0.581086,2.341190,-0.180534,0.534140,2.147296,-0.439437,0.165490,2.338500,-0.176007,0.130984,2.043814,-0.300748,1.097347,2.154469,-0.300500,1.310835,2.174179,-0.300795,1.551459,2.205781,-0.302014,1.648423,2.243170,-0.336188,1.499531,2.200815,-0.265254,1.499682,2.200366,-0.473935,1.442191,2.209131,-0.127696,1.443132,2.200288,-0.524913,1.169254,2.123714,-0.040885,1.167947,2.239283,-0.557507,0.889049,2.104259,-0.049667,0.936208,2.401087,-0.472711,0.075849,2.489971,-0.153832,0.047440,2.200706,,,,,,,,,,-0.541659,0.873650,2.115893,-0.509962,0.831649,2.106991,-0.493290,0.802869,2.093541,-0.528167,0.798235,2.091846,-0.508538,0.772231,2.074552,-0.489762,0.760718,2.059596,-0.543209,0.802354,2.071474,-0.523090,0.780741,2.045554,-0.506331,0.772769,2.027096,-0.555582,0.807144,2.054982,-0.537789,0.787252,2.028686,-0.522581,0.783418,2.011919,-0.565086,0.818403,2.038818,-0.548472,0.804688,2.014042,-0.533279,0.803003,1.997225,-0.067743,0.930464,2.417331,-0.101982,0.890015,2.423620,-0.113991,0.856325,2.420770,-0.080930,0.855765,2.443671,-0.100636,0.824751,2.440454,-0.118957,0.809662,2.428387,-0.062864,0.847220,2.427582,-0.081340,0.813159,2.421093,-0.098441,0.802333,2.404490,-0.047979,0.841451,2.413683,-0.064751,0.808945,2.405566,-0.079789,0.804530,2.388793,-0.035683,0.840787,2.395607,-0.051300,0.813447,2.386309,-0.066301,0.803910,2.372139,,,
98,3.267,-0.304100,0.974251,2.199762,-0.423972,0.970925,2.197471,-0.184228,0.977578,2.202053,-0.457174,0.576518,2.402832,-0.174454,0.532341,2.179657,-0.451383,0.171675,2.499436,-0.173190,0.138369,2.045315,-0.307448,1.091330,2.204967,-0.304410,1.304789,2.224757,-0.309955,1.545458,2.255517,-0.312980,1.642577,2.292400,-0.344255,1.492924,2.249393,-0.273368,1.494277,2.251623,-0.481571,1.434010,2.251590,-0.134426,1.441675,2.258587,-0.521547,1.166625,2.145302,-0.035474,1.174393,2.318190,-0.550415,0.888375,2.104086,-0.053572,0.956869,2.497956,-0.487575,0.121483,2.667533,-0.151004,0.052269,2.200817,,,,,,,,,,-0.535594,0.872736,2.116711,-0.502138,0.831785,2.109524,-0.483310,0.803968,2.096918,-0.517776,0.798795,2.090967,-0.495860,0.773918,2.074798,-0.475335,0.763399,2.061497,-0.530568,0.803593,2.069251,-0.507273,0.783536,2.044781,-0.488428,0.776703,2.027951,-0.541153,0.808927,2.051715,-0.520129,0.790618,2.026684,-0.503090,0.787847,2.011548,-0.549075,0.820760,2.035113,-0.529481,0.808523,2.011782,-0.512472,0.807901,1.996723,-0.073281,0.951744,2.512411,-0.107345,0.910976,2.517468,-0.119272,0.877175,2.515857,-0.088150,0.878581,2.541971,-0.107224,0.847267,2.537950,-0.123896,0.831426,2.524532,-0.068235,0.869460,2.528612,-0.085470,0.834777,2.522007,-0.100403,0.822751,2.504183,-0.051775,0.863173,2.516884,-0.067351,0.830083,2.508742,-0.080353,0.824593,2.490638,-0.037494,0.861651,2.500387,-0.052071,0.833725,2.491143,-0.065478,0.823283,2.476043,,,
99,3.300,-0.307092,0.962567,2.255033,-0.426836,0.955751,2.254309,-0.187348,0.969383,2.255757,-0.454668,0.574966,2.484659,-0.168110,0.525898,2.213527,-0.472522,0.189141,2.639847,-0.169994,0.143914,2.048153,-0.313781,1.079477,2.260759,-0.309351,1.293014,2.279417,-0.319457,1.533724,2.308666,-0.323752,1.630981,2.345055,-0.352758,1.480643,2.301787,-0.282002,1.483086,2.306173,-0.489768,1.421050,2.298892,-0.142831,1.432520,2.320132,-0.518743,1.159256,2.176361,-0.035159,1.174812,2.402453,-0.543910,0.884380,2.115000,-0.061327,0.969652,2.595288,-0.510667,0.179714,2.814610,-0.147572,0.054425,2.201696,,,,,,,,,,-0.530225,0.868183,2.128191,-0.495620,0.827999,2.122210,-0.475233,0.801112,2.110019,-0.508809,0.795976,2.100351,-0.484657,0.772834,2.084803,-0.462615,0.763783,2.072927,-0.519395,0.801882,2.077739,-0.493265,0.783893,2.054559,-0.472657,0.778517,2.039343,-0.528217,0.808106,2.059534,-0.504222,0.791975,2.035706,-0.485640,0.790583,2.022294,-0.534580,0.820788,2.042889,-0.512490,0.810323,2.020970,-0.494041,0.810880,2.007710,-0.082206,0.965347,2.608294,-0.115786,0.924278,2.614095,-0.127323,0.890310,2.614778,-0.098353,0.894891,2.643264,-0.116504,0.862927,2.640193,-0.131556,0.845610,2.626684,-0.077091,0.885128,2.632733,-0.092947,0.849517,2.627826,-0.105873,0.835524,2.609870,-0.059478,0.878240,2.623228,-0.073713,0.844202,2.616698,-0.084852,0.836824,2.598031,-0.043679,0.875583,2.608338,-0.057032,0.846619,2.600555,-0.068891,0.834530,2.585389,,,
100,3.333,-0.310963,0.947427,2.313916,-0.430615,0.939240,2.315328,-0.191311,0.955615,2.312503,-0.455074,0.578815,2.576725,-0.166950,0.515517,2.245029,-0.484749,0.202841,2.752869,-0.170877,0.147533,2.050515,-0.318882,1.064233,2.320198,-0.315468,1.277886,2.337698,-0.327588,1.518667,2.365568,-0.332552,1.616081,2.401448,-0.360431,1.465344,2.358371,-0.289779,1.468255,2.363983,-0.497491,1.406213,2.351320,-0.151201,1.417942,2.383605,-0.518612,1.148440,2.219045,-0.038476,1.169526,2.485421,-0.542640,0.877859,2.140534,-0.068727,0.973106,2.686579,-0.522684,0.227674,2.926162,-0.147218,0.056266,2.202821,,,,,,,,,,-0.529708,0.860996,2.153650,-0.494511,0.821330,2.147665,-0.473053,0.795185,2.135701,-0.506057,0.790536,2.123259,-0.479737,0.770567,2.106854,-0.456624,0.764108,2.095327,-0.515224,0.797664,2.100380,-0.486874,0.782771,2.077616,-0.465121,0.779542,2.063422,-0.522914,0.804867,2.082024,-0.496475,0.791820,2.058903,-0.476906,0.792330,2.046908,-0.528294,0.818440,2.065738,-0.504437,0.809861,2.044877,-0.485094,0.811623,2.033078,-0.090191,0.969021,2.698671,-0.122568,0.927221,2.705918,-0.132493,0.892853,2.708688,-0.105902,0.901025,2.738387,-0.122693,0.868220,2.736794,-0.136251,0.849322,2.723833,-0.083702,0.891316,2.729951,-0.097853,0.854773,2.727130,-0.109107,0.838868,2.709645,-0.065307,0.884405,2.722085,-0.077886,0.849412,2.717487,-0.087577,0.840155,2.698850,-0.048545,0.881198,2.708405,-0.060431,0.851188,2.702410,-0.070957,0.837419,2.687700,,,
101,3.367,-0.315897,0.933544,2.375233,-0.435533,0.925574,2.378282,-0.196261,0.941514,2.372184,-0.459595,0.568270,2.643966,-0.171209,0.506735,2.276410,-0.482927,0.192217,2.820893,-0.173397,0.153180,2.056734,-0.323515,1.050361,2.381665,-0.322189,1.264042,2.399103,-0.335369,1.504749,2.427127,-0.341272,1.602192,2.462785,-0.367947,1.451378,2.419125,-0.297439,1.454412,2.426274,-0.504537,1.391829,2.407781,-0.159337,1.404852,2.450607,-0.519234,1.134897,2.273023,-0.044895,1.162156,2.563679,-0.542736,0.868341,2.181641,-0.073512,0.969121,2.768323,-0.515954,0.213462,2.995661,-0.149182,0.055926,2.205198,,,,,,,,,,-0.529954,0.850857,2.194072,-0.494401,0.811760,2.186633,-0.472589,0.786435,2.173592,-0.505281,0.782279,2.160370,-0.478176,0.764448,2.142820,-0.454767,0.759616,2.131094,-0.514049,0.790592,2.137737,-0.484880,0.777879,2.114689,-0.462766,0.776087,2.100800,-0.521429,0.798744,2.119651,-0.494107,0.787788,2.096472,-0.474252,0.789483,2.085070,-0.526579,0.813154,2.104024,-0.502078,0.805953,2.083390,-0.482444,0.808523,2.072235,-0.095236,0.965247,2.780015,-0.126632,0.923094,2.789255,-0.135361,0.888638,2.794150,-0.110299,0.899791,2.824018,-0.126114,0.866468,2.824212,-0.138704,0.846322,2.812186,-0.087568,0.890193,2.816984,-0.100517,0.853104,2.816415,-0.110712,0.835640,2.799790,-0.068737,0.883309,2.810202,-0.080183,0.847721,2.807675,-0.088990,0.836922,2.789433,-0.051452,0.879655,2.797307,-0.062309,0.848952,2.793156,-0.071973,0.833858,2.779171,,,
102,3.400,-0.321844,0.921257,2.439268,-0.441595,0.915263,2.442306,-0.202092,0.927251,2.436230,-0.463267,0.549659,2.696661,-0.180740,0.500174,2.309811,-0.476551,0.166559,2.858899,-0.176255,0.161107,2.068404,-0.327589,1.038276,2.443652,-0.328737,1.252127,2.458880,-0.343937,1.492930,2.484995,-0.351699,1.590597,2.519670,-0.375998,1.439344,2.476366,-0.305749,1.442784,2.485581,-0.511466,1.377867,2.462205,-0.167840,1.395116,2.514378,-0.523239,1.118269,2.332358,-0.052849,1.153528,2.629252,-0.546856,0.852543,2.238618,-0.073896,0.957302,2.831768,-0.500448,0.150728,3.035717,-0.151071,0.051723,2.208000,,,,,,,,,,-0.534013,0.834309,2.249852,-0.499660,0.794798,2.239518,-0.479087,0.769652,2.224300,-0.512189,0.766629,2.212560,-0.486178,0.749084,2.193165,-0.463365,0.744335,2.180286,-0.521616,0.776025,2.190625,-0.493607,0.763562,2.166051,-0.472059,0.761811,2.151297,-0.529487,0.785048,2.173172,-0.503268,0.774464,2.148589,-0.483807,0.776193,2.136532,-0.534896,0.800178,2.158332,-0.511240,0.793168,2.136671,-0.491914,0.795670,2.124977,-0.095579,0.953534,2.843569,-0.126093,0.911211,2.854777,-0.133672,0.876752,2.861297,-0.109405,0.890009,2.890697,-0.124332,0.856364,2.893095,-0.136420,0.835168,2.882438,-0.086442,0.880576,2.884215,-0.098424,0.843194,2.885837,-0.108151,0.824518,2.870282,-0.067438,0.873779,2.877839,-0.077874,0.837796,2.877379,-0.086329,0.825718,2.859784,-0.050024,0.869874,2.865194,-0.059795,0.838629,2.862732,-0.068867,0.822478,2.849554,,,
103,3.433,-0.328942,0.911282,2.506498,-0.448788,0.906690,2.507632,-0.209095,0.915875,2.505363,-0.465765,0.532218,2.749117,-0.191510,0.500785,2.343426,-0.471835,0.139948,2.888225,-0.175642,0.174740,2.085150,-0.333402,1.028404,2.509402,-0.337067,1.242496,2.520198,-0.353209,1.483866,2.539660,-0.363522,1.582108,2.571966,-0.384968,1.430024,2.531523,-0.315007,1.433814,2.542606,-0.519638,1.367180,2.515839,-0.177452,1.387526,2.575108,-0.533399,1.102739,2.396378,-0.064898,1.142591,2.685209,-0.559207,0.833859,2.312754,-0.076877,0.937945,2.879983,-0.494413,0.082956,3.056535,-0.149162,0.043998,2.204697,,,,,,,,,,-0.546278,0.815101,2.322981,-0.513884,0.774684,2.310129,-0.495313,0.749247,2.292948,-0.528924,0.747251,2.283701,-0.504707,0.729252,2.262484,-0.482900,0.724028,2.248132,-0.539380,0.757205,2.262491,-0.513209,0.744201,2.236229,-0.492602,0.741980,2.220244,-0.548020,0.766682,2.245653,-0.523617,0.755644,2.219453,-0.504856,0.756944,2.206284,-0.553851,0.782155,2.231336,-0.531624,0.774561,2.208396,-0.512881,0.776514,2.195692,-0.098527,0.934307,2.891886,-0.128870,0.892078,2.903884,-0.135528,0.857535,2.910942,-0.112045,0.871565,2.940139,-0.126362,0.837866,2.944607,-0.138296,0.815941,2.935341,-0.089060,0.862101,2.933783,-0.100540,0.824680,2.937170,-0.110198,0.805208,2.922580,-0.070042,0.855262,2.927493,-0.079799,0.819102,2.928574,-0.088144,0.806161,2.911549,-0.052636,0.851199,2.914887,-0.061566,0.819642,2.913392,-0.070227,0.802913,2.900667,,,
104,3.467,-0.338638,0.905077,2.570815,-0.458524,0.901672,2.569671,-0.218752,0.908482,2.571959,-0.479477,0.531213,2.816964,-0.193368,0.492793,2.412613,-0.477239,0.126036,2.912305,-0.171993,0.192647,2.125004,-0.341981,1.022261,2.572366,-0.348766,1.236417,2.579903,-0.362694,1.478373,2.592640,-0.375078,1.577240,2.622193,-0.394899,1.424642,2.585590,-0.325035,1.428048,2.597386,-0.529762,1.362155,2.570140,-0.188162,1.381011,2.631644,-0.551920,1.093048,2.462994,-0.081469,1.128241,2.729152,-0.584429,0.820176,2.396367,-0.084484,0.910878,2.909997,-0.500683,0.038743,3.066954,-0.144791,0.033966,2.203531,,,,,,,,,,-0.571438,0.801683,2.406991,-0.539902,0.760359,2.394915,-0.522362,0.734127,2.377845,-0.556009,0.732071,2.370063,-0.532570,0.713209,2.348722,-0.511263,0.707345,2.333874,-0.566942,0.741288,2.348761,-0.541543,0.727028,2.322394,-0.521362,0.723994,2.306005,-0.575942,0.750184,2.331795,-0.552314,0.737836,2.305470,-0.533878,0.738393,2.291798,-0.581994,0.765135,2.317022,-0.560215,0.756078,2.294184,-0.541639,0.757081,2.281128,-0.106142,0.907531,2.921971,-0.137342,0.865797,2.933493,-0.145016,0.831373,2.940083,-0.120770,0.844353,2.969322,-0.135401,0.810895,2.974526,-0.147789,0.788994,2.965818,-0.098036,0.834487,2.962681,-0.110027,0.797262,2.966444,-0.120184,0.777797,2.952187,-0.079210,0.827330,2.956172,-0.089368,0.791288,2.957467,-0.098041,0.778379,2.940583,-0.061969,0.823083,2.943400,-0.071192,0.791619,2.941723,-0.080080,0.775001,2.929010,,,
105,3.500,-0.349864,0.902347,2.632015,-0.469736,0.899566,2.629119,-0.229991,0.905129,2.634912,-0.499918,0.542437,2.894412,-0.182376,0.475751,2.524461,-0.484534,0.127032,2.915978,-0.163506,0.218304,2.197921,-0.352588,1.019558,2.632223,-0.360063,1.233745,2.638031,-0.374002,1.475870,2.646975,-0.387699,1.575077,2.674755,-0.406212,1.422031,2.640826,-0.336328,1.425630,2.652450,-0.540878,1.358510,2.628119,-0.199408,1.378518,2.686414,-0.572028,1.085063,2.535134,-0.094639,1.117862,2.763001,-0.609216,0.808210,2.491264,-0.084936,0.885472,2.923815,-0.510575,0.039608,3.070137,-0.144870,0.040396,2.207294,,,,,,,,,,-0.596213,0.790801,2.503572,-0.565188,0.748151,2.495420,-0.548656,0.720317,2.479958,-0.581889,0.717584,2.473880,-0.559144,0.696422,2.453994,-0.538264,0.688836,2.439321,-0.593068,0.724637,2.451891,-0.568153,0.707503,2.426803,-0.548233,0.702613,2.410544,-0.602253,0.731804,2.434220,-0.579221,0.716437,2.408977,-0.561024,0.715299,2.395024,-0.608407,0.745193,2.418057,-0.586722,0.733332,2.396447,-0.568144,0.732575,2.383379,-0.106266,0.881509,2.936182,-0.137206,0.839236,2.946364,-0.145313,0.804655,2.951447,-0.119701,0.815958,2.980570,-0.134042,0.782238,2.984793,-0.146624,0.760664,2.975561,-0.097170,0.806449,2.972813,-0.108882,0.769041,2.975478,-0.119409,0.750043,2.960864,-0.078538,0.799638,2.965432,-0.088575,0.763539,2.965367,-0.097702,0.751364,2.948180,-0.061656,0.796058,2.951994,-0.070862,0.764684,2.949047,-0.080062,0.748639,2.935829,,,
