frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276393,0.922537,1.894668,-0.396227,0.923832,1.889802,-0.156558,0.921244,1.899534,-0.461318,0.489750,1.968343,-0.134429,0.531690,2.115383,-0.437459,0.296643,1.600370,-0.154448,0.123241,2.037714,-0.275199,1.039760,1.896433,-0.278899,1.253743,1.909212,-0.263770,1.494595,1.934909,-0.251891,1.591797,1.969724,-0.301341,1.444096,1.938392,-0.232038,1.441335,1.923518,-0.434822,1.392827,1.981818,-0.102713,1.375216,1.891523,-0.508854,1.114308,2.018373,-0.047958,1.093323,1.843336,-0.478962,0.862971,2.144433,-0.001408,0.817254,1.883079,-0.460741,0.120904,1.574679,-0.128749,0.038886,2.193631,,,,,,,,,,-0.460201,0.857892,2.160113,-0.431980,0.817109,2.179819,-0.421727,0.783902,2.188725,-0.453399,0.788100,2.199233,-0.439560,0.753909,2.199441,-0.426442,0.732057,2.191746,-0.473812,0.779278,2.186437,-0.461418,0.742655,2.179446,-0.450615,0.721395,2.168657,-0.490543,0.773133,2.175020,-0.479797,0.738166,2.166922,-0.469711,0.721563,2.154686,-0.504519,0.770861,2.158350,-0.494225,0.740978,2.149461,-0.483778,0.725042,2.137076,-0.011262,0.802330,1.900509,-0.044196,0.760338,1.900634,-0.059778,0.731287,1.886471,-0.021022,0.723303,1.890166,-0.045490,0.697307,1.880887,-0.069480,0.689593,1.872290,-0.012898,0.725768,1.865954,-0.036851,0.697849,1.852155,-0.060655,0.695141,1.841604,-0.006323,0.729214,1.846132,-0.030001,0.704123,1.831514,-0.051215,0.707581,1.823454,-0.003225,0.738819,1.826728,-0.025102,0.718051,1.813772,-0.046011,0.715220,1.805310,,,
93,3.100,-0.277758,0.935579,1.948275,-0.397619,0.936643,1.944040,-0.157898,0.934515,1.952510,-0.464936,0.516259,2.076622,-0.143771,0.526146,2.131025,-0.431949,0.284613,1.732361,-0.155714,0.119364,2.043563,-0.276787,1.052800,1.950241,-0.279936,1.266717,1.964221,-0.267140,1.507306,1.993412,-0.258089,1.604162,2.029997,-0.304668,1.456662,1.994201,-0.234626,1.454271,1.983244,-0.439934,1.403690,2.029252,-0.103069,1.389359,1.958758,-0.507653,1.121649,2.045288,-0.043813,1.105811,1.929202,-0.505757,0.854614,2.138260,-0.004548,0.834136,1.997108,-0.452486,0.106695,1.735448,-0.130586,0.035101,2.199622,,,,,,,,,,-0.487554,0.844976,2.152380,-0.461021,0.799519,2.161196,-0.451390,0.764962,2.161608,-0.483749,0.767197,2.171964,-0.470699,0.733785,2.163364,-0.457893,0.714382,2.150388,-0.504073,0.762728,2.156956,-0.492529,0.728900,2.140643,-0.482062,0.710938,2.124739,-0.520675,0.760357,2.144044,-0.510631,0.728487,2.127098,-0.500673,0.715435,2.111048,-0.534281,0.762999,2.127124,-0.524836,0.736191,2.110690,-0.514662,0.723779,2.094599,-0.014437,0.821994,2.016560,-0.046190,0.779580,2.022954,-0.060765,0.748113,2.013748,-0.021735,0.742074,2.019268,-0.044268,0.713303,2.014266,-0.067477,0.702645,2.006734,-0.013054,0.740761,1.995161,-0.035377,0.709761,1.985980,-0.058740,0.704088,1.975623,-0.006062,0.741090,1.975186,-0.027910,0.712591,1.964493,-0.048972,0.713442,1.955405,-0.002724,0.747451,1.954527,-0.023171,0.723862,1.944362,-0.043561,0.718655,1.935766,,,
94,3.133,-0.282861,0.951521,2.000120,-0.402717,0.952394,1.995708,-0.163006,0.950649,2.004532,-0.469429,0.546508,2.167867,-0.157483,0.525033,2.137397,-0.429558,0.258696,1.869810,-0.159686,0.118517,2.047935,-0.282078,1.068745,2.002035,-0.284314,1.282577,2.017420,-0.273763,1.523015,2.048678,-0.267714,1.619701,2.086317,-0.311125,1.472262,2.047256,-0.240610,1.470135,2.039850,-0.447836,1.418420,2.074509,-0.107276,1.406422,2.023031,-0.511650,1.135130,2.066511,-0.044618,1.122259,2.012573,-0.530264,0.859286,2.125830,-0.017634,0.857253,2.107461,-0.449381,0.085741,1.911994,-0.136523,0.034159,2.204247,,,,,,,,,,-0.512826,0.846273,2.138086,-0.487196,0.799472,2.137235,-0.477244,0.765657,2.130548,-0.510725,0.766012,2.139256,-0.497661,0.734590,2.125021,-0.484354,0.717771,2.109245,-0.530387,0.765552,2.122780,-0.518669,0.735555,2.100272,-0.507742,0.721014,2.081451,-0.546406,0.766570,2.108984,-0.536306,0.738581,2.086216,-0.525896,0.728820,2.068232,-0.559197,0.773330,2.092580,-0.549778,0.750707,2.070730,-0.539282,0.742030,2.052536,-0.029675,0.848188,2.127373,-0.062061,0.806844,2.136848,-0.075600,0.774102,2.131190,-0.037452,0.769600,2.141900,-0.058504,0.739395,2.139645,-0.080452,0.726566,2.131731,-0.026127,0.764625,2.119421,-0.046999,0.731924,2.113208,-0.069019,0.723948,2.101511,-0.016939,0.761900,2.100549,-0.036880,0.731248,2.092384,-0.056752,0.729827,2.080980,-0.011290,0.764967,2.079643,-0.030106,0.739518,2.070918,-0.049236,0.732451,2.060874,,,
95,3.167,-0.289585,0.966608,2.055626,-0.409416,0.967170,2.050552,-0.169754,0.966046,2.060700,-0.472276,0.572029,2.247390,-0.169428,0.527491,2.141337,-0.434124,0.224286,2.021818,-0.164871,0.119957,2.056725,-0.289097,1.083839,2.057090,-0.290639,1.297510,2.074640,-0.282542,1.537821,2.107569,-0.279151,1.634483,2.145599,-0.319554,1.486885,2.104480,-0.248802,1.485161,2.099699,-0.456863,1.431679,2.125214,-0.114131,1.423015,2.088662,-0.517844,1.149998,2.088790,-0.047541,1.139610,2.094285,-0.548026,0.870038,2.114608,-0.034924,0.883113,2.212649,-0.458967,0.069056,2.107682,-0.144081,0.035204,2.213156,,,,,,,,,,-0.531273,0.854935,2.125326,-0.505139,0.809083,2.117418,-0.494007,0.777110,2.105544,-0.528387,0.775871,2.111611,-0.514472,0.746236,2.094618,-0.500009,0.731277,2.078009,-0.546943,0.778532,2.094094,-0.533972,0.751919,2.068263,-0.521888,0.740063,2.048300,-0.562052,0.782138,2.079716,-0.551091,0.757474,2.053730,-0.539782,0.750149,2.035141,-0.573833,0.791868,2.064066,-0.563451,0.773350,2.039021,-0.552075,0.767918,2.020112,-0.049739,0.876909,2.231771,-0.083386,0.836925,2.242589,-0.096219,0.803515,2.240041,-0.059969,0.801226,2.256572,-0.080161,0.770358,2.256397,-0.100663,0.755712,2.247788,-0.045577,0.793156,2.236925,-0.065366,0.759443,2.232997,-0.085521,0.749288,2.219732,-0.033803,0.787810,2.220168,-0.052187,0.755720,2.214158,-0.070212,0.752015,2.200435,-0.025206,0.787835,2.200056,-0.042488,0.760942,2.192578,-0.059923,0.752031,2.181028,,,
96,3.200,-0.295229,0.977571,2.098637,-0.415110,0.978509,2.095031,-0.175346,0.976633,2.102242,-0.469259,0.586593,2.300707,-0.177528,0.531744,2.132271,-0.436190,0.191732,2.173212,-0.171057,0.125485,2.041854,-0.294400,1.094773,2.101569,-0.295494,1.308346,2.120307,-0.291481,1.548856,2.152520,-0.290502,1.645659,2.190332,-0.327718,1.497422,2.148612,-0.256844,1.496624,2.145782,-0.465403,1.441250,2.163418,-0.120882,1.436652,2.139626,-0.523282,1.163334,2.101757,-0.045402,1.156282,2.161515,-0.556209,0.882511,2.104806,-0.041157,0.910104,2.300578,-0.464662,0.065251,2.296815,-0.149898,0.041578,2.198692,,,,,,,,,,-0.539793,0.867220,2.115777,-0.510598,0.823523,2.106490,-0.496417,0.793340,2.093262,-0.531361,0.790012,2.095397,-0.514384,0.762304,2.077942,-0.497570,0.749216,2.061979,-0.548242,0.793491,2.076392,-0.531610,0.769607,2.049998,-0.517100,0.759903,2.030494,-0.562053,0.797767,2.060934,-0.547680,0.775655,2.034321,-0.534380,0.770235,2.016409,-0.572762,0.808400,2.045102,-0.559266,0.792589,2.019689,-0.545954,0.789303,2.001565,-0.057486,0.904097,2.318491,-0.091627,0.864004,2.327147,-0.104081,0.830482,2.324218,-0.069207,0.828763,2.343689,-0.089237,0.797824,2.342211,-0.108883,0.782984,2.332074,-0.053147,0.820485,2.325473,-0.072504,0.786686,2.320323,-0.091442,0.776332,2.305507,-0.039961,0.814958,2.309866,-0.057678,0.782698,2.302846,-0.074473,0.778715,2.287713,-0.029697,0.814715,2.290553,-0.046224,0.787634,2.282111,-0.062616,0.778481,2.269292,,,
97,3.233,-0.299462,0.980186,2.151152,-0.419363,0.980339,2.148142,-0.179559,0.980032,2.154163,-0.460987,0.580992,2.342105,-0.179115,0.534174,2.147641,-0.438115,0.165372,2.341608,-0.174648,0.131095,2.043857,-0.299420,1.097349,2.155458,-0.299137,1.310835,2.175182,-0.299505,1.551461,2.206772,-0.300752,1.648428,2.244154,-0.334882,1.499524,2.201797,-0.263949,1.499693,2.201373,-0.472625,1.442161,2.210034,-0.126364,1.443206,2.201370,-0.523473,1.169324,2.124218,-0.039344,1.168130,2.240666,-0.556040,0.889145,2.104368,-0.048325,0.936659,2.402841,-0.471452,0.076455,2.493490,-0.152415,0.047547,2.200738,,,,,,,,,,-0.540201,0.873743,2.116011,-0.508465,0.831770,2.107115,-0.491751,0.803015,2.093664,-0.526625,0.798362,2.091907,-0.506954,0.772387,2.074616,-0.488147,0.760899,2.059678,-0.541637,0.802493,2.071515,-0.521464,0.780919,2.045605,-0.504670,0.772976,2.027166,-0.553986,0.807292,2.055008,-0.536140,0.787438,2.028720,-0.520903,0.783631,2.011973,-0.563472,0.818562,2.038841,-0.546809,0.804883,2.014078,-0.531588,0.803224,1.997283,-0.066427,0.930920,2.419059,-0.100662,0.890463,2.425318,-0.112663,0.856770,2.422476,-0.079632,0.856235,2.445428,-0.099329,0.825217,2.442189,-0.117626,0.810121,2.430093,-0.061535,0.847684,2.429376,-0.079993,0.813617,2.422872,-0.097063,0.802780,2.406244,-0.046625,0.841911,2.415507,-0.063379,0.809399,2.407377,-0.078387,0.804974,2.390581,-0.034297,0.841239,2.397453,-0.049898,0.813893,2.388146,-0.064876,0.804347,2.373957,,,
98,3.267,-0.302723,0.974117,2.200711,-0.422594,0.970728,2.198468,-0.182852,0.977506,2.202954,-0.455602,0.576445,2.404100,-0.172916,0.532288,2.180254,-0.450118,0.171980,2.502290,-0.171774,0.138501,2.045370,-0.306131,1.091193,2.205932,-0.303042,1.304651,2.225718,-0.308670,1.545321,2.256461,-0.311714,1.642442,2.293335,-0.342952,1.492776,2.250326,-0.272066,1.494151,2.252584,-0.480259,1.433837,2.252455,-0.133105,1.441612,2.259636,-0.520056,1.166560,2.145832,-0.033946,1.174486,2.319592,-0.548856,0.888358,2.104246,-0.052176,0.957212,2.499648,-0.486313,0.122515,2.670603,-0.149548,0.052353,2.200840,,,,,,,,,,-0.534051,0.872713,2.116883,-0.500570,0.831778,2.109717,-0.481710,0.803978,2.097121,-0.516166,0.798799,2.091106,-0.494215,0.773943,2.074951,-0.473666,0.763444,2.061674,-0.528924,0.803612,2.069372,-0.505582,0.783583,2.044924,-0.486706,0.776770,2.028119,-0.539481,0.808957,2.051823,-0.518409,0.790678,2.026811,-0.501343,0.787926,2.011702,-0.547379,0.820801,2.035218,-0.527741,0.808592,2.011910,-0.510706,0.807988,1.996879,-0.071907,0.952098,2.514075,-0.105964,0.911323,2.519125,-0.117890,0.877520,2.517542,-0.086798,0.878966,2.543702,-0.105859,0.847645,2.539676,-0.122504,0.831787,2.526244,-0.066857,0.869836,2.530388,-0.084070,0.835140,2.523791,-0.098968,0.823090,2.505955,-0.050374,0.863541,2.518695,-0.065930,0.830439,2.510563,-0.078900,0.824926,2.492443,-0.036066,0.862004,2.502224,-0.050624,0.834065,2.492989,-0.064006,0.823604,2.477880,,,
99,3.300,-0.305706,0.962341,2.256078,-0.425447,0.955471,2.255416,-0.185964,0.969211,2.256740,-0.453132,0.574960,2.486237,-0.166589,0.525768,2.214132,-0.471151,0.189517,2.642352,-0.168591,0.144016,2.048226,-0.312445,1.079248,2.261816,-0.307993,1.292786,2.280451,-0.318164,1.533496,2.309676,-0.322469,1.630756,2.346057,-0.351451,1.480407,2.302794,-0.280695,1.482867,2.307196,-0.488456,1.420806,2.299849,-0.141522,1.432331,2.321237,-0.517272,1.159111,2.177068,-0.033701,1.174802,2.403923,-0.542388,0.884307,2.115369,-0.059961,0.969851,2.596967,-0.509229,0.180804,2.817166,-0.146120,0.054474,2.201730,,,,,,,,,,-0.528718,0.868099,2.128563,-0.494098,0.827927,2.122591,-0.473688,0.801056,2.110403,-0.507250,0.795923,2.100682,-0.483064,0.772817,2.085135,-0.461001,0.763796,2.073275,-0.517806,0.801850,2.078061,-0.491634,0.783901,2.054895,-0.471003,0.778553,2.039701,-0.526603,0.808091,2.059850,-0.502564,0.792002,2.036037,-0.483962,0.790635,2.022650,-0.532945,0.820788,2.043208,-0.510820,0.810354,2.021309,-0.492353,0.810932,2.008076,-0.080854,0.965557,2.609953,-0.114422,0.924481,2.615779,-0.125950,0.890511,2.616503,-0.097013,0.895151,2.645017,-0.115147,0.863175,2.641970,-0.130175,0.845832,2.628467,-0.075733,0.885380,2.634530,-0.091566,0.849754,2.629659,-0.104462,0.835727,2.611708,-0.058105,0.878485,2.625059,-0.072317,0.844431,2.618562,-0.083429,0.837020,2.599893,-0.042285,0.875811,2.610194,-0.055619,0.846830,2.602442,-0.067455,0.834711,2.587281,,,
100,3.333,-0.309571,0.947158,2.315022,-0.429221,0.938953,2.316503,-0.189921,0.955364,2.313541,-0.453556,0.578846,2.578350,-0.165510,0.515340,2.245601,-0.483354,0.203029,2.754807,-0.169525,0.147618,2.050593,-0.317504,1.063962,2.321315,-0.314108,1.277617,2.338798,-0.326252,1.518398,2.366652,-0.331219,1.615814,2.402525,-0.359090,1.465072,2.359457,-0.288438,1.467990,2.365072,-0.496150,1.405946,2.352367,-0.149866,1.417683,2.384754,-0.517168,1.148235,2.219956,-0.037047,1.169427,2.486854,-0.541190,0.877735,2.141164,-0.067299,0.973145,2.688146,-0.521210,0.228340,2.928048,-0.145804,0.056305,2.202861,,,,,,,,,,-0.528265,0.860861,2.154272,-0.493060,0.821204,2.148272,-0.471589,0.795072,2.136303,-0.504586,0.790433,2.123827,-0.478237,0.770518,2.107403,-0.455112,0.764103,2.095876,-0.513738,0.797582,2.100950,-0.485359,0.782742,2.078186,-0.463594,0.779548,2.064003,-0.521415,0.804803,2.082595,-0.494946,0.791807,2.059481,-0.475366,0.792349,2.047504,-0.526786,0.818391,2.066319,-0.502907,0.809844,2.045469,-0.483554,0.811626,2.033688,-0.088770,0.969062,2.700228,-0.121125,0.927252,2.707513,-0.131023,0.892879,2.710324,-0.104464,0.901113,2.740031,-0.121233,0.868296,2.738470,-0.134770,0.849371,2.725526,-0.082252,0.891406,2.731623,-0.096376,0.854849,2.728845,-0.107607,0.838913,2.711375,-0.063847,0.884496,2.723780,-0.076400,0.849488,2.719222,-0.086073,0.840200,2.700590,-0.047074,0.881280,2.710116,-0.058938,0.851255,2.704157,-0.069446,0.837457,2.689461,,,
101,3.367,-0.314508,0.933301,2.376383,-0.434143,0.925342,2.379488,-0.194873,0.941261,2.373279,-0.458119,0.568049,2.645193,-0.169858,0.506594,2.276989,-0.481270,0.191968,2.822084,-0.172060,0.153305,2.056885,-0.322113,1.050119,2.382812,-0.320821,1.263802,2.400241,-0.334016,1.504508,2.428264,-0.339929,1.601952,2.463917,-0.366590,1.451136,2.420257,-0.296083,1.454172,2.427416,-0.503171,1.391574,2.408878,-0.157984,1.404630,2.451795,-0.517803,1.134644,2.274110,-0.043491,1.162020,2.565001,-0.541314,0.868152,2.182543,-0.072005,0.969023,2.769695,-0.514144,0.213023,2.996904,-0.147794,0.055922,2.205255,,,,,,,,,,-0.528529,0.850657,2.194957,-0.492976,0.811567,2.187478,-0.471167,0.786255,2.174408,-0.503859,0.782110,2.161189,-0.476752,0.764311,2.143610,-0.453344,0.759504,2.131872,-0.512631,0.790444,2.138565,-0.483459,0.777764,2.115500,-0.461347,0.775992,2.101608,-0.520013,0.798612,2.120487,-0.492689,0.787688,2.097296,-0.472835,0.789400,2.085895,-0.525165,0.813036,2.104874,-0.500663,0.805856,2.084233,-0.481030,0.808437,2.073081,-0.093729,0.965152,2.781387,-0.125107,0.922996,2.790671,-0.133814,0.888540,2.795605,-0.108770,0.899742,2.825465,-0.124569,0.866412,2.825697,-0.137147,0.846245,2.813694,-0.086033,0.890147,2.818448,-0.098962,0.853050,2.817922,-0.109146,0.835560,2.801317,-0.067198,0.883263,2.811677,-0.078626,0.847667,2.809191,-0.087424,0.836842,2.790960,-0.049908,0.879603,2.798790,-0.060748,0.848888,2.794674,-0.070402,0.833773,2.780706,,,
102,3.400,-0.320456,0.921046,2.440470,-0.440209,0.915086,2.443532,-0.200704,0.927006,2.437407,-0.461764,0.549332,2.697681,-0.179456,0.500091,2.310424,-0.474836,0.166102,2.859632,-0.174899,0.161283,2.068656,-0.326169,1.038068,2.444821,-0.327357,1.251922,2.460001,-0.342582,1.492728,2.486069,-0.350370,1.590401,2.520723,-0.374637,1.439138,2.477441,-0.304390,1.442585,2.486674,-0.510089,1.377629,2.463272,-0.166478,1.394950,2.515510,-0.521864,1.117975,2.333537,-0.051457,1.153365,2.630360,-0.545514,0.852249,2.239808,-0.072308,0.957064,2.832824,-0.498551,0.149592,3.036411,-0.149662,0.051650,2.208047,,,,,,,,,,-0.532666,0.834003,2.251017,-0.498341,0.794484,2.240624,-0.477797,0.769340,2.225363,-0.510910,0.766336,2.213662,-0.484926,0.748793,2.194227,-0.462129,0.744044,2.181321,-0.520356,0.775749,2.191743,-0.492377,0.763287,2.167134,-0.470844,0.761535,2.152357,-0.528241,0.784785,2.174303,-0.502051,0.774205,2.149688,-0.482602,0.775934,2.137612,-0.533659,0.799926,2.159478,-0.510026,0.792917,2.137792,-0.490710,0.795416,2.126081,-0.093987,0.953298,2.844632,-0.124485,0.910973,2.855879,-0.132043,0.876515,2.862425,-0.107782,0.889804,2.891811,-0.122694,0.856155,2.894252,-0.134778,0.834942,2.883623,-0.084818,0.880373,2.885332,-0.096784,0.842988,2.886993,-0.106508,0.824293,2.871461,-0.065813,0.873578,2.878957,-0.076232,0.837590,2.878534,-0.084686,0.825491,2.860953,-0.048401,0.869669,2.866310,-0.058153,0.838415,2.863878,-0.067219,0.822248,2.850717,,,
103,3.433,-0.327564,0.911117,2.507736,-0.447412,0.906549,2.508867,-0.207717,0.915685,2.506605,-0.464269,0.531968,2.750193,-0.190191,0.500785,2.344176,-0.470181,0.139524,2.888814,-0.174218,0.175014,2.085561,-0.332001,1.028239,2.510616,-0.335710,1.242335,2.521338,-0.351851,1.483715,2.540685,-0.362199,1.581967,2.572948,-0.383609,1.429869,2.532567,-0.313650,1.433663,2.543661,-0.518273,1.367007,2.516899,-0.176095,1.387392,2.576184,-0.532127,1.102482,2.397634,-0.063565,1.142381,2.686141,-0.558015,0.833544,2.314224,-0.075330,0.937571,2.880756,-0.492717,0.081858,3.056900,-0.147688,0.043875,2.204662,,,,,,,,,,-0.545083,0.814778,2.324435,-0.512726,0.774345,2.311543,-0.494193,0.748900,2.294331,-0.527813,0.746920,2.285134,-0.503631,0.728910,2.263885,-0.481845,0.723677,2.249505,-0.538290,0.756879,2.263937,-0.512156,0.743862,2.237644,-0.491568,0.741631,2.221635,-0.546946,0.766361,2.247109,-0.522580,0.755311,2.220880,-0.503833,0.756602,2.207689,-0.552787,0.781837,2.232799,-0.530588,0.774228,2.209837,-0.511858,0.776169,2.197112,-0.096976,0.933936,2.892666,-0.127317,0.891710,2.904681,-0.133963,0.857166,2.911746,-0.110481,0.871203,2.940934,-0.124789,0.837504,2.945437,-0.136725,0.815570,2.936197,-0.087498,0.861738,2.934573,-0.098971,0.824317,2.937989,-0.108634,0.804834,2.923417,-0.068483,0.854896,2.928278,-0.078231,0.818735,2.929384,-0.086580,0.805782,2.912371,-0.051081,0.850830,2.915668,-0.060000,0.819270,2.914188,-0.068659,0.802533,2.901472,,,
104,3.467,-0.337287,0.904981,2.572003,-0.457174,0.901595,2.570852,-0.217401,0.908367,2.573154,-0.478152,0.531243,2.818303,-0.191868,0.492607,2.414019,-0.475675,0.125859,2.912755,-0.170485,0.192997,2.125853,-0.340612,1.022166,2.573531,-0.347441,1.236323,2.581017,-0.361332,1.478286,2.593650,-0.373741,1.577163,2.623160,-0.393546,1.424557,2.586627,-0.323680,1.427958,2.598414,-0.528415,1.362072,2.571226,-0.186807,1.380910,2.632659,-0.550757,1.092888,2.464311,-0.080183,1.128002,2.729883,-0.583400,0.819952,2.398016,-0.082984,0.910406,2.910450,-0.499078,0.038158,3.067179,-0.143282,0.033885,2.203505,,,,,,,,,,-0.570406,0.801466,2.408649,-0.538888,0.760123,2.396589,-0.521371,0.733874,2.379523,-0.555018,0.731815,2.371776,-0.531599,0.712932,2.350432,-0.510305,0.707052,2.335572,-0.565965,0.741014,2.350473,-0.540586,0.726725,2.324102,-0.520416,0.723673,2.307702,-0.574975,0.749896,2.333505,-0.551367,0.737518,2.307176,-0.532941,0.738058,2.293490,-0.581034,0.764834,2.318722,-0.559267,0.755746,2.295884,-0.540698,0.756728,2.282818,-0.104638,0.907061,2.922432,-0.135847,0.865332,2.933950,-0.143536,0.830909,2.940530,-0.119266,0.843867,2.969763,-0.133899,0.810411,2.974977,-0.146297,0.788513,2.966278,-0.096538,0.833996,2.963109,-0.108535,0.796774,2.966874,-0.118704,0.777310,2.952624,-0.077717,0.826836,2.956588,-0.087880,0.790796,2.957883,-0.096565,0.777890,2.941002,-0.060484,0.822588,2.943806,-0.069711,0.791127,2.942124,-0.078607,0.774512,2.929412,,,
105,3.500,-0.348509,0.902306,2.633156,-0.468382,0.899535,2.630260,-0.228636,0.905078,2.636052,-0.498644,0.542593,2.895795,-0.180665,0.475492,2.526566,-0.482951,0.127137,2.916129,-0.162085,0.218833,2.199389,-0.351223,1.019517,2.633342,-0.358703,1.233704,2.639123,-0.372637,1.475832,2.648014,-0.386347,1.575044,2.675772,-0.404849,1.421992,2.641890,-0.334962,1.425593,2.653489,-0.539516,1.358453,2.629270,-0.198031,1.378477,2.687404,-0.570851,1.084935,2.536558,-0.093289,1.117692,2.763588,-0.608123,0.808024,2.493124,-0.083341,0.885052,2.924026,-0.508971,0.039717,3.070294,-0.143647,0.040846,2.207570,,,,,,,,,,-0.595117,0.790636,2.505457,-0.564105,0.747965,2.497370,-0.547597,0.720102,2.481932,-0.580823,0.717360,2.475896,-0.558097,0.696156,2.456033,-0.537229,0.688537,2.441360,-0.592013,0.724374,2.453899,-0.567114,0.707188,2.428831,-0.547203,0.702264,2.412571,-0.601205,0.731509,2.436219,-0.578192,0.716087,2.410993,-0.560004,0.714917,2.397032,-0.607365,0.744870,2.420035,-0.585688,0.732958,2.398443,-0.567114,0.732169,2.385373,-0.104662,0.881078,2.936405,-0.135596,0.838796,2.946568,-0.143707,0.804212,2.951623,-0.118066,0.815484,2.980737,-0.132402,0.781759,2.984941,-0.144991,0.760193,2.975701,-0.095541,0.805981,2.972954,-0.107249,0.768571,2.975598,-0.117787,0.749583,2.960978,-0.076915,0.799177,2.965553,-0.086951,0.763078,2.965462,-0.096091,0.750918,2.948271,-0.060043,0.795610,2.952099,-0.069250,0.764238,2.949129,-0.078460,0.748206,2.935904,,,
