frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.272194,0.922289,1.893175,-0.392029,0.923595,1.888353,-0.152358,0.920984,1.897997,-0.457017,0.489152,1.964962,-0.129948,0.531960,2.114769,-0.433591,0.296321,1.596817,-0.150084,0.123403,2.037700,-0.270987,1.039512,1.894933,-0.274667,1.253499,1.907653,-0.259442,1.494361,1.933197,-0.247475,1.591576,1.967946,-0.297013,1.443869,1.936791,-0.227745,1.441090,1.921760,-0.430412,1.392667,1.980546,-0.098503,1.374941,1.889491,-0.504664,1.114281,2.017660,-0.043934,1.093104,1.840766,-0.473653,0.863580,2.144714,0.002740,0.816938,1.879675,-0.456775,0.120659,1.570519,-0.124284,0.039070,2.193612,,,,,,,,,,-0.454862,0.858650,2.160405,-0.426563,0.818059,2.180394,-0.416270,0.784931,2.189543,-0.447918,0.789181,2.200072,-0.434046,0.755005,2.200546,-0.420919,0.733101,2.193016,-0.468339,0.780232,2.187377,-0.455913,0.743565,2.180679,-0.445101,0.722226,2.170056,-0.485080,0.773976,2.176036,-0.474308,0.738954,2.168216,-0.464221,0.722259,2.156105,-0.499078,0.771555,2.159405,-0.488750,0.741615,2.150752,-0.478295,0.725591,2.138487,-0.007138,0.801951,1.897038,-0.040142,0.760015,1.896973,-0.055765,0.731057,1.882663,-0.017032,0.722988,1.886334,-0.041557,0.697089,1.876936,-0.065565,0.689467,1.868306,-0.008905,0.725550,1.862134,-0.032910,0.697740,1.848207,-0.056720,0.695124,1.837644,-0.002326,0.729075,1.842327,-0.026058,0.704100,1.827600,-0.047267,0.707637,1.819561,0.000787,0.738764,1.822967,-0.021138,0.718097,1.809930,-0.042056,0.715344,1.801466,,,
93,3.100,-0.273397,0.935198,1.946824,-0.393260,0.936269,1.942671,-0.153533,0.934127,1.950977,-0.460428,0.515389,2.073745,-0.139008,0.526227,2.130530,-0.427998,0.284946,1.728626,-0.151245,0.119423,2.043212,-0.272417,1.052419,1.948784,-0.275572,1.266338,1.962730,-0.262681,1.506935,1.991811,-0.253514,1.603802,2.028339,-0.300212,1.456295,1.992710,-0.230197,1.453894,1.981578,-0.435401,1.403369,2.028124,-0.098721,1.388947,1.956755,-0.503311,1.121414,2.044841,-0.039590,1.105439,1.926583,-0.500561,0.854760,2.138877,0.000017,0.833598,1.993624,-0.448619,0.107025,1.730817,-0.125955,0.035107,2.199217,,,,,,,,,,-0.482328,0.845247,2.153044,-0.455750,0.799880,2.162178,-0.446112,0.765328,2.162840,-0.478437,0.767629,2.173241,-0.465383,0.734157,2.164884,-0.452590,0.714659,2.152040,-0.498783,0.763027,2.158303,-0.487242,0.729077,2.142244,-0.476789,0.710995,2.126468,-0.515405,0.760541,2.145439,-0.505368,0.728543,2.128732,-0.495428,0.715369,2.112771,-0.529041,0.763039,2.128521,-0.519596,0.736107,2.112291,-0.509437,0.723572,2.096287,-0.009845,0.821365,2.013033,-0.041613,0.778941,2.019273,-0.056220,0.747529,2.009929,-0.017190,0.741439,2.015357,-0.039779,0.712731,2.010241,-0.063019,0.702152,2.002693,-0.008552,0.740239,1.991227,-0.030926,0.709313,1.981924,-0.054314,0.703721,1.971578,-0.001596,0.740664,1.971241,-0.023503,0.712250,1.960445,-0.044583,0.713176,1.951403,0.001709,0.747125,1.950608,-0.018786,0.723608,1.940374,-0.039201,0.718467,1.931797,,,
94,3.133,-0.278353,0.951060,1.998690,-0.398212,0.951939,1.994383,-0.158494,0.950181,2.002996,-0.464818,0.545583,2.165470,-0.152615,0.525015,2.137281,-0.425365,0.259399,1.865793,-0.155116,0.118496,2.047844,-0.277562,1.068283,2.000607,-0.279812,1.282118,2.015949,-0.269166,1.522561,2.047137,-0.262996,1.619252,2.084744,-0.306537,1.471811,2.045811,-0.236039,1.469676,2.038243,-0.443189,1.417997,2.073409,-0.102765,1.405927,2.021089,-0.507151,1.134719,2.066199,-0.040190,1.121769,2.010010,-0.525182,0.859070,2.126597,-0.012700,0.856530,2.104101,-0.445150,0.086158,1.906807,-0.131745,0.034141,2.204127,,,,,,,,,,-0.507712,0.846146,2.138903,-0.482074,0.799345,2.138319,-0.472152,0.765484,2.131830,-0.505591,0.765896,2.140627,-0.492553,0.734398,2.126538,-0.479282,0.717494,2.110823,-0.525292,0.765317,2.124201,-0.513612,0.735187,2.101851,-0.502723,0.720534,2.083095,-0.541343,0.766237,2.110435,-0.531277,0.738114,2.087817,-0.520901,0.728248,2.069870,-0.554173,0.772880,2.094014,-0.544784,0.750111,2.072302,-0.534319,0.741313,2.054147,-0.024655,0.847371,2.124021,-0.057002,0.805983,2.133438,-0.070566,0.773268,2.127682,-0.032373,0.768714,2.138205,-0.053461,0.738540,2.135880,-0.075453,0.725771,2.127989,-0.021145,0.763847,2.115655,-0.042056,0.731185,2.109365,-0.064128,0.723277,2.097721,-0.012039,0.761212,2.096730,-0.032035,0.730614,2.088498,-0.051957,0.729263,2.077174,-0.006480,0.764379,2.075814,-0.025346,0.738979,2.067056,-0.044526,0.731968,2.057066,,,
95,3.167,-0.284992,0.966185,2.054149,-0.404828,0.966754,2.049185,-0.165156,0.965616,2.059112,-0.467659,0.571300,2.245402,-0.164629,0.527357,2.141338,-0.429617,0.225142,2.017388,-0.160236,0.119846,2.056608,-0.284496,1.083417,2.055619,-0.286043,1.297093,2.073109,-0.277839,1.537406,2.105990,-0.274337,1.634069,2.144008,-0.314866,1.486477,2.102978,-0.244123,1.484739,2.098063,-0.452144,1.431309,2.124020,-0.109499,1.422544,2.086742,-0.513273,1.149547,2.088486,-0.043021,1.139103,2.091822,-0.543163,0.869651,2.115328,-0.029853,0.882322,2.209510,-0.454236,0.069211,2.102036,-0.139235,0.035104,2.213017,,,,,,,,,,-0.526385,0.854599,2.126078,-0.500294,0.808693,2.118340,-0.489222,0.776652,2.106595,-0.523573,0.775461,2.112780,-0.509709,0.745767,2.095849,-0.495301,0.730749,2.079245,-0.542179,0.778036,2.095303,-0.529282,0.751315,2.069547,-0.517255,0.739377,2.049598,-0.557329,0.781572,2.080951,-0.546430,0.756802,2.055039,-0.535168,0.749403,2.036450,-0.569152,0.791223,2.065284,-0.558833,0.772576,2.040308,-0.547504,0.767046,2.021398,-0.044573,0.876041,2.228681,-0.078167,0.836013,2.239503,-0.091012,0.802614,2.236882,-0.054682,0.800258,2.253224,-0.074888,0.769400,2.253011,-0.095437,0.754800,2.244436,-0.040387,0.792267,2.233474,-0.060200,0.758574,2.229501,-0.080421,0.748477,2.216292,-0.028697,0.786990,2.216637,-0.047121,0.754931,2.210582,-0.065214,0.751289,2.196932,-0.020200,0.787096,2.196482,-0.037526,0.760237,2.188983,-0.055020,0.751377,2.177485,,,
96,3.200,-0.290636,0.977294,2.097486,-0.410520,0.978225,2.093937,-0.170753,0.976364,2.101035,-0.464779,0.586189,2.299355,-0.172837,0.531577,2.132552,-0.431629,0.192424,2.168535,-0.166393,0.125273,2.042334,-0.289812,1.094498,2.100374,-0.290907,1.308074,2.119078,-0.286743,1.548579,2.151309,-0.285661,1.645378,2.189127,-0.323007,1.497160,2.147456,-0.252139,1.496333,2.144507,-0.460672,1.441018,2.162556,-0.116220,1.436291,2.138088,-0.518739,1.162964,2.101697,-0.040988,1.155811,2.159417,-0.551618,0.882144,2.105467,-0.036333,0.909293,2.297866,-0.459879,0.064897,2.291111,-0.145102,0.041348,2.199145,,,,,,,,,,-0.535182,0.866858,2.116414,-0.506087,0.823094,2.107130,-0.492008,0.792855,2.093919,-0.526942,0.789584,2.096205,-0.510070,0.761818,2.078741,-0.493339,0.748674,2.062738,-0.543892,0.793038,2.077257,-0.527391,0.769072,2.050855,-0.512970,0.759304,2.031317,-0.557756,0.797294,2.061841,-0.543509,0.775105,2.035225,-0.530282,0.769628,2.017276,-0.568510,0.807901,2.046023,-0.555130,0.792009,2.020599,-0.541890,0.788661,2.002434,-0.052602,0.903282,2.315832,-0.086725,0.863195,2.324584,-0.099195,0.829677,2.321676,-0.064259,0.827937,2.341029,-0.084299,0.797002,2.339609,-0.103983,0.782169,2.329536,-0.048266,0.819665,2.322752,-0.067644,0.785869,2.317657,-0.086635,0.775523,2.302905,-0.035135,0.814142,2.307096,-0.052882,0.781889,2.300123,-0.069730,0.777915,2.285046,-0.024939,0.813907,2.287748,-0.041499,0.786832,2.279349,-0.057936,0.777687,2.266582,,,
97,3.233,-0.294868,0.980165,2.149752,-0.414772,0.980352,2.146821,-0.174964,0.979978,2.152682,-0.456601,0.581147,2.341033,-0.174624,0.534105,2.147195,-0.433258,0.165575,2.336681,-0.170184,0.130907,2.043873,-0.294790,1.097329,2.154017,-0.294537,1.310818,2.173714,-0.294744,1.551441,2.205325,-0.295895,1.648403,2.242722,-0.330153,1.499519,2.200411,-0.259220,1.499658,2.199855,-0.467893,1.442194,2.208958,-0.121680,1.443064,2.199551,-0.519065,1.169184,2.123892,-0.034960,1.167806,2.238232,-0.551699,0.888962,2.104757,-0.043379,0.935875,2.399780,-0.466290,0.075410,2.487893,-0.147853,0.047359,2.200740,,,,,,,,,,-0.535831,0.873564,2.116365,-0.504176,0.831542,2.107421,-0.487549,0.802744,2.093953,-0.522432,0.798125,2.092345,-0.502854,0.772099,2.075025,-0.484118,0.760566,2.060033,-0.537520,0.802235,2.072005,-0.517472,0.780594,2.046054,-0.500761,0.772600,2.027563,-0.549929,0.807018,2.055539,-0.532208,0.787098,2.029216,-0.517041,0.783244,2.012416,-0.559466,0.818269,2.039388,-0.542918,0.804527,2.014584,-0.527766,0.802822,1.997731,-0.061417,0.930130,2.416066,-0.095650,0.889687,2.422424,-0.107668,0.855999,2.419587,-0.074558,0.855423,2.442409,-0.094274,0.824411,2.439237,-0.112627,0.809326,2.427213,-0.056533,0.846880,2.426272,-0.075030,0.812823,2.419820,-0.092174,0.802004,2.403257,-0.041685,0.841113,2.412334,-0.058479,0.808610,2.404249,-0.073559,0.804201,2.387512,-0.029433,0.840453,2.394227,-0.045073,0.813117,2.384957,-0.060109,0.803585,2.370820,,,
98,3.267,-0.298112,0.974334,2.199363,-0.417988,0.971052,2.197192,-0.178237,0.977616,2.201533,-0.451074,0.576575,2.402439,-0.168604,0.532367,2.179328,-0.444994,0.171445,2.497814,-0.167414,0.138267,2.045360,-0.301412,1.091414,2.204559,-0.298387,1.304874,2.224346,-0.303834,1.545543,2.255124,-0.306796,1.642660,2.292016,-0.338154,1.493016,2.249050,-0.267264,1.494354,2.251171,-0.475475,1.434122,2.251472,-0.128329,1.441703,2.257896,-0.515715,1.166660,2.145478,-0.029449,1.174312,2.317130,-0.544688,0.888377,2.104563,-0.047217,0.956606,2.496709,-0.480980,0.120737,2.665801,-0.145059,0.052198,2.200854,,,,,,,,,,-0.529840,0.872741,2.117160,-0.496411,0.831778,2.109913,-0.477622,0.803950,2.097275,-0.512102,0.798781,2.091413,-0.490231,0.773890,2.075205,-0.469741,0.763361,2.061860,-0.524947,0.803570,2.069726,-0.501717,0.783494,2.045211,-0.482914,0.776647,2.028339,-0.535574,0.808897,2.052213,-0.514616,0.790569,2.027142,-0.497615,0.787785,2.011966,-0.543534,0.820722,2.035625,-0.524001,0.808468,2.012252,-0.507029,0.807833,1.997151,-0.066891,0.951475,2.511209,-0.100952,0.910711,2.516320,-0.112882,0.876911,2.514708,-0.081704,0.878293,2.540749,-0.100792,0.846983,2.536759,-0.117501,0.831151,2.523376,-0.061825,0.869177,2.527333,-0.079083,0.834501,2.520747,-0.094065,0.822490,2.502954,-0.045396,0.862895,2.515558,-0.060997,0.829812,2.507433,-0.074046,0.824335,2.489359,-0.031158,0.861382,2.499024,-0.045757,0.833463,2.489794,-0.059202,0.823032,2.474720,,,
99,3.300,-0.301044,0.962718,2.254564,-0.420791,0.955945,2.253950,-0.181297,0.969491,2.255178,-0.448438,0.574980,2.484024,-0.162219,0.525977,2.213175,-0.465971,0.188848,2.638485,-0.164219,0.143832,2.048177,-0.307686,1.079631,2.260291,-0.303252,1.293167,2.278958,-0.313271,1.533877,2.308239,-0.317510,1.631132,2.344638,-0.346592,1.480803,2.301405,-0.275828,1.483232,2.305687,-0.483610,1.421219,2.298721,-0.136643,1.432641,2.319408,-0.512862,1.159349,2.176417,-0.028975,1.174803,2.401328,-0.538153,0.884423,2.115332,-0.054822,0.969488,2.594041,-0.503945,0.178900,2.813257,-0.141633,0.054383,2.201719,,,,,,,,,,-0.524439,0.868234,2.128501,-0.489854,0.828040,2.122467,-0.469499,0.801142,2.110249,-0.503099,0.796004,2.100662,-0.478991,0.772840,2.085078,-0.456980,0.763772,2.073159,-0.513737,0.801896,2.078071,-0.487666,0.783881,2.054844,-0.467096,0.778487,2.039584,-0.522601,0.808108,2.059882,-0.498667,0.791951,2.036011,-0.480118,0.790541,2.022555,-0.529001,0.820780,2.043244,-0.506964,0.810292,2.021281,-0.488547,0.810836,2.007977,-0.075673,0.965173,2.607089,-0.109251,0.924107,2.612918,-0.120790,0.890139,2.613585,-0.091760,0.894681,2.642012,-0.109925,0.862724,2.638950,-0.125013,0.845425,2.625457,-0.070525,0.884924,2.631422,-0.086402,0.849323,2.626511,-0.099373,0.835354,2.608568,-0.052936,0.878042,2.621870,-0.067193,0.844014,2.615334,-0.078376,0.836660,2.596684,-0.037171,0.875399,2.606941,-0.050547,0.846446,2.599154,-0.062442,0.834376,2.584000,,,
100,3.333,-0.304846,0.947621,2.313406,-0.424497,0.939450,2.314922,-0.185194,0.955792,2.311891,-0.448718,0.578755,2.575968,-0.160961,0.515642,2.244705,-0.478037,0.202644,2.751878,-0.165062,0.147471,2.050549,-0.312743,1.064427,2.319690,-0.309297,1.278079,2.337201,-0.321362,1.518859,2.365102,-0.326278,1.616271,2.400993,-0.354219,1.465539,2.357944,-0.283559,1.468445,2.363464,-0.491286,1.406403,2.351093,-0.144951,1.418128,2.382866,-0.512652,1.148578,2.218958,-0.032169,1.169590,2.484318,-0.536788,0.877938,2.140686,-0.062147,0.973060,2.685410,-0.515797,0.227045,2.925271,-0.141253,0.056226,2.202844,,,,,,,,,,-0.523832,0.861083,2.153789,-0.488650,0.821410,2.147765,-0.467218,0.795255,2.135775,-0.500244,0.790600,2.123403,-0.473969,0.770589,2.106977,-0.450881,0.764097,2.095418,-0.509453,0.797712,2.100536,-0.481155,0.782780,2.077734,-0.459431,0.779524,2.063502,-0.517177,0.804904,2.082189,-0.490793,0.791817,2.059028,-0.471248,0.792304,2.046992,-0.522587,0.818465,2.065904,-0.498773,0.809863,2.045003,-0.479453,0.811611,2.033163,-0.083592,0.968972,2.697536,-0.115975,0.927180,2.704799,-0.125916,0.892815,2.707553,-0.099262,0.900942,2.737211,-0.116070,0.868147,2.735616,-0.129661,0.849268,2.722663,-0.077082,0.891232,2.728724,-0.091256,0.854699,2.725892,-0.102549,0.838817,2.708412,-0.058704,0.884320,2.720819,-0.071308,0.849338,2.716209,-0.081037,0.840104,2.697580,-0.041968,0.881120,2.707105,-0.053878,0.851122,2.701099,-0.064437,0.837373,2.686393,,,
101,3.367,-0.309699,0.933717,2.374700,-0.429332,0.925745,2.377858,-0.190066,0.941691,2.371541,-0.453110,0.568405,2.643519,-0.165119,0.506835,2.276090,-0.476339,0.192353,2.820462,-0.167562,0.153090,2.056723,-0.317314,1.050534,2.381139,-0.315942,1.264216,2.398575,-0.329079,1.504924,2.426611,-0.334932,1.602366,2.462278,-0.361670,1.451553,2.418655,-0.291151,1.454585,2.425708,-0.498278,1.392009,2.407512,-0.153017,1.405016,2.449833,-0.513201,1.135067,2.272799,-0.038468,1.162248,2.562643,-0.536816,0.868458,2.181602,-0.066882,0.969169,2.767273,-0.509239,0.213647,2.995248,-0.143191,0.055910,2.205210,,,,,,,,,,-0.524019,0.850981,2.194028,-0.488479,0.811875,2.186569,-0.466687,0.786539,2.173517,-0.499397,0.782377,2.160340,-0.472321,0.764518,2.142774,-0.448929,0.759666,2.131024,-0.508195,0.790676,2.137713,-0.479060,0.777936,2.114635,-0.456966,0.776125,2.100719,-0.515597,0.798816,2.119632,-0.488312,0.787834,2.096423,-0.468473,0.789514,2.084991,-0.520767,0.813216,2.104002,-0.496296,0.805998,2.083337,-0.476678,0.808557,2.072153,-0.088590,0.965293,2.778994,-0.119987,0.923143,2.788243,-0.128724,0.888686,2.793121,-0.103611,0.899803,2.822961,-0.119437,0.866485,2.823149,-0.132051,0.846354,2.811125,-0.080894,0.890204,2.815885,-0.093857,0.853119,2.815301,-0.104083,0.835674,2.798676,-0.062075,0.883319,2.809069,-0.073537,0.847737,2.806529,-0.082375,0.836957,2.788291,-0.044811,0.879671,2.796145,-0.055684,0.848974,2.791982,-0.065374,0.833897,2.777998,,,
102,3.400,-0.315563,0.921411,2.438706,-0.435310,0.915393,2.441875,-0.195816,0.927430,2.435538,-0.456733,0.549891,2.696399,-0.174552,0.500244,2.309474,-0.469970,0.166874,2.858836,-0.170409,0.160991,2.068322,-0.321327,1.038428,2.443123,-0.322428,1.252278,2.458380,-0.337574,1.493079,2.484536,-0.345276,1.590744,2.519231,-0.369652,1.439496,2.475949,-0.299389,1.442930,2.485063,-0.505149,1.378043,2.461970,-0.161445,1.395239,2.513655,-0.517098,1.118479,2.332072,-0.046337,1.153638,2.628383,-0.540816,0.852743,2.238386,-0.067261,0.957451,2.830950,-0.493786,0.151507,3.035705,-0.145083,0.051753,2.208007,,,,,,,,,,-0.527961,0.834518,2.249621,-0.493604,0.795011,2.239286,-0.473031,0.769862,2.224072,-0.506141,0.766825,2.212349,-0.480136,0.749276,2.192949,-0.457330,0.744526,2.180059,-0.515584,0.776208,2.190416,-0.487586,0.763742,2.165830,-0.466047,0.761990,2.151063,-0.523468,0.785221,2.172963,-0.497261,0.774631,2.148369,-0.477808,0.776361,2.136299,-0.528890,0.800342,2.158119,-0.505246,0.793329,2.136445,-0.485929,0.795832,2.124737,-0.088932,0.953682,2.842773,-0.119445,0.911360,2.853990,-0.127030,0.876900,2.860497,-0.102721,0.890131,2.889877,-0.117657,0.856489,2.892265,-0.129763,0.835306,2.881603,-0.079768,0.880696,2.883364,-0.091761,0.843317,2.884971,-0.101510,0.824656,2.869414,-0.060773,0.873898,2.876963,-0.071222,0.837919,2.876488,-0.079701,0.825857,2.858893,-0.043375,0.869996,2.864295,-0.053162,0.838756,2.861822,-0.062256,0.822619,2.848644,,,
103,3.433,-0.322572,0.911408,2.505904,-0.442416,0.906799,2.507193,-0.202728,0.916018,2.504615,-0.459192,0.532434,2.748858,-0.185279,0.500759,2.343096,-0.465206,0.140269,2.888265,-0.169821,0.174552,2.085000,-0.327045,1.028528,2.508832,-0.330668,1.242619,2.519687,-0.346778,1.483983,2.539251,-0.357025,1.582218,2.571598,-0.378549,1.430144,2.531141,-0.308573,1.433929,2.542126,-0.513247,1.367317,2.515622,-0.170978,1.387623,2.574433,-0.527110,1.102933,2.396045,-0.058273,1.142730,2.684472,-0.552979,0.834090,2.312322,-0.070153,0.938187,2.879361,-0.487606,0.083772,3.056765,-0.143222,0.044055,2.204787,,,,,,,,,,-0.540038,0.815339,2.322547,-0.507631,0.774934,2.309691,-0.489052,0.749501,2.292512,-0.522668,0.747491,2.283271,-0.498450,0.729498,2.262049,-0.476646,0.724281,2.247691,-0.533135,0.757438,2.262063,-0.506968,0.744441,2.235792,-0.486366,0.742227,2.219800,-0.541784,0.766909,2.245226,-0.517386,0.755877,2.219019,-0.498630,0.757184,2.205843,-0.547627,0.782378,2.230909,-0.525406,0.774791,2.207961,-0.506669,0.776752,2.195249,-0.091791,0.934548,2.891286,-0.122123,0.892317,2.903308,-0.128785,0.857775,2.910367,-0.105260,0.871796,2.939541,-0.119580,0.838097,2.943999,-0.131527,0.816181,2.934729,-0.082282,0.862333,2.933158,-0.093765,0.824912,2.936536,-0.103440,0.805449,2.921945,-0.063272,0.855494,2.926846,-0.073036,0.819336,2.927919,-0.081401,0.806406,2.910896,-0.045880,0.851432,2.914221,-0.054821,0.819879,2.912723,-0.063502,0.803157,2.900003,,,
104,3.467,-0.332166,0.905155,2.570269,-0.452053,0.901736,2.569283,-0.212279,0.908575,2.571255,-0.472686,0.531225,2.816525,-0.187167,0.492896,2.411841,-0.470508,0.126176,2.912412,-0.166148,0.192410,2.124561,-0.335521,1.022339,2.571840,-0.342260,1.236495,2.579425,-0.356203,1.478444,2.592261,-0.368529,1.577305,2.621862,-0.388410,1.424712,2.585232,-0.318531,1.428123,2.596944,-0.523287,1.362220,2.569926,-0.181612,1.381096,2.631032,-0.545453,1.093165,2.462650,-0.074735,1.128421,2.728583,-0.577949,0.820335,2.395845,-0.077657,0.911213,2.909615,-0.493797,0.039242,3.067286,-0.138856,0.034006,2.203615,,,,,,,,,,-0.564947,0.801839,2.406451,-0.533414,0.760527,2.394330,-0.515879,0.734305,2.377239,-0.549534,0.732248,2.369476,-0.526108,0.713398,2.348110,-0.504811,0.707542,2.333245,-0.560484,0.741475,2.348187,-0.535104,0.727230,2.321792,-0.514935,0.724207,2.305386,-0.569499,0.750377,2.331231,-0.545889,0.738046,2.304882,-0.527464,0.738613,2.291196,-0.575563,0.765335,2.316471,-0.553803,0.756296,2.293607,-0.535240,0.757311,2.280535,-0.099301,0.907862,2.921612,-0.130478,0.866122,2.933175,-0.138132,0.831695,2.939780,-0.113863,0.844689,2.968991,-0.128484,0.811228,2.974203,-0.140876,0.789327,2.965502,-0.091132,0.834828,2.962329,-0.103113,0.797601,2.966100,-0.113280,0.778135,2.951852,-0.072311,0.827675,2.955802,-0.082462,0.791632,2.957106,-0.091150,0.778722,2.940230,-0.055083,0.823431,2.943013,-0.064303,0.791966,2.941349,-0.073202,0.775346,2.928646,,,
105,3.500,-0.343311,0.902391,2.631523,-0.463187,0.899602,2.628778,-0.223435,0.905180,2.634268,-0.492965,0.542300,2.893884,-0.176219,0.475933,2.523136,-0.477792,0.126934,2.916352,-0.157526,0.217942,2.197016,-0.346043,1.019601,2.631750,-0.353503,1.233788,2.637587,-0.367432,1.475911,2.646593,-0.381083,1.575114,2.674410,-0.399648,1.422074,2.640468,-0.329753,1.425670,2.652019,-0.534331,1.358565,2.627872,-0.192796,1.378559,2.685838,-0.565471,1.085167,2.534742,-0.087913,1.117993,2.762574,-0.602655,0.808352,2.490626,-0.078185,0.885780,2.923642,-0.503652,0.039507,3.070540,-0.138696,0.040102,2.207257,,,,,,,,,,-0.589639,0.790928,2.502899,-0.558618,0.748292,2.494664,-0.542091,0.720476,2.479162,-0.575336,0.717751,2.473099,-0.552604,0.696617,2.453168,-0.531734,0.689052,2.438469,-0.586536,0.724832,2.451129,-0.561642,0.707733,2.425996,-0.541736,0.702866,2.409713,-0.595736,0.732021,2.433475,-0.572725,0.716691,2.408192,-0.554540,0.715574,2.394222,-0.601907,0.745431,2.417336,-0.580244,0.733603,2.395684,-0.561680,0.732868,2.382596,-0.099505,0.881825,2.936028,-0.130437,0.839558,2.946262,-0.138533,0.804979,2.951373,-0.112906,0.816303,2.980469,-0.127245,0.782586,2.984722,-0.139835,0.761008,2.975511,-0.090380,0.806789,2.972701,-0.102092,0.769383,2.975394,-0.112631,0.750379,2.960796,-0.071753,0.799974,2.965311,-0.081791,0.763875,2.965275,-0.090932,0.751690,2.948101,-0.054882,0.796385,2.951863,-0.064090,0.765009,2.948942,-0.073301,0.748957,2.935740,,,
