frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317610,0.931745,1.085524,-0.437071,0.931638,1.074813,-0.198150,0.931851,1.096236,-0.459650,0.523465,1.252906,-0.133489,0.522696,1.261293,-0.431555,0.119909,1.154840,-0.131721,0.284591,0.919875,-0.317404,1.048935,1.082060,-0.320118,1.263271,1.086367,-0.325920,1.505531,1.099596,-0.333473,1.604554,1.130237,-0.360154,1.452632,1.097716,-0.289250,1.454265,1.099004,-0.494774,1.388582,1.108030,-0.150480,1.402035,1.110641,-0.551425,1.103876,1.096962,-0.069541,1.122386,1.116040,-0.576054,0.835237,1.181708,-0.017663,0.854196,1.189136,-0.461238,0.032721,1.308473,-0.096296,0.109143,0.926895,,,,,,,,,,-0.561320,0.823880,1.198368,-0.532380,0.779586,1.205338,-0.520063,0.746324,1.199946,-0.552634,0.744141,1.202080,-0.534059,0.714084,1.191486,-0.516082,0.698570,1.179448,-0.567246,0.741870,1.181113,-0.547241,0.713235,1.163125,-0.530440,0.699880,1.148142,-0.579175,0.741407,1.163635,-0.560800,0.714896,1.144575,-0.545193,0.706445,1.130011,-0.587822,0.746948,1.144324,-0.570093,0.725388,1.127038,-0.553939,0.717774,1.112982,-0.035605,0.845602,1.204230,-0.064188,0.800680,1.207838,-0.069065,0.765507,1.202696,-0.039685,0.769140,1.228408,-0.052844,0.734770,1.225945,-0.067483,0.715992,1.214026,-0.019779,0.763581,1.213207,-0.031194,0.726467,1.207220,-0.045205,0.712073,1.190431,-0.003520,0.760276,1.200063,-0.013507,0.725150,1.191682,-0.026509,0.717902,1.174207,0.009694,0.761779,1.182698,0.000481,0.731975,1.172468,-0.011315,0.719819,1.157306,,,
79,2.633,-0.317658,0.944160,1.141303,-0.437073,0.944879,1.130117,-0.198243,0.943440,1.152490,-0.452168,0.520593,1.266446,-0.139803,0.556161,1.365639,-0.429840,0.119262,1.158289,-0.143472,0.273765,1.059857,-0.316597,1.061336,1.137513,-0.319725,1.275682,1.140909,-0.322976,1.518010,1.153772,-0.327599,1.617015,1.185047,-0.357668,1.465376,1.153788,-0.286780,1.466456,1.151440,-0.492294,1.403311,1.172628,-0.148271,1.412390,1.154963,-0.551663,1.119153,1.183569,-0.073393,1.131410,1.139882,-0.558742,0.862324,1.301653,-0.015544,0.858969,1.188766,-0.458486,0.032490,1.312354,-0.115835,0.103326,1.107533,,,,,,,,,,-0.541971,0.853245,1.317776,-0.511641,0.810291,1.326889,-0.498291,0.777022,1.325449,-0.531509,0.774671,1.330590,-0.513444,0.743685,1.321981,-0.496506,0.726920,1.310114,-0.548420,0.769681,1.311952,-0.530077,0.739032,1.295584,-0.514860,0.723913,1.280586,-0.562292,0.766940,1.296203,-0.545525,0.738497,1.278493,-0.531460,0.728514,1.263340,-0.573224,0.769924,1.277495,-0.557431,0.746261,1.261107,-0.542978,0.736892,1.246281,-0.031599,0.849188,1.205203,-0.060876,0.804665,1.208115,-0.067584,0.770311,1.200228,-0.034891,0.770723,1.221934,-0.048951,0.736819,1.218270,-0.065469,0.719329,1.206858,-0.017356,0.766403,1.203709,-0.030560,0.730247,1.195831,-0.047107,0.717782,1.179828,-0.003092,0.764179,1.188230,-0.014918,0.730121,1.178029,-0.030288,0.724723,1.161856,0.007751,0.767229,1.169482,-0.003350,0.738690,1.157644,-0.017244,0.728172,1.143046,,,
80,2.667,-0.317114,0.955392,1.197792,-0.436444,0.956956,1.185818,-0.197783,0.953827,1.209766,-0.444026,0.520054,1.274654,-0.145815,0.590145,1.462486,-0.427598,0.120999,1.157399,-0.150765,0.260003,1.209019,-0.315205,1.072559,1.194083,-0.318666,1.286906,1.197082,-0.318631,1.529256,1.209946,-0.320197,1.628160,1.241838,-0.353861,1.477009,1.211634,-0.283157,1.477306,1.205933,-0.488325,1.417314,1.237857,-0.145519,1.421087,1.201986,-0.550720,1.135287,1.268794,-0.077598,1.140227,1.166092,-0.533563,0.895112,1.417040,-0.018786,0.864856,1.192027,-0.455020,0.033466,1.311256,-0.125157,0.108562,1.301194,,,,,,,,,,-0.514466,0.888713,1.431804,-0.481038,0.848354,1.441888,-0.465627,0.815978,1.443081,-0.498404,0.812755,1.452299,-0.479791,0.781618,1.445614,-0.463443,0.764090,1.434026,-0.517218,0.804887,1.436730,-0.499460,0.773052,1.422071,-0.485425,0.756675,1.407241,-0.532780,0.799718,1.423347,-0.516940,0.769726,1.407429,-0.504352,0.758293,1.392004,-0.546095,0.799970,1.405997,-0.531363,0.774906,1.390741,-0.518437,0.764203,1.375416,-0.033424,0.854241,1.209251,-0.064965,0.811241,1.211296,-0.074706,0.778309,1.200908,-0.039787,0.774724,1.218425,-0.056240,0.742130,1.213181,-0.075020,0.726784,1.202192,-0.024796,0.771449,1.197862,-0.041130,0.737061,1.188153,-0.060197,0.727230,1.173150,-0.012594,0.770137,1.180618,-0.027682,0.737997,1.168649,-0.045141,0.735133,1.154023,-0.003822,0.774583,1.161081,-0.017934,0.748015,1.147937,-0.034031,0.739768,1.134165,,,
81,2.700,-0.316735,0.962388,1.253050,-0.435957,0.964693,1.240149,-0.197513,0.960083,1.265950,-0.435557,0.520676,1.281151,-0.150830,0.619181,1.549569,-0.425551,0.123895,1.155737,-0.154205,0.244928,1.367397,-0.314136,1.079560,1.249970,-0.317856,1.293878,1.254433,-0.314061,1.536100,1.269017,-0.312672,1.634750,1.301695,-0.349862,1.484296,1.271922,-0.279489,1.483733,1.263034,-0.483954,1.426974,1.304557,-0.143040,1.425687,1.251512,-0.550798,1.148349,1.352409,-0.082633,1.146688,1.194117,-0.501411,0.929832,1.524939,-0.026568,0.869574,1.199118,-0.451623,0.035945,1.309591,-0.126592,0.125396,1.497919,,,,,,,,,,-0.480452,0.926376,1.538069,-0.443799,0.889287,1.549429,-0.426150,0.858287,1.553257,-0.457783,0.854769,1.566463,-0.438117,0.823849,1.562246,-0.422025,0.805554,1.551516,-0.477714,0.844011,1.554410,-0.459774,0.811192,1.542375,-0.446462,0.793471,1.528453,-0.494333,0.836365,1.543764,-0.478675,0.804978,1.530594,-0.467211,0.791892,1.515613,-0.509482,0.833629,1.528226,-0.495118,0.807245,1.514976,-0.483363,0.794990,1.499872,-0.040363,0.857950,1.216388,-0.074246,0.816722,1.216778,-0.086807,0.785674,1.203911,-0.050891,0.778359,1.217829,-0.069850,0.747557,1.210594,-0.090438,0.734647,1.199713,-0.037888,0.776538,1.195786,-0.057154,0.744380,1.184025,-0.077989,0.737330,1.169831,-0.027261,0.776452,1.177482,-0.045384,0.746737,1.163608,-0.064151,0.746493,1.150391,-0.019877,0.782515,1.157806,-0.036711,0.758331,1.143330,-0.054405,0.752525,1.130291,,,
82,2.733,-0.315248,0.965287,1.307634,-0.434397,0.968290,1.294219,-0.196098,0.962284,1.321050,-0.430401,0.522406,1.292077,-0.159611,0.636102,1.622888,-0.423753,0.129568,1.154609,-0.152666,0.230245,1.530715,-0.312090,1.082472,1.305820,-0.316751,1.296708,1.312667,-0.308525,1.538648,1.329884,-0.304723,1.636950,1.363407,-0.344985,1.487365,1.333701,-0.275066,1.485837,1.321836,-0.478558,1.432522,1.372199,-0.140058,1.426451,1.302695,-0.551398,1.158542,1.435592,-0.088286,1.150843,1.224315,-0.467657,0.963872,1.622798,-0.037355,0.873026,1.210737,-0.448453,0.041138,1.308414,-0.124367,0.143239,1.684713,,,,,,,,,,-0.445365,0.963020,1.634022,-0.406383,0.929028,1.647173,-0.386966,0.899655,1.654055,-0.417267,0.897422,1.670833,-0.396947,0.866670,1.669408,-0.381335,0.847266,1.659996,-0.437892,0.884443,1.662804,-0.419930,0.850530,1.654379,-0.407358,0.831091,1.642166,-0.455200,0.874833,1.655316,-0.439755,0.842048,1.645811,-0.429350,0.826940,1.632005,-0.471724,0.869309,1.642094,-0.457622,0.841453,1.631938,-0.446879,0.827149,1.617922,-0.050433,0.860057,1.227601,-0.085995,0.820298,1.225978,-0.100825,0.791350,1.210831,-0.064337,0.781236,1.221147,-0.085344,0.752375,1.211855,-0.107258,0.741741,1.201102,-0.052967,0.781414,1.198147,-0.074490,0.751592,1.184326,-0.096554,0.747048,1.170990,-0.043633,0.782985,1.179216,-0.064132,0.755813,1.163553,-0.083768,0.757831,1.151836,-0.037355,0.790933,1.159830,-0.056370,0.769225,1.144178,-0.075226,0.765620,1.132001,,,
83,2.767,-0.313555,0.964862,1.364020,-0.432541,0.970332,1.349947,-0.194570,0.959392,1.378092,-0.430465,0.526841,1.303643,-0.173957,0.629318,1.677190,-0.424572,0.138587,1.153686,-0.150188,0.213866,1.687112,-0.308174,1.081980,1.364049,-0.315162,1.296094,1.372544,-0.301770,1.537580,1.392642,-0.296143,1.635445,1.427171,-0.339007,1.486918,1.397179,-0.269634,1.484288,1.382610,-0.471872,1.434646,1.441290,-0.136374,1.423694,1.356340,-0.551458,1.166944,1.521237,-0.094627,1.152319,1.259403,-0.438000,0.993971,1.714014,-0.050150,0.874673,1.229487,-0.447882,0.048312,1.306635,-0.122216,0.161939,1.856249,,,,,,,,,,-0.414782,0.995177,1.723132,-0.373985,0.964161,1.738018,-0.352923,0.936816,1.747808,-0.381962,0.936788,1.767417,-0.361178,0.906383,1.769459,-0.346006,0.885763,1.762147,-0.402905,0.922483,1.763542,-0.384886,0.887805,1.759477,-0.372913,0.866683,1.749701,-0.420578,0.911618,1.759344,-0.405239,0.877828,1.754173,-0.395713,0.860688,1.742232,-0.438078,0.903846,1.748775,-0.424043,0.874879,1.742303,-0.414082,0.858546,1.730036,-0.062411,0.860349,1.245861,-0.099412,0.822011,1.242842,-0.116518,0.795249,1.226151,-0.079599,0.783094,1.232298,-0.102602,0.756338,1.221547,-0.125732,0.747896,1.211414,-0.069957,0.785410,1.208634,-0.093590,0.757972,1.193395,-0.116728,0.755613,1.181379,-0.061994,0.788733,1.189307,-0.084742,0.764151,1.172511,-0.105103,0.768091,1.162668,-0.056878,0.798528,1.170432,-0.077876,0.779197,1.154207,-0.097727,0.777407,1.143275,,,
84,2.800,-0.312184,0.960331,1.422609,-0.430923,0.968044,1.407536,-0.193445,0.952618,1.437682,-0.432189,0.529521,1.326736,-0.182644,0.603162,1.714443,-0.425555,0.150712,1.154332,-0.150692,0.198678,1.807371,-0.304855,1.077324,1.424741,-0.313177,1.291356,1.434057,-0.296131,1.532452,1.455986,-0.289480,1.630004,1.491212,-0.333865,1.482218,1.461132,-0.264981,1.478862,1.444537,-0.465353,1.430840,1.510151,-0.133180,1.417911,1.412385,-0.550530,1.170546,1.607010,-0.100213,1.150659,1.301600,-0.410159,1.017606,1.799002,-0.061023,0.873883,1.258945,-0.448189,0.057445,1.305577,-0.124049,0.183156,1.983824,,,,,,,,,,-0.386664,1.020788,1.806845,-0.344542,0.993529,1.825030,-0.321811,0.969149,1.838298,-0.350711,0.971315,1.858878,-0.329016,0.942289,1.865761,-0.313442,0.921051,1.861856,-0.371395,0.956147,1.858293,-0.352555,0.921707,1.859946,-0.340285,0.899434,1.853746,-0.388915,0.944380,1.856683,-0.372850,0.910535,1.857127,-0.363237,0.891730,1.848121,-0.406578,0.934597,1.848273,-0.391896,0.905287,1.846459,-0.381846,0.887291,1.836885,-0.072524,0.858428,1.274835,-0.110777,0.821401,1.271134,-0.129914,0.796636,1.253588,-0.092928,0.783142,1.255773,-0.117721,0.758351,1.244313,-0.141839,0.751743,1.235169,-0.084911,0.787361,1.231769,-0.110401,0.762061,1.215840,-0.134377,0.761429,1.205350,-0.078231,0.792231,1.212284,-0.102962,0.769965,1.195065,-0.123824,0.775367,1.187157,-0.074166,0.803570,1.194028,-0.096907,0.786307,1.177822,-0.117550,0.785960,1.168307,,,
85,2.833,-0.311938,0.951050,1.484003,-0.430531,0.959881,1.468410,-0.193344,0.942219,1.499597,-0.429193,0.531778,1.343675,-0.180782,0.562574,1.733144,-0.426880,0.158329,1.159844,-0.154626,0.179775,1.894525,-0.303803,1.067929,1.488328,-0.310377,1.281940,1.499362,-0.291762,1.522795,1.522632,-0.284626,1.620220,1.558112,-0.329660,1.472713,1.528058,-0.261074,1.469131,1.510312,-0.459962,1.421311,1.580120,-0.130283,1.408623,1.473533,-0.549428,1.168473,1.691738,-0.103971,1.144651,1.353490,-0.389948,1.029987,1.879735,-0.068231,0.869157,1.300709,-0.448451,0.061952,1.309284,-0.134453,0.181164,2.072507,,,,,,,,,,-0.366612,1.035373,1.886813,-0.323293,1.013128,1.908644,-0.298774,0.992762,1.925112,-0.328429,0.996142,1.945554,-0.305325,0.969972,1.957470,-0.288585,0.949271,1.957390,-0.348413,0.980165,1.947470,-0.328029,0.947405,1.954887,-0.314697,0.925005,1.952520,-0.365389,0.967528,1.947825,-0.347844,0.934994,1.953947,-0.337345,0.915395,1.948224,-0.382603,0.955797,1.941159,-0.366707,0.927217,1.944068,-0.355885,0.908340,1.937508,-0.079070,0.852543,1.315879,-0.118062,0.816398,1.311280,-0.138632,0.793391,1.292978,-0.101722,0.779378,1.291766,-0.127676,0.756122,1.279679,-0.152414,0.750763,1.271417,-0.094996,0.785524,1.267781,-0.121700,0.761954,1.251200,-0.146219,0.762495,1.242044,-0.089342,0.791950,1.248423,-0.115412,0.771567,1.230850,-0.136589,0.777895,1.224652,-0.086124,0.804748,1.230980,-0.110130,0.789225,1.214837,-0.131318,0.790011,1.206638,,,
86,2.867,-0.308576,0.936796,1.542613,-0.427243,0.944983,1.527223,-0.189910,0.928609,1.558003,-0.421414,0.528735,1.367421,-0.180477,0.550079,1.793499,-0.427255,0.168212,1.159448,-0.159223,0.163001,1.945099,-0.301101,1.053711,1.547162,-0.305760,1.267704,1.559443,-0.286215,1.508350,1.584069,-0.278461,1.605734,1.619534,-0.324213,1.458347,1.589515,-0.255798,1.454675,1.571138,-0.454312,1.407682,1.642795,-0.125856,1.394153,1.531485,-0.546456,1.160060,1.763553,-0.103674,1.131753,1.407236,-0.379522,1.027201,1.949125,-0.069709,0.857569,1.346986,-0.447904,0.062071,1.302254,-0.139389,0.151197,2.122732,,,,,,,,,,-0.356374,1.034280,1.955266,-0.311885,1.016264,1.978594,-0.286698,0.998385,1.996845,-0.315875,1.002937,2.017113,-0.291662,0.978595,2.030598,-0.274269,0.958477,2.031842,-0.335110,0.986396,2.020943,-0.313245,0.955288,2.030840,-0.299039,0.933313,2.030216,-0.351506,0.973145,2.022837,-0.332459,0.942061,2.031485,-0.321223,0.922478,2.027318,-0.368253,0.960065,2.017657,-0.350965,0.932684,2.023075,-0.339332,0.913774,2.018219,-0.080320,0.839861,1.361037,-0.119976,0.804723,1.354658,-0.141489,0.783588,1.335219,-0.104811,0.769298,1.331565,-0.131456,0.747469,1.318370,-0.156505,0.743112,1.310462,-0.098742,0.777377,1.307981,-0.126147,0.755505,1.290256,-0.150908,0.757008,1.281892,-0.093598,0.785356,1.289064,-0.120435,0.766825,1.270618,-0.141701,0.773870,1.265611,-0.090732,0.799550,1.272671,-0.115382,0.785665,1.256018,-0.136787,0.787287,1.248534,,,
87,2.900,-0.304036,0.923707,1.601966,-0.422975,0.928850,1.587387,-0.185096,0.918564,1.616544,-0.411711,0.519344,1.411288,-0.180995,0.556536,1.876836,-0.424580,0.178206,1.173123,-0.163189,0.155373,1.986446,-0.299256,1.040828,1.604287,-0.302268,1.254899,1.615711,-0.281260,1.495456,1.639994,-0.272179,1.592946,1.674848,-0.319514,1.445673,1.645662,-0.251204,1.441598,1.626985,-0.450121,1.396586,1.699176,-0.122226,1.379492,1.586638,-0.545603,1.149610,1.818658,-0.100563,1.115636,1.465419,-0.384268,1.014042,2.007198,-0.066829,0.841541,1.404636,-0.446435,0.055456,1.301734,-0.139445,0.113414,2.158962,,,,,,,,,,-0.361239,1.021347,2.013517,-0.317025,1.004026,2.037871,-0.293092,0.985673,2.057302,-0.321523,0.991522,2.076610,-0.297642,0.966697,2.089802,-0.280586,0.946280,2.090821,-0.340749,0.974990,2.080522,-0.318982,0.943840,2.090502,-0.304839,0.921823,2.089939,-0.357120,0.961717,2.082468,-0.338085,0.930684,2.091323,-0.326819,0.911093,2.087275,-0.373741,0.948459,2.077333,-0.356211,0.921344,2.083290,-0.344333,0.902492,2.078820,-0.077796,0.823260,1.417643,-0.118027,0.789230,1.409192,-0.139989,0.769489,1.388813,-0.103388,0.754897,1.384189,-0.130299,0.734301,1.369624,-0.155359,0.730789,1.361339,-0.097094,0.764180,1.361113,-0.124639,0.743674,1.342023,-0.149319,0.745916,1.333585,-0.091743,0.773116,1.342687,-0.118688,0.755995,1.323074,-0.139831,0.763560,1.318311,-0.088572,0.788155,1.327125,-0.113350,0.775523,1.309680,-0.134698,0.777765,1.302196,,,
88,2.933,-0.299911,0.914762,1.664842,-0.419029,0.918046,1.651215,-0.180793,0.911478,1.678469,-0.414320,0.507106,1.478186,-0.172399,0.558541,1.950861,-0.420454,0.196872,1.200733,-0.164555,0.146358,2.008376,-0.296862,1.031953,1.666431,-0.297579,1.246108,1.676570,-0.277028,1.487000,1.697732,-0.265486,1.584668,1.731335,-0.315103,1.437191,1.704311,-0.246930,1.433064,1.685150,-0.445705,1.388743,1.758415,-0.118661,1.369395,1.644980,-0.541439,1.136574,1.866283,-0.090743,1.101358,1.534705,-0.393867,0.991279,2.058811,-0.052256,0.825958,1.483386,-0.447961,0.048712,1.297573,-0.145150,0.078223,2.172897,,,,,,,,,,-0.371361,0.998355,2.067000,-0.329057,0.980269,2.094041,-0.307945,0.960212,2.114999,-0.336386,0.966716,2.131987,-0.313618,0.941366,2.146116,-0.296760,0.920824,2.147745,-0.355852,0.950127,2.134022,-0.334961,0.918485,2.144322,-0.320917,0.896401,2.143925,-0.372325,0.936842,2.134396,-0.354145,0.905462,2.143807,-0.342695,0.885913,2.140087,-0.388529,0.923769,2.127694,-0.371431,0.896443,2.133935,-0.359251,0.877729,2.129703,-0.063796,0.807502,1.495626,-0.103770,0.773785,1.484986,-0.125234,0.754309,1.463836,-0.088255,0.739824,1.460002,-0.115073,0.720141,1.444067,-0.139889,0.717312,1.434839,-0.081009,0.749474,1.437360,-0.107987,0.729637,1.416809,-0.132296,0.732271,1.407457,-0.074893,0.758702,1.419320,-0.101383,0.742300,1.398509,-0.122277,0.750178,1.393186,-0.071050,0.773991,1.404159,-0.095583,0.761836,1.386042,-0.116747,0.764336,1.378130,,,
89,2.967,-0.292605,0.910990,1.726545,-0.411921,0.913238,1.714536,-0.173289,0.908742,1.738554,-0.434163,0.488249,1.581412,-0.158409,0.556270,2.011272,-0.421972,0.219232,1.264009,-0.162103,0.140168,2.021708,-0.290530,1.028206,1.727876,-0.291329,1.242418,1.736709,-0.269416,1.483410,1.755195,-0.255703,1.581171,1.787696,-0.307649,1.433854,1.762698,-0.239712,1.429206,1.742831,-0.438562,1.386990,1.817442,-0.112824,1.362810,1.702689,-0.534093,1.127051,1.905165,-0.078796,1.089801,1.607337,-0.409376,0.960185,2.096364,-0.037238,0.812153,1.573500,-0.446492,0.044358,1.294073,-0.142524,0.058192,2.179767,,,,,,,,,,-0.387814,0.966137,2.107469,-0.349172,0.945260,2.137783,-0.331882,0.922642,2.159614,-0.360986,0.929470,2.173676,-0.340630,0.902569,2.188593,-0.324571,0.881445,2.190758,-0.380856,0.913288,2.172408,-0.361965,0.880450,2.182825,-0.348448,0.858038,2.182514,-0.397505,0.900433,2.170048,-0.381169,0.868033,2.179383,-0.369769,0.848440,2.175743,-0.413082,0.888241,2.160716,-0.397231,0.860113,2.166679,-0.384985,0.841446,2.162430,-0.049747,0.794082,1.585357,-0.089308,0.760513,1.572865,-0.109380,0.740875,1.550530,-0.072572,0.725864,1.549678,-0.099613,0.707467,1.532622,-0.124067,0.705833,1.522215,-0.063769,0.734942,1.527354,-0.090284,0.715837,1.505546,-0.113936,0.719271,1.494863,-0.056396,0.743710,1.509556,-0.082555,0.727977,1.487830,-0.102913,0.736492,1.481505,-0.051414,0.758624,1.494352,-0.075585,0.746586,1.475680,-0.096411,0.749542,1.467058,,,
90,3.000,-0.285811,0.910790,1.785485,-0.405335,0.912748,1.775702,-0.166287,0.908833,1.795268,-0.456223,0.474710,1.709623,-0.145515,0.548479,2.057081,-0.434468,0.256292,1.355951,-0.160322,0.133630,2.026350,-0.284010,1.028010,1.786928,-0.285956,1.242221,1.795617,-0.265529,1.483399,1.813353,-0.251138,1.581214,1.845394,-0.303477,1.433639,1.820947,-0.235476,1.429335,1.801223,-0.434564,1.386645,1.875162,-0.108901,1.361920,1.761798,-0.524966,1.119159,1.943485,-0.066531,1.084911,1.682711,-0.427020,0.924246,2.123404,-0.020853,0.806059,1.671959,-0.449780,0.080269,1.326498,-0.138199,0.048688,2.182497,,,,,,,,,,-0.406802,0.928114,2.137543,-0.372615,0.902577,2.169592,-0.358707,0.877019,2.190579,-0.389045,0.883429,2.201851,-0.371530,0.854228,2.216033,-0.356515,0.832310,2.217748,-0.409023,0.868261,2.196459,-0.392604,0.833725,2.205485,-0.379851,0.810894,2.204396,-0.425588,0.856392,2.190741,-0.411342,0.822563,2.198249,-0.400102,0.803034,2.193842,-0.440238,0.845901,2.178343,-0.426098,0.816590,2.182689,-0.414030,0.797987,2.177712,-0.033420,0.788566,1.684595,-0.071352,0.752887,1.672924,-0.089352,0.731123,1.650795,-0.052518,0.717106,1.653348,-0.079219,0.697822,1.636742,-0.103368,0.695714,1.625726,-0.042879,0.724711,1.630820,-0.068677,0.704224,1.609411,-0.091948,0.707033,1.597754,-0.034883,0.732312,1.612756,-0.060427,0.715027,1.591482,-0.080631,0.723018,1.584073,-0.029575,0.746160,1.596680,-0.053158,0.732392,1.578457,-0.073825,0.734503,1.569227,,,
91,3.033,-0.280643,0.914368,1.840543,-0.400375,0.916053,1.833691,-0.160910,0.912682,1.847395,-0.462694,0.474646,1.844127,-0.136300,0.539852,2.090755,-0.442108,0.286695,1.473298,-0.157501,0.128453,2.031044,-0.279083,1.031588,1.842121,-0.282318,1.245698,1.852728,-0.264709,1.486848,1.873594,-0.250926,1.584457,1.906518,-0.302339,1.436644,1.879711,-0.233837,1.433213,1.861614,-0.434204,1.387754,1.930237,-0.106490,1.366033,1.824332,-0.516445,1.114184,1.983014,-0.057488,1.086259,1.760231,-0.451477,0.888101,2.139924,-0.009685,0.807879,1.773642,-0.459878,0.114261,1.428168,-0.132882,0.043885,2.187019,,,,,,,,,,-0.432300,0.888142,2.155920,-0.401851,0.855233,2.184865,-0.390263,0.825754,2.201712,-0.421566,0.831370,2.211680,-0.406359,0.799078,2.220985,-0.392414,0.776458,2.219344,-0.441665,0.818603,2.202127,-0.427591,0.782059,2.205319,-0.415848,0.759138,2.200650,-0.458204,0.808944,2.193117,-0.445945,0.773576,2.194705,-0.435207,0.754686,2.187289,-0.472248,0.801772,2.177961,-0.460170,0.771248,2.177314,-0.448820,0.753158,2.169543,-0.021030,0.791207,1.788370,-0.056495,0.751953,1.781347,-0.072970,0.726595,1.762036,-0.035328,0.715439,1.765953,-0.061366,0.693198,1.752244,-0.085569,0.688804,1.742052,-0.026254,0.720950,1.742596,-0.051472,0.697178,1.724089,-0.075022,0.697783,1.712671,-0.018812,0.726875,1.723688,-0.043796,0.706105,1.705026,-0.064479,0.712284,1.697215,-0.014469,0.739046,1.706041,-0.037522,0.722069,1.689973,-0.058400,0.722038,1.680981,,,
