frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316128,0.931700,1.085350,-0.435593,0.931591,1.074683,-0.196664,0.931810,1.096017,-0.458152,0.523492,1.252949,-0.131937,0.522558,1.260807,-0.430075,0.119923,1.154931,-0.130247,0.284608,0.919280,-0.315926,1.048891,1.081888,-0.318643,1.263227,1.086197,-0.324449,1.505487,1.099422,-0.332006,1.604510,1.130061,-0.358682,1.452587,1.097546,-0.287778,1.454221,1.098828,-0.493301,1.388534,1.107867,-0.149006,1.401998,1.110456,-0.549950,1.103830,1.096717,-0.068037,1.122359,1.115912,-0.574614,0.835151,1.181325,-0.016180,0.854191,1.189105,-0.459712,0.032735,1.308573,-0.094777,0.109163,0.926155,,,,,,,,,,-0.559880,0.823785,1.197979,-0.530941,0.779487,1.204925,-0.518626,0.746228,1.199513,-0.551194,0.744043,1.201646,-0.532620,0.713992,1.191037,-0.514643,0.698484,1.178990,-0.565805,0.741785,1.180678,-0.545799,0.713159,1.162675,-0.528998,0.699812,1.147685,-0.577733,0.741331,1.163199,-0.559359,0.714829,1.144126,-0.543751,0.706384,1.129559,-0.586379,0.746883,1.143890,-0.568648,0.725332,1.126595,-0.552494,0.717726,1.112535,-0.034125,0.845604,1.204200,-0.062711,0.800685,1.207822,-0.067589,0.765510,1.202694,-0.038213,0.769153,1.228410,-0.051375,0.734783,1.225955,-0.066014,0.716003,1.214040,-0.018304,0.763586,1.213214,-0.029721,0.726470,1.207240,-0.043729,0.712071,1.190455,-0.002044,0.760275,1.200075,-0.012032,0.725146,1.191705,-0.025032,0.717893,1.174231,0.011173,0.761770,1.182712,0.001958,0.731962,1.172493,-0.009836,0.719801,1.157334,,,
79,2.633,-0.316174,0.944109,1.141129,-0.435593,0.944825,1.129984,-0.196755,0.943393,1.152274,-0.450676,0.520600,1.266506,-0.138216,0.556005,1.365198,-0.428364,0.119258,1.158383,-0.141961,0.273792,1.059248,-0.315118,1.061285,1.137340,-0.318243,1.275631,1.140741,-0.321500,1.517959,1.153607,-0.326126,1.616964,1.184881,-0.356190,1.465324,1.153627,-0.285303,1.466407,1.151270,-0.490812,1.403249,1.172474,-0.146791,1.412348,1.154783,-0.550171,1.119087,1.183338,-0.071886,1.131372,1.139765,-0.557299,0.862197,1.301287,-0.014038,0.858946,1.188738,-0.456964,0.032485,1.312456,-0.114271,0.103311,1.106740,,,,,,,,,,-0.540532,0.853108,1.317408,-0.510206,0.810148,1.326503,-0.496862,0.776877,1.325042,-0.530077,0.774526,1.330181,-0.512013,0.743543,1.321556,-0.495074,0.726783,1.309682,-0.546984,0.769548,1.311536,-0.528640,0.738908,1.295154,-0.513421,0.723796,1.280150,-0.560854,0.766816,1.295783,-0.544086,0.738381,1.278062,-0.530019,0.728405,1.262905,-0.571782,0.769812,1.277075,-0.555987,0.746157,1.260677,-0.541531,0.736796,1.245848,-0.030097,0.849171,1.205176,-0.059369,0.804645,1.208101,-0.066070,0.770287,1.200227,-0.033383,0.770713,1.221941,-0.047440,0.736807,1.218287,-0.063953,0.719311,1.206877,-0.015843,0.766387,1.203723,-0.029040,0.730227,1.195857,-0.045582,0.717753,1.179855,-0.001574,0.764158,1.188249,-0.013395,0.730095,1.178059,-0.028760,0.724689,1.161884,0.009273,0.767201,1.169501,-0.001823,0.738656,1.157674,-0.015713,0.728130,1.143077,,,
80,2.667,-0.315614,0.955348,1.197621,-0.434948,0.956910,1.185691,-0.196279,0.953787,1.209552,-0.442535,0.520051,1.274741,-0.144192,0.589963,1.462042,-0.426129,0.120986,1.157519,-0.149218,0.260041,1.208291,-0.313710,1.072516,1.193911,-0.317168,1.286863,1.196914,-0.317143,1.529213,1.209778,-0.318712,1.628117,1.241668,-0.352371,1.476964,1.211470,-0.281667,1.477265,1.205761,-0.486827,1.417259,1.237706,-0.144026,1.421055,1.201800,-0.549204,1.135220,1.268576,-0.076082,1.140192,1.165973,-0.532115,0.894964,1.416698,-0.017258,0.864832,1.191990,-0.453506,0.033455,1.311385,-0.123568,0.108480,1.300256,,,,,,,,,,-0.513023,0.888553,1.431463,-0.479605,0.848182,1.441535,-0.464204,0.815801,1.442712,-0.496981,0.812582,1.451922,-0.478374,0.781444,1.445224,-0.462027,0.763919,1.433630,-0.515793,0.804726,1.436345,-0.498038,0.772895,1.421672,-0.484003,0.756524,1.406837,-0.531353,0.799566,1.422956,-0.515515,0.769581,1.407025,-0.502926,0.758154,1.391596,-0.544663,0.799830,1.405602,-0.529933,0.774772,1.390337,-0.517005,0.764075,1.375009,-0.031897,0.854220,1.209216,-0.063426,0.811213,1.211274,-0.073157,0.778273,1.200898,-0.038241,0.774705,1.218423,-0.054684,0.742105,1.213191,-0.073458,0.726749,1.202204,-0.023245,0.771426,1.197865,-0.039568,0.737029,1.188168,-0.058629,0.727185,1.173165,-0.011038,0.770108,1.180624,-0.026115,0.737959,1.168666,-0.043571,0.735084,1.154038,-0.002264,0.774549,1.161087,-0.016367,0.747971,1.147951,-0.032459,0.739714,1.134180,,,
81,2.700,-0.315215,0.962360,1.252878,-0.434442,0.964662,1.240021,-0.195988,0.960059,1.265734,-0.434064,0.520664,1.281234,-0.149185,0.619052,1.549206,-0.424084,0.123874,1.155850,-0.152625,0.244960,1.366705,-0.312620,1.079533,1.249795,-0.316338,1.293850,1.254253,-0.312554,1.536074,1.268828,-0.311167,1.634724,1.301502,-0.348352,1.484268,1.271739,-0.277980,1.483709,1.262842,-0.482435,1.426935,1.304392,-0.141529,1.425670,1.251308,-0.549248,1.148294,1.352192,-0.081104,1.146660,1.193985,-0.499956,0.929675,1.524619,-0.025021,0.869551,1.199059,-0.450113,0.035925,1.309713,-0.124977,0.125266,1.497071,,,,,,,,,,-0.479000,0.926206,1.537751,-0.442358,0.889102,1.549096,-0.424719,0.858095,1.552909,-0.456354,0.854578,1.566109,-0.436695,0.823655,1.561875,-0.420606,0.805362,1.551137,-0.476285,0.843831,1.554045,-0.458352,0.811015,1.541993,-0.445042,0.793299,1.528063,-0.492904,0.836196,1.543391,-0.477252,0.804813,1.530205,-0.465788,0.791734,1.515218,-0.508051,0.833472,1.527850,-0.493690,0.807093,1.514587,-0.481937,0.794844,1.499478,-0.038813,0.857932,1.216333,-0.072685,0.816695,1.216741,-0.085238,0.785637,1.203888,-0.049320,0.778338,1.217810,-0.068269,0.747527,1.210589,-0.088854,0.734606,1.199714,-0.036315,0.776510,1.195769,-0.055572,0.744342,1.184022,-0.076405,0.737279,1.169830,-0.025687,0.776419,1.177465,-0.043801,0.746693,1.163605,-0.062567,0.746437,1.150387,-0.018304,0.782475,1.157787,-0.035131,0.758279,1.143321,-0.052823,0.752463,1.130284,,,
82,2.733,-0.313714,0.965277,1.307466,-0.432869,0.968277,1.294092,-0.194560,0.962278,1.320839,-0.428889,0.522392,1.292139,-0.157927,0.636028,1.622587,-0.422280,0.129536,1.154721,-0.151045,0.230265,1.530002,-0.310560,1.082462,1.305645,-0.315214,1.296699,1.312483,-0.307003,1.538640,1.329686,-0.303200,1.636943,1.363204,-0.343458,1.487354,1.333511,-0.273541,1.485831,1.321636,-0.477021,1.432502,1.372028,-0.138532,1.426450,1.302483,-0.549819,1.158500,1.435377,-0.086745,1.150824,1.224176,-0.466172,0.963721,1.622512,-0.035792,0.873008,1.210662,-0.446936,0.041109,1.308535,-0.122694,0.143105,1.683903,,,,,,,,,,-0.443882,0.962857,1.633739,-0.404907,0.928851,1.646871,-0.385498,0.899468,1.653736,-0.415800,0.897230,1.670509,-0.395484,0.866476,1.669066,-0.379875,0.847075,1.659643,-0.436426,0.884260,1.662468,-0.418469,0.850349,1.654022,-0.405899,0.830917,1.641797,-0.453734,0.874658,1.654972,-0.438294,0.841877,1.645446,-0.427890,0.826777,1.631630,-0.470258,0.869146,1.641744,-0.456160,0.841294,1.631569,-0.445418,0.826998,1.617544,-0.048868,0.860045,1.227532,-0.084422,0.820279,1.225930,-0.099247,0.791321,1.210797,-0.062757,0.781218,1.221117,-0.083757,0.752348,1.211840,-0.105670,0.741703,1.201092,-0.051388,0.781387,1.198117,-0.072905,0.751554,1.184311,-0.094968,0.746999,1.170977,-0.042055,0.782951,1.179184,-0.062548,0.755767,1.163535,-0.082185,0.757775,1.151817,-0.035778,0.790891,1.159794,-0.054789,0.769171,1.144153,-0.073644,0.765557,1.131978,,,
83,2.767,-0.312005,0.964867,1.363843,-0.430997,0.970326,1.349812,-0.193014,0.959408,1.377873,-0.428928,0.526815,1.303701,-0.172231,0.629350,1.676976,-0.423085,0.138539,1.153797,-0.148489,0.213886,1.686434,-0.306634,1.081986,1.363862,-0.313609,1.296100,1.372352,-0.300233,1.537588,1.392433,-0.294602,1.635455,1.426956,-0.337465,1.486924,1.396980,-0.268095,1.484299,1.382399,-0.470320,1.434641,1.441111,-0.134834,1.423709,1.356116,-0.549854,1.166909,1.521012,-0.093073,1.152313,1.259245,-0.436465,0.993841,1.713743,-0.048576,0.874664,1.229384,-0.446349,0.048273,1.306757,-0.120448,0.161800,1.855511,,,,,,,,,,-0.413248,0.995038,1.722864,-0.372455,0.964007,1.737731,-0.351400,0.936652,1.747504,-0.380438,0.936614,1.767110,-0.359657,0.906205,1.769131,-0.344487,0.885589,1.761805,-0.401382,0.922314,1.763224,-0.383367,0.887637,1.759134,-0.371395,0.866520,1.749344,-0.419056,0.911454,1.759017,-0.403721,0.877666,1.753823,-0.394195,0.860534,1.741869,-0.436556,0.903691,1.748441,-0.422524,0.874727,1.741949,-0.412565,0.858402,1.729670,-0.060834,0.860346,1.245765,-0.097830,0.822001,1.242764,-0.114931,0.795229,1.226085,-0.078011,0.783082,1.232238,-0.101008,0.756317,1.221501,-0.124136,0.747864,1.211372,-0.068370,0.785388,1.208574,-0.091998,0.757939,1.193347,-0.115135,0.755571,1.181332,-0.060407,0.788704,1.189245,-0.083151,0.764110,1.172460,-0.103512,0.768041,1.162615,-0.055293,0.798491,1.170365,-0.076287,0.779149,1.154149,-0.096138,0.777351,1.143217,,,
84,2.800,-0.310614,0.960353,1.422422,-0.429359,0.968056,1.407393,-0.191869,0.952650,1.437451,-0.430639,0.529506,1.326743,-0.180932,0.603276,1.714309,-0.424067,0.150652,1.154434,-0.148923,0.198712,1.806868,-0.303292,1.077347,1.424542,-0.311606,1.291379,1.433857,-0.294568,1.532477,1.455773,-0.287910,1.630031,1.490993,-0.332299,1.482241,1.460929,-0.263418,1.478888,1.444319,-0.463776,1.430859,1.509970,-0.131620,1.417939,1.412149,-0.548900,1.170531,1.606784,-0.098651,1.150667,1.301411,-0.408584,1.017505,1.798746,-0.059451,0.873886,1.258799,-0.446652,0.057398,1.305694,-0.122201,0.183031,1.983294,,,,,,,,,,-0.385088,1.020677,1.806588,-0.342967,0.993400,1.824746,-0.320239,0.969005,1.837994,-0.349133,0.971163,1.858580,-0.327441,0.942128,1.865436,-0.311872,0.920891,1.861511,-0.369819,0.955997,1.857987,-0.350984,0.921554,1.859610,-0.338718,0.899284,1.853391,-0.387341,0.944234,1.856371,-0.371281,0.910387,1.856787,-0.361673,0.891588,1.847765,-0.405007,0.934460,1.847958,-0.390330,0.905149,1.846119,-0.380285,0.887159,1.836530,-0.070949,0.858436,1.274695,-0.109197,0.821403,1.271010,-0.128331,0.796629,1.253473,-0.091344,0.783140,1.255664,-0.116132,0.758340,1.244214,-0.140249,0.751724,1.235073,-0.083328,0.787351,1.231658,-0.108815,0.762040,1.215739,-0.132791,0.761402,1.205251,-0.076649,0.792214,1.212170,-0.101377,0.769937,1.194960,-0.122240,0.775333,1.187050,-0.072585,0.803546,1.193910,-0.095325,0.786274,1.177710,-0.115968,0.785920,1.168196,,,
85,2.833,-0.310343,0.951093,1.483802,-0.428943,0.959919,1.468251,-0.191744,0.942268,1.499353,-0.427660,0.531761,1.343705,-0.179112,0.562744,1.733094,-0.425406,0.158287,1.159922,-0.152752,0.179843,1.894201,-0.302211,1.067973,1.488114,-0.308790,1.281984,1.499143,-0.290174,1.522840,1.522401,-0.283027,1.620266,1.557877,-0.328068,1.472757,1.527838,-0.259487,1.469177,1.510074,-0.458359,1.421356,1.579931,-0.128704,1.408666,1.473272,-0.547770,1.168483,1.691515,-0.102402,1.144679,1.353260,-0.388311,1.029936,1.879484,-0.066663,0.869179,1.300511,-0.446933,0.061925,1.309377,-0.132468,0.181177,2.072170,,,,,,,,,,-0.364972,1.035312,1.886557,-0.321651,1.013043,1.908361,-0.297134,0.992658,1.924808,-0.326780,0.996034,1.945261,-0.303678,0.969850,1.957149,-0.286943,0.949143,1.957047,-0.346766,0.980060,1.947173,-0.326387,0.947290,1.954559,-0.313061,0.924889,1.952171,-0.363744,0.967427,1.947525,-0.346204,0.934885,1.953617,-0.335713,0.915287,1.947876,-0.380963,0.955704,1.940856,-0.365072,0.927118,1.943740,-0.354256,0.908244,1.937164,-0.077500,0.852570,1.315688,-0.116490,0.816421,1.311105,-0.137060,0.793405,1.292814,-0.100149,0.779395,1.291603,-0.126103,0.756131,1.279528,-0.150841,0.750767,1.271270,-0.093426,0.785532,1.267616,-0.120130,0.761954,1.251046,-0.144650,0.762490,1.241892,-0.087774,0.791952,1.248255,-0.113844,0.771560,1.230692,-0.135022,0.777884,1.224493,-0.084559,0.804743,1.230807,-0.108564,0.789213,1.214671,-0.129753,0.789993,1.206473,,,
86,2.867,-0.306973,0.936859,1.542425,-0.425644,0.945049,1.527074,-0.188301,0.928670,1.557776,-0.419888,0.528743,1.367421,-0.178775,0.550134,1.793260,-0.425770,0.168162,1.159550,-0.157444,0.163075,1.944897,-0.299492,1.053774,1.546971,-0.304156,1.267767,1.559248,-0.284607,1.508414,1.583861,-0.276843,1.605798,1.619323,-0.322602,1.458410,1.589320,-0.254193,1.454740,1.570922,-0.452685,1.407743,1.642639,-0.124261,1.394217,1.531238,-0.544777,1.160097,1.763387,-0.102102,1.131810,1.407000,-0.377814,1.027214,1.948915,-0.068149,0.857620,1.346771,-0.446376,0.062061,1.302393,-0.137548,0.151329,2.122527,,,,,,,,,,-0.354663,1.034285,1.955053,-0.310171,1.016251,1.978361,-0.284981,0.998361,1.996596,-0.314153,1.002907,2.016875,-0.289941,0.978557,2.030346,-0.272550,0.958436,2.031579,-0.333391,0.986369,2.020703,-0.311529,0.955253,2.030582,-0.297326,0.933276,2.029947,-0.349788,0.973120,2.022596,-0.330745,0.942029,2.031227,-0.319514,0.922445,2.027050,-0.366539,0.960046,2.017415,-0.349256,0.932658,2.022817,-0.337628,0.913748,2.017950,-0.078756,0.839917,1.360832,-0.118411,0.804774,1.354473,-0.139926,0.783630,1.335046,-0.103248,0.769341,1.331390,-0.129894,0.747505,1.318209,-0.154944,0.743144,1.310308,-0.097185,0.777412,1.307803,-0.124592,0.755532,1.290091,-0.149355,0.757030,1.281732,-0.092044,0.785384,1.288881,-0.118884,0.766845,1.270448,-0.140152,0.773886,1.265442,-0.089182,0.799572,1.272483,-0.113836,0.785679,1.255839,-0.135242,0.787297,1.248360,,,
87,2.900,-0.302420,0.923765,1.601772,-0.421363,0.928922,1.587230,-0.183476,0.918608,1.616315,-0.410180,0.519385,1.411198,-0.179264,0.556505,1.876499,-0.423094,0.178157,1.173164,-0.161359,0.155396,1.986294,-0.297627,1.040886,1.604102,-0.300642,1.254956,1.615530,-0.279633,1.495514,1.639808,-0.270546,1.593003,1.674661,-0.317884,1.445730,1.645487,-0.249579,1.441656,1.626790,-0.448470,1.396635,1.699044,-0.120611,1.379557,1.586402,-0.543897,1.149657,1.818564,-0.098986,1.115707,1.465162,-0.382474,1.014101,2.007037,-0.065271,0.841612,1.404370,-0.444901,0.055475,1.301848,-0.137561,0.113572,2.158836,,,,,,,,,,-0.359443,1.021405,2.013348,-0.315220,1.004080,2.037683,-0.291274,0.985729,2.057100,-0.319702,0.991573,2.076422,-0.295815,0.966750,2.089607,-0.278758,0.946334,2.090622,-0.338927,0.975041,2.080341,-0.317156,0.943891,2.090312,-0.303013,0.921874,2.089745,-0.355298,0.961767,2.082291,-0.336259,0.930735,2.091139,-0.324995,0.911144,2.087087,-0.371921,0.948510,2.077163,-0.354390,0.921395,2.083110,-0.342514,0.902542,2.078634,-0.076232,0.823334,1.417385,-0.116464,0.789299,1.408958,-0.138431,0.769551,1.388590,-0.101831,0.754960,1.383957,-0.128746,0.734359,1.369407,-0.153809,0.730844,1.361133,-0.095546,0.764238,1.360877,-0.123097,0.743726,1.341802,-0.147780,0.745965,1.333373,-0.090202,0.773170,1.342447,-0.117153,0.756043,1.322847,-0.138299,0.763606,1.318090,-0.087038,0.788205,1.326880,-0.111821,0.775568,1.309447,-0.133172,0.777807,1.301970,,,
88,2.933,-0.298269,0.914802,1.664633,-0.417391,0.918094,1.651041,-0.179147,0.911510,1.678224,-0.412711,0.507161,1.477997,-0.170681,0.558532,1.950561,-0.419024,0.196782,1.200708,-0.162739,0.146383,2.008301,-0.295212,1.031993,1.666224,-0.295935,1.246148,1.676369,-0.275376,1.487038,1.697538,-0.263832,1.584706,1.731142,-0.313449,1.437230,1.704125,-0.245282,1.433102,1.684944,-0.444033,1.388778,1.758270,-0.117023,1.369440,1.644730,-0.539730,1.136631,1.866222,-0.089171,1.101421,1.534397,-0.392032,0.991380,2.058686,-0.050721,0.826025,1.483023,-0.446486,0.048720,1.297711,-0.143248,0.078360,2.172859,,,,,,,,,,-0.369521,0.998457,2.066859,-0.327199,0.980375,2.093875,-0.306067,0.960326,2.114820,-0.334503,0.966826,2.131827,-0.311725,0.941479,2.145945,-0.294865,0.920938,2.147566,-0.353967,0.950237,2.133878,-0.333070,0.918597,2.144170,-0.319025,0.896514,2.143767,-0.370440,0.936953,2.134264,-0.352253,0.905575,2.143667,-0.340805,0.886025,2.139941,-0.386648,0.923878,2.127574,-0.369546,0.896554,2.133808,-0.357369,0.877839,2.129571,-0.062256,0.807570,1.495271,-0.102235,0.773851,1.484654,-0.123709,0.754374,1.463513,-0.086732,0.739889,1.459664,-0.113557,0.720202,1.443744,-0.138376,0.717370,1.434529,-0.079498,0.749537,1.437017,-0.106485,0.729697,1.416482,-0.130799,0.732330,1.407143,-0.073391,0.758763,1.418973,-0.099891,0.742359,1.398176,-0.120788,0.750236,1.392863,-0.069556,0.774052,1.403809,-0.094096,0.761895,1.385704,-0.115264,0.764394,1.377801,,,
89,2.967,-0.290954,0.911008,1.726339,-0.410273,0.913261,1.714363,-0.171634,0.908756,1.738316,-0.432440,0.488322,1.581067,-0.156691,0.556282,2.011027,-0.420540,0.219130,1.263801,-0.160316,0.140184,2.021668,-0.288874,1.028224,1.727671,-0.289670,1.242437,1.736510,-0.267757,1.483428,1.755000,-0.254042,1.581188,1.787501,-0.305986,1.433871,1.762512,-0.238055,1.429224,1.742625,-0.436880,1.386999,1.817297,-0.111174,1.362841,1.702441,-0.532383,1.127091,1.905142,-0.077205,1.089852,1.607011,-0.407501,0.960320,2.096315,-0.035672,0.812211,1.573083,-0.445105,0.044316,1.294177,-0.140679,0.058267,2.179751,,,,,,,,,,-0.385931,0.966278,2.107400,-0.347261,0.945415,2.137688,-0.329946,0.922808,2.159512,-0.359044,0.929634,2.173596,-0.338671,0.902740,2.188504,-0.322608,0.881618,2.190662,-0.378913,0.913449,2.172349,-0.360009,0.880616,2.182760,-0.346489,0.858206,2.182445,-0.395562,0.900592,2.170006,-0.379215,0.868196,2.179337,-0.367816,0.848603,2.175693,-0.411145,0.888394,2.160691,-0.395287,0.860270,2.166651,-0.383043,0.841603,2.162398,-0.048173,0.794138,1.584946,-0.087741,0.760569,1.572475,-0.107827,0.740932,1.550152,-0.071019,0.725923,1.549275,-0.098065,0.707521,1.532233,-0.122524,0.705882,1.521840,-0.062230,0.735003,1.526946,-0.088755,0.715896,1.505152,-0.112413,0.719326,1.494483,-0.054869,0.743773,1.509144,-0.081037,0.728037,1.487431,-0.101399,0.736550,1.481117,-0.049895,0.758688,1.493939,-0.074075,0.746650,1.475277,-0.094905,0.749605,1.466665,,,
90,3.000,-0.284140,0.910796,1.785289,-0.403666,0.912754,1.775537,-0.164613,0.908838,1.795042,-0.454454,0.474748,1.709174,-0.143778,0.548517,2.056896,-0.432897,0.256103,1.355631,-0.158540,0.133652,2.026348,-0.282337,1.028015,1.786731,-0.284275,1.242226,1.795421,-0.263835,1.483404,1.813153,-0.249436,1.581218,1.845192,-0.301782,1.433644,1.820759,-0.233788,1.429338,1.801012,-0.432850,1.386652,1.875021,-0.107225,1.361928,1.761541,-0.523253,1.119195,1.943460,-0.064918,1.084934,1.682369,-0.425131,0.924401,2.123412,-0.019260,0.806084,1.671499,-0.448282,0.080043,1.326436,-0.136374,0.048723,2.182496,,,,,,,,,,-0.404901,0.928279,2.137531,-0.370683,0.902763,2.169564,-0.356753,0.877218,2.190552,-0.387082,0.883629,2.201846,-0.369550,0.854438,2.216027,-0.354529,0.832523,2.217740,-0.407062,0.868454,2.196479,-0.390630,0.833926,2.205507,-0.377873,0.811097,2.204418,-0.423631,0.856580,2.190781,-0.409373,0.822757,2.198293,-0.398134,0.803228,2.193886,-0.438290,0.846081,2.178401,-0.424141,0.816775,2.182749,-0.412073,0.798171,2.177773,-0.031822,0.788587,1.684136,-0.069765,0.752918,1.672475,-0.087782,0.731163,1.650350,-0.050947,0.717141,1.652875,-0.077655,0.697861,1.636277,-0.101809,0.695755,1.625272,-0.041319,0.724753,1.630345,-0.067128,0.704271,1.608943,-0.090404,0.707084,1.597298,-0.033332,0.732359,1.612280,-0.058885,0.715080,1.591012,-0.079093,0.723073,1.583614,-0.028031,0.746212,1.596205,-0.051623,0.732451,1.577988,-0.072294,0.734566,1.568767,,,
91,3.033,-0.278946,0.914356,1.840361,-0.398680,0.916043,1.833536,-0.159212,0.912670,1.847185,-0.460956,0.474623,1.843656,-0.134535,0.539892,2.090620,-0.440490,0.286536,1.472889,-0.155725,0.128474,2.031041,-0.277385,1.031577,1.841938,-0.280611,1.245687,1.852538,-0.262982,1.486837,1.873383,-0.249186,1.584447,1.906299,-0.300611,1.436635,1.879520,-0.232118,1.433200,1.861392,-0.432456,1.387754,1.930106,-0.104787,1.366020,1.824059,-0.514717,1.114208,1.982979,-0.055833,1.086256,1.759875,-0.449553,0.888248,2.139986,-0.008031,0.807870,1.773164,-0.458265,0.114083,1.427832,-0.131065,0.043903,2.187009,,,,,,,,,,-0.430365,0.888307,2.155969,-0.399890,0.855428,2.184920,-0.388287,0.825964,2.201784,-0.419582,0.831583,2.211769,-0.404363,0.799301,2.221091,-0.390415,0.776683,2.219460,-0.439686,0.818804,2.202239,-0.425601,0.782266,2.205454,-0.413856,0.759343,2.200797,-0.456228,0.809135,2.193249,-0.443961,0.773770,2.194859,-0.433224,0.754876,2.187453,-0.470281,0.801946,2.178108,-0.458195,0.771426,2.177479,-0.446845,0.753331,2.169716,-0.019377,0.791193,1.787887,-0.054856,0.751953,1.780854,-0.071344,0.726610,1.761535,-0.033703,0.715442,1.765435,-0.059748,0.693212,1.751722,-0.083954,0.688828,1.741533,-0.024634,0.720962,1.742078,-0.049862,0.697203,1.723566,-0.073414,0.697817,1.712155,-0.017197,0.726895,1.723171,-0.042190,0.706139,1.704505,-0.062873,0.712325,1.696702,-0.012855,0.739073,1.705529,-0.035916,0.722109,1.689458,-0.056797,0.722087,1.680471,,,
