frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.274544,0.922334,1.893426,-0.394378,0.923637,1.888561,-0.154710,0.921031,1.898291,-0.459407,0.489268,1.965551,-0.132416,0.531911,2.114904,-0.435790,0.296406,1.597435,-0.152513,0.123375,2.037717,-0.273340,1.039557,1.895186,-0.277029,1.253543,1.907917,-0.261831,1.494402,1.933498,-0.249891,1.591615,1.968264,-0.299403,1.443909,1.937058,-0.230123,1.441134,1.922079,-0.432830,1.392693,1.980709,-0.100856,1.374991,1.889901,-0.507047,1.114280,2.017692,-0.046235,1.093143,1.841300,-0.476302,0.863448,2.144550,0.000404,0.816996,1.880389,-0.458992,0.120730,1.571247,-0.126778,0.039043,2.193640,,,,,,,,,,-0.457522,0.858487,2.160245,-0.429244,0.817857,2.180184,-0.418962,0.784713,2.189288,-0.450619,0.788952,2.199803,-0.436754,0.754774,2.200227,-0.423626,0.732880,2.192667,-0.471035,0.780029,2.187082,-0.458613,0.743371,2.180327,-0.447799,0.722048,2.169673,-0.487769,0.773796,2.175720,-0.477001,0.738784,2.167846,-0.466911,0.722109,2.155713,-0.501758,0.771405,2.159077,-0.491435,0.741476,2.150378,-0.480978,0.725470,2.138093,-0.009473,0.802022,1.897763,-0.042463,0.760073,1.897728,-0.058073,0.731097,1.883444,-0.019336,0.723045,1.887129,-0.043847,0.697127,1.877749,-0.067850,0.689486,1.869119,-0.011204,0.725588,1.862928,-0.035195,0.697756,1.849020,-0.059001,0.695122,1.838455,-0.004621,0.729097,1.843120,-0.028338,0.704099,1.828408,-0.049546,0.707620,1.820361,-0.001506,0.738770,1.823752,-0.023418,0.718082,1.810726,-0.044332,0.715313,1.802257,,,
93,3.100,-0.275795,0.935272,1.947070,-0.395657,0.936342,1.942865,-0.155934,0.934202,1.951274,-0.462895,0.515564,2.074235,-0.141541,0.526210,2.130628,-0.430250,0.284894,1.729287,-0.153697,0.119411,2.043276,-0.274818,1.052493,1.949031,-0.277976,1.266412,1.962983,-0.265113,1.507007,1.992091,-0.255980,1.603871,2.028634,-0.302644,1.456365,1.992956,-0.232620,1.453967,1.981880,-0.437859,1.403430,2.028257,-0.101120,1.389027,1.957164,-0.505731,1.121457,2.044819,-0.041956,1.105510,1.927134,-0.503185,0.854724,2.138638,-0.002437,0.833703,1.994361,-0.450853,0.106973,1.731647,-0.128486,0.035108,2.199300,,,,,,,,,,-0.484962,0.845185,2.152800,-0.458395,0.799800,2.161875,-0.448759,0.765247,2.162489,-0.481094,0.767534,2.172872,-0.468038,0.734074,2.164467,-0.455239,0.714596,2.151599,-0.501431,0.762959,2.157914,-0.489885,0.729034,2.141805,-0.479425,0.710977,2.126005,-0.518046,0.760497,2.145035,-0.508002,0.728525,2.128281,-0.498054,0.715377,2.112304,-0.531671,0.763024,2.128113,-0.522221,0.736118,2.111843,-0.512054,0.723608,2.095824,-0.012309,0.821489,2.013777,-0.044075,0.779066,2.020040,-0.058673,0.747643,2.010722,-0.019644,0.741563,2.016177,-0.042221,0.712843,2.011079,-0.065452,0.702248,2.003529,-0.010992,0.740341,1.992054,-0.033353,0.709399,1.982770,-0.056734,0.703791,1.972417,-0.004024,0.740746,1.972072,-0.025917,0.712314,1.961291,-0.046991,0.713225,1.952235,-0.000708,0.747187,1.951434,-0.021190,0.723655,1.941209,-0.041599,0.718500,1.932624,,,
94,3.133,-0.280798,0.951153,1.998926,-0.400655,0.952031,1.994563,-0.160941,0.950275,2.003289,-0.467335,0.545774,2.165858,-0.155176,0.525019,2.137291,-0.427704,0.259272,1.866510,-0.157592,0.118501,2.047844,-0.280009,1.068376,2.000844,-0.282260,1.282210,2.016192,-0.271643,1.522652,2.047399,-0.265509,1.619342,2.085014,-0.309011,1.471902,2.046041,-0.238508,1.469769,2.038528,-0.445684,1.418083,2.073529,-0.105217,1.406026,2.021482,-0.509611,1.134801,2.066144,-0.042624,1.121867,2.010549,-0.527782,0.859112,2.126316,-0.015264,0.856675,2.104810,-0.447505,0.086086,1.907749,-0.134310,0.034146,2.204140,,,,,,,,,,-0.510322,0.846170,2.138617,-0.484686,0.799368,2.137985,-0.474756,0.765517,2.131457,-0.508206,0.765917,2.140226,-0.495158,0.734435,2.126110,-0.481876,0.717549,2.110385,-0.527894,0.765363,2.123785,-0.516200,0.735261,2.101405,-0.505299,0.720631,2.082637,-0.543935,0.766303,2.110008,-0.533856,0.738208,2.087361,-0.523467,0.728364,2.069408,-0.556752,0.772970,2.093587,-0.547351,0.750232,2.071849,-0.536875,0.741459,2.053689,-0.027242,0.847535,2.124726,-0.059599,0.806156,2.134145,-0.073157,0.773436,2.128406,-0.034976,0.768892,2.138978,-0.056056,0.738712,2.136661,-0.078037,0.725931,2.128760,-0.023722,0.764003,2.116445,-0.044624,0.731333,2.110166,-0.066682,0.723411,2.098505,-0.014595,0.761350,2.097533,-0.034577,0.730740,2.089310,-0.054486,0.729375,2.077964,-0.009012,0.764496,2.076621,-0.027866,0.739086,2.067864,-0.047032,0.732063,2.057858,,,
95,3.167,-0.287472,0.966273,2.054404,-0.407305,0.966840,2.049382,-0.167639,0.965706,2.059426,-0.470203,0.571456,2.245719,-0.167178,0.527385,2.141329,-0.432071,0.224980,2.018203,-0.162729,0.119868,2.056631,-0.286979,1.083504,2.055872,-0.288530,1.297179,2.073374,-0.280356,1.537491,2.106269,-0.276888,1.634154,2.144291,-0.317380,1.486562,2.103230,-0.246633,1.484826,2.098363,-0.454670,1.431386,2.124169,-0.111996,1.422640,2.087140,-0.515756,1.149639,2.088435,-0.045502,1.139206,2.092349,-0.545718,0.869730,2.115053,-0.032485,0.882482,2.210179,-0.456761,0.069191,2.103091,-0.141820,0.035123,2.213051,,,,,,,,,,-0.528948,0.854666,2.125800,-0.502847,0.808771,2.118031,-0.491761,0.776745,2.106260,-0.526120,0.775544,2.112412,-0.512242,0.745862,2.095471,-0.497819,0.730856,2.078870,-0.544711,0.778138,2.094922,-0.531793,0.751440,2.069153,-0.519750,0.739519,2.049204,-0.559848,0.781689,2.080561,-0.548931,0.756942,2.054636,-0.537655,0.749558,2.036049,-0.571659,0.791357,2.064895,-0.561321,0.772738,2.039906,-0.549978,0.767229,2.020999,-0.047231,0.876219,2.229335,-0.080840,0.836200,2.240149,-0.093681,0.802798,2.237541,-0.057373,0.800458,2.253934,-0.077575,0.769598,2.253725,-0.098112,0.754987,2.245138,-0.043052,0.792449,2.234210,-0.062859,0.758751,2.230243,-0.083062,0.748641,2.217017,-0.031339,0.787156,2.217394,-0.049753,0.755090,2.211345,-0.067828,0.751434,2.197675,-0.022815,0.787244,2.197251,-0.040129,0.760378,2.189752,-0.057608,0.751505,2.178239,,,
96,3.200,-0.293129,0.977355,2.097657,-0.413012,0.978289,2.094063,-0.173247,0.976422,2.101252,-0.467310,0.586287,2.299535,-0.175365,0.531614,2.132457,-0.434139,0.192301,2.169387,-0.168888,0.125318,2.042206,-0.292304,1.094558,2.100554,-0.293405,1.308134,2.119265,-0.289281,1.548640,2.151494,-0.288231,1.645440,2.189311,-0.325539,1.497218,2.147620,-0.254668,1.496397,2.144715,-0.463212,1.441071,2.162620,-0.118739,1.436368,2.138387,-0.521224,1.163045,2.101581,-0.043465,1.155909,2.159852,-0.554115,0.882224,2.105195,-0.038932,0.909459,2.298423,-0.462470,0.064986,2.292165,-0.147670,0.041397,2.199028,,,,,,,,,,-0.537685,0.866937,2.116151,-0.508567,0.823187,2.106874,-0.494464,0.792959,2.093664,-0.529400,0.789676,2.095909,-0.512502,0.761922,2.078451,-0.495749,0.748790,2.062461,-0.546330,0.793136,2.076945,-0.529796,0.769187,2.050548,-0.515351,0.759431,2.031022,-0.560180,0.797395,2.061516,-0.545900,0.775222,2.034904,-0.532652,0.769758,2.016967,-0.570920,0.808008,2.045692,-0.557509,0.792133,2.020274,-0.544249,0.788798,2.002121,-0.055219,0.903448,2.316374,-0.089348,0.863360,2.325097,-0.101814,0.829842,2.322180,-0.066896,0.828105,2.341567,-0.086933,0.797169,2.340129,-0.106607,0.782334,2.330038,-0.050884,0.819832,2.323306,-0.070257,0.786036,2.318194,-0.089233,0.775688,2.303424,-0.037738,0.814309,2.307664,-0.055477,0.782054,2.300676,-0.072310,0.778078,2.285583,-0.027523,0.814072,2.288325,-0.044073,0.786995,2.279913,-0.060498,0.777849,2.267131,,,
97,3.233,-0.297376,0.980174,2.149981,-0.417279,0.980356,2.147000,-0.177474,0.979992,2.152963,-0.459120,0.581117,2.341139,-0.177116,0.534122,2.147251,-0.435867,0.165533,2.337603,-0.172641,0.130945,2.043850,-0.297305,1.097338,2.154255,-0.297053,1.310827,2.173959,-0.297300,1.551450,2.205565,-0.298482,1.648413,2.242959,-0.332702,1.499525,2.200629,-0.261769,1.499670,2.200120,-0.470445,1.442193,2.209072,-0.124220,1.443098,2.199916,-0.521529,1.169218,2.123837,-0.037452,1.167875,2.238745,-0.554144,0.889005,2.104547,-0.046037,0.936039,2.400419,-0.469006,0.075625,2.488945,-0.150375,0.047399,2.200728,,,,,,,,,,-0.538285,0.873606,2.116167,-0.506610,0.831594,2.107241,-0.489962,0.802805,2.093781,-0.524842,0.798179,2.092133,-0.505241,0.772165,2.074824,-0.486486,0.760641,2.059848,-0.539909,0.802294,2.071778,-0.519828,0.780666,2.045841,-0.503095,0.772683,2.027364,-0.552301,0.807080,2.055300,-0.534547,0.787174,2.028989,-0.519361,0.783330,2.012204,-0.561824,0.818335,2.039143,-0.545245,0.804606,2.014351,-0.530074,0.802911,1.997515,-0.064092,0.930295,2.416687,-0.098328,0.889849,2.423013,-0.110342,0.856159,2.420171,-0.077254,0.855592,2.443028,-0.096965,0.824578,2.439836,-0.115303,0.809491,2.427792,-0.059210,0.847047,2.426914,-0.077697,0.812988,2.420445,-0.094821,0.802166,2.403864,-0.044345,0.841279,2.412994,-0.061129,0.808775,2.404894,-0.076190,0.804363,2.388141,-0.032072,0.840617,2.394902,-0.047702,0.813279,2.385619,-0.062722,0.803745,2.371467,,,
98,3.267,-0.300638,0.974293,2.199576,-0.420512,0.970989,2.197355,-0.180764,0.977597,2.201796,-0.453640,0.576547,2.402661,-0.171064,0.532354,2.179496,-0.447694,0.171558,2.498640,-0.169848,0.138317,2.045343,-0.303962,1.091373,2.204776,-0.300929,1.304832,2.224565,-0.306422,1.545502,2.255335,-0.309412,1.642619,2.292222,-0.340732,1.492971,2.249238,-0.269843,1.494317,2.251408,-0.478051,1.434067,2.251560,-0.130905,1.441690,2.258240,-0.518169,1.166643,2.145424,-0.031984,1.174352,2.317647,-0.547093,0.888376,2.104363,-0.049901,0.956735,2.497320,-0.483769,0.121104,2.666685,-0.147564,0.052233,2.200840,,,,,,,,,,-0.532257,0.872739,2.116973,-0.498816,0.831781,2.109753,-0.480008,0.803959,2.097129,-0.514482,0.798788,2.091226,-0.492590,0.773904,2.075036,-0.472084,0.763380,2.061710,-0.527303,0.803582,2.069526,-0.504042,0.783515,2.045031,-0.485220,0.776675,2.028178,-0.537910,0.808912,2.052002,-0.516922,0.790593,2.026949,-0.499903,0.787815,2.011792,-0.545853,0.820741,2.035408,-0.526291,0.808495,2.012054,-0.509302,0.807866,1.996972,-0.069591,0.951607,2.511799,-0.103653,0.910841,2.516886,-0.115582,0.877041,2.515276,-0.084429,0.878435,2.541350,-0.103511,0.847123,2.537346,-0.120202,0.831286,2.523947,-0.064533,0.869316,2.527961,-0.081781,0.834637,2.521367,-0.096740,0.822618,2.503560,-0.048090,0.863032,2.516208,-0.063679,0.829945,2.508075,-0.076707,0.824462,2.489988,-0.033832,0.861515,2.499691,-0.048421,0.833592,2.490455,-0.061848,0.823156,2.475369,,,
99,3.300,-0.303595,0.962643,2.254812,-0.423341,0.955849,2.254153,-0.183850,0.969438,2.255471,-0.451061,0.574973,2.484365,-0.164696,0.525938,2.213354,-0.468740,0.188992,2.639185,-0.166652,0.143872,2.048172,-0.310260,1.079555,2.260538,-0.305826,1.293092,2.279201,-0.315886,1.533801,2.308467,-0.320150,1.631058,2.344861,-0.349198,1.480724,2.301613,-0.278437,1.483160,2.305941,-0.486212,1.421136,2.298836,-0.139258,1.432582,2.319768,-0.515337,1.159303,2.176422,-0.031582,1.174807,2.401878,-0.540572,0.884402,2.115203,-0.057572,0.969568,2.594652,-0.506785,0.179300,2.813956,-0.144135,0.054404,2.201712,,,,,,,,,,-0.526871,0.868209,2.128382,-0.492277,0.828020,2.122372,-0.471907,0.801127,2.110165,-0.505496,0.795990,2.100542,-0.481368,0.772837,2.084973,-0.459342,0.763777,2.073073,-0.516110,0.801889,2.077940,-0.490012,0.783887,2.054734,-0.469424,0.778502,2.039494,-0.524955,0.808107,2.059745,-0.500993,0.791963,2.035892,-0.482429,0.790561,2.022457,-0.531339,0.820784,2.043103,-0.509277,0.810307,2.021160,-0.490845,0.810857,2.007877,-0.078436,0.965259,2.607682,-0.112015,0.924191,2.613500,-0.123552,0.890223,2.614175,-0.094550,0.894784,2.642629,-0.112708,0.862824,2.639564,-0.127779,0.845516,2.626064,-0.073302,0.885024,2.632067,-0.089169,0.849418,2.627158,-0.102120,0.835438,2.609210,-0.055702,0.878139,2.622536,-0.069949,0.844106,2.616004,-0.081111,0.836741,2.597347,-0.039921,0.875489,2.607625,-0.053287,0.846531,2.599841,-0.065165,0.834452,2.584682,,,
100,3.333,-0.307427,0.947526,2.313674,-0.427078,0.939346,2.315148,-0.187775,0.955705,2.312200,-0.451396,0.578784,2.576369,-0.163484,0.515581,2.244870,-0.480877,0.202741,2.752396,-0.167515,0.147501,2.050538,-0.315334,1.064332,2.319957,-0.311903,1.277984,2.337463,-0.323992,1.518764,2.365349,-0.328929,1.616177,2.401235,-0.356843,1.465443,2.358175,-0.286187,1.468352,2.363734,-0.493907,1.406310,2.351236,-0.147592,1.418036,2.383235,-0.515163,1.148510,2.219033,-0.034830,1.169558,2.484857,-0.539252,0.877900,2.140646,-0.064927,0.973083,2.685984,-0.518710,0.227355,2.925742,-0.143768,0.056246,2.202836,,,,,,,,,,-0.526307,0.861040,2.153754,-0.491118,0.821371,2.147746,-0.469674,0.795221,2.135768,-0.502690,0.790569,2.123363,-0.476395,0.770578,2.106946,-0.453295,0.764102,2.095401,-0.511881,0.797688,2.100492,-0.483558,0.782776,2.077706,-0.461821,0.779533,2.063491,-0.519589,0.804886,2.082140,-0.493180,0.791819,2.058998,-0.473624,0.792317,2.046980,-0.524986,0.818453,2.065856,-0.501152,0.809862,2.044972,-0.481822,0.811617,2.033151,-0.086380,0.968996,2.698094,-0.118760,0.927200,2.705352,-0.128693,0.892833,2.708114,-0.102067,0.900983,2.737791,-0.118867,0.868183,2.736198,-0.132443,0.849294,2.723242,-0.079878,0.891273,2.729327,-0.094041,0.854735,2.726502,-0.105316,0.838842,2.709020,-0.061493,0.884362,2.721440,-0.074084,0.849374,2.716837,-0.083796,0.840130,2.698205,-0.044745,0.881159,2.707741,-0.056644,0.851154,2.701742,-0.067188,0.837395,2.687035,,,
101,3.367,-0.312315,0.933632,2.374979,-0.431949,0.925660,2.378093,-0.192681,0.941603,2.371865,-0.455846,0.568338,2.643767,-0.167690,0.506786,2.276253,-0.479113,0.192286,2.820704,-0.170024,0.153134,2.056734,-0.319931,1.050449,2.381416,-0.318580,1.264130,2.398853,-0.331737,1.504838,2.426884,-0.337611,1.602280,2.462547,-0.364321,1.451467,2.418908,-0.293807,1.454500,2.426002,-0.500921,1.391920,2.407676,-0.155687,1.404935,2.450219,-0.515744,1.134983,2.272942,-0.041182,1.162202,2.563149,-0.539310,0.868400,2.181656,-0.069680,0.969145,2.767789,-0.512062,0.213556,2.995484,-0.145719,0.055918,2.205208,,,,,,,,,,-0.526519,0.850920,2.194084,-0.490974,0.811818,2.186632,-0.469173,0.786487,2.173584,-0.501875,0.782329,2.160387,-0.474786,0.764483,2.142826,-0.451387,0.759642,2.131087,-0.510660,0.790635,2.137758,-0.481510,0.777908,2.114692,-0.459408,0.776106,2.100788,-0.518053,0.798780,2.119675,-0.490751,0.787811,2.096478,-0.470905,0.789498,2.085059,-0.523214,0.813185,2.104047,-0.498730,0.805976,2.083395,-0.479105,0.808540,2.072224,-0.091395,0.965270,2.779497,-0.122791,0.923118,2.788744,-0.131523,0.888662,2.793631,-0.106433,0.899797,2.823483,-0.122254,0.866476,2.823675,-0.134857,0.846338,2.811651,-0.083710,0.890198,2.816426,-0.096666,0.853112,2.815850,-0.106878,0.835657,2.799226,-0.064886,0.883313,2.809625,-0.076340,0.847729,2.807092,-0.085164,0.836940,2.788853,-0.047612,0.879663,2.796714,-0.058477,0.848963,2.792557,-0.068156,0.833877,2.778574,,,
102,3.400,-0.318215,0.921335,2.439001,-0.437964,0.915329,2.442114,-0.198466,0.927342,2.435887,-0.459490,0.549777,2.696557,-0.177168,0.500209,2.309647,-0.472737,0.166719,2.858897,-0.172875,0.161048,2.068369,-0.323970,1.038353,2.443402,-0.325092,1.252204,2.458644,-0.340263,1.493006,2.484782,-0.347991,1.590672,2.519467,-0.372333,1.439421,2.476176,-0.302076,1.442858,2.485335,-0.507817,1.377956,2.462118,-0.164147,1.395179,2.514017,-0.519690,1.118376,2.332246,-0.049088,1.153584,2.628808,-0.543365,0.852645,2.238535,-0.070057,0.957377,2.831352,-0.496580,0.151124,3.035743,-0.147609,0.051738,2.208008,,,,,,,,,,-0.530515,0.834415,2.249769,-0.496161,0.794907,2.239432,-0.475589,0.769759,2.224214,-0.508696,0.766729,2.212485,-0.482689,0.749182,2.193085,-0.459881,0.744432,2.180200,-0.518133,0.776118,2.190552,-0.490131,0.763653,2.165970,-0.468589,0.761902,2.151208,-0.526011,0.785136,2.173099,-0.499801,0.774549,2.148509,-0.480344,0.776278,2.136444,-0.531428,0.800261,2.158258,-0.507780,0.793250,2.136589,-0.488460,0.795752,2.124886,-0.091733,0.953609,2.843165,-0.122246,0.911287,2.854380,-0.129827,0.876827,2.860894,-0.105537,0.890071,2.890282,-0.120468,0.856427,2.892676,-0.132567,0.835238,2.882018,-0.082580,0.880637,2.883783,-0.094567,0.843256,2.885398,-0.104306,0.824588,2.869843,-0.063580,0.873839,2.877393,-0.074023,0.837859,2.876925,-0.082491,0.825789,2.859331,-0.046175,0.869936,2.864734,-0.055955,0.838693,2.862268,-0.065039,0.822549,2.849091,,,
103,3.433,-0.325262,0.911346,2.506215,-0.445108,0.906746,2.507437,-0.205417,0.915948,2.504992,-0.461964,0.532327,2.749014,-0.187913,0.500772,2.343266,-0.467995,0.140111,2.888274,-0.172273,0.174645,2.085080,-0.329729,1.028467,2.509131,-0.333372,1.242559,2.519958,-0.349496,1.483926,2.539473,-0.359773,1.582164,2.571800,-0.381262,1.430085,2.531352,-0.311292,1.433872,2.542380,-0.515947,1.367249,2.515762,-0.173715,1.387575,2.574772,-0.529769,1.102837,2.396243,-0.061075,1.142661,2.684833,-0.555615,0.833976,2.312571,-0.072989,0.938068,2.879666,-0.490469,0.083370,3.056683,-0.145724,0.044027,2.204747,,,,,,,,,,-0.542679,0.815221,2.322796,-0.510279,0.774811,2.309939,-0.491705,0.749376,2.292758,-0.525320,0.747373,2.283516,-0.501104,0.729377,2.262295,-0.479299,0.724156,2.247938,-0.535783,0.757323,2.262308,-0.509616,0.744323,2.236040,-0.489013,0.742106,2.220050,-0.544428,0.766798,2.245471,-0.520030,0.755762,2.219266,-0.501273,0.757066,2.206092,-0.550267,0.782268,2.231155,-0.528044,0.774678,2.208209,-0.509306,0.776634,2.195500,-0.094632,0.934429,2.891582,-0.124969,0.892200,2.903595,-0.131628,0.857657,2.910653,-0.108122,0.871682,2.939837,-0.122439,0.837983,2.944301,-0.134381,0.816063,2.935034,-0.085141,0.862219,2.933465,-0.096621,0.824798,2.936849,-0.106290,0.805330,2.922259,-0.066127,0.855380,2.927163,-0.075887,0.819221,2.928241,-0.084244,0.806285,2.911218,-0.048729,0.851318,2.914546,-0.057665,0.819762,2.913050,-0.066337,0.803037,2.900329,,,
104,3.467,-0.334902,0.905117,2.570557,-0.454788,0.901704,2.569503,-0.215015,0.908529,2.571612,-0.475560,0.531219,2.816772,-0.189782,0.492845,2.412229,-0.473345,0.126107,2.912389,-0.168610,0.192527,2.124785,-0.338251,1.022300,2.572119,-0.345012,1.236456,2.579680,-0.358946,1.478409,2.592469,-0.371299,1.577273,2.622047,-0.391153,1.424678,2.585432,-0.321281,1.428086,2.597180,-0.526024,1.362188,2.570065,-0.184382,1.381055,2.631341,-0.548195,1.093108,2.462856,-0.077587,1.128333,2.728863,-0.580702,0.820257,2.396140,-0.080541,0.911048,2.909802,-0.496699,0.038996,3.067154,-0.141356,0.033986,2.203578,,,,,,,,,,-0.567705,0.801762,2.406754,-0.536171,0.760444,2.394653,-0.518635,0.734217,2.377571,-0.552286,0.732161,2.369801,-0.528856,0.713305,2.348445,-0.507555,0.707445,2.333588,-0.563230,0.741383,2.348507,-0.537843,0.727130,2.322123,-0.517669,0.724102,2.305724,-0.572239,0.750282,2.331547,-0.548622,0.737943,2.305208,-0.530193,0.738504,2.291527,-0.578298,0.765236,2.316781,-0.556530,0.756189,2.293927,-0.537962,0.757198,2.280862,-0.102191,0.907699,2.921790,-0.133379,0.865962,2.933335,-0.141042,0.831537,2.939933,-0.116781,0.844524,2.969157,-0.131407,0.811064,2.974366,-0.143798,0.789163,2.965662,-0.094050,0.834660,2.962503,-0.106036,0.797435,2.966271,-0.116199,0.777969,2.952019,-0.075227,0.827505,2.955983,-0.085381,0.791463,2.957284,-0.094063,0.778553,2.940404,-0.057994,0.823260,2.943201,-0.067215,0.791795,2.941532,-0.076110,0.775176,2.928825,,,
105,3.500,-0.346082,0.902369,2.631786,-0.465956,0.899584,2.628975,-0.226207,0.905155,2.634596,-0.495913,0.542367,2.894176,-0.178803,0.475843,2.523795,-0.480635,0.126982,2.916198,-0.160048,0.218120,2.197467,-0.348810,1.019579,2.632004,-0.356277,1.233766,2.637826,-0.370210,1.475891,2.646803,-0.383882,1.575096,2.674603,-0.402424,1.422053,2.640669,-0.332533,1.425650,2.652250,-0.537099,1.358538,2.628028,-0.195592,1.378539,2.686130,-0.568252,1.085115,2.534972,-0.090759,1.117928,2.762785,-0.605441,0.808282,2.490980,-0.081031,0.885628,2.923727,-0.506572,0.039557,3.070374,-0.141313,0.040246,2.207279,,,,,,,,,,-0.592430,0.790865,2.503270,-0.561408,0.748222,2.495073,-0.544879,0.720398,2.479590,-0.578119,0.717668,2.473522,-0.555382,0.696521,2.453611,-0.534508,0.688946,2.438923,-0.589310,0.724736,2.451543,-0.564408,0.707620,2.426431,-0.544496,0.702741,2.410158,-0.598504,0.731914,2.433882,-0.575485,0.716566,2.408616,-0.557295,0.715438,2.394653,-0.604668,0.745314,2.417731,-0.582996,0.733469,2.396098,-0.564426,0.732723,2.383019,-0.102355,0.881669,2.936106,-0.133290,0.839399,2.946316,-0.141391,0.804819,2.951414,-0.115769,0.816133,2.980521,-0.130109,0.782414,2.984761,-0.142696,0.760839,2.975540,-0.093242,0.806621,2.972757,-0.104954,0.769215,2.975437,-0.115488,0.750214,2.960832,-0.074613,0.799808,2.965370,-0.084650,0.763710,2.965320,-0.093786,0.751529,2.948141,-0.057737,0.796224,2.951926,-0.066945,0.764849,2.948993,-0.076151,0.748801,2.935784,,,
