frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.311174,0.930053,1.076530,-0.430662,0.929827,1.066138,-0.191685,0.930279,1.086922,-0.454489,0.524513,1.250491,-0.126438,0.517546,1.242570,-0.425949,0.120472,1.154577,-0.123721,0.285369,0.897099,-0.311103,1.047246,1.073166,-0.313966,1.261580,1.077497,-0.320080,1.503843,1.090541,-0.328098,1.602874,1.121036,-0.354253,1.450913,1.088419,-0.283363,1.452607,1.090271,-0.488904,1.386735,1.097470,-0.144620,1.400607,1.103183,-0.545322,1.102154,1.082638,-0.062649,1.121336,1.111661,-0.572165,0.832038,1.161834,-0.012457,0.854007,1.188969,-0.455614,0.033271,1.308207,-0.086725,0.110116,0.899091,,,,,,,,,,-0.557657,0.820328,1.178448,-0.528800,0.775897,1.184866,-0.516497,0.742744,1.178814,-0.548995,0.740528,1.180574,-0.530329,0.710673,1.169580,-0.512220,0.695388,1.157446,-0.563317,0.738705,1.159365,-0.543082,0.710440,1.141054,-0.526085,0.697390,1.126023,-0.575005,0.738615,1.141720,-0.556440,0.712419,1.122410,-0.540659,0.704200,1.107900,-0.583388,0.744567,1.122415,-0.565403,0.723353,1.104966,-0.549046,0.716010,1.091001,-0.030686,0.845690,1.203875,-0.059424,0.800885,1.207692,-0.064305,0.765645,1.203038,-0.035362,0.769636,1.229202,-0.048622,0.735292,1.226917,-0.063111,0.716424,1.214958,-0.015198,0.763795,1.214452,-0.026590,0.726620,1.208812,-0.040325,0.712009,1.191983,0.001286,0.760249,1.201657,-0.008677,0.725040,1.193602,-0.021389,0.717582,1.176003,0.014812,0.761447,1.184510,0.005658,0.731515,1.174605,-0.005924,0.719156,1.159442,,,
79,2.633,-0.311778,0.942208,1.132329,-0.431215,0.942792,1.121374,-0.192341,0.941624,1.143284,-0.447392,0.520879,1.264761,-0.132580,0.550320,1.348572,-0.424404,0.119157,1.158201,-0.135660,0.274921,1.036467,-0.310862,1.059387,1.128591,-0.313914,1.273732,1.132143,-0.317570,1.516050,1.145079,-0.322643,1.615060,1.176267,-0.352193,1.463372,1.144824,-0.281292,1.464544,1.142988,-0.486835,1.400974,1.162422,-0.142699,1.410783,1.147678,-0.545928,1.116644,1.169777,-0.066661,1.129959,1.135853,-0.556141,0.857582,1.282637,-0.009475,0.858132,1.188773,-0.453078,0.032314,1.312221,-0.106597,0.102987,1.077459,,,,,,,,,,-0.539687,0.848123,1.298868,-0.509612,0.804915,1.307619,-0.496490,0.771589,1.305532,-0.529614,0.769270,1.310196,-0.511507,0.738410,1.301230,-0.494420,0.721840,1.289300,-0.546189,0.764717,1.291148,-0.527618,0.734378,1.274462,-0.512164,0.719544,1.259422,-0.559774,0.762343,1.275092,-0.542785,0.734201,1.257116,-0.528482,0.724471,1.242021,-0.570355,0.765751,1.256256,-0.554279,0.742420,1.239666,-0.539560,0.733343,1.224920,-0.025828,0.848553,1.205035,-0.054959,0.803943,1.208089,-0.061333,0.769428,1.200639,-0.029116,0.770365,1.223021,-0.043010,0.736371,1.219565,-0.059232,0.718663,1.208066,-0.011184,0.765824,1.205242,-0.024070,0.729489,1.197670,-0.040224,0.716699,1.181521,0.003412,0.763409,1.190104,-0.008093,0.729155,1.180197,-0.023106,0.723449,1.163795,0.014632,0.766195,1.171537,0.003855,0.737427,1.159956,-0.009714,0.726633,1.145254,,,
80,2.667,-0.311272,0.953732,1.188965,-0.430632,0.955158,1.177274,-0.191912,0.952308,1.200656,-0.439374,0.519976,1.274088,-0.138363,0.583328,1.445235,-0.422369,0.120528,1.158263,-0.143355,0.261671,1.181085,-0.309508,1.070902,1.185240,-0.312909,1.285249,1.188310,-0.313403,1.527598,1.201182,-0.315439,1.626522,1.232985,-0.348548,1.475286,1.202636,-0.277808,1.475713,1.197401,-0.483037,1.415198,1.227808,-0.139999,1.419850,1.194513,-0.545050,1.132749,1.255501,-0.070808,1.138896,1.161941,-0.532090,0.889551,1.399174,-0.011914,0.863923,1.191639,-0.449865,0.033120,1.312178,-0.117222,0.105871,1.265521,,,,,,,,,,-0.513348,0.882712,1.414193,-0.480439,0.841899,1.424157,-0.465403,0.809335,1.424950,-0.498283,0.806243,1.433510,-0.479800,0.775099,1.426510,-0.463377,0.757682,1.414859,-0.516835,0.798832,1.417411,-0.499025,0.767165,1.402452,-0.484819,0.750986,1.387569,-0.532158,0.794049,1.403616,-0.516213,0.764286,1.387378,-0.503401,0.753087,1.371965,-0.545113,0.794746,1.386008,-0.530244,0.769894,1.370540,-0.517082,0.759409,1.355265,-0.026765,0.853446,1.208765,-0.057909,0.810165,1.210948,-0.067132,0.776966,1.200940,-0.032507,0.774031,1.219154,-0.048549,0.741194,1.214154,-0.066973,0.725483,1.203078,-0.017103,0.770569,1.198931,-0.032908,0.735860,1.189494,-0.051591,0.725586,1.174305,-0.004568,0.769095,1.181939,-0.019110,0.736610,1.170230,-0.036263,0.733326,1.155333,0.004522,0.773306,1.162496,-0.009093,0.746389,1.149539,-0.024854,0.737761,1.135613,,,
81,2.700,-0.310769,0.961340,1.244177,-0.430025,0.963520,1.231583,-0.191512,0.959160,1.256771,-0.430921,0.520313,1.280561,-0.143563,0.614301,1.535350,-0.420397,0.123149,1.156409,-0.147320,0.246357,1.340758,-0.308290,1.078512,1.240990,-0.311964,1.292835,1.245215,-0.308777,1.535084,1.259516,-0.307837,1.633780,1.292069,-0.344485,1.483207,1.262263,-0.274056,1.482784,1.253814,-0.478624,1.425496,1.294007,-0.137395,1.425033,1.243372,-0.544810,1.146259,1.339123,-0.075669,1.145635,1.189423,-0.500899,0.923926,1.508224,-0.018991,0.868728,1.197822,-0.446583,0.035268,1.310282,-0.119864,0.120809,1.465539,,,,,,,,,,-0.480217,0.919985,1.521653,-0.444118,0.882311,1.532857,-0.426878,0.851036,1.536294,-0.458725,0.847563,1.548870,-0.439284,0.816556,1.544263,-0.423185,0.798356,1.533382,-0.478528,0.837260,1.536222,-0.460682,0.804552,1.523755,-0.447288,0.787025,1.509666,-0.495017,0.830007,1.525110,-0.479396,0.798799,1.511479,-0.467780,0.785965,1.496398,-0.509903,0.827755,1.509244,-0.495532,0.801549,1.495653,-0.483614,0.789531,1.480487,-0.032896,0.857267,1.215110,-0.066373,0.815711,1.215780,-0.078463,0.784319,1.203301,-0.042656,0.777610,1.217803,-0.061191,0.746479,1.210885,-0.081499,0.733153,1.199978,-0.029346,0.775538,1.195967,-0.048125,0.742979,1.184527,-0.068698,0.735462,1.170190,-0.018478,0.775243,1.177806,-0.036102,0.745096,1.164226,-0.054688,0.744419,1.150770,-0.010896,0.781039,1.158126,-0.027289,0.756436,1.143850,-0.044747,0.750221,1.130682,,,
82,2.733,-0.309410,0.964909,1.298881,-0.428589,0.967793,1.285704,-0.190231,0.962025,1.312059,-0.425197,0.521927,1.290720,-0.151658,0.633327,1.610893,-0.418384,0.128410,1.155216,-0.146159,0.231273,1.503256,-0.306350,1.082093,1.296853,-0.310851,1.296345,1.303311,-0.303344,1.538338,1.320089,-0.299900,1.636702,1.353470,-0.339693,1.486969,1.323799,-0.269704,1.485598,1.312338,-0.473328,1.431724,1.361495,-0.134453,1.426423,1.294287,-0.545230,1.156928,1.422379,-0.081220,1.150157,1.219272,-0.467192,0.958180,1.607756,-0.029340,0.872386,1.208694,-0.443155,0.040068,1.309060,-0.117669,0.138527,1.653831,,,,,,,,,,-0.445092,0.956897,1.619313,-0.406528,0.922333,1.632202,-0.387451,0.892632,1.638615,-0.417981,0.890193,1.654854,-0.397825,0.859358,1.652974,-0.382178,0.840099,1.643326,-0.438548,0.877557,1.646159,-0.420667,0.843756,1.637130,-0.408024,0.824560,1.624610,-0.455788,0.868252,1.638146,-0.440386,0.835632,1.628024,-0.429851,0.820826,1.613992,-0.472127,0.863176,1.624520,-0.458051,0.835504,1.613839,-0.447185,0.821504,1.599612,-0.042505,0.859633,1.225654,-0.077771,0.819599,1.224388,-0.092229,0.790275,1.209607,-0.055793,0.780610,1.220497,-0.076457,0.751398,1.211542,-0.098169,0.740376,1.200768,-0.044182,0.780451,1.197618,-0.065335,0.750213,1.184132,-0.087222,0.745250,1.170655,-0.034661,0.781744,1.178759,-0.054774,0.754123,1.163383,-0.074296,0.755770,1.151420,-0.028233,0.789382,1.159297,-0.046901,0.767244,1.143831,-0.065589,0.763273,1.131512,,,
83,2.767,-0.307718,0.965037,1.354966,-0.426752,0.970095,1.341151,-0.188683,0.959980,1.368781,-0.424437,0.525903,1.302153,-0.165043,0.630520,1.668330,-0.418695,0.136858,1.154253,-0.142722,0.214935,1.660975,-0.302708,1.082172,1.354681,-0.309303,1.296308,1.362914,-0.296748,1.537879,1.382528,-0.291380,1.635820,1.416884,-0.333853,1.487114,1.386991,-0.264400,1.484663,1.372782,-0.466804,1.434425,1.430342,-0.130858,1.424257,1.347520,-0.545320,1.165624,1.507618,-0.087476,1.152096,1.253552,-0.436689,0.989040,1.699901,-0.041884,0.874360,1.226264,-0.442034,0.046895,1.307381,-0.114116,0.157001,1.828043,,,,,,,,,,-0.413599,0.989906,1.709374,-0.373132,0.958336,1.723995,-0.352383,0.930600,1.733339,-0.381627,0.930219,1.752535,-0.360977,0.899690,1.754005,-0.345780,0.879224,1.746324,-0.402566,0.916109,1.747984,-0.384633,0.881480,1.743190,-0.372613,0.860587,1.732987,-0.420218,0.905432,1.743248,-0.404937,0.871735,1.737350,-0.395312,0.854893,1.725071,-0.437596,0.898018,1.732229,-0.423616,0.869169,1.725137,-0.413571,0.853132,1.712552,-0.054248,0.860254,1.242749,-0.090999,0.821657,1.239991,-0.107739,0.794514,1.223548,-0.070852,0.782677,1.230354,-0.093527,0.755548,1.219844,-0.116475,0.746737,1.209613,-0.060957,0.784633,1.206763,-0.084249,0.756777,1.191759,-0.107236,0.754057,1.179532,-0.052795,0.787663,1.187471,-0.075185,0.762632,1.170858,-0.095454,0.766260,1.160713,-0.047521,0.797156,1.168485,-0.068208,0.777417,1.152353,-0.087919,0.775328,1.141222,,,
84,2.800,-0.306243,0.961160,1.413167,-0.425045,0.968498,1.398409,-0.187441,0.953821,1.427926,-0.425902,0.528963,1.323302,-0.174638,0.607470,1.708478,-0.419629,0.148499,1.154569,-0.142011,0.200141,1.787736,-0.299235,1.078178,1.414940,-0.307328,1.292224,1.424134,-0.290863,1.533390,1.445742,-0.284338,1.630996,1.480842,-0.328510,1.483085,1.450835,-0.259561,1.479847,1.434486,-0.460179,1.431565,1.499214,-0.127543,1.418949,1.403138,-0.544431,1.169981,1.593367,-0.093200,1.150963,1.294566,-0.408323,1.013757,1.785784,-0.053134,0.874004,1.253956,-0.442170,0.055724,1.306130,-0.114459,0.178611,1.963416,,,,,,,,,,-0.384856,1.016603,1.793834,-0.342970,0.988643,1.811493,-0.320535,0.963708,1.824224,-0.349434,0.965550,1.844692,-0.327930,0.936207,1.850790,-0.312465,0.915004,1.846311,-0.370190,0.950510,1.843586,-0.351544,0.915934,1.844301,-0.339370,0.893785,1.837497,-0.387760,0.938883,1.841564,-0.371874,0.904954,1.841086,-0.362320,0.886369,1.831576,-0.405427,0.929424,1.832800,-0.390904,0.900092,1.830216,-0.380912,0.882319,1.820178,-0.064733,0.858732,1.269952,-0.102773,0.821472,1.266398,-0.121590,0.796365,1.248994,-0.084586,0.783076,1.251796,-0.109091,0.757945,1.240459,-0.133064,0.751032,1.231163,-0.076333,0.786977,1.227818,-0.101530,0.761309,1.212011,-0.125392,0.760394,1.201284,-0.069469,0.791589,1.208334,-0.093890,0.768928,1.191190,-0.114694,0.774095,1.182976,-0.065261,0.802677,1.189955,-0.087735,0.785064,1.173753,-0.108269,0.784480,1.164017,,,
85,2.833,-0.305786,0.952678,1.474056,-0.424424,0.961322,1.458700,-0.187148,0.944035,1.489413,-0.423714,0.531184,1.341170,-0.174584,0.569040,1.730356,-0.421444,0.156828,1.159192,-0.143308,0.182411,1.881363,-0.297781,1.069580,1.478008,-0.304636,1.283596,1.488768,-0.286255,1.524492,1.511794,-0.279155,1.621938,1.547223,-0.324118,1.474384,1.517222,-0.255504,1.470840,1.499578,-0.454556,1.422987,1.568949,-0.124582,1.410256,1.463397,-0.543241,1.168859,1.678234,-0.097286,1.145719,1.344826,-0.386682,1.028035,1.866949,-0.061003,0.869990,1.293665,-0.443053,0.060983,1.308968,-0.121084,0.181556,2.059103,,,,,,,,,,-0.363301,1.033050,1.874147,-0.320160,1.009912,1.895394,-0.295920,0.988831,1.911368,-0.325424,0.992051,1.931870,-0.302553,0.965328,1.942979,-0.286021,0.944471,1.942267,-0.345538,0.976196,1.933396,-0.325424,0.943072,1.939876,-0.312291,0.920631,1.936872,-0.362617,0.963694,1.933444,-0.345334,0.930860,1.938642,-0.335009,0.911338,1.932366,-0.379929,0.952275,1.926495,-0.364254,0.923505,1.928630,-0.353587,0.904724,1.921560,-0.071925,0.853562,1.308977,-0.110790,0.817257,1.304566,-0.131140,0.793950,1.286399,-0.094201,0.780010,1.285705,-0.119972,0.756490,1.273739,-0.144622,0.750924,1.265351,-0.087295,0.785838,1.261692,-0.113813,0.761971,1.245238,-0.138260,0.762320,1.235883,-0.081499,0.792008,1.242293,-0.107365,0.771305,1.224794,-0.128508,0.777486,1.218333,-0.078170,0.804570,1.224699,-0.101986,0.788754,1.208559,-0.123102,0.789355,1.200160,,,
86,2.867,-0.302749,0.939189,1.533198,-0.421423,0.947483,1.517926,-0.184075,0.930895,1.548470,-0.416538,0.529065,1.363862,-0.173818,0.552169,1.783617,-0.421468,0.166349,1.159715,-0.151398,0.165803,1.936854,-0.295158,1.056098,1.537701,-0.300121,1.270096,1.549783,-0.280700,1.510777,1.574160,-0.273003,1.608168,1.609619,-0.318674,1.460761,1.579651,-0.250254,1.457104,1.561291,-0.448740,1.409974,1.632895,-0.120218,1.396583,1.521947,-0.540315,1.161465,1.752257,-0.097503,1.133917,1.398356,-0.374380,1.027697,1.938071,-0.063301,0.859504,1.339296,-0.442119,0.061761,1.303662,-0.131265,0.156193,2.114585,,,,,,,,,,-0.351187,1.034498,1.944351,-0.306857,1.015764,1.967414,-0.281758,0.997457,1.985359,-0.310985,1.001824,2.005701,-0.286941,0.977168,2.018914,-0.269658,0.956942,2.019927,-0.330347,0.985366,2.009237,-0.308720,0.953963,2.018716,-0.294664,0.931902,2.017796,-0.346843,0.972207,2.010894,-0.328039,0.940862,2.019119,-0.316935,0.921261,2.014687,-0.363682,0.959341,2.005481,-0.346623,0.931737,2.010479,-0.335135,0.912816,2.005332,-0.073926,0.841969,1.353553,-0.113471,0.806648,1.347510,-0.134848,0.785193,1.328273,-0.098128,0.770939,1.324977,-0.124671,0.748863,1.311990,-0.149679,0.744338,1.304048,-0.091984,0.778701,1.301307,-0.119291,0.756537,1.283795,-0.144025,0.757880,1.275326,-0.086783,0.786426,1.282300,-0.113513,0.767579,1.264020,-0.134775,0.774509,1.258838,-0.083885,0.800396,1.265721,-0.108448,0.786232,1.249172,-0.129829,0.787716,1.241593,,,
87,2.900,-0.298397,0.925907,1.592394,-0.417315,0.931556,1.577828,-0.179479,0.920259,1.606960,-0.407150,0.520882,1.404403,-0.174150,0.555375,1.863210,-0.418999,0.176370,1.171091,-0.154125,0.156353,1.980020,-0.293163,1.043001,1.595077,-0.296434,1.257060,1.606650,-0.275639,1.497632,1.630966,-0.266733,1.595105,1.665911,-0.313843,1.447813,1.636646,-0.245539,1.443805,1.617930,-0.444297,1.398462,1.690290,-0.116452,1.381963,1.577529,-0.539069,1.151375,1.810107,-0.094861,1.118347,1.455774,-0.376550,1.016252,1.997948,-0.061171,0.844238,1.395031,-0.440486,0.056226,1.302201,-0.130400,0.119465,2.153693,,,,,,,,,,-0.353493,1.023520,2.004208,-0.309201,1.006084,2.028337,-0.285029,0.987807,2.047542,-0.313563,0.993443,2.067046,-0.289608,0.968699,2.080256,-0.272493,0.948332,2.081290,-0.332785,0.976909,2.070969,-0.310987,0.945767,2.080907,-0.296833,0.923757,2.080315,-0.349157,0.963638,2.072927,-0.330107,0.932598,2.081723,-0.318850,0.913009,2.077641,-0.365805,0.950408,2.067806,-0.348305,0.923250,2.073650,-0.336472,0.904388,2.069101,-0.072061,0.826048,1.408227,-0.112210,0.791827,1.400168,-0.134127,0.771851,1.379969,-0.097519,0.757305,1.375457,-0.124407,0.736499,1.361149,-0.149477,0.732847,1.352956,-0.091294,0.766390,1.352284,-0.118842,0.745654,1.333451,-0.143547,0.747774,1.325056,-0.086001,0.775170,1.333766,-0.112957,0.757812,1.314376,-0.134127,0.765292,1.309599,-0.082902,0.790073,1.318060,-0.107683,0.777232,1.300773,-0.129051,0.779371,1.293316,,,
88,2.933,-0.294032,0.916276,1.654697,-0.413140,0.919867,1.641062,-0.174924,0.912685,1.668332,-0.407559,0.509163,1.467502,-0.166897,0.558212,1.938734,-0.416920,0.193522,1.196307,-0.156236,0.147393,2.004898,-0.290694,1.033458,1.656401,-0.291779,1.247601,1.666759,-0.271122,1.488440,1.688411,-0.259944,1.586083,1.722210,-0.309219,1.438635,1.694887,-0.241047,1.434516,1.675721,-0.439754,1.390082,1.749061,-0.112712,1.371105,1.635355,-0.535328,1.138746,1.858996,-0.085988,1.103721,1.523215,-0.385200,0.995104,2.050786,-0.048376,0.828507,1.470273,-0.443729,0.049162,1.298910,-0.135530,0.083522,2.170964,,,,,,,,,,-0.362589,1.002225,2.058639,-0.319918,0.984281,2.085194,-0.298295,0.964513,2.105902,-0.326731,0.970903,2.123297,-0.303752,0.945647,2.137251,-0.286853,0.925130,2.138761,-0.346161,0.954317,2.125671,-0.325107,0.922760,2.135900,-0.311043,0.900689,2.135461,-0.362622,0.941028,2.126328,-0.344280,0.909711,2.135632,-0.332860,0.890157,2.131845,-0.378909,0.927918,2.119905,-0.361726,0.900631,2.126082,-0.349598,0.881895,2.121795,-0.059813,0.810083,1.482658,-0.099858,0.776323,1.472434,-0.121439,0.756807,1.451438,-0.084531,0.742294,1.447425,-0.111395,0.722464,1.431752,-0.136267,0.719528,1.422711,-0.077468,0.751880,1.424699,-0.104576,0.731938,1.404424,-0.128960,0.734512,1.395253,-0.071498,0.761058,1.406584,-0.098098,0.744542,1.386005,-0.119039,0.752374,1.380799,-0.067780,0.776304,1.391349,-0.092381,0.764076,1.373375,-0.113586,0.766538,1.365560,,,
89,2.967,-0.287100,0.911677,1.716631,-0.406400,0.914096,1.704504,-0.167799,0.909259,1.728758,-0.424307,0.491071,1.564639,-0.153646,0.556711,2.001417,-0.418859,0.215376,1.252829,-0.154915,0.140861,2.019605,-0.284863,1.028889,1.718000,-0.285636,1.243093,1.727051,-0.263922,1.484070,1.745958,-0.250526,1.581818,1.778628,-0.302120,1.434471,1.753356,-0.234169,1.429910,1.733518,-0.432913,1.387344,1.808161,-0.107100,1.363965,1.693204,-0.528394,1.128592,1.899378,-0.074224,1.091719,1.595302,-0.399600,0.965315,2.090971,-0.033222,0.814366,1.558498,-0.445126,0.043141,1.294437,-0.134995,0.061128,2.178766,,,,,,,,,,-0.377848,0.971477,2.101579,-0.338525,0.951096,2.131349,-0.320552,0.928909,2.153072,-0.349559,0.935660,2.167643,-0.328763,0.909028,2.182437,-0.312554,0.888010,2.184508,-0.369381,0.919385,2.166948,-0.350128,0.886753,2.177351,-0.336511,0.864402,2.177019,-0.386018,0.906437,2.165061,-0.369349,0.874213,2.174414,-0.357934,0.854632,2.170752,-0.401725,0.894078,2.156177,-0.385651,0.866088,2.162184,-0.373412,0.847418,2.157925,-0.045564,0.796237,1.570441,-0.085232,0.762662,1.558309,-0.105580,0.743062,1.536191,-0.068737,0.728117,1.534798,-0.095781,0.709515,1.517971,-0.120318,0.707693,1.507795,-0.060216,0.737285,1.512401,-0.086852,0.718070,1.490840,-0.110633,0.721382,1.480408,-0.053070,0.746126,1.494547,-0.079324,0.730291,1.473010,-0.099780,0.738710,1.466877,-0.048289,0.761100,1.479337,-0.072552,0.749051,1.460791,-0.093446,0.751940,1.452314,,,
90,3.000,-0.280200,0.910955,1.776019,-0.399705,0.912960,1.766019,-0.160694,0.908950,1.786019,-0.446024,0.476263,1.688671,-0.140537,0.549882,2.049641,-0.427506,0.249269,1.340254,-0.153295,0.134519,2.025681,-0.278352,1.028174,1.777441,-0.280096,1.242386,1.786154,-0.259398,1.483534,1.803985,-0.245078,1.581340,1.836084,-0.297384,1.433807,1.811613,-0.229419,1.429445,1.791779,-0.428373,1.386837,1.866085,-0.102843,1.362198,1.752072,-0.519586,1.120507,1.937763,-0.061955,1.085775,1.670205,-0.416994,0.930121,2.119926,-0.016929,0.806995,1.655557,-0.445093,0.072106,1.320508,-0.131352,0.050057,2.182112,,,,,,,,,,-0.396512,0.934365,2.133569,-0.361519,0.909623,2.165370,-0.347019,0.884546,2.186536,-0.377165,0.890989,2.198313,-0.359151,0.862167,2.212644,-0.343953,0.840381,2.214437,-0.397159,0.875611,2.193619,-0.380311,0.841350,2.202897,-0.367426,0.818587,2.201938,-0.413768,0.863545,2.188466,-0.399164,0.829942,2.196294,-0.387899,0.810402,2.192006,-0.428608,0.852743,2.176572,-0.414178,0.823617,2.181199,-0.402084,0.805001,2.176335,-0.029469,0.789402,1.668082,-0.067690,0.754069,1.656304,-0.086075,0.732653,1.634152,-0.049223,0.718451,1.636093,-0.076003,0.699312,1.619446,-0.100219,0.697286,1.608563,-0.039753,0.726299,1.613576,-0.065699,0.706040,1.592129,-0.089051,0.708958,1.580662,-0.031885,0.734094,1.595539,-0.057559,0.717063,1.574216,-0.077800,0.725146,1.567011,-0.026654,0.748122,1.579594,-0.050359,0.734637,1.561318,-0.071066,0.736891,1.552212,,,
91,3.033,-0.274705,0.913907,1.831675,-0.394417,0.915639,1.824489,-0.154993,0.912174,1.838861,-0.455171,0.473896,1.822238,-0.130648,0.541352,2.085297,-0.434892,0.280808,1.454041,-0.150767,0.129233,2.030376,-0.273102,1.031127,1.833229,-0.276114,1.245255,1.843517,-0.258014,1.486416,1.863836,-0.244090,1.584061,1.896592,-0.295689,1.436283,1.870248,-0.227291,1.432709,1.851792,-0.427365,1.387703,1.921561,-0.100114,1.365495,1.813994,-0.510941,1.115071,1.977023,-0.052228,1.086128,1.747323,-0.440319,0.893756,2.138230,-0.004653,0.807543,1.756665,-0.452318,0.107685,1.411489,-0.126361,0.044600,2.186350,,,,,,,,,,-0.420927,0.894445,2.153949,-0.389821,0.862691,2.183481,-0.377844,0.833796,2.201053,-0.408976,0.839528,2.211299,-0.393399,0.807667,2.221440,-0.379302,0.785109,2.220349,-0.429100,0.826316,2.202428,-0.414668,0.790012,2.206604,-0.402789,0.767049,2.202518,-0.445682,0.816254,2.193954,-0.433128,0.781048,2.196533,-0.422340,0.762006,2.189593,-0.459873,0.808504,2.179226,-0.447485,0.778099,2.179417,-0.436047,0.759878,2.172092,-0.016177,0.790707,1.771066,-0.052062,0.751982,1.763280,-0.068817,0.727183,1.743491,-0.031288,0.715552,1.747169,-0.057454,0.693764,1.732987,-0.081666,0.689731,1.722668,-0.022155,0.721422,1.723923,-0.047493,0.698159,1.704939,-0.071017,0.699117,1.693492,-0.014649,0.727637,1.705133,-0.039753,0.707411,1.686039,-0.060373,0.713884,1.678303,-0.010176,0.740104,1.687728,-0.033340,0.723629,1.671302,-0.054202,0.723942,1.662276,,,
