frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.274504,0.922878,1.896017,-0.394341,0.924167,1.891211,-0.154667,0.921589,1.900823,-0.459467,0.490322,1.971021,-0.132617,0.531315,2.115376,-0.435544,0.296314,1.603526,-0.152450,0.122993,2.037001,-0.273314,1.040101,1.897786,-0.276997,1.254082,1.910593,-0.261910,1.494929,1.936365,-0.250082,1.592124,1.971218,-0.299480,1.444426,1.939801,-0.230164,1.441674,1.924989,-0.432991,1.393116,1.983089,-0.100795,1.375584,1.893114,-0.506888,1.114504,2.019201,-0.045925,1.093646,1.845324,-0.477626,0.862746,2.144566,0.000525,0.817653,1.885703,-0.458780,0.120475,1.578488,-0.126685,0.038454,2.192807,,,,,,,,,,-0.458870,0.857557,2.160216,-0.430689,0.816631,2.179682,-0.420456,0.783368,2.188399,-0.452137,0.787529,2.198924,-0.438326,0.753325,2.198927,-0.425226,0.731509,2.191102,-0.472558,0.778801,2.186075,-0.460198,0.742209,2.178863,-0.449415,0.721005,2.167946,-0.489294,0.772740,2.174622,-0.478579,0.737813,2.166313,-0.468508,0.721275,2.153978,-0.503271,0.770580,2.157938,-0.493011,0.740740,2.148868,-0.482582,0.724868,2.136387,-0.009320,0.802787,1.903187,-0.042218,0.760768,1.903464,-0.057776,0.731649,1.889414,-0.019010,0.723712,1.893141,-0.043434,0.697639,1.883960,-0.067409,0.689852,1.875388,-0.010884,0.726092,1.868922,-0.034800,0.698090,1.855229,-0.058598,0.695309,1.844684,-0.004308,0.729469,1.849089,-0.027945,0.704288,1.834559,-0.049160,0.707686,1.826477,-0.001213,0.739003,1.829649,-0.023060,0.718162,1.816757,-0.043960,0.715274,1.808294,,,
93,3.100,-0.275934,0.935958,1.949513,-0.395796,0.937018,1.945319,-0.156072,0.934898,1.953706,-0.463053,0.516922,2.078840,-0.142077,0.526081,2.131203,-0.430033,0.283914,1.735503,-0.153771,0.119304,2.043685,-0.274966,1.053180,1.951477,-0.278088,1.267095,1.965490,-0.265332,1.507680,1.994724,-0.256335,1.604533,2.031332,-0.302857,1.457033,1.995476,-0.232806,1.454649,1.984574,-0.438147,1.404040,2.030403,-0.101213,1.389764,1.960211,-0.505800,1.121955,2.045916,-0.041863,1.106195,1.931063,-0.504385,0.854669,2.138171,-0.002801,0.834647,1.999591,-0.450546,0.106012,1.739493,-0.128609,0.035037,2.199737,,,,,,,,,,-0.486196,0.844947,2.152252,-0.459694,0.799430,2.160844,-0.450066,0.764870,2.161092,-0.482445,0.767064,2.171430,-0.469407,0.733682,2.162694,-0.456601,0.714329,2.149645,-0.502763,0.762685,2.156387,-0.491232,0.728926,2.139922,-0.480767,0.711033,2.123941,-0.519360,0.760391,2.143453,-0.509330,0.728592,2.126364,-0.499373,0.715607,2.110260,-0.532954,0.763129,2.126540,-0.523525,0.736399,2.109971,-0.513356,0.724062,2.093819,-0.012729,0.822572,2.019065,-0.044483,0.780173,2.025543,-0.059029,0.748668,2.016419,-0.020010,0.742661,2.022046,-0.042504,0.713848,2.017107,-0.065686,0.703137,2.009568,-0.011275,0.741263,1.997963,-0.033561,0.710215,1.988851,-0.056899,0.704489,1.978466,-0.004240,0.741522,1.978002,-0.026041,0.712966,1.967366,-0.047084,0.713766,1.958227,-0.000859,0.747809,1.957327,-0.021268,0.724173,1.947196,-0.041634,0.718924,1.938569,,,
94,3.133,-0.281055,0.951883,2.001447,-0.400912,0.952749,1.997065,-0.161198,0.951017,2.005829,-0.467471,0.547090,2.169818,-0.155753,0.525038,2.137526,-0.427740,0.257742,1.873233,-0.157749,0.118498,2.048168,-0.280278,1.069107,2.003351,-0.282491,1.282935,2.018786,-0.271984,1.523371,2.050079,-0.265980,1.620056,2.087726,-0.309339,1.472613,2.048633,-0.238820,1.470496,2.041260,-0.446056,1.418740,2.075791,-0.105459,1.406819,2.024522,-0.509841,1.135462,2.067167,-0.042698,1.122667,2.014401,-0.528741,0.859481,2.125757,-0.015964,0.857834,2.109843,-0.447651,0.085056,1.916467,-0.134559,0.034134,2.204472,,,,,,,,,,-0.511317,0.846415,2.137976,-0.485686,0.799618,2.136954,-0.475719,0.765833,2.130141,-0.509218,0.766150,2.138806,-0.496145,0.734765,2.124501,-0.482820,0.717986,2.108699,-0.528863,0.765761,2.122308,-0.517131,0.735834,2.099714,-0.506187,0.721350,2.080858,-0.544867,0.766839,2.108498,-0.534762,0.738918,2.085649,-0.524339,0.729210,2.067643,-0.557640,0.773669,2.092110,-0.548213,0.751131,2.070176,-0.537706,0.742523,2.051955,-0.028060,0.848834,2.129751,-0.060464,0.807514,2.139273,-0.073980,0.774750,2.133689,-0.035861,0.770293,2.144522,-0.056887,0.740067,2.142318,-0.078805,0.727195,2.134391,-0.024470,0.765245,2.122094,-0.045312,0.732515,2.115936,-0.067296,0.724489,2.104205,-0.015228,0.762458,2.103257,-0.035129,0.731767,2.095143,-0.054967,0.730296,2.083687,-0.009519,0.765455,2.082357,-0.028299,0.739969,2.073662,-0.047396,0.732861,2.063586,,,
95,3.167,-0.287735,0.966879,2.056683,-0.407569,0.967450,2.051687,-0.167901,0.966308,2.061678,-0.470159,0.572345,2.248683,-0.167591,0.527545,2.141173,-0.432184,0.223291,2.025115,-0.162944,0.120040,2.056428,-0.287239,1.084110,2.058180,-0.288764,1.297779,2.075758,-0.280747,1.538095,2.108668,-0.277396,1.634761,2.146691,-0.317743,1.487148,2.105573,-0.246989,1.485445,2.100811,-0.455056,1.431920,2.126226,-0.112291,1.423347,2.089832,-0.516010,1.150306,2.089248,-0.045485,1.140000,2.095795,-0.546272,0.870309,2.114567,-0.032983,0.883723,2.214648,-0.457064,0.068582,2.111903,-0.142070,0.035310,2.212861,,,,,,,,,,-0.529523,0.855201,2.125284,-0.503324,0.809394,2.117326,-0.492128,0.777460,2.105409,-0.526525,0.776170,2.111404,-0.512547,0.746578,2.094388,-0.498037,0.731660,2.077783,-0.545052,0.778848,2.093858,-0.532008,0.752295,2.068002,-0.519876,0.740489,2.048039,-0.560137,0.782469,2.079461,-0.549110,0.757862,2.053448,-0.537762,0.750580,2.034866,-0.571900,0.792220,2.063810,-0.561458,0.773762,2.038745,-0.550043,0.768379,2.019845,-0.047826,0.877526,2.233750,-0.081484,0.837540,2.244534,-0.094310,0.804129,2.241984,-0.058082,0.801852,2.258568,-0.078273,0.770983,2.258372,-0.098761,0.756333,2.249737,-0.043659,0.793775,2.238946,-0.063442,0.760060,2.234999,-0.083577,0.749902,2.221706,-0.031859,0.788424,2.222208,-0.050233,0.756331,2.216184,-0.068237,0.752620,2.202435,-0.023232,0.788442,2.202110,-0.040502,0.761545,2.194617,-0.057919,0.752628,2.183045,,,
96,3.200,-0.293330,0.977654,2.099902,-0.413214,0.978575,2.096355,-0.173446,0.976734,2.103448,-0.467000,0.586475,2.301775,-0.175555,0.531789,2.132648,-0.434109,0.190711,2.177063,-0.169162,0.125597,2.041927,-0.292518,1.094856,2.102865,-0.293573,1.308427,2.121626,-0.289648,1.548940,2.153824,-0.288705,1.645747,2.191626,-0.325867,1.497495,2.149906,-0.254992,1.496718,2.147103,-0.463551,1.441296,2.164614,-0.118991,1.436825,2.141034,-0.521324,1.163477,2.102417,-0.043223,1.156561,2.163281,-0.554270,0.882651,2.104962,-0.039181,0.910698,2.302908,-0.462609,0.064989,2.301433,-0.147921,0.041698,2.198758,,,,,,,,,,-0.537862,0.867358,2.115941,-0.508611,0.823700,2.106646,-0.494378,0.793548,2.093402,-0.529325,0.790187,2.095464,-0.512293,0.762518,2.078000,-0.495438,0.749466,2.062050,-0.546172,0.793680,2.076432,-0.529468,0.769848,2.050036,-0.514913,0.760184,2.030546,-0.559958,0.797967,2.060953,-0.545515,0.775906,2.034336,-0.532175,0.770523,2.016442,-0.570645,0.808614,2.045116,-0.557085,0.792852,2.019707,-0.543735,0.789604,2.001604,-0.055545,0.904700,2.320792,-0.089690,0.864602,2.329409,-0.102136,0.831076,2.326488,-0.067291,0.829382,2.346026,-0.087319,0.798443,2.344517,-0.106943,0.783598,2.334343,-0.051191,0.821095,2.327850,-0.070534,0.787291,2.322677,-0.089438,0.776927,2.307827,-0.037970,0.815561,2.312275,-0.055672,0.783296,2.305238,-0.072435,0.779304,2.290071,-0.027666,0.815306,2.292983,-0.044179,0.788219,2.284529,-0.060546,0.779058,2.271685,,,
97,3.233,-0.297518,0.980070,2.152369,-0.417422,0.980143,2.149422,-0.177614,0.979997,2.155317,-0.458771,0.580836,2.343528,-0.176955,0.534144,2.148430,-0.436341,0.165195,2.345125,-0.172547,0.131253,2.043920,-0.297553,1.097232,2.156695,-0.297199,1.310719,2.176421,-0.297675,1.551346,2.207995,-0.298949,1.648317,2.245366,-0.333030,1.499395,2.203006,-0.262097,1.499591,2.202616,-0.470763,1.441997,2.211156,-0.124475,1.443194,2.202721,-0.521415,1.169271,2.124872,-0.037137,1.168279,2.242443,-0.553929,0.889120,2.104539,-0.046229,0.937119,2.405055,-0.469710,0.077070,2.497462,-0.150252,0.047644,2.200760,,,,,,,,,,-0.538108,0.873713,2.116199,-0.506332,0.831766,2.107328,-0.489573,0.803033,2.093886,-0.524443,0.798364,2.092046,-0.504724,0.772416,2.074770,-0.485882,0.760951,2.059859,-0.539413,0.802510,2.071625,-0.519175,0.780971,2.045737,-0.502339,0.773055,2.027325,-0.551729,0.807320,2.055098,-0.533817,0.787502,2.028826,-0.518542,0.783720,2.012108,-0.561185,0.818603,2.038922,-0.544462,0.804957,2.014181,-0.529204,0.803323,1.997418,-0.064363,0.931398,2.421243,-0.098593,0.890935,2.427490,-0.110593,0.857237,2.424684,-0.077592,0.856746,2.447698,-0.097278,0.825723,2.444449,-0.115545,0.810610,2.432330,-0.059457,0.848180,2.431698,-0.077890,0.814098,2.425199,-0.094919,0.803233,2.408547,-0.044514,0.842392,2.417869,-0.061245,0.809866,2.409747,-0.076216,0.805416,2.392924,-0.032147,0.841698,2.399842,-0.047728,0.814338,2.390544,-0.062678,0.804771,2.376339,,,
98,3.267,-0.300747,0.973860,2.202041,-0.420617,0.970391,2.199880,-0.180876,0.977328,2.204203,-0.453425,0.576403,2.406107,-0.170726,0.532139,2.181049,-0.448685,0.172229,2.505527,-0.169664,0.138600,2.045441,-0.304228,1.090933,2.207274,-0.301102,1.304394,2.227034,-0.306822,1.545065,2.257747,-0.309881,1.642190,2.294611,-0.341084,1.492508,2.251607,-0.270199,1.493907,2.253887,-0.478385,1.433554,2.253673,-0.131226,1.441413,2.261046,-0.517988,1.166393,2.146686,-0.031821,1.174485,2.321476,-0.546742,0.888254,2.104652,-0.050142,0.957486,2.501854,-0.484946,0.123641,2.674081,-0.147374,0.052373,2.200858,,,,,,,,,,-0.531958,0.872596,2.117298,-0.498452,0.831680,2.110145,-0.479561,0.803901,2.097549,-0.514003,0.798720,2.091461,-0.492007,0.773904,2.075308,-0.471426,0.763439,2.062052,-0.526720,0.803558,2.069709,-0.503321,0.783576,2.045276,-0.484410,0.776798,2.028498,-0.537244,0.808923,2.052146,-0.516112,0.790693,2.027148,-0.499015,0.787973,2.012069,-0.545113,0.820786,2.035541,-0.525426,0.808617,2.012253,-0.508362,0.808041,1.997254,-0.069894,0.952392,2.516259,-0.103936,0.911608,2.521342,-0.115850,0.877798,2.519816,-0.084793,0.879317,2.546021,-0.103833,0.847979,2.542026,-0.120447,0.832086,2.528596,-0.064824,0.870169,2.532762,-0.082005,0.835450,2.526210,-0.096866,0.823353,2.508373,-0.048318,0.863858,2.521111,-0.063844,0.830732,2.513021,-0.076780,0.825175,2.494890,-0.033980,0.862293,2.504668,-0.048513,0.834329,2.495471,-0.061866,0.823829,2.480364,,,
99,3.300,-0.303737,0.962004,2.257488,-0.423477,0.955103,2.256919,-0.183997,0.968905,2.258056,-0.451007,0.575029,2.488475,-0.164510,0.525523,2.214864,-0.469197,0.189775,2.645040,-0.166600,0.144065,2.048284,-0.310502,1.078909,2.263241,-0.306067,1.292450,2.281848,-0.316272,1.533162,2.311046,-0.320578,1.630425,2.347417,-0.349551,1.480067,2.304170,-0.278796,1.482538,2.308572,-0.486561,1.420478,2.301182,-0.139629,1.432006,2.322689,-0.515253,1.158870,2.178187,-0.031646,1.174674,2.405777,-0.540386,0.884152,2.116110,-0.057915,0.969916,2.599024,-0.507223,0.181822,2.819902,-0.144043,0.054483,2.201752,,,,,,,,,,-0.526729,0.867929,2.129297,-0.492099,0.827768,2.123310,-0.471670,0.800913,2.111118,-0.505225,0.795790,2.101347,-0.480995,0.772753,2.085765,-0.458912,0.763790,2.073900,-0.515757,0.801745,2.078722,-0.489544,0.783865,2.055551,-0.468892,0.778566,2.040369,-0.524536,0.808008,2.060510,-0.500450,0.791988,2.036698,-0.481829,0.790665,2.023334,-0.530862,0.820726,2.043878,-0.508704,0.810335,2.021991,-0.490221,0.810941,2.008783,-0.078817,0.965628,2.611998,-0.112354,0.924532,2.617868,-0.123841,0.890550,2.618642,-0.094946,0.895272,2.647177,-0.113049,0.863275,2.644169,-0.128048,0.845894,2.630682,-0.073647,0.885501,2.636729,-0.089441,0.849851,2.631909,-0.102306,0.835779,2.613971,-0.056003,0.878604,2.627287,-0.070179,0.844526,2.620838,-0.081265,0.837072,2.602170,-0.040167,0.875917,2.612442,-0.053469,0.846909,2.604734,-0.065281,0.834752,2.589586,,,
100,3.333,-0.307604,0.946847,2.316491,-0.427253,0.938647,2.318054,-0.187955,0.955047,2.314928,-0.451482,0.578604,2.579998,-0.163544,0.515125,2.246331,-0.481072,0.202778,2.756472,-0.167582,0.147712,2.050743,-0.315527,1.063651,2.322790,-0.312172,1.277307,2.340271,-0.324329,1.518086,2.368134,-0.329304,1.615503,2.404004,-0.357164,1.464759,2.360932,-0.286513,1.467680,2.366556,-0.494217,1.405623,2.353797,-0.147943,1.417390,2.386292,-0.515142,1.147929,2.221336,-0.035037,1.169260,2.488602,-0.539195,0.877515,2.142264,-0.065171,0.973048,2.689981,-0.518753,0.227992,2.929765,-0.143790,0.056260,2.202917,,,,,,,,,,-0.526270,0.860625,2.155352,-0.491061,0.820979,2.149305,-0.469588,0.794864,2.137302,-0.502583,0.790237,2.124823,-0.476224,0.770368,2.108360,-0.453097,0.763987,2.096817,-0.511735,0.797413,2.101953,-0.483347,0.782620,2.079170,-0.461579,0.779458,2.064984,-0.519412,0.804656,2.083607,-0.492933,0.791705,2.060479,-0.473351,0.792273,2.048506,-0.524783,0.818263,2.067347,-0.500898,0.809746,2.046492,-0.481543,0.811546,2.034718,-0.086642,0.968970,2.702063,-0.118971,0.927149,2.709405,-0.128839,0.892772,2.712267,-0.102302,0.901074,2.741970,-0.119048,0.868243,2.740455,-0.132567,0.849288,2.727536,-0.080080,0.891369,2.733585,-0.094177,0.854797,2.730863,-0.105390,0.838824,2.713415,-0.061668,0.884459,2.725759,-0.074196,0.849436,2.721251,-0.083856,0.840112,2.702631,-0.044888,0.881233,2.712105,-0.056730,0.851190,2.706191,-0.067225,0.837361,2.691514,,,
101,3.367,-0.312540,0.933027,2.377915,-0.432176,0.925112,2.381064,-0.192902,0.940941,2.374765,-0.455994,0.567623,2.646520,-0.168006,0.506426,2.277763,-0.478853,0.191369,2.823080,-0.170133,0.153454,2.057150,-0.320099,1.049850,2.384300,-0.318857,1.263537,2.401677,-0.332088,1.504246,2.429661,-0.338031,1.601696,2.465295,-0.364654,1.450868,2.421652,-0.294150,1.453914,2.428832,-0.501215,1.391263,2.410261,-0.156043,1.404414,2.453261,-0.515829,1.134269,2.275610,-0.041497,1.161828,2.566462,-0.539380,0.867795,2.184004,-0.069762,0.968752,2.771116,-0.511450,0.211571,2.998052,-0.145784,0.055782,2.205317,,,,,,,,,,-0.526589,0.850282,2.196387,-0.491065,0.811181,2.188827,-0.469288,0.785871,2.175698,-0.501996,0.781753,2.162525,-0.474920,0.763959,2.144893,-0.451530,0.759153,2.133120,-0.510792,0.790112,2.139920,-0.481656,0.777436,2.116808,-0.459562,0.775664,2.102888,-0.518193,0.798300,2.121859,-0.490903,0.787382,2.098625,-0.471062,0.789094,2.087201,-0.523358,0.812741,2.106266,-0.498883,0.805564,2.085591,-0.479261,0.808143,2.074419,-0.091481,0.964884,2.782819,-0.122835,0.922722,2.792161,-0.131514,0.888265,2.797135,-0.106475,0.899515,2.826975,-0.122254,0.866176,2.827263,-0.134825,0.845985,2.815295,-0.083736,0.889923,2.819961,-0.096643,0.852818,2.819489,-0.106824,0.835300,2.802913,-0.064899,0.883042,2.813192,-0.076305,0.847435,2.810757,-0.085103,0.836581,2.792543,-0.047612,0.879375,2.800303,-0.058429,0.848647,2.796230,-0.068076,0.833507,2.782283,,,
102,3.400,-0.318486,0.920825,2.442076,-0.438240,0.914897,2.445141,-0.198732,0.926753,2.439012,-0.459596,0.548935,2.699008,-0.177632,0.500078,2.311203,-0.472455,0.165480,2.860441,-0.172885,0.161563,2.069027,-0.324169,1.037849,2.446396,-0.325409,1.251711,2.461476,-0.340648,1.492532,2.487398,-0.348482,1.590218,2.522002,-0.372699,1.438936,2.478793,-0.302455,1.442390,2.488042,-0.508139,1.377395,2.464641,-0.164539,1.394786,2.516911,-0.520006,1.117626,2.335147,-0.049531,1.153121,2.631608,-0.543737,0.851821,2.241660,-0.070098,0.956623,2.833909,-0.496059,0.148010,3.037143,-0.147559,0.051400,2.207984,,,,,,,,,,-0.530881,0.833564,2.252842,-0.496600,0.794025,2.242377,-0.476105,0.768875,2.227061,-0.509235,0.765892,2.215430,-0.483297,0.748340,2.195943,-0.460527,0.743581,2.182993,-0.518714,0.775317,2.193531,-0.490785,0.762844,2.168871,-0.469278,0.761082,2.154057,-0.526625,0.784363,2.176107,-0.500484,0.773773,2.151444,-0.481055,0.775493,2.139334,-0.532060,0.799512,2.161296,-0.508467,0.792490,2.139570,-0.489168,0.794978,2.127829,-0.091772,0.952860,2.845728,-0.122263,0.910538,2.857005,-0.129797,0.876077,2.863566,-0.105542,0.889383,2.892938,-0.120440,0.855732,2.895432,-0.132525,0.834502,2.884840,-0.082580,0.879952,2.886452,-0.094535,0.842565,2.888159,-0.104264,0.823852,2.872652,-0.063578,0.873155,2.880072,-0.073982,0.837163,2.879688,-0.082441,0.825044,2.862123,-0.046171,0.869242,2.867419,-0.055906,0.837981,2.865013,-0.064968,0.821801,2.851865,,,
103,3.433,-0.325628,0.910981,2.509277,-0.445477,0.906439,2.510402,-0.205780,0.915522,2.508152,-0.462335,0.531953,2.751873,-0.188134,0.500603,2.345785,-0.468116,0.139158,2.889504,-0.172096,0.175393,2.086468,-0.330039,1.028105,2.512128,-0.333816,1.242203,2.522778,-0.349900,1.483598,2.541978,-0.360284,1.581865,2.574184,-0.381672,1.429754,2.533897,-0.311710,1.433539,2.544980,-0.516346,1.366900,2.518287,-0.174158,1.387251,2.577491,-0.530433,1.102259,2.399307,-0.061712,1.142054,2.687118,-0.556503,0.833215,2.316294,-0.073185,0.936948,2.881438,-0.490649,0.080784,3.057345,-0.145487,0.043496,2.204710,,,,,,,,,,-0.543565,0.814457,2.326509,-0.511231,0.774003,2.313624,-0.492727,0.748541,2.296408,-0.526352,0.746557,2.287256,-0.502194,0.728528,2.265996,-0.480424,0.723281,2.251596,-0.536847,0.756498,2.266060,-0.510739,0.743452,2.239756,-0.490167,0.741204,2.223730,-0.545517,0.765966,2.249232,-0.521178,0.754886,2.222991,-0.502443,0.756160,2.209781,-0.551369,0.781429,2.234913,-0.529188,0.773787,2.211944,-0.510466,0.775707,2.199205,-0.094826,0.933319,2.893358,-0.125182,0.891104,2.905375,-0.131849,0.856562,2.912432,-0.108337,0.870576,2.941612,-0.122650,0.836883,2.946138,-0.134600,0.814950,2.936916,-0.085362,0.861102,2.935236,-0.096845,0.823686,2.938665,-0.106526,0.804202,2.924104,-0.066353,0.854253,2.928928,-0.076110,0.818095,2.930043,-0.084473,0.805142,2.913036,-0.048960,0.850183,2.916307,-0.057886,0.818624,2.914826,-0.066556,0.801890,2.902115,,,
104,3.467,-0.335370,0.904939,2.573481,-0.455257,0.901567,2.572335,-0.215483,0.908311,2.574626,-0.476350,0.531509,2.820216,-0.189500,0.492163,2.416580,-0.473675,0.125739,2.912990,-0.168021,0.193492,2.127447,-0.338680,1.022125,2.574980,-0.345522,1.236282,2.582429,-0.359409,1.478250,2.594982,-0.371837,1.577135,2.624457,-0.391625,1.424518,2.587992,-0.321754,1.427923,2.599748,-0.526496,1.362008,2.572705,-0.184868,1.380875,2.633934,-0.549084,1.092716,2.466114,-0.078236,1.127772,2.730644,-0.581866,0.819669,2.400345,-0.080661,0.909817,2.910782,-0.497118,0.038045,3.067412,-0.140883,0.033649,2.203605,,,,,,,,,,-0.568869,0.801205,2.411013,-0.537369,0.759827,2.399030,-0.519882,0.733539,2.381993,-0.553523,0.731463,2.374296,-0.530128,0.712525,2.352974,-0.508849,0.706606,2.338109,-0.564482,0.740614,2.352979,-0.539124,0.726257,2.326625,-0.518966,0.723161,2.310219,-0.573502,0.749457,2.335996,-0.549917,0.737008,2.309680,-0.531501,0.737509,2.295979,-0.579567,0.764362,2.321182,-0.557812,0.755207,2.298360,-0.539247,0.756148,2.285285,-0.102302,0.906457,2.922783,-0.133499,0.864715,2.934284,-0.141193,0.830287,2.940833,-0.116880,0.843208,2.970055,-0.131504,0.809746,2.975253,-0.143910,0.787854,2.966547,-0.094159,0.833345,2.963365,-0.106148,0.796118,2.967112,-0.116331,0.776665,2.952857,-0.075345,0.826193,2.956816,-0.085504,0.790150,2.958085,-0.094205,0.777261,2.941200,-0.058125,0.821961,2.944012,-0.067352,0.790500,2.942305,-0.076260,0.773898,2.929585,,,
105,3.500,-0.346549,0.902364,2.634612,-0.466422,0.899604,2.631718,-0.226676,0.905124,2.637506,-0.496686,0.542584,2.897149,-0.178320,0.475166,2.529659,-0.480784,0.127082,2.916346,-0.159843,0.219565,2.201649,-0.349251,1.019575,2.634772,-0.356710,1.233763,2.640537,-0.370626,1.475892,2.649411,-0.384337,1.575105,2.677168,-0.402845,1.422054,2.643313,-0.332950,1.425652,2.654867,-0.537513,1.358495,2.630823,-0.196000,1.378520,2.688685,-0.569102,1.084874,2.538499,-0.091308,1.117563,2.764348,-0.606470,0.807876,2.495709,-0.081090,0.884619,2.924326,-0.506787,0.039664,3.070514,-0.141316,0.041540,2.208709,,,,,,,,,,-0.593466,0.790511,2.508078,-0.562485,0.747801,2.500076,-0.546025,0.719898,2.484661,-0.579235,0.717153,2.478690,-0.556545,0.695877,2.458864,-0.535697,0.688199,2.444194,-0.590435,0.724119,2.456683,-0.565566,0.706852,2.431641,-0.545669,0.701873,2.415380,-0.599635,0.731215,2.438992,-0.576657,0.715707,2.413787,-0.558482,0.714483,2.399813,-0.605798,0.744539,2.422778,-0.584139,0.732554,2.401210,-0.565570,0.731716,2.388133,-0.102398,0.880627,2.936722,-0.133324,0.838332,2.946854,-0.141424,0.803739,2.951864,-0.115760,0.814967,2.980969,-0.130094,0.781236,2.985130,-0.142693,0.759687,2.975864,-0.093244,0.805474,2.973147,-0.104949,0.768060,2.975748,-0.115503,0.749094,2.961112,-0.074626,0.798680,2.965715,-0.084665,0.762582,2.965579,-0.093824,0.750449,2.948379,-0.057769,0.795132,2.952238,-0.066980,0.763764,2.949234,-0.076205,0.747750,2.935996,,,
