frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.272737,0.922772,1.895674,-0.392575,0.924063,1.890904,-0.152899,0.921482,1.900444,-0.457654,0.490144,1.970350,-0.130726,0.531431,2.115390,-0.433919,0.296416,1.602696,-0.150652,0.123069,2.037243,-0.271545,1.039995,1.897441,-0.275227,1.253977,1.910242,-0.260116,1.494825,1.935984,-0.248256,1.592022,1.970819,-0.297684,1.444324,1.939451,-0.228379,1.441569,1.924588,-0.431166,1.393027,1.982842,-0.099038,1.375470,1.892617,-0.505089,1.114444,2.019126,-0.044225,1.093546,1.844678,-0.475574,0.862815,2.144694,0.002274,0.817529,1.884838,-0.457181,0.120608,1.577465,-0.124836,0.038588,2.193072,,,,,,,,,,-0.456809,0.857661,2.160345,-0.428607,0.816779,2.179872,-0.418363,0.783533,2.188643,-0.450037,0.787706,2.199178,-0.436217,0.753506,2.199238,-0.423115,0.731678,2.191448,-0.470461,0.778949,2.186355,-0.458094,0.742347,2.179206,-0.447310,0.721125,2.168323,-0.487201,0.772862,2.174921,-0.476480,0.737922,2.166672,-0.466410,0.721363,2.154363,-0.501185,0.770667,2.158247,-0.490919,0.740813,2.149229,-0.480490,0.724921,2.136772,-0.007565,0.802645,1.902311,-0.040475,0.760634,1.902555,-0.056047,0.731537,1.888477,-0.017282,0.723585,1.892176,-0.041724,0.697536,1.882976,-0.065708,0.689771,1.874407,-0.009167,0.725991,1.867956,-0.033101,0.698015,1.854241,-0.056907,0.695257,1.843705,-0.002601,0.729389,1.848123,-0.026257,0.704237,1.833576,-0.047476,0.707653,1.825511,0.000486,0.738946,1.828693,-0.021376,0.718127,1.815791,-0.042283,0.715257,1.807338,,,
93,3.100,-0.274122,0.935840,1.949205,-0.393985,0.936902,1.945053,-0.154259,0.934779,1.953357,-0.461201,0.516716,2.078314,-0.140142,0.526101,2.131164,-0.428347,0.284131,1.734674,-0.151953,0.119322,2.043669,-0.273152,1.053062,1.951170,-0.276276,1.266977,1.965174,-0.263495,1.507564,1.994389,-0.254464,1.604418,2.030985,-0.301021,1.456918,1.995170,-0.230977,1.454531,1.984218,-0.436287,1.403931,2.030196,-0.099406,1.389638,1.959757,-0.503954,1.121860,2.045902,-0.040099,1.106076,1.930455,-0.502347,0.854651,2.138380,-0.000942,0.834488,1.998772,-0.448866,0.106223,1.738392,-0.126730,0.035057,2.199712,,,,,,,,,,-0.484147,0.844955,2.152465,-0.457631,0.799457,2.161114,-0.448002,0.764898,2.161409,-0.480370,0.767104,2.171767,-0.467333,0.733713,2.163068,-0.454533,0.714345,2.150036,-0.500697,0.762698,2.156744,-0.489169,0.728917,2.140322,-0.478711,0.711002,2.124360,-0.517301,0.760379,2.143825,-0.507275,0.728558,2.126776,-0.497325,0.715553,2.110684,-0.530907,0.763088,2.126916,-0.521481,0.736333,2.110384,-0.511317,0.723973,2.094247,-0.010849,0.822392,2.018244,-0.042600,0.779988,2.024710,-0.057159,0.748495,2.015567,-0.018134,0.742478,2.021143,-0.040642,0.713678,2.016195,-0.063836,0.702984,2.008669,-0.009427,0.741106,1.997049,-0.031728,0.710074,1.987926,-0.055079,0.704364,1.977560,-0.002414,0.741388,1.977080,-0.024235,0.712849,1.966437,-0.045288,0.713665,1.957323,0.000943,0.747697,1.956409,-0.019481,0.724076,1.946276,-0.039859,0.718840,1.937668,,,
94,3.133,-0.279214,0.951771,2.001114,-0.399072,0.952639,1.996777,-0.159356,0.950903,2.005450,-0.465600,0.546910,2.169376,-0.153826,0.525036,2.137509,-0.425961,0.258038,1.872315,-0.155927,0.118503,2.048119,-0.278434,1.068995,2.003021,-0.280647,1.282824,2.018442,-0.270112,1.523260,2.049719,-0.264077,1.619946,2.087361,-0.307470,1.472504,2.048298,-0.236956,1.470384,2.040882,-0.444173,1.418641,2.075547,-0.103611,1.406696,2.024058,-0.507971,1.135359,2.067147,-0.040886,1.122540,2.013803,-0.526756,0.859421,2.125972,-0.014031,0.857653,2.109061,-0.445826,0.085268,1.915232,-0.132674,0.034142,2.204415,,,,,,,,,,-0.509321,0.846371,2.138195,-0.483692,0.799572,2.137214,-0.473732,0.765778,2.130435,-0.507222,0.766107,2.139129,-0.494158,0.734710,2.124840,-0.480846,0.717919,2.109040,-0.526880,0.765696,2.122647,-0.515162,0.735747,2.100074,-0.504232,0.721245,2.081224,-0.542895,0.766755,2.108849,-0.532802,0.738814,2.086020,-0.522391,0.729089,2.068016,-0.555681,0.773564,2.092462,-0.546266,0.750999,2.070549,-0.535771,0.742370,2.052332,-0.026101,0.848633,2.128976,-0.058495,0.807306,2.138498,-0.072021,0.774549,2.132897,-0.033888,0.770078,2.143675,-0.054923,0.739859,2.141465,-0.076854,0.726999,2.133551,-0.022527,0.765052,2.121226,-0.043382,0.732331,2.115061,-0.065382,0.724321,2.103350,-0.013311,0.762285,2.102374,-0.033228,0.731606,2.094253,-0.053081,0.730151,2.082822,-0.007630,0.765304,2.081469,-0.026425,0.739829,2.072774,-0.045537,0.732733,2.062716,,,
95,3.167,-0.285882,0.966795,2.056437,-0.405718,0.967363,2.051472,-0.166046,0.966227,2.061403,-0.468302,0.572247,2.248447,-0.165695,0.527528,2.141252,-0.430374,0.223599,2.024239,-0.161115,0.120014,2.056546,-0.285388,1.084027,2.057924,-0.286910,1.297696,2.075494,-0.278853,1.538010,2.108406,-0.275473,1.634675,2.146430,-0.315856,1.487067,2.105330,-0.245104,1.485357,2.100529,-0.453158,1.431846,2.126071,-0.110420,1.423244,2.089471,-0.514137,1.150210,2.089292,-0.043678,1.139880,2.095299,-0.544363,0.870224,2.114780,-0.031086,0.883533,2.213994,-0.455203,0.068727,2.110751,-0.140195,0.035277,2.212969,,,,,,,,,,-0.527608,0.855118,2.125490,-0.501433,0.809297,2.117535,-0.490262,0.777351,2.105627,-0.524651,0.776077,2.111660,-0.510701,0.746472,2.094645,-0.496212,0.731541,2.078032,-0.543195,0.778750,2.094131,-0.530186,0.752178,2.068277,-0.518077,0.740357,2.048309,-0.558294,0.782366,2.079747,-0.547300,0.757741,2.053737,-0.535972,0.750446,2.035148,-0.570070,0.792110,2.064101,-0.559658,0.773634,2.039038,-0.548264,0.768236,2.020130,-0.045912,0.877334,2.233109,-0.079562,0.837349,2.243919,-0.092391,0.803938,2.241375,-0.056149,0.801657,2.257926,-0.076340,0.770789,2.257746,-0.096836,0.756140,2.249128,-0.041744,0.793582,2.238290,-0.061531,0.759869,2.234358,-0.081678,0.749711,2.221082,-0.029960,0.788233,2.221541,-0.048340,0.756141,2.215529,-0.066357,0.752432,2.201797,-0.021351,0.788253,2.201434,-0.038628,0.761358,2.193954,-0.056056,0.752443,2.182396,,,
96,3.200,-0.291473,0.977629,2.099594,-0.411358,0.978555,2.096083,-0.171588,0.976703,2.103104,-0.465162,0.586512,2.301607,-0.173706,0.531776,2.132563,-0.432273,0.191026,2.176016,-0.167329,0.125562,2.041933,-0.290654,1.094831,2.102546,-0.291713,1.308402,2.121301,-0.287746,1.548914,2.153502,-0.286775,1.645720,2.191307,-0.323972,1.497473,2.149604,-0.253099,1.496689,2.146760,-0.461650,1.441283,2.164405,-0.117113,1.436772,2.140602,-0.519484,1.163433,2.102401,-0.041424,1.156474,2.162704,-0.552424,0.882608,2.105117,-0.037255,0.910514,2.302154,-0.460708,0.065068,2.300161,-0.146042,0.041661,2.198756,,,,,,,,,,-0.536008,0.867315,2.116086,-0.506779,0.823645,2.106781,-0.492568,0.793483,2.093535,-0.527513,0.790133,2.095635,-0.510505,0.762452,2.078167,-0.493671,0.749389,2.062205,-0.544379,0.793622,2.076620,-0.527710,0.769773,2.050216,-0.513177,0.760097,2.030716,-0.558180,0.797905,2.061153,-0.543771,0.775828,2.034531,-0.530452,0.770434,2.016625,-0.568881,0.808548,2.045323,-0.555353,0.792770,2.019906,-0.542022,0.789511,2.001791,-0.053601,0.904513,2.320054,-0.087740,0.864416,2.328699,-0.100189,0.830892,2.325781,-0.065327,0.829189,2.345283,-0.085357,0.798251,2.343792,-0.104992,0.783408,2.333638,-0.049248,0.820906,2.327086,-0.068597,0.787103,2.321929,-0.087519,0.776743,2.307099,-0.036045,0.815373,2.311495,-0.053755,0.783110,2.304472,-0.070534,0.779121,2.289323,-0.025762,0.815122,2.292192,-0.042283,0.788037,2.283750,-0.058664,0.778878,2.270921,,,
97,3.233,-0.295651,0.980106,2.152078,-0.415555,0.980204,2.149166,-0.175746,0.980008,2.154990,-0.456901,0.580884,2.343246,-0.175157,0.534153,2.148217,-0.434334,0.165248,2.344183,-0.170778,0.131204,2.043930,-0.295660,1.097268,2.156398,-0.295319,1.310755,2.176123,-0.295747,1.551382,2.207702,-0.296996,1.648351,2.245077,-0.331111,1.499435,2.202733,-0.260178,1.499623,2.202300,-0.468844,1.442048,2.210973,-0.122568,1.443198,2.202309,-0.519595,1.169287,2.124858,-0.035311,1.168233,2.241859,-0.552136,0.889128,2.104689,-0.044294,0.936976,2.404340,-0.467624,0.076877,2.496394,-0.148430,0.047614,2.200773,,,,,,,,,,-0.536304,0.873722,2.116337,-0.504544,0.831767,2.107444,-0.487806,0.803027,2.093991,-0.522677,0.798363,2.092192,-0.502981,0.772407,2.074903,-0.484157,0.760935,2.059975,-0.537670,0.802504,2.071788,-0.517463,0.780955,2.045883,-0.500649,0.773030,2.027456,-0.550004,0.807311,2.055272,-0.532124,0.787482,2.028987,-0.516869,0.783693,2.012254,-0.559477,0.818590,2.039103,-0.542783,0.804934,2.014348,-0.527544,0.803293,1.997568,-0.062411,0.931249,2.420545,-0.096639,0.890788,2.426811,-0.108641,0.857092,2.424000,-0.075620,0.856587,2.446979,-0.095311,0.825566,2.443743,-0.113593,0.810458,2.431639,-0.057504,0.848026,2.430955,-0.075948,0.813948,2.424463,-0.092998,0.803092,2.407826,-0.042578,0.842243,2.417107,-0.059320,0.809720,2.408990,-0.074310,0.805278,2.392182,-0.030231,0.841555,2.399066,-0.045823,0.814199,2.389772,-0.060788,0.804639,2.375579,,,
98,3.267,-0.298867,0.973939,2.201716,-0.418738,0.970496,2.199584,-0.178995,0.977383,2.203848,-0.451514,0.576416,2.405642,-0.168922,0.532185,2.180831,-0.446500,0.172151,2.504677,-0.167897,0.138569,2.045447,-0.302323,1.091013,2.206947,-0.299199,1.304474,2.226714,-0.304877,1.545145,2.257438,-0.307914,1.642268,2.294307,-0.339148,1.492591,2.251316,-0.268262,1.493982,2.253557,-0.476450,1.433642,2.253464,-0.129289,1.441475,2.260619,-0.516162,1.166445,2.146608,-0.029933,1.174485,2.320856,-0.544950,0.888286,2.104726,-0.048143,0.957401,2.501143,-0.482664,0.123290,2.673173,-0.145556,0.052367,2.200870,,,,,,,,,,-0.530153,0.872632,2.117362,-0.496658,0.831710,2.110190,-0.477783,0.803925,2.097586,-0.512231,0.798745,2.091536,-0.490257,0.773916,2.075372,-0.469692,0.763440,2.062100,-0.524971,0.803574,2.069795,-0.501601,0.783578,2.045347,-0.482708,0.776789,2.028552,-0.535513,0.808933,2.052242,-0.514412,0.790688,2.027230,-0.497331,0.787958,2.012133,-0.543399,0.820790,2.035640,-0.523738,0.808609,2.012337,-0.506690,0.808024,1.997320,-0.067883,0.952300,2.515564,-0.101927,0.911519,2.520652,-0.113845,0.877712,2.519114,-0.082765,0.879208,2.545291,-0.101814,0.847875,2.541295,-0.118443,0.831993,2.527872,-0.062811,0.870066,2.532005,-0.080005,0.835354,2.525447,-0.094886,0.823271,2.507617,-0.046317,0.863759,2.520334,-0.061857,0.830641,2.512237,-0.074812,0.825098,2.494116,-0.031996,0.862203,2.503876,-0.046541,0.834247,2.494673,-0.059910,0.823759,2.479571,,,
99,3.300,-0.301830,0.962109,2.257139,-0.421570,0.955217,2.256596,-0.182089,0.969000,2.257682,-0.449043,0.575007,2.487936,-0.162656,0.525599,2.214663,-0.467109,0.189695,2.644369,-0.164795,0.144050,2.048293,-0.308584,1.079015,2.262890,-0.304136,1.292555,2.281505,-0.314316,1.533266,2.310715,-0.318605,1.630528,2.347091,-0.347601,1.480173,2.303853,-0.276844,1.482641,2.308222,-0.484611,1.420580,2.300941,-0.137668,1.432107,2.322253,-0.513398,1.158945,2.178026,-0.029698,1.174714,2.405166,-0.538553,0.884200,2.116077,-0.055876,0.969896,2.598362,-0.505071,0.181505,2.819234,-0.142194,0.054480,2.201762,,,,,,,,,,-0.524886,0.867982,2.129260,-0.490262,0.827817,2.123262,-0.469845,0.800957,2.111062,-0.503406,0.795832,2.101322,-0.479197,0.772773,2.085739,-0.457125,0.763792,2.073866,-0.513956,0.801778,2.078703,-0.487766,0.783876,2.055521,-0.467128,0.778562,2.040326,-0.522749,0.808034,2.060495,-0.498689,0.791993,2.036672,-0.480079,0.790656,2.023292,-0.529087,0.820745,2.043863,-0.506950,0.810341,2.021962,-0.488477,0.810938,2.008738,-0.076769,0.965606,2.611350,-0.110313,0.924517,2.617221,-0.121813,0.890538,2.617985,-0.092891,0.895234,2.646501,-0.111005,0.863244,2.643489,-0.126019,0.845875,2.630003,-0.071603,0.885463,2.636030,-0.087411,0.849821,2.631202,-0.100295,0.835763,2.613266,-0.053969,0.878567,2.626572,-0.068159,0.844496,2.620114,-0.079261,0.837056,2.601451,-0.038144,0.875884,2.611713,-0.051460,0.846885,2.603997,-0.063286,0.834739,2.588851,,,
100,3.333,-0.305669,0.946944,2.316126,-0.425317,0.938742,2.317718,-0.186020,0.955146,2.314534,-0.449460,0.578679,2.579643,-0.161641,0.515192,2.246130,-0.479034,0.202856,2.756125,-0.165761,0.147683,2.050724,-0.313592,1.063748,2.322427,-0.310217,1.277403,2.339906,-0.322357,1.518183,2.367772,-0.327313,1.615600,2.403646,-0.355196,1.464856,2.360588,-0.284542,1.467777,2.366176,-0.492255,1.405724,2.353529,-0.145963,1.417481,2.385833,-0.513269,1.148024,2.221093,-0.033037,1.169312,2.488026,-0.537348,0.877583,2.142119,-0.063116,0.973078,2.689392,-0.516690,0.228100,2.929419,-0.141921,0.056274,2.202916,,,,,,,,,,-0.524417,0.860698,2.155207,-0.489212,0.821049,2.149159,-0.467745,0.794929,2.137157,-0.500747,0.790298,2.124693,-0.474398,0.770415,2.108230,-0.451277,0.764023,2.096682,-0.509909,0.797465,2.101825,-0.481535,0.782658,2.079036,-0.459773,0.779486,2.064841,-0.517595,0.804702,2.083480,-0.491129,0.791737,2.060344,-0.471553,0.792296,2.048362,-0.522973,0.818303,2.067218,-0.499099,0.809776,2.046354,-0.479750,0.811571,2.034568,-0.084582,0.968999,2.701483,-0.116915,0.927182,2.708822,-0.126791,0.892806,2.711673,-0.100234,0.901086,2.741365,-0.116987,0.868260,2.739844,-0.130518,0.849314,2.726923,-0.078019,0.891381,2.732963,-0.092125,0.854814,2.730230,-0.103352,0.838852,2.712780,-0.059613,0.884470,2.725123,-0.072150,0.849452,2.720605,-0.081823,0.840140,2.701986,-0.042841,0.881248,2.711459,-0.054692,0.851210,2.705536,-0.065198,0.837391,2.690858,,,
101,3.367,-0.310577,0.933112,2.377532,-0.430212,0.925184,2.380722,-0.190942,0.941040,2.374342,-0.453957,0.567756,2.646267,-0.166053,0.506478,2.277550,-0.476826,0.191555,2.822940,-0.168303,0.153408,2.057096,-0.318148,1.049934,2.383934,-0.316882,1.263620,2.401327,-0.330089,1.504327,2.429329,-0.336007,1.601775,2.464972,-0.362662,1.450951,2.421336,-0.292153,1.453994,2.428477,-0.499234,1.391359,2.410011,-0.154038,1.404481,2.452827,-0.513915,1.134386,2.275330,-0.039457,1.161887,2.565978,-0.537496,0.867906,2.183747,-0.067706,0.968836,2.770657,-0.509430,0.212022,2.997880,-0.143913,0.055825,2.205315,,,,,,,,,,-0.524701,0.850398,2.196134,-0.489171,0.811301,2.188583,-0.467390,0.785991,2.175462,-0.500099,0.781864,2.162290,-0.473022,0.764069,2.144662,-0.449632,0.759262,2.132889,-0.508898,0.790215,2.139683,-0.479762,0.777538,2.116572,-0.457668,0.775766,2.102650,-0.516301,0.798397,2.121620,-0.489011,0.787477,2.098387,-0.469172,0.789189,2.086961,-0.521470,0.812833,2.106023,-0.496996,0.805655,2.085347,-0.477375,0.808235,2.074172,-0.089421,0.964968,2.782367,-0.120778,0.922807,2.791705,-0.129464,0.888350,2.796670,-0.104409,0.899586,2.826505,-0.120194,0.866249,2.826783,-0.132773,0.846065,2.814810,-0.081674,0.889993,2.819479,-0.094588,0.852890,2.818997,-0.104777,0.835381,2.802416,-0.062840,0.883110,2.812702,-0.074255,0.847507,2.810256,-0.083061,0.836662,2.792041,-0.045559,0.879446,2.799806,-0.056385,0.848722,2.795724,-0.066040,0.833589,2.781775,,,
102,3.400,-0.316495,0.920893,2.441674,-0.436247,0.914955,2.444792,-0.196743,0.926832,2.438555,-0.457549,0.549058,2.698757,-0.175655,0.500082,2.310993,-0.470401,0.165673,2.860356,-0.171077,0.161476,2.068942,-0.322185,1.037917,2.446005,-0.323402,1.251776,2.461118,-0.338625,1.492593,2.487092,-0.346429,1.590275,2.521714,-0.370681,1.438999,2.478494,-0.300432,1.442451,2.487706,-0.506131,1.377468,2.464398,-0.162504,1.394837,2.516501,-0.518029,1.117734,2.334834,-0.047440,1.153197,2.631193,-0.541777,0.851954,2.241283,-0.068003,0.956759,2.833554,-0.493959,0.148501,3.037094,-0.145715,0.051478,2.208022,,,,,,,,,,-0.528919,0.833700,2.252468,-0.494629,0.794167,2.242009,-0.474125,0.769019,2.226701,-0.507256,0.766030,2.215064,-0.481312,0.748481,2.195581,-0.458540,0.743725,2.182635,-0.516735,0.775451,2.193163,-0.488801,0.762982,2.168506,-0.467293,0.761223,2.153693,-0.524645,0.784495,2.175738,-0.498501,0.773907,2.151077,-0.479070,0.775630,2.138969,-0.530082,0.799640,2.160925,-0.506486,0.792623,2.139200,-0.487187,0.795114,2.127460,-0.089674,0.952996,2.845380,-0.120161,0.910673,2.856662,-0.127700,0.876213,2.863222,-0.103430,0.889514,2.892586,-0.118331,0.855863,2.895071,-0.130420,0.834639,2.884473,-0.080470,0.880082,2.886093,-0.092428,0.842696,2.887791,-0.102162,0.823988,2.872280,-0.061470,0.873286,2.879705,-0.071879,0.837295,2.879314,-0.080344,0.825182,2.861748,-0.044067,0.869374,2.867046,-0.053809,0.838116,2.864637,-0.062878,0.821939,2.851489,,,
103,3.433,-0.323596,0.911023,2.508898,-0.443443,0.906474,2.510079,-0.203748,0.915573,2.507716,-0.460191,0.531958,2.751513,-0.186213,0.500660,2.345321,-0.465951,0.139272,2.889454,-0.170314,0.175276,2.086215,-0.328014,1.028147,2.511760,-0.331764,1.242244,2.522434,-0.347857,1.483634,2.541687,-0.358215,1.581897,2.573915,-0.379628,1.429790,2.533609,-0.309663,1.433578,2.544663,-0.514306,1.366933,2.518042,-0.172094,1.387295,2.577115,-0.528375,1.102328,2.398980,-0.059572,1.142156,2.686793,-0.554427,0.833317,2.315856,-0.071047,0.937141,2.881210,-0.488409,0.081117,3.057382,-0.143675,0.043614,2.204712,,,,,,,,,,-0.541486,0.814557,2.326064,-0.509151,0.774109,2.313162,-0.490646,0.748652,2.295939,-0.524273,0.746669,2.286788,-0.500117,0.728646,2.265521,-0.478349,0.723404,2.251117,-0.534772,0.756616,2.265596,-0.508668,0.743579,2.239284,-0.488099,0.741336,2.223254,-0.543446,0.766088,2.248772,-0.519110,0.755017,2.222524,-0.500378,0.756297,2.209311,-0.549301,0.781556,2.234459,-0.527125,0.773924,2.211482,-0.508406,0.775850,2.198739,-0.092685,0.933511,2.893137,-0.123031,0.891292,2.905168,-0.129688,0.856750,2.912230,-0.106172,0.870771,2.941402,-0.120481,0.837076,2.945927,-0.132431,0.815142,2.936705,-0.083197,0.861299,2.935019,-0.094676,0.823882,2.938450,-0.104357,0.804398,2.923890,-0.064190,0.854453,2.928707,-0.073943,0.818294,2.929824,-0.082309,0.805341,2.912819,-0.046799,0.850384,2.916081,-0.055724,0.818825,2.914605,-0.064396,0.802090,2.901896,,,
104,3.467,-0.333303,0.904952,2.573126,-0.453190,0.901576,2.572033,-0.213415,0.908328,2.574218,-0.474134,0.531426,2.819790,-0.187644,0.492300,2.415822,-0.471479,0.125776,2.913084,-0.166325,0.193338,2.126979,-0.336616,1.022137,2.574635,-0.343451,1.236295,2.582099,-0.357333,1.478261,2.594683,-0.369742,1.577143,2.624175,-0.389552,1.424530,2.587697,-0.319677,1.427934,2.599431,-0.524430,1.362028,2.572436,-0.182780,1.380885,2.633573,-0.546990,1.092770,2.465755,-0.076106,1.127843,2.730394,-0.579759,0.819756,2.399838,-0.078565,0.909999,2.910667,-0.494839,0.038079,3.067517,-0.139132,0.033720,2.203590,,,,,,,,,,-0.566758,0.801286,2.410489,-0.535258,0.759919,2.398468,-0.517769,0.733643,2.381413,-0.551416,0.731572,2.373717,-0.528023,0.712651,2.352377,-0.506746,0.706744,2.337504,-0.562381,0.740738,2.352409,-0.537028,0.726402,2.326038,-0.516874,0.723320,2.309624,-0.571406,0.749593,2.335435,-0.547826,0.737166,2.309104,-0.529413,0.737679,2.295399,-0.577475,0.764508,2.320633,-0.555727,0.755374,2.297796,-0.537167,0.756328,2.284716,-0.100204,0.906644,2.922672,-0.131400,0.864906,2.934192,-0.139090,0.830480,2.940754,-0.114777,0.843412,2.969968,-0.129401,0.809952,2.975179,-0.141808,0.788058,2.966480,-0.092057,0.833547,2.963279,-0.104046,0.796321,2.967037,-0.114231,0.776865,2.952788,-0.073244,0.826392,2.956731,-0.083403,0.790350,2.958012,-0.092107,0.777456,2.941133,-0.056025,0.822155,2.943926,-0.065253,0.790694,2.942231,-0.074163,0.774088,2.929517,,,
105,3.500,-0.344467,0.902347,2.634269,-0.464341,0.899583,2.631429,-0.224593,0.905110,2.637109,-0.494484,0.542587,2.896906,-0.176406,0.475267,2.528730,-0.478638,0.127099,2.916449,-0.158045,0.219337,2.200971,-0.347173,1.019557,2.634438,-0.354635,1.233746,2.640211,-0.368553,1.475874,2.649097,-0.382251,1.575086,2.676861,-0.400772,1.422035,2.643005,-0.330875,1.425634,2.654542,-0.535446,1.358482,2.630536,-0.193916,1.378507,2.688328,-0.566998,1.084893,2.538107,-0.089173,1.117603,2.764105,-0.604356,0.807922,2.495134,-0.078966,0.884753,2.924221,-0.504575,0.039681,3.070628,-0.139542,0.041323,2.208370,,,,,,,,,,-0.591346,0.790550,2.507486,-0.560359,0.747852,2.499443,-0.543891,0.719962,2.484013,-0.577109,0.717217,2.478038,-0.554417,0.695963,2.458189,-0.533569,0.688304,2.443509,-0.588316,0.724199,2.456039,-0.563449,0.706957,2.430978,-0.543555,0.701994,2.414708,-0.597521,0.731307,2.438355,-0.574544,0.715825,2.413133,-0.556371,0.714618,2.399155,-0.603691,0.744642,2.422153,-0.582036,0.732680,2.400568,-0.563471,0.731857,2.387485,-0.100272,0.880768,2.936621,-0.131196,0.838476,2.946777,-0.139297,0.803886,2.951805,-0.113627,0.815127,2.980901,-0.127960,0.781398,2.985082,-0.140560,0.759844,2.975830,-0.091112,0.805632,2.973080,-0.102816,0.768219,2.975700,-0.113372,0.749246,2.961074,-0.072495,0.798834,2.965650,-0.082533,0.762736,2.965533,-0.091694,0.750595,2.948339,-0.055639,0.795281,2.952172,-0.064851,0.763912,2.949183,-0.074077,0.747892,2.935953,,,
