frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.271444,0.922626,1.895164,-0.391283,0.923918,1.890417,-0.151605,0.921333,1.899911,-0.456315,0.489897,1.969342,-0.129309,0.531593,2.115406,-0.432758,0.296557,1.601472,-0.149347,0.123176,2.037572,-0.270249,1.039848,1.896929,-0.273934,1.253831,1.909718,-0.258794,1.494681,1.935422,-0.246898,1.591882,1.970236,-0.296361,1.444181,1.938925,-0.227068,1.441422,1.924007,-0.429812,1.392902,1.982430,-0.097759,1.375311,1.891932,-0.503779,1.114359,2.018935,-0.043016,1.093407,1.843799,-0.473941,0.862913,2.144790,0.003543,0.817357,1.883667,-0.456050,0.120793,1.575969,-0.123497,0.038774,2.193438,,,,,,,,,,-0.455167,0.857806,2.160446,-0.426940,0.816985,2.180066,-0.416684,0.783764,2.188915,-0.448350,0.787952,2.199454,-0.434518,0.753758,2.199597,-0.421411,0.731915,2.191858,-0.468776,0.779154,2.186662,-0.456397,0.742539,2.179603,-0.445609,0.721293,2.168772,-0.485517,0.773031,2.175251,-0.474787,0.738074,2.167089,-0.464715,0.721488,2.154819,-0.499508,0.770788,2.158589,-0.489232,0.740916,2.149644,-0.478800,0.724996,2.137226,-0.006294,0.802448,1.901119,-0.039218,0.760449,1.901312,-0.054807,0.731380,1.887191,-0.016045,0.723408,1.890861,-0.040509,0.697392,1.881628,-0.064503,0.689659,1.873058,-0.007941,0.725851,1.866640,-0.031896,0.697911,1.852890,-0.055709,0.695184,1.842361,-0.001383,0.729279,1.846810,-0.025063,0.704166,1.832235,-0.046284,0.707608,1.824188,0.001698,0.738867,1.827394,-0.020183,0.718079,1.814473,-0.041097,0.715233,1.806029,,,
93,3.100,-0.272780,0.935677,1.948743,-0.392644,0.936740,1.944623,-0.152915,0.934614,1.952864,-0.459831,0.516430,2.077505,-0.138668,0.526129,2.131104,-0.427132,0.284432,1.733454,-0.150622,0.119348,2.043638,-0.271808,1.052898,1.950708,-0.274937,1.266815,1.964699,-0.262127,1.507403,1.993891,-0.253058,1.604258,2.030474,-0.299653,1.456758,1.994702,-0.229618,1.454368,1.983699,-0.434895,1.403780,2.029838,-0.098073,1.389463,1.959131,-0.502584,1.121728,2.045798,-0.038818,1.105910,1.929629,-0.500731,0.854628,2.138583,0.000453,0.834268,1.997662,-0.447661,0.106518,1.736792,-0.125351,0.035084,2.199673,,,,,,,,,,-0.482519,0.844968,2.152678,-0.455987,0.799496,2.161412,-0.446357,0.764937,2.161774,-0.478712,0.767162,2.172153,-0.465672,0.733758,2.163507,-0.452878,0.714368,2.150501,-0.499047,0.762717,2.157154,-0.487521,0.728906,2.140792,-0.477068,0.710962,2.124859,-0.515659,0.760365,2.144251,-0.505633,0.728513,2.127259,-0.495689,0.715479,2.111186,-0.529277,0.763032,2.127344,-0.519850,0.736244,2.110867,-0.509691,0.723852,2.094751,-0.009429,0.822143,2.017128,-0.041176,0.779733,2.023571,-0.055752,0.748256,2.014399,-0.016720,0.742226,2.019913,-0.039248,0.713443,2.014947,-0.062456,0.702772,2.007433,-0.008046,0.740890,1.995804,-0.030367,0.709878,1.986661,-0.053733,0.704191,1.976317,-0.001060,0.741202,1.975827,-0.022905,0.712688,1.965168,-0.043970,0.713525,1.956085,0.002271,0.747543,1.955161,-0.018174,0.723942,1.945022,-0.038566,0.718724,1.936436,,,
94,3.133,-0.277843,0.951615,2.000616,-0.397702,0.952486,1.996315,-0.157983,0.950744,2.004916,-0.464226,0.546659,2.168685,-0.152366,0.525034,2.137475,-0.424648,0.258449,1.870973,-0.154592,0.118512,2.048042,-0.277059,1.068839,2.002527,-0.279276,1.282669,2.017927,-0.268709,1.523107,2.049185,-0.262639,1.619793,2.086821,-0.306071,1.472352,2.047789,-0.235561,1.470228,2.040331,-0.442760,1.418503,2.075136,-0.102235,1.406525,2.023418,-0.506573,1.135216,2.067031,-0.039559,1.122365,2.012992,-0.525211,0.859336,2.126179,-0.012557,0.857403,2.108001,-0.444457,0.085563,1.913446,-0.131287,0.034153,2.204332,,,,,,,,,,-0.507765,0.846310,2.138410,-0.482136,0.799509,2.137493,-0.472186,0.765703,2.130765,-0.505664,0.766048,2.139490,-0.492610,0.734635,2.125226,-0.479312,0.717826,2.109432,-0.525336,0.765606,2.123026,-0.513633,0.735627,2.100485,-0.502719,0.721100,2.081646,-0.541363,0.766640,2.109240,-0.531282,0.738668,2.086442,-0.520883,0.728920,2.068444,-0.554164,0.773418,2.092851,-0.544761,0.750816,2.070971,-0.534278,0.742157,2.052761,-0.024595,0.848355,2.127922,-0.056978,0.807017,2.137437,-0.070516,0.774269,2.131810,-0.032366,0.769779,2.142518,-0.053413,0.739569,2.140295,-0.075360,0.726728,2.132396,-0.021043,0.764785,2.120043,-0.041913,0.732077,2.113862,-0.063933,0.724088,2.102175,-0.011858,0.762044,2.101172,-0.031795,0.731382,2.093037,-0.051668,0.729949,2.081637,-0.006211,0.765093,2.080262,-0.025025,0.739634,2.071562,-0.044156,0.732557,2.061526,,,
95,3.167,-0.284507,0.966678,2.056058,-0.404343,0.967242,2.051108,-0.164670,0.966114,2.061008,-0.466963,0.572111,2.248040,-0.164280,0.527505,2.141349,-0.429051,0.224028,2.022953,-0.159772,0.119979,2.056699,-0.284016,1.083910,2.057530,-0.285538,1.297580,2.075089,-0.277433,1.537892,2.108006,-0.274020,1.634555,2.146031,-0.314444,1.486953,2.104947,-0.243695,1.485235,2.100110,-0.451736,1.431741,2.125779,-0.109027,1.423101,2.088971,-0.512742,1.150077,2.089264,-0.042376,1.139711,2.094625,-0.542922,0.870108,2.114979,-0.029686,0.883270,2.213104,-0.453830,0.068932,2.109078,-0.138826,0.035231,2.213113,,,,,,,,,,-0.526161,0.855004,2.125683,-0.500017,0.809163,2.117739,-0.488878,0.777201,2.105844,-0.523258,0.775948,2.111923,-0.509341,0.746324,2.094912,-0.494880,0.731376,2.078291,-0.541821,0.778613,2.094414,-0.528854,0.752016,2.068565,-0.516775,0.740173,2.048592,-0.556937,0.782224,2.080044,-0.545981,0.757574,2.054041,-0.534678,0.750261,2.035444,-0.568727,0.791959,2.064404,-0.558351,0.773456,2.039345,-0.546981,0.768037,2.020428,-0.044492,0.877069,2.232234,-0.078133,0.837084,2.243072,-0.090966,0.803674,2.240535,-0.054707,0.801388,2.257048,-0.074899,0.770520,2.256885,-0.095405,0.755873,2.248287,-0.040324,0.793316,2.237395,-0.060115,0.759602,2.233479,-0.080276,0.749447,2.220224,-0.028558,0.787969,2.220633,-0.046945,0.755878,2.214635,-0.064976,0.752171,2.200921,-0.019971,0.787992,2.200517,-0.037256,0.761098,2.193050,-0.054696,0.752186,2.181509,,,
96,3.200,-0.290101,0.977593,2.099127,-0.409986,0.978526,2.095641,-0.170215,0.976660,2.102614,-0.463863,0.586563,2.301297,-0.172352,0.531756,2.132430,-0.430949,0.191467,2.174492,-0.165979,0.125514,2.041929,-0.289274,1.094795,2.102067,-0.290342,1.308367,2.120812,-0.286324,1.548878,2.153018,-0.285322,1.645682,2.190826,-0.322560,1.497442,2.149139,-0.251688,1.496649,2.146254,-0.460231,1.441263,2.164037,-0.115721,1.436697,2.140003,-0.518136,1.163371,2.102288,-0.040147,1.156355,2.161919,-0.551066,0.882547,2.105236,-0.035834,0.910258,2.301124,-0.459322,0.065181,2.298318,-0.144664,0.041609,2.198747,,,,,,,,,,-0.534643,0.867256,2.116194,-0.505441,0.823569,2.106880,-0.491258,0.793394,2.093636,-0.526201,0.790057,2.095782,-0.509225,0.762360,2.078310,-0.492415,0.749281,2.062336,-0.543090,0.793540,2.076785,-0.526462,0.769670,2.050376,-0.511957,0.759976,2.030863,-0.556908,0.797819,2.061333,-0.542540,0.775720,2.034707,-0.529245,0.770309,2.016788,-0.567624,0.808456,2.045509,-0.554134,0.792657,2.020085,-0.540828,0.789381,2.001955,-0.052157,0.904253,2.319044,-0.086291,0.864159,2.327719,-0.098746,0.830636,2.324803,-0.063863,0.828923,2.344262,-0.083894,0.797984,2.342793,-0.103543,0.783143,2.332663,-0.047808,0.820643,2.326042,-0.067166,0.786842,2.320902,-0.086108,0.776486,2.306095,-0.034626,0.815114,2.310431,-0.052346,0.782853,2.303423,-0.069145,0.778868,2.288296,-0.024369,0.814868,2.291115,-0.040900,0.787785,2.282685,-0.057296,0.778630,2.269874,,,
97,3.233,-0.294277,0.980156,2.151634,-0.414182,0.980289,2.148744,-0.174372,0.980023,2.154525,-0.455567,0.580952,2.342780,-0.173877,0.534166,2.147908,-0.432809,0.165325,2.342804,-0.169515,0.131136,2.043932,-0.294251,1.097319,2.155945,-0.293933,1.310805,2.175669,-0.294301,1.551431,2.207256,-0.295523,1.648399,2.244636,-0.329677,1.499490,2.202307,-0.258744,1.499667,2.201831,-0.467411,1.442119,2.210640,-0.121150,1.443203,2.201737,-0.518282,1.169311,2.124748,-0.034013,1.168168,2.241067,-0.550853,0.889139,2.104801,-0.042883,0.936778,2.403364,-0.466023,0.076612,2.494833,-0.147130,0.047572,2.200784,,,,,,,,,,-0.535009,0.873735,2.116434,-0.503270,0.831769,2.107518,-0.486557,0.803020,2.094054,-0.521431,0.798363,2.092306,-0.501762,0.772394,2.075002,-0.482959,0.760913,2.060055,-0.536449,0.802497,2.071920,-0.516282,0.780932,2.045998,-0.499493,0.772996,2.027551,-0.548804,0.807299,2.055418,-0.530964,0.787455,2.029119,-0.515731,0.783654,2.012366,-0.558296,0.818573,2.039257,-0.541640,0.804902,2.014485,-0.526423,0.803250,1.997686,-0.060979,0.931043,2.419589,-0.095207,0.890585,2.425874,-0.107211,0.856890,2.423053,-0.074168,0.856367,2.445992,-0.093865,0.825348,2.442767,-0.112164,0.810248,2.430681,-0.056075,0.847812,2.429938,-0.074532,0.813741,2.423451,-0.091605,0.802897,2.406831,-0.041168,0.842035,2.416066,-0.057923,0.809519,2.407953,-0.072937,0.805088,2.391163,-0.028846,0.841357,2.398008,-0.044450,0.814007,2.388717,-0.059433,0.804456,2.374537,,,
98,3.267,-0.297487,0.974050,2.201225,-0.417359,0.970640,2.199107,-0.177614,0.977460,2.203343,-0.450138,0.576434,2.404922,-0.167642,0.532250,2.180517,-0.444762,0.172043,2.503424,-0.166637,0.138526,2.045445,-0.300909,1.091125,2.206452,-0.297794,1.304585,2.226229,-0.303419,1.545255,2.256969,-0.306435,1.642377,2.293843,-0.337701,1.492707,2.250863,-0.266814,1.494087,2.253065,-0.475004,1.433764,2.253094,-0.127843,1.441561,2.260025,-0.514844,1.166516,2.146411,-0.028569,1.174485,2.320017,-0.543668,0.888331,2.104734,-0.046667,0.957283,2.500172,-0.480829,0.122805,2.671831,-0.144261,0.052358,2.200882,,,,,,,,,,-0.528857,0.872682,2.117360,-0.495376,0.831752,2.110169,-0.476519,0.803958,2.097557,-0.510976,0.798778,2.091552,-0.489028,0.773933,2.075379,-0.468482,0.763442,2.062090,-0.523743,0.803597,2.069825,-0.500407,0.783581,2.045361,-0.481537,0.776777,2.028547,-0.534306,0.808948,2.052282,-0.513240,0.790681,2.027255,-0.496180,0.787937,2.012139,-0.542211,0.820797,2.035683,-0.522581,0.808598,2.012363,-0.505551,0.808001,1.997326,-0.066391,0.952173,2.514611,-0.100439,0.911396,2.519699,-0.112363,0.877591,2.518141,-0.081258,0.879057,2.544285,-0.100317,0.847731,2.540284,-0.116966,0.831864,2.526867,-0.061321,0.869922,2.530968,-0.078532,0.835220,2.524398,-0.093436,0.823157,2.506574,-0.044843,0.863622,2.519272,-0.060398,0.830514,2.511164,-0.073375,0.824990,2.493052,-0.030540,0.862078,2.502796,-0.045100,0.834133,2.493583,-0.058488,0.823662,2.478486,,,
99,3.300,-0.300424,0.962254,2.256615,-0.420165,0.955376,2.256081,-0.180682,0.969132,2.257150,-0.447610,0.574978,2.487115,-0.161315,0.525705,2.214373,-0.465538,0.189583,2.643362,-0.163484,0.144028,2.048295,-0.307165,1.079161,2.262362,-0.302701,1.292700,2.280987,-0.312855,1.533410,2.310214,-0.317129,1.630670,2.346596,-0.346146,1.480320,2.303362,-0.275387,1.482782,2.307703,-0.483155,1.420722,2.300524,-0.136203,1.432247,2.321643,-0.512045,1.159049,2.177713,-0.028269,1.174769,2.404340,-0.537219,0.884267,2.115938,-0.054364,0.969867,2.597459,-0.503452,0.181066,2.818222,-0.140858,0.054476,2.201771,,,,,,,,,,-0.523541,0.868055,2.129118,-0.488923,0.827886,2.123112,-0.468520,0.801019,2.110906,-0.502088,0.795888,2.101201,-0.477904,0.772800,2.085624,-0.455846,0.763794,2.073743,-0.512657,0.801823,2.078588,-0.486495,0.783892,2.055398,-0.465872,0.778556,2.040190,-0.521466,0.808069,2.060384,-0.497435,0.791998,2.036551,-0.478840,0.790642,2.023154,-0.527818,0.820772,2.043751,-0.505703,0.810349,2.021836,-0.487243,0.810934,2.008593,-0.075248,0.965575,2.610460,-0.108804,0.924494,2.616326,-0.120320,0.890521,2.617073,-0.091369,0.895182,2.645568,-0.109498,0.863201,2.642547,-0.124530,0.845848,2.629061,-0.070094,0.885411,2.635072,-0.085920,0.849779,2.630228,-0.098824,0.835740,2.612292,-0.052469,0.878515,2.625594,-0.066678,0.844455,2.619122,-0.077799,0.837034,2.600462,-0.036658,0.875839,2.610720,-0.049991,0.846850,2.602991,-0.061833,0.834722,2.587844,,,
100,3.333,-0.304239,0.947078,2.315578,-0.423887,0.938873,2.317183,-0.184590,0.955282,2.313973,-0.447968,0.578783,2.579077,-0.160238,0.515284,2.245842,-0.477560,0.202964,2.755564,-0.164428,0.147642,2.050687,-0.312163,1.063881,2.321879,-0.308763,1.277537,2.339359,-0.320886,1.518317,2.367226,-0.325824,1.615734,2.403102,-0.353730,1.464990,2.360057,-0.283073,1.467910,2.365613,-0.490794,1.405862,2.353074,-0.144485,1.417607,2.385190,-0.511903,1.148156,2.220668,-0.031555,1.169384,2.487247,-0.536001,0.877678,2.141824,-0.061603,0.973119,2.688587,-0.515220,0.228250,2.928850,-0.140557,0.056293,2.202910,,,,,,,,,,-0.523064,0.860800,2.154916,-0.487864,0.821146,2.148874,-0.466403,0.795018,2.136877,-0.499410,0.790382,2.124429,-0.473073,0.770479,2.107972,-0.449957,0.764072,2.096421,-0.508581,0.797538,2.101562,-0.480220,0.782710,2.078768,-0.458466,0.779525,2.064566,-0.516275,0.804765,2.083215,-0.489823,0.791781,2.060075,-0.470253,0.792329,2.048082,-0.521659,0.818358,2.066948,-0.497797,0.809818,2.046077,-0.478454,0.811605,2.034281,-0.083063,0.969038,2.700688,-0.115405,0.927226,2.708015,-0.125292,0.892852,2.710848,-0.098714,0.901102,2.740530,-0.115478,0.868282,2.738996,-0.129021,0.849349,2.726070,-0.076507,0.891396,2.732110,-0.090626,0.854836,2.729358,-0.101867,0.838890,2.711904,-0.058107,0.884486,2.724255,-0.070657,0.849475,2.719721,-0.080342,0.840178,2.701100,-0.041343,0.881268,2.710579,-0.053206,0.851238,2.704642,-0.063724,0.837432,2.689960,,,
101,3.367,-0.309122,0.933230,2.376959,-0.428755,0.925283,2.380179,-0.189489,0.941178,2.373740,-0.452460,0.567939,2.645841,-0.164588,0.506551,2.277244,-0.475383,0.191813,2.822666,-0.166961,0.153344,2.057011,-0.316710,1.050050,2.383384,-0.315415,1.263734,2.400798,-0.328596,1.504440,2.428822,-0.334486,1.601886,2.464475,-0.361175,1.451066,2.420843,-0.290662,1.454105,2.427946,-0.497760,1.391493,2.409579,-0.152540,1.404574,2.452219,-0.512504,1.134547,2.274854,-0.037936,1.161970,2.565325,-0.536104,0.868059,2.183298,-0.066208,0.968953,2.770033,-0.508035,0.212648,2.997554,-0.142545,0.055885,2.205308,,,,,,,,,,-0.523307,0.850560,2.195693,-0.487768,0.811467,2.188161,-0.465978,0.786156,2.175057,-0.498686,0.782018,2.161879,-0.471602,0.764220,2.144263,-0.448209,0.759413,2.132495,-0.507484,0.790358,2.139267,-0.478341,0.777679,2.116165,-0.456246,0.775907,2.102246,-0.514886,0.798531,2.121200,-0.487591,0.787609,2.097974,-0.467750,0.789321,2.086550,-0.520055,0.812960,2.105597,-0.495578,0.805781,2.084925,-0.475958,0.808361,2.073751,-0.087921,0.965083,2.781747,-0.119285,0.922925,2.791073,-0.127980,0.888469,2.796025,-0.102912,0.899683,2.825858,-0.118705,0.866350,2.826118,-0.131292,0.846178,2.814134,-0.080180,0.890089,2.818821,-0.093104,0.852990,2.818321,-0.103301,0.835493,2.801732,-0.061350,0.883206,2.812035,-0.072775,0.847607,2.809572,-0.081588,0.836774,2.791353,-0.044073,0.879544,2.799133,-0.054910,0.848826,2.795037,-0.064575,0.833704,2.781083,,,
102,3.400,-0.315015,0.920989,2.441071,-0.434765,0.915037,2.444237,-0.195264,0.926941,2.437905,-0.456049,0.549229,2.698332,-0.174164,0.500088,2.310689,-0.468926,0.165941,2.860160,-0.169767,0.161355,2.068811,-0.320716,1.038011,2.445418,-0.321904,1.251868,2.460574,-0.337110,1.492677,2.486618,-0.344880,1.590354,2.521265,-0.369172,1.439086,2.478023,-0.298917,1.442535,2.487199,-0.504632,1.377568,2.463976,-0.160980,1.394907,2.515925,-0.516543,1.117885,2.334313,-0.045863,1.153302,2.630636,-0.540295,0.852138,2.240667,-0.066465,0.956949,2.833075,-0.492460,0.149183,3.036940,-0.144387,0.051585,2.208069,,,,,,,,,,-0.527435,0.833889,2.251858,-0.493130,0.794365,2.241416,-0.472613,0.769220,2.226123,-0.505740,0.766221,2.214469,-0.479784,0.748676,2.194999,-0.457006,0.743924,2.182061,-0.515213,0.775637,2.192564,-0.487268,0.763173,2.167917,-0.465755,0.761418,2.153112,-0.523120,0.784676,2.175135,-0.496964,0.774093,2.150484,-0.477530,0.775820,2.138383,-0.528556,0.799819,2.160318,-0.504951,0.792806,2.138601,-0.485650,0.795303,2.126866,-0.088133,0.953185,2.844905,-0.118619,0.910861,2.856186,-0.126165,0.876401,2.862743,-0.101880,0.889695,2.892104,-0.116787,0.856045,2.894572,-0.128880,0.834828,2.883962,-0.078922,0.880264,2.885603,-0.090885,0.842878,2.887287,-0.100623,0.824178,2.871769,-0.059923,0.873468,2.879210,-0.070339,0.837479,2.878807,-0.078810,0.825375,2.861237,-0.042524,0.869558,2.866547,-0.052274,0.838303,2.864130,-0.061350,0.822132,2.850980,,,
103,3.433,-0.322073,0.911082,2.508326,-0.441920,0.906520,2.509559,-0.202226,0.915643,2.507093,-0.458569,0.531964,2.750937,-0.184810,0.500738,2.344664,-0.464328,0.139429,2.889307,-0.169044,0.175112,2.085854,-0.326501,1.028204,2.511203,-0.330218,1.242301,2.521909,-0.346327,1.483684,2.541232,-0.356657,1.581940,2.573489,-0.378096,1.429839,2.533150,-0.308127,1.433631,2.544181,-0.512776,1.366979,2.517614,-0.170544,1.387355,2.576582,-0.526793,1.102424,2.398435,-0.057941,1.142296,2.686357,-0.552800,0.833458,2.315150,-0.069462,0.937410,2.880906,-0.486718,0.081580,3.057349,-0.142391,0.043777,2.204710,,,,,,,,,,-0.539858,0.814695,2.325351,-0.507518,0.774256,2.312433,-0.489008,0.748807,2.295204,-0.522636,0.746826,2.286047,-0.498479,0.728811,2.264775,-0.476710,0.723574,2.250371,-0.533136,0.756780,2.264859,-0.507032,0.743756,2.238541,-0.486462,0.741521,2.222510,-0.541810,0.766258,2.248039,-0.517474,0.755200,2.221786,-0.498742,0.756487,2.208574,-0.547667,0.781731,2.233732,-0.525492,0.774114,2.210749,-0.506775,0.776049,2.198004,-0.091097,0.933776,2.892837,-0.121431,0.891553,2.904879,-0.128077,0.857010,2.911947,-0.104562,0.871041,2.941113,-0.118867,0.837344,2.945635,-0.130815,0.815410,2.936409,-0.081587,0.861573,2.934728,-0.093059,0.824154,2.938158,-0.102739,0.804670,2.923597,-0.062578,0.854730,2.928414,-0.072327,0.818570,2.929531,-0.080695,0.805617,2.912526,-0.045190,0.850663,2.915786,-0.054111,0.819103,2.914313,-0.062785,0.802367,2.901606,,,
104,3.467,-0.331746,0.904970,2.572585,-0.451633,0.901588,2.571539,-0.211858,0.908352,2.573631,-0.472427,0.531311,2.819119,-0.186346,0.492492,2.414755,-0.469818,0.125827,2.913136,-0.165186,0.193124,2.126321,-0.335065,1.022155,2.574109,-0.341891,1.236312,2.581591,-0.355770,1.478276,2.594215,-0.368159,1.577155,2.623727,-0.387990,1.424547,2.587228,-0.318113,1.427948,2.598947,-0.522874,1.362055,2.571973,-0.181207,1.380900,2.633059,-0.545372,1.092843,2.465162,-0.074497,1.127942,2.730057,-0.578108,0.819878,2.399031,-0.077045,0.910253,2.910516,-0.493098,0.038127,3.067579,-0.137933,0.033822,2.203564,,,,,,,,,,-0.565104,0.801398,2.409662,-0.533601,0.760046,2.397594,-0.516106,0.733787,2.380520,-0.549759,0.731723,2.372816,-0.526364,0.712826,2.351457,-0.505087,0.706936,2.336578,-0.560727,0.740910,2.351519,-0.535376,0.726603,2.325130,-0.515224,0.723540,2.308711,-0.569755,0.749782,2.334554,-0.546175,0.737386,2.308208,-0.527763,0.737916,2.294503,-0.575827,0.764711,2.319769,-0.554084,0.755606,2.296916,-0.535527,0.756578,2.283832,-0.098685,0.906904,2.922522,-0.129881,0.865172,2.934062,-0.137566,0.830747,2.940640,-0.113259,0.843696,2.969850,-0.127885,0.810239,2.975073,-0.140293,0.788342,2.966382,-0.090539,0.833827,2.963167,-0.102531,0.796604,2.966938,-0.112716,0.777143,2.952695,-0.071725,0.826669,2.956622,-0.081886,0.790628,2.957919,-0.090590,0.777727,2.941045,-0.054506,0.822426,2.943820,-0.063735,0.790964,2.942140,-0.072645,0.774353,2.929433,,,
105,3.500,-0.342903,0.902322,2.633742,-0.462779,0.899553,2.630950,-0.223028,0.905090,2.636534,-0.492811,0.542591,2.896485,-0.175052,0.475407,2.527430,-0.477048,0.127123,2.916511,-0.156781,0.219021,2.200022,-0.345614,1.019532,2.633924,-0.353083,1.233720,2.639707,-0.367006,1.475848,2.648606,-0.380692,1.575060,2.676375,-0.399225,1.422008,2.642516,-0.329325,1.425609,2.654043,-0.533902,1.358464,2.630046,-0.192360,1.378488,2.687815,-0.565383,1.084919,2.537462,-0.087566,1.117659,2.763773,-0.602718,0.807986,2.494226,-0.077409,0.884940,2.924084,-0.502930,0.039704,3.070699,-0.138312,0.041024,2.207896,,,,,,,,,,-0.589701,0.790604,2.506558,-0.558704,0.747923,2.498465,-0.542222,0.720050,2.483019,-0.575449,0.717306,2.477029,-0.552750,0.696084,2.457156,-0.531900,0.688449,2.442466,-0.586660,0.724308,2.455040,-0.561791,0.707101,2.429956,-0.541898,0.702162,2.413679,-0.595870,0.731433,2.437364,-0.572888,0.715989,2.412123,-0.554715,0.714805,2.398143,-0.602045,0.744784,2.421178,-0.580391,0.732854,2.399573,-0.561829,0.732052,2.386485,-0.098716,0.880962,2.936486,-0.129639,0.838676,2.946667,-0.137743,0.804090,2.951718,-0.112071,0.815350,2.980808,-0.126403,0.781624,2.985013,-0.139002,0.760062,2.975777,-0.089555,0.805850,2.972995,-0.101260,0.768439,2.975638,-0.111814,0.749457,2.961023,-0.070937,0.799049,2.965570,-0.080974,0.762950,2.965476,-0.090134,0.750797,2.948291,-0.054081,0.795487,2.952095,-0.063291,0.764116,2.949125,-0.072517,0.748088,2.935904,,,
