frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275202,0.922446,1.894227,-0.395036,0.923743,1.889376,-0.155367,0.921149,1.899077,-0.460094,0.489560,1.967385,-0.133147,0.531790,2.115268,-0.436371,0.296621,1.599316,-0.153222,0.123305,2.037808,-0.274004,1.039669,1.895989,-0.277701,1.253653,1.908754,-0.262545,1.494507,1.934410,-0.250639,1.591713,1.969206,-0.300116,1.444010,1.937925,-0.230823,1.441244,1.923004,-0.433572,1.392759,1.981448,-0.101524,1.375116,1.890925,-0.507660,1.114278,2.018178,-0.046825,1.093240,1.842576,-0.477454,0.863119,2.144517,-0.000234,0.817142,1.882070,-0.459642,0.120911,1.573425,-0.127493,0.038977,2.193735,,,,,,,,,,-0.458685,0.858083,2.160200,-0.430441,0.817356,2.179989,-0.420177,0.784171,2.188966,-0.451842,0.788384,2.199479,-0.437993,0.754197,2.199763,-0.424872,0.732331,2.192116,-0.472257,0.779525,2.186712,-0.459853,0.742889,2.179805,-0.449048,0.721607,2.169063,-0.488990,0.773348,2.175317,-0.478237,0.738365,2.167298,-0.468150,0.721735,2.155099,-0.502972,0.771033,2.158658,-0.492669,0.741133,2.149836,-0.482220,0.725171,2.137486,-0.010092,0.802199,1.899482,-0.043044,0.760221,1.899554,-0.058638,0.731197,1.885349,-0.019888,0.723190,1.889031,-0.044374,0.697222,1.879719,-0.068370,0.689536,1.871115,-0.011766,0.725684,1.864822,-0.035736,0.697798,1.850987,-0.059543,0.695117,1.840436,-0.005193,0.729155,1.845003,-0.028888,0.704098,1.830355,-0.050102,0.707579,1.822305,-0.002094,0.738785,1.825612,-0.023986,0.718046,1.812634,-0.044899,0.715237,1.804175,,,
93,3.100,-0.276521,0.935457,1.947856,-0.396382,0.936523,1.943646,-0.156660,0.934391,1.952066,-0.463662,0.516005,2.075822,-0.142418,0.526170,2.130911,-0.430829,0.284766,1.731273,-0.154459,0.119383,2.043486,-0.275547,1.052678,1.949821,-0.278699,1.266595,1.963791,-0.265876,1.507186,1.992954,-0.256791,1.604045,2.029523,-0.303405,1.456543,1.993772,-0.233370,1.454149,1.982766,-0.438649,1.403582,2.028926,-0.101837,1.389227,1.958183,-0.506412,1.121565,2.045170,-0.042621,1.105690,1.928448,-0.504277,0.854635,2.138441,-0.003255,0.833966,1.996101,-0.451385,0.106846,1.734073,-0.129286,0.035110,2.199533,,,,,,,,,,-0.486064,0.845033,2.152573,-0.459518,0.799601,2.161476,-0.449885,0.765045,2.161958,-0.482233,0.767298,2.172328,-0.469182,0.733870,2.163791,-0.456381,0.714442,2.150849,-0.502564,0.762792,2.157341,-0.491021,0.728931,2.141095,-0.480558,0.710937,2.125225,-0.519173,0.760388,2.144442,-0.509130,0.728484,2.127560,-0.499177,0.715400,2.111533,-0.532788,0.762990,2.127524,-0.523343,0.736148,2.111145,-0.513173,0.723702,2.095078,-0.013132,0.821797,2.015543,-0.044886,0.779380,2.021900,-0.059473,0.747928,2.012658,-0.020441,0.741876,2.018143,-0.042991,0.713122,2.013113,-0.066210,0.702487,2.005582,-0.011777,0.740595,1.994027,-0.034116,0.709616,1.984816,-0.057489,0.703965,1.974468,-0.004800,0.740952,1.974047,-0.026667,0.712477,1.963330,-0.047737,0.713348,1.954260,-0.001477,0.747342,1.953395,-0.021939,0.723773,1.943215,-0.042338,0.718584,1.934628,,,
94,3.133,-0.281587,0.951385,1.999694,-0.401443,0.952260,1.995313,-0.161730,0.950510,2.004075,-0.468134,0.546253,2.167195,-0.156113,0.525029,2.137366,-0.428362,0.258954,1.868630,-0.158411,0.118515,2.047896,-0.280801,1.068609,2.001611,-0.283041,1.282441,2.016982,-0.272462,1.522881,2.048220,-0.266379,1.619568,2.085852,-0.309827,1.472129,2.046824,-0.239317,1.469999,2.039375,-0.446522,1.418297,2.074173,-0.106000,1.406275,2.022465,-0.510370,1.135007,2.066416,-0.043372,1.122112,2.011834,-0.528827,0.859219,2.126041,-0.016246,0.857038,2.106493,-0.448161,0.085909,1.910455,-0.135192,0.034159,2.204201,,,,,,,,,,-0.511380,0.846230,2.138309,-0.485748,0.799428,2.137530,-0.475805,0.765601,2.130897,-0.509274,0.765971,2.139631,-0.496218,0.734530,2.125432,-0.482923,0.717689,2.109670,-0.528948,0.765479,2.123170,-0.517242,0.735448,2.100703,-0.506327,0.720877,2.081897,-0.544977,0.766471,2.109383,-0.534887,0.738447,2.086654,-0.524487,0.728658,2.068678,-0.557780,0.773199,2.092976,-0.548370,0.750536,2.071162,-0.537884,0.741826,2.052978,-0.028260,0.847946,2.126409,-0.060635,0.806590,2.135870,-0.074183,0.773856,2.130185,-0.036021,0.769338,2.140838,-0.057084,0.739143,2.138566,-0.079045,0.726331,2.130660,-0.024726,0.764394,2.118339,-0.045610,0.731705,2.112106,-0.067646,0.723748,2.100425,-0.015563,0.761695,2.099450,-0.035521,0.731058,2.091268,-0.055408,0.729658,2.079889,-0.009942,0.764790,2.078540,-0.028773,0.739355,2.069808,-0.047919,0.732305,2.059781,,,
95,3.167,-0.288293,0.966490,2.055227,-0.408125,0.967053,2.050178,-0.168460,0.965928,2.060275,-0.470990,0.571846,2.246882,-0.168084,0.527457,2.141366,-0.432863,0.224578,2.020575,-0.163580,0.119925,2.056747,-0.287804,1.083722,2.056688,-0.289347,1.297394,2.074223,-0.281216,1.537704,2.107144,-0.277793,1.634367,2.145171,-0.318233,1.486772,2.104074,-0.247483,1.485043,2.099257,-0.455533,1.431576,2.124896,-0.112826,1.422880,2.088140,-0.516551,1.149870,2.088722,-0.046285,1.139462,2.093607,-0.546663,0.869927,2.114808,-0.033531,0.882880,2.211776,-0.457647,0.069145,2.106088,-0.142742,0.035171,2.213172,,,,,,,,,,-0.529903,0.854835,2.125530,-0.503786,0.808966,2.117659,-0.492675,0.776976,2.105814,-0.527047,0.775752,2.111917,-0.513152,0.746101,2.094938,-0.498708,0.731124,2.078328,-0.545619,0.778394,2.094414,-0.532674,0.751752,2.068599,-0.520610,0.739874,2.048638,-0.560740,0.781984,2.080045,-0.549803,0.757292,2.054075,-0.538510,0.749948,2.035484,-0.572534,0.791696,2.064394,-0.562175,0.773145,2.039363,-0.550814,0.767688,2.020452,-0.048321,0.876661,2.230911,-0.081956,0.836668,2.241738,-0.094792,0.803261,2.239178,-0.058521,0.800957,2.255661,-0.078716,0.770091,2.255483,-0.099230,0.755455,2.246887,-0.044155,0.792903,2.235988,-0.063949,0.759194,2.232056,-0.084121,0.749051,2.218808,-0.032402,0.787572,2.219212,-0.050796,0.755488,2.213197,-0.068839,0.751796,2.199494,-0.023831,0.787614,2.199089,-0.041124,0.760728,2.191611,-0.058574,0.751827,2.180075,,,
96,3.200,-0.293938,0.977507,2.098276,-0.413820,0.978445,2.094688,-0.174055,0.976568,2.101864,-0.468012,0.586529,2.300352,-0.176224,0.531706,2.132289,-0.434919,0.191997,2.171850,-0.169758,0.125430,2.041949,-0.293107,1.094709,2.101195,-0.294205,1.308283,2.119924,-0.290147,1.548791,2.152142,-0.289139,1.645593,2.189956,-0.326392,1.497362,2.148251,-0.255520,1.496555,2.145385,-0.464071,1.441200,2.163142,-0.119572,1.436560,2.139151,-0.522009,1.163244,2.101713,-0.044174,1.156155,2.160876,-0.554924,0.882421,2.104971,-0.039806,0.909870,2.299747,-0.463329,0.065214,2.295158,-0.148565,0.041518,2.198780,,,,,,,,,,-0.538501,0.867132,2.115934,-0.509333,0.823417,2.106646,-0.495181,0.793219,2.093421,-0.530122,0.789906,2.095599,-0.513175,0.762182,2.078141,-0.496384,0.749078,2.062167,-0.547024,0.793379,2.076611,-0.530429,0.769472,2.050213,-0.515945,0.759750,2.030699,-0.560850,0.797649,2.061165,-0.546514,0.775516,2.034550,-0.533235,0.770080,2.016627,-0.571572,0.808276,2.045338,-0.558110,0.792443,2.019920,-0.544819,0.789140,2.001784,-0.056118,0.903862,2.317676,-0.090253,0.863770,2.326360,-0.102712,0.830250,2.323435,-0.067820,0.828523,2.342871,-0.087852,0.797585,2.341410,-0.107510,0.782747,2.331293,-0.051781,0.820247,2.324636,-0.071144,0.786450,2.319501,-0.090098,0.776099,2.304705,-0.038611,0.814723,2.309014,-0.056337,0.782465,2.302007,-0.073148,0.778485,2.286891,-0.028368,0.814482,2.289690,-0.044905,0.787403,2.281260,-0.061310,0.778252,2.268456,,,
97,3.233,-0.298170,0.980196,2.150749,-0.418072,0.980367,2.147760,-0.178267,0.980026,2.153737,-0.459748,0.581042,2.341759,-0.177872,0.534164,2.147465,-0.436727,0.165433,2.340239,-0.173414,0.131039,2.043862,-0.298111,1.097360,2.155044,-0.297841,1.310847,2.174763,-0.298159,1.551472,2.206359,-0.299380,1.648437,2.243745,-0.333547,1.499539,2.201401,-0.262614,1.499699,2.200939,-0.471289,1.442189,2.209726,-0.125042,1.443180,2.200847,-0.522236,1.169304,2.124122,-0.038116,1.168048,2.239959,-0.554825,0.889112,2.104477,-0.046953,0.936447,2.401957,-0.469982,0.076171,2.491938,-0.151152,0.047498,2.200743,,,,,,,,,,-0.538977,0.873712,2.116109,-0.507263,0.831726,2.107197,-0.490574,0.802959,2.093740,-0.525450,0.798315,2.092026,-0.505805,0.772327,2.074726,-0.487019,0.760827,2.059771,-0.540484,0.802440,2.071650,-0.520347,0.780848,2.045727,-0.503578,0.772892,2.027272,-0.552851,0.807235,2.055156,-0.535041,0.787363,2.028856,-0.519825,0.783544,2.012093,-0.562353,0.818500,2.038994,-0.545724,0.804804,2.014218,-0.530523,0.803133,1.997406,-0.065037,0.930705,2.418194,-0.099271,0.890252,2.424478,-0.111277,0.856560,2.421634,-0.078224,0.856012,2.444549,-0.097926,0.824996,2.441326,-0.116240,0.809904,2.429250,-0.060148,0.847465,2.428472,-0.078617,0.813401,2.421979,-0.095708,0.802571,2.405369,-0.045255,0.841694,2.414582,-0.062021,0.809185,2.406462,-0.077050,0.804767,2.389683,-0.032949,0.841027,2.396513,-0.048561,0.813685,2.387214,-0.063556,0.804144,2.373039,,,
98,3.267,-0.301426,0.974192,2.200304,-0.421299,0.970834,2.198079,-0.181554,0.977550,2.202528,-0.454323,0.576476,2.403565,-0.171707,0.532323,2.179981,-0.448616,0.171843,2.501047,-0.170561,0.138442,2.045368,-0.304803,1.091269,2.205518,-0.301730,1.304728,2.225308,-0.307307,1.545397,2.256062,-0.310329,1.642517,2.292941,-0.341599,1.492857,2.249944,-0.270712,1.494221,2.252164,-0.478909,1.433929,2.252155,-0.131757,1.441655,2.259122,-0.518831,1.166600,2.145705,-0.032677,1.174452,2.318864,-0.547675,0.888375,2.104311,-0.050784,0.957058,2.498789,-0.484742,0.122024,2.669270,-0.148300,0.052320,2.200847,,,,,,,,,,-0.532858,0.872733,2.116937,-0.499391,0.831790,2.109749,-0.480551,0.803982,2.097143,-0.515014,0.798805,2.091171,-0.493086,0.773938,2.075003,-0.472554,0.763428,2.061707,-0.527797,0.803610,2.069451,-0.504486,0.783566,2.044984,-0.485631,0.776743,2.028161,-0.538373,0.808950,2.051912,-0.517334,0.790654,2.026884,-0.500287,0.787892,2.011755,-0.546289,0.820787,2.035311,-0.526681,0.808564,2.011985,-0.509664,0.807950,1.996934,-0.070499,0.951938,2.513236,-0.104558,0.911167,2.518298,-0.116486,0.877365,2.516703,-0.085370,0.878790,2.542830,-0.104440,0.847473,2.538810,-0.121103,0.831624,2.525389,-0.065446,0.869665,2.529487,-0.082673,0.834976,2.522889,-0.097595,0.822939,2.505063,-0.048979,0.863374,2.517771,-0.064548,0.830279,2.509636,-0.077540,0.824779,2.491528,-0.034689,0.861845,2.501282,-0.049261,0.833914,2.492045,-0.062660,0.823464,2.476944,,,
99,3.300,-0.304391,0.962457,2.255628,-0.424134,0.955610,2.254977,-0.184649,0.969305,2.256279,-0.451804,0.574956,2.485563,-0.165351,0.525840,2.213860,-0.469689,0.189352,2.641298,-0.167361,0.143973,2.048218,-0.311108,1.079366,2.261362,-0.306655,1.292904,2.280007,-0.316788,1.533613,2.309248,-0.321076,1.630871,2.345634,-0.350084,1.480528,2.302378,-0.279326,1.482980,2.306748,-0.487091,1.420929,2.299506,-0.140148,1.432433,2.320701,-0.516023,1.159189,2.176849,-0.032368,1.174818,2.403173,-0.541178,0.884349,2.115321,-0.058523,0.969771,2.596130,-0.507733,0.180301,2.816103,-0.144861,0.054455,2.201731,,,,,,,,,,-0.527496,0.868147,2.128509,-0.492885,0.827969,2.122522,-0.472490,0.801091,2.110327,-0.506062,0.795955,2.100642,-0.481898,0.772829,2.085090,-0.459849,0.763792,2.073216,-0.516639,0.801872,2.078029,-0.490495,0.783901,2.054849,-0.469881,0.778538,2.039638,-0.525454,0.808104,2.059823,-0.501445,0.791993,2.035996,-0.482857,0.790612,2.022591,-0.531812,0.820794,2.043182,-0.509710,0.810344,2.021266,-0.491256,0.810912,2.008014,-0.079405,0.965473,2.609132,-0.112979,0.924401,2.614957,-0.124513,0.890433,2.615665,-0.095550,0.895043,2.644156,-0.113694,0.863074,2.641104,-0.128739,0.845744,2.627602,-0.074282,0.885275,2.633641,-0.090129,0.849657,2.628758,-0.103046,0.835647,2.610809,-0.056664,0.878383,2.624149,-0.070891,0.844337,2.617640,-0.082022,0.836943,2.598975,-0.040859,0.875717,2.609267,-0.054206,0.846744,2.601504,-0.066059,0.834640,2.586344,,,
100,3.333,-0.308238,0.947288,2.314546,-0.427887,0.939089,2.316037,-0.188587,0.955488,2.313054,-0.452183,0.578859,2.577718,-0.164219,0.515426,2.245342,-0.481891,0.202985,2.754069,-0.168271,0.147577,2.050575,-0.316164,1.064092,2.320837,-0.312751,1.277747,2.338325,-0.324874,1.518528,2.366189,-0.329826,1.615943,2.402066,-0.357717,1.465203,2.359005,-0.287063,1.468119,2.364593,-0.494780,1.406076,2.351985,-0.148482,1.417807,2.384197,-0.515894,1.148341,2.219636,-0.035668,1.169480,2.486130,-0.539944,0.877803,2.140984,-0.065858,0.973140,2.687375,-0.519730,0.228129,2.927337,-0.144524,0.056295,2.202857,,,,,,,,,,-0.527011,0.860934,2.154092,-0.491812,0.821273,2.148089,-0.470351,0.795134,2.136118,-0.503355,0.790490,2.123667,-0.477024,0.770551,2.107244,-0.453907,0.764116,2.095710,-0.512521,0.797629,2.100791,-0.484162,0.782765,2.078019,-0.462406,0.779555,2.063825,-0.520209,0.804841,2.082438,-0.493761,0.791822,2.059313,-0.474190,0.792349,2.047322,-0.525589,0.818422,2.066159,-0.501726,0.809860,2.045297,-0.482382,0.811633,2.033501,-0.087322,0.969056,2.699469,-0.119686,0.927251,2.706746,-0.129595,0.892880,2.709540,-0.103012,0.901084,2.739234,-0.119791,0.868273,2.737664,-0.133342,0.849361,2.724716,-0.080808,0.891376,2.730806,-0.094946,0.854826,2.728012,-0.106193,0.838905,2.710539,-0.062410,0.884466,2.722946,-0.074977,0.849465,2.718373,-0.084664,0.840192,2.699742,-0.045647,0.881255,2.709270,-0.057523,0.851236,2.703297,-0.068045,0.837452,2.688597,,,
101,3.367,-0.313151,0.933418,2.375886,-0.432785,0.925450,2.379009,-0.193517,0.941386,2.372762,-0.456711,0.568172,2.644740,-0.168512,0.506663,2.276724,-0.479893,0.192119,2.821686,-0.170796,0.153244,2.056828,-0.320763,1.050235,2.382324,-0.319447,1.263917,2.399760,-0.332622,1.504623,2.427792,-0.338516,1.602066,2.463451,-0.365202,1.451252,2.419799,-0.294692,1.454286,2.426926,-0.501792,1.391699,2.408484,-0.156583,1.404733,2.451233,-0.516499,1.134774,2.273713,-0.042073,1.162089,2.564349,-0.540036,0.868257,2.182227,-0.070575,0.969085,2.769038,-0.512787,0.213327,2.996483,-0.146503,0.055937,2.205245,,,,,,,,,,-0.527249,0.850767,2.194647,-0.491695,0.811676,2.187177,-0.469887,0.786359,2.174115,-0.502582,0.782207,2.160903,-0.475479,0.764396,2.143329,-0.452073,0.759580,2.131591,-0.511358,0.790531,2.138276,-0.482193,0.777839,2.115212,-0.460083,0.776059,2.101316,-0.518744,0.798691,2.120197,-0.491426,0.787755,2.097005,-0.471575,0.789460,2.085598,-0.523900,0.813109,2.104579,-0.499404,0.805921,2.083934,-0.479773,0.808498,2.072776,-0.092295,0.965214,2.780737,-0.123679,0.923059,2.790011,-0.132395,0.888603,2.794930,-0.107333,0.899782,2.824785,-0.123139,0.866455,2.825003,-0.135726,0.846299,2.812993,-0.084601,0.890186,2.817753,-0.097539,0.853092,2.817211,-0.107734,0.835615,2.800600,-0.065769,0.883301,2.810972,-0.077207,0.847710,2.808470,-0.086015,0.836897,2.790236,-0.048486,0.879644,2.798075,-0.059336,0.848935,2.793946,-0.069000,0.833830,2.779974,,,
102,3.400,-0.319075,0.921145,2.439948,-0.438826,0.915170,2.443045,-0.199324,0.927121,2.436852,-0.460351,0.549491,2.697306,-0.178069,0.500123,2.310149,-0.473463,0.166332,2.859419,-0.173647,0.161190,2.068553,-0.324802,1.038166,2.444317,-0.325964,1.252019,2.459525,-0.341169,1.492822,2.485631,-0.348930,1.590491,2.520299,-0.373230,1.439234,2.477011,-0.302978,1.442677,2.486210,-0.508694,1.377739,2.462893,-0.165057,1.395027,2.514978,-0.520507,1.118118,2.333097,-0.050004,1.153449,2.629811,-0.544170,0.852399,2.239349,-0.070881,0.957195,2.832317,-0.497192,0.150167,3.036228,-0.148387,0.051702,2.208053,,,,,,,,,,-0.531321,0.834159,2.250565,-0.496985,0.794645,2.240188,-0.476432,0.769501,2.224941,-0.509543,0.766487,2.213231,-0.483551,0.748945,2.193807,-0.460751,0.744196,2.180906,-0.518986,0.775893,2.191308,-0.491000,0.763432,2.166706,-0.469465,0.761681,2.151933,-0.526870,0.784924,2.173864,-0.500674,0.774343,2.149256,-0.481222,0.776072,2.137183,-0.532289,0.800060,2.159034,-0.508651,0.793051,2.137352,-0.489334,0.795553,2.125644,-0.092558,0.953428,2.844129,-0.123059,0.911104,2.855370,-0.130624,0.876645,2.861908,-0.106349,0.889920,2.891291,-0.121268,0.856273,2.893717,-0.133357,0.835069,2.883078,-0.083388,0.880489,2.884804,-0.095361,0.843105,2.886450,-0.105090,0.824419,2.870911,-0.064385,0.873693,2.878422,-0.074813,0.837708,2.877985,-0.083273,0.825618,2.860400,-0.046977,0.869786,2.865770,-0.056739,0.838536,2.863328,-0.065812,0.822377,2.850163,,,
103,3.433,-0.326152,0.911192,2.507210,-0.445998,0.906612,2.508387,-0.206305,0.915772,2.506033,-0.462812,0.532062,2.749763,-0.188828,0.500803,2.343773,-0.468744,0.139716,2.888663,-0.172995,0.174876,2.085346,-0.330599,1.028313,2.510104,-0.334281,1.242408,2.520861,-0.350420,1.483782,2.540271,-0.360740,1.582029,2.572560,-0.382181,1.429938,2.532153,-0.312217,1.433731,2.543219,-0.516851,1.367082,2.516524,-0.174650,1.387455,2.575686,-0.530692,1.102598,2.397164,-0.062063,1.142491,2.685687,-0.556563,0.833692,2.313645,-0.073864,0.937770,2.880394,-0.491234,0.082369,3.056864,-0.146448,0.043959,2.204687,,,,,,,,,,-0.543629,0.814929,2.323856,-0.511261,0.774504,2.310967,-0.492717,0.749064,2.293760,-0.526337,0.747078,2.284552,-0.502147,0.729074,2.263308,-0.480357,0.723846,2.248931,-0.536812,0.757037,2.263354,-0.510671,0.744027,2.237064,-0.490081,0.741802,2.221059,-0.545466,0.766519,2.246526,-0.521094,0.755475,2.220300,-0.502346,0.756772,2.207111,-0.551308,0.781994,2.232216,-0.529105,0.774394,2.209255,-0.510375,0.776342,2.196533,-0.095507,0.934133,2.892308,-0.125844,0.891905,2.904328,-0.132489,0.857361,2.911393,-0.108999,0.871398,2.940577,-0.123308,0.837699,2.945070,-0.135245,0.815768,2.935823,-0.086017,0.861935,2.934211,-0.097490,0.824513,2.937619,-0.107155,0.805034,2.923043,-0.067003,0.855095,2.927912,-0.076752,0.818934,2.929012,-0.085105,0.805985,2.911997,-0.049603,0.851030,2.915298,-0.058525,0.819471,2.913816,-0.067189,0.802737,2.901100,,,
104,3.467,-0.335840,0.905021,2.571506,-0.455726,0.901626,2.570400,-0.215953,0.908415,2.572611,-0.476593,0.531206,2.817758,-0.190577,0.492719,2.413282,-0.474189,0.125936,2.912702,-0.169313,0.192819,2.125408,-0.339171,1.022205,2.573046,-0.345981,1.236361,2.580557,-0.359881,1.478321,2.593241,-0.372268,1.577194,2.622775,-0.392094,1.424592,2.586217,-0.322225,1.427994,2.597985,-0.526966,1.362109,2.570836,-0.185341,1.380951,2.632190,-0.549255,1.092964,2.463812,-0.078656,1.128113,2.729530,-0.581859,0.820062,2.397355,-0.081508,0.910638,2.910243,-0.497547,0.038385,3.067218,-0.142076,0.033939,2.203519,,,,,,,,,,-0.568863,0.801571,2.407976,-0.537341,0.760239,2.395891,-0.519818,0.734000,2.378814,-0.553469,0.731944,2.371062,-0.530048,0.713074,2.349708,-0.508753,0.707204,2.334846,-0.564417,0.741155,2.349765,-0.539039,0.726883,2.323384,-0.518869,0.723841,2.306981,-0.573429,0.750045,2.332802,-0.549821,0.737685,2.306465,-0.531395,0.738236,2.292779,-0.579489,0.764992,2.318028,-0.557726,0.755922,2.295180,-0.539159,0.756916,2.282112,-0.103159,0.907293,2.922228,-0.134363,0.865564,2.933761,-0.142043,0.831141,2.940350,-0.117775,0.844111,2.969578,-0.132406,0.810655,2.974795,-0.144803,0.788755,2.966098,-0.095047,0.834241,2.962924,-0.107041,0.797018,2.966694,-0.117210,0.777553,2.952446,-0.076226,0.827081,2.956403,-0.086387,0.791040,2.957704,-0.095072,0.778132,2.940825,-0.058993,0.822832,2.943621,-0.068219,0.791370,2.941946,-0.077116,0.774753,2.929238,,,
105,3.500,-0.347044,0.902316,2.632682,-0.466918,0.899540,2.629829,-0.227171,0.905092,2.635535,-0.497053,0.542536,2.895297,-0.179409,0.475620,2.525514,-0.481488,0.127103,2.916191,-0.160831,0.218566,2.198647,-0.349764,1.019526,2.632879,-0.357241,1.233713,2.638675,-0.371176,1.475839,2.647592,-0.384871,1.575050,2.675364,-0.403389,1.422000,2.641468,-0.333500,1.425601,2.653055,-0.538060,1.358470,2.628852,-0.196562,1.378488,2.686948,-0.569336,1.084988,2.536013,-0.091777,1.117767,2.763293,-0.606583,0.808107,2.492368,-0.081887,0.885249,2.923911,-0.507461,0.039682,3.070363,-0.142326,0.040612,2.207371,,,,,,,,,,-0.593573,0.790709,2.504684,-0.562556,0.748049,2.496553,-0.546040,0.720201,2.481098,-0.579272,0.717463,2.475053,-0.556543,0.696281,2.455169,-0.535674,0.688680,2.440488,-0.590465,0.724496,2.453064,-0.565567,0.707337,2.427976,-0.545657,0.702431,2.411710,-0.599660,0.731647,2.435391,-0.576647,0.716254,2.410148,-0.558459,0.715100,2.396185,-0.605824,0.745022,2.419220,-0.584151,0.733136,2.397611,-0.565579,0.732363,2.384536,-0.103209,0.881281,2.936292,-0.134141,0.839003,2.946476,-0.142251,0.804422,2.951549,-0.116612,0.815709,2.980658,-0.130948,0.781987,2.984879,-0.143537,0.760416,2.975649,-0.094087,0.806203,2.972880,-0.105795,0.768794,2.975540,-0.116333,0.749801,2.960928,-0.075460,0.799396,2.965483,-0.085496,0.763297,2.965410,-0.094636,0.751128,2.948224,-0.058588,0.795822,2.952031,-0.067795,0.764449,2.949076,-0.077005,0.748410,2.935858,,,
