frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.309841,0.931782,1.086085,-0.429320,0.931679,1.075585,-0.190361,0.931886,1.096586,-0.451554,0.523447,1.253588,-0.125419,0.522800,1.261703,-0.423649,0.119900,1.155432,-0.124284,0.284560,0.920377,-0.309638,1.048973,1.082618,-0.312343,1.263308,1.086929,-0.318114,1.505569,1.100170,-0.325602,1.604592,1.130827,-0.352352,1.452671,1.098357,-0.281446,1.454302,1.099506,-0.486954,1.388625,1.108940,-0.142655,1.402067,1.110866,-0.543632,1.103917,1.098049,-0.061726,1.122411,1.116054,-0.568061,0.835310,1.182953,-0.009686,0.854205,1.188975,-0.453055,0.032712,1.309119,-0.088874,0.109111,0.927449,,,,,,,,,,-0.553292,0.823960,1.199587,-0.524337,0.779670,1.206513,-0.512028,0.746406,1.201113,-0.544597,0.744222,1.203314,-0.526043,0.714163,1.192694,-0.508090,0.698644,1.180624,-0.559253,0.741943,1.182379,-0.539286,0.713301,1.164361,-0.522517,0.699939,1.149348,-0.571219,0.741472,1.164927,-0.552883,0.714955,1.145838,-0.537307,0.706499,1.131244,-0.579907,0.747005,1.145632,-0.562215,0.725438,1.128317,-0.546092,0.717818,1.114229,-0.027596,0.845606,1.204105,-0.056171,0.800683,1.207762,-0.061059,0.765511,1.202618,-0.031623,0.769136,1.228267,-0.044786,0.734766,1.225824,-0.059451,0.715991,1.213933,-0.011750,0.763581,1.213020,-0.023180,0.726469,1.207047,-0.037227,0.712081,1.190285,0.004479,0.760281,1.199840,-0.005525,0.725157,1.191470,-0.018565,0.717914,1.174021,0.017655,0.761789,1.182447,0.008420,0.731988,1.172227,-0.003408,0.719837,1.157086,,,
79,2.633,-0.309781,0.944200,1.141868,-0.429215,0.944922,1.130892,-0.190346,0.943477,1.152843,-0.444043,0.520587,1.267101,-0.131545,0.556266,1.366016,-0.421928,0.119264,1.158871,-0.135773,0.273730,1.060371,-0.308724,1.061375,1.138075,-0.311847,1.275722,1.141474,-0.315065,1.518050,1.154342,-0.319622,1.617055,1.185627,-0.349759,1.465417,1.154427,-0.278876,1.466495,1.151940,-0.484351,1.403359,1.173534,-0.140363,1.412422,1.155189,-0.543708,1.119206,1.184651,-0.065534,1.131440,1.139906,-0.550507,0.862424,1.302854,-0.007586,0.858987,1.188607,-0.450294,0.032492,1.312989,-0.108069,0.103326,1.108132,,,,,,,,,,-0.533700,0.853353,1.318944,-0.503346,0.810406,1.328009,-0.489993,0.777138,1.326556,-0.523203,0.774785,1.331769,-0.505153,0.743797,1.323134,-0.488239,0.727028,1.311237,-0.540154,0.769786,1.313170,-0.521844,0.739132,1.296775,-0.506658,0.724008,1.281750,-0.554061,0.767037,1.297452,-0.537329,0.738588,1.279718,-0.523297,0.728600,1.264538,-0.565034,0.770013,1.278767,-0.549275,0.746343,1.262355,-0.534854,0.736969,1.247501,-0.023607,0.849203,1.205076,-0.052883,0.804682,1.208038,-0.059613,0.770332,1.200154,-0.026872,0.770732,1.221788,-0.040944,0.736831,1.218143,-0.057489,0.719347,1.206763,-0.009378,0.766416,1.203522,-0.022604,0.730265,1.195662,-0.039188,0.717807,1.179691,0.004852,0.764196,1.188011,-0.007001,0.730142,1.177825,-0.022407,0.724751,1.161685,0.015654,0.767250,1.169240,0.004524,0.738717,1.157417,-0.009404,0.728205,1.142846,,,
80,2.667,-0.309135,0.955421,1.198349,-0.428486,0.956989,1.186585,-0.189783,0.953854,1.210112,-0.435883,0.520054,1.275276,-0.137384,0.590264,1.462876,-0.419686,0.121007,1.157963,-0.142787,0.259954,1.209638,-0.307230,1.072589,1.194638,-0.310686,1.286936,1.197644,-0.310616,1.529285,1.210510,-0.312116,1.628188,1.242408,-0.345846,1.477039,1.212266,-0.275152,1.477334,1.206429,-0.480261,1.417353,1.238753,-0.137526,1.421108,1.202210,-0.542612,1.135335,1.269863,-0.069694,1.140251,1.166125,-0.525097,0.895224,1.418170,-0.010839,0.864873,1.191881,-0.446829,0.033471,1.311868,-0.117016,0.108603,1.301915,,,,,,,,,,-0.505967,0.888833,1.432895,-0.472510,0.848484,1.442923,-0.457090,0.816112,1.444097,-0.489848,0.812887,1.453387,-0.471245,0.781750,1.446676,-0.454918,0.764219,1.435061,-0.508695,0.805010,1.437863,-0.490964,0.773171,1.423179,-0.476959,0.756790,1.408326,-0.524285,0.799832,1.424516,-0.508476,0.769836,1.408578,-0.495920,0.758397,1.393130,-0.537638,0.800075,1.407195,-0.522937,0.775006,1.391919,-0.510043,0.764298,1.376570,-0.025442,0.854255,1.209132,-0.056987,0.811260,1.211230,-0.066757,0.778333,1.200851,-0.031801,0.774735,1.218293,-0.048272,0.742146,1.213073,-0.067078,0.726808,1.202118,-0.016855,0.771465,1.197697,-0.033217,0.737084,1.188011,-0.052317,0.727261,1.173045,-0.004689,0.770156,1.180426,-0.019809,0.738023,1.168478,-0.037301,0.735168,1.153889,0.004041,0.774608,1.160872,-0.010104,0.748046,1.147749,-0.026232,0.739807,1.134008,,,
81,2.700,-0.308656,0.962404,1.253606,-0.427900,0.964712,1.240916,-0.189412,0.960097,1.266295,-0.427407,0.520681,1.281765,-0.142246,0.619261,1.549913,-0.417640,0.123910,1.156301,-0.145926,0.244878,1.368013,-0.306061,1.079577,1.250525,-0.309775,1.293894,1.255000,-0.305940,1.536116,1.269585,-0.304483,1.634765,1.302262,-0.341738,1.484313,1.272557,-0.271381,1.483748,1.263533,-0.475769,1.426999,1.305453,-0.134958,1.425696,1.251742,-0.542544,1.148388,1.353478,-0.074681,1.146706,1.194168,-0.492737,0.929947,1.525984,-0.018621,0.869588,1.199003,-0.443431,0.035958,1.310201,-0.118074,0.125460,1.498588,,,,,,,,,,-0.471749,0.926500,1.539070,-0.435067,0.889423,1.550369,-0.417404,0.858428,1.554175,-0.449009,0.854911,1.567451,-0.429347,0.823992,1.563207,-0.413276,0.805693,1.552451,-0.468964,0.844144,1.555445,-0.451046,0.811322,1.543388,-0.437761,0.793595,1.529446,-0.485605,0.836491,1.544839,-0.469972,0.805099,1.531652,-0.458538,0.792007,1.516653,-0.500787,0.833745,1.529336,-0.486448,0.807357,1.516068,-0.474724,0.795095,1.500945,-0.032382,0.857961,1.216297,-0.066271,0.816738,1.216742,-0.078864,0.785696,1.203890,-0.042921,0.778371,1.217731,-0.061900,0.747574,1.210524,-0.082513,0.734672,1.199680,-0.029963,0.776555,1.195661,-0.049259,0.744405,1.183928,-0.070125,0.737363,1.169774,-0.019374,0.776474,1.177335,-0.037531,0.746767,1.163488,-0.056325,0.746532,1.150310,-0.012030,0.782543,1.157646,-0.028897,0.758367,1.143196,-0.046619,0.752568,1.130192,,,
82,2.733,-0.307069,0.965291,1.308189,-0.426242,0.968299,1.294984,-0.187896,0.962284,1.321393,-0.422246,0.522416,1.292690,-0.150911,0.636124,1.623195,-0.415850,0.129592,1.155170,-0.144079,0.230196,1.531329,-0.303910,1.082477,1.306373,-0.308564,1.296712,1.313236,-0.300292,1.538651,1.330448,-0.296423,1.636951,1.363967,-0.336747,1.487369,1.334332,-0.266851,1.485838,1.322333,-0.470248,1.432536,1.373088,-0.131882,1.426448,1.302926,-0.542996,1.158573,1.436665,-0.080283,1.150852,1.224388,-0.458811,0.963980,1.623752,-0.029395,0.873035,1.210660,-0.440269,0.041159,1.309018,-0.115501,0.143304,1.685340,,,,,,,,,,-0.436496,0.963136,1.634930,-0.397483,0.929155,1.648016,-0.378048,0.899788,1.654873,-0.408315,0.897560,1.671716,-0.387994,0.866810,1.670265,-0.372402,0.847402,1.660830,-0.428955,0.884576,1.663738,-0.411008,0.850659,1.655293,-0.398460,0.831215,1.643064,-0.446278,0.874960,1.656291,-0.430850,0.842171,1.646772,-0.420474,0.827057,1.632952,-0.462830,0.869428,1.643108,-0.448746,0.841567,1.632937,-0.438031,0.827256,1.618906,-0.042441,0.860061,1.227546,-0.078011,0.820308,1.225982,-0.092876,0.791367,1.210854,-0.056368,0.781245,1.221092,-0.077398,0.752391,1.211832,-0.099336,0.741764,1.201119,-0.045045,0.781429,1.198069,-0.066600,0.751616,1.184281,-0.088692,0.747079,1.170988,-0.035749,0.783007,1.179119,-0.056284,0.755843,1.163489,-0.075944,0.757868,1.151812,-0.029509,0.790961,1.159724,-0.048560,0.769261,1.144103,-0.067440,0.765663,1.131963,,,
83,2.767,-0.305275,0.964854,1.364577,-0.424285,0.970332,1.350714,-0.186265,0.959376,1.378440,-0.422301,0.526855,1.304274,-0.165162,0.629266,1.677463,-0.416676,0.138622,1.154251,-0.141330,0.213824,1.687658,-0.299887,1.081972,1.364603,-0.306866,1.296085,1.373115,-0.293423,1.537570,1.393197,-0.287729,1.635433,1.427719,-0.330654,1.486910,1.397803,-0.261309,1.484277,1.383102,-0.463437,1.434644,1.442170,-0.128101,1.423679,1.356572,-0.542899,1.166964,1.522315,-0.086560,1.152319,1.259507,-0.429000,0.994061,1.714894,-0.042158,0.874675,1.229461,-0.439709,0.048340,1.307237,-0.113058,0.162018,1.856782,,,,,,,,,,-0.405765,0.995273,1.723964,-0.364935,0.964269,1.738785,-0.343851,0.936932,1.748548,-0.372851,0.936911,1.768215,-0.352061,0.906509,1.770233,-0.336903,0.885885,1.762903,-0.393801,0.922602,1.764391,-0.375788,0.887924,1.760309,-0.363832,0.866796,1.750522,-0.411481,0.911734,1.760234,-0.396151,0.877942,1.755052,-0.386647,0.860797,1.743102,-0.429003,0.903955,1.749705,-0.414977,0.874986,1.743221,-0.405040,0.858646,1.730943,-0.054387,0.860347,1.245856,-0.091398,0.822014,1.242899,-0.108541,0.795259,1.226235,-0.071610,0.783098,1.232302,-0.094638,0.756350,1.221589,-0.117790,0.747914,1.211500,-0.062016,0.785421,1.208620,-0.085683,0.757991,1.193419,-0.108845,0.755638,1.181449,-0.054092,0.788750,1.189278,-0.076877,0.764176,1.172520,-0.097257,0.768121,1.162720,-0.049014,0.798551,1.170395,-0.070047,0.779227,1.154208,-0.089920,0.777442,1.143315,,,
84,2.800,-0.303802,0.960309,1.423172,-0.422566,0.968028,1.408309,-0.185037,0.952590,1.438036,-0.423980,0.529528,1.327382,-0.173758,0.603052,1.714674,-0.417665,0.150746,1.154908,-0.141617,0.198629,1.807803,-0.296464,1.077301,1.425298,-0.304770,1.291333,1.434633,-0.287675,1.532428,1.456537,-0.280959,1.629979,1.491753,-0.325401,1.482195,1.461752,-0.256548,1.478837,1.445028,-0.456796,1.430818,1.511019,-0.124809,1.417886,1.412623,-0.541816,1.170550,1.608084,-0.092067,1.150648,1.301740,-0.401023,1.017668,1.799814,-0.052969,0.873875,1.258976,-0.440026,0.057469,1.306187,-0.114668,0.183204,1.984217,,,,,,,,,,-0.377515,1.020857,1.807611,-0.335355,0.993613,1.825731,-0.312594,0.969244,1.838970,-0.341458,0.971417,1.859603,-0.319746,0.942397,1.866464,-0.304177,0.921159,1.862543,-0.362141,0.956245,1.859064,-0.343294,0.921809,1.860703,-0.331032,0.899534,1.854494,-0.379663,0.944475,1.857493,-0.363593,0.910633,1.857928,-0.353995,0.891824,1.848915,-0.397340,0.934686,1.849123,-0.382658,0.905376,1.847298,-0.372624,0.887377,1.837715,-0.064439,0.858417,1.274885,-0.102702,0.821393,1.271251,-0.121876,0.796635,1.253736,-0.084886,0.783138,1.255843,-0.109704,0.758353,1.244425,-0.133841,0.751750,1.235327,-0.076917,0.787363,1.231824,-0.102440,0.762069,1.215938,-0.126438,0.761443,1.205496,-0.070276,0.792238,1.212326,-0.095043,0.769979,1.195150,-0.115921,0.775386,1.187286,-0.066246,0.803582,1.194065,-0.089022,0.786326,1.177900,-0.109684,0.785983,1.168427,,,
85,2.833,-0.303441,0.951011,1.484568,-0.422062,0.959843,1.469187,-0.184820,0.942179,1.499950,-0.420936,0.531779,1.344317,-0.171842,0.562484,1.733394,-0.418966,0.158358,1.160424,-0.145467,0.179722,1.894828,-0.295298,1.067890,1.488883,-0.301847,1.281901,1.499934,-0.283186,1.522755,1.523174,-0.275984,1.620180,1.558642,-0.321074,1.472673,1.528669,-0.252521,1.469091,1.510797,-0.451281,1.421273,1.580972,-0.121799,1.408583,1.473772,-0.540558,1.168457,1.692791,-0.095720,1.144620,1.353659,-0.380695,1.030005,1.880488,-0.060084,0.869130,1.300784,-0.440266,0.061960,1.309889,-0.124998,0.181116,2.072775,,,,,,,,,,-0.357348,1.035398,1.887521,-0.313986,1.013169,1.909284,-0.289432,0.992815,1.925715,-0.319052,0.996198,1.946210,-0.295923,0.970037,1.958095,-0.279179,0.949338,1.957994,-0.339030,0.980219,1.948169,-0.318627,0.947465,1.955563,-0.305296,0.925066,1.953182,-0.356003,0.967580,1.948560,-0.338442,0.935051,1.954665,-0.327951,0.915451,1.948931,-0.373227,0.955843,1.941930,-0.357321,0.927266,1.944823,-0.346509,0.908388,1.938252,-0.070895,0.852513,1.315970,-0.109897,0.816371,1.311437,-0.130504,0.793370,1.293169,-0.093597,0.779356,1.291881,-0.119576,0.756104,1.279838,-0.144330,0.750749,1.271622,-0.086917,0.785508,1.267885,-0.113655,0.761944,1.251349,-0.138191,0.762488,1.242240,-0.081301,0.791940,1.248517,-0.107405,0.771563,1.230990,-0.128594,0.777894,1.224834,-0.078116,0.804742,1.231072,-0.102154,0.789225,1.214971,-0.123358,0.790014,1.206814,,,
86,2.867,-0.299970,0.936750,1.543166,-0.418664,0.944931,1.527990,-0.181276,0.928569,1.558343,-0.413105,0.528718,1.368089,-0.171435,0.550064,1.793862,-0.419340,0.168247,1.160039,-0.149911,0.162956,1.945348,-0.292491,1.053665,1.547700,-0.297123,1.267659,1.559990,-0.277530,1.508304,1.584583,-0.269709,1.605688,1.620032,-0.315518,1.458301,1.590097,-0.247137,1.454629,1.571596,-0.445522,1.407640,1.643613,-0.117269,1.394105,1.531704,-0.537459,1.160029,1.764550,-0.095318,1.131705,1.407413,-0.370188,1.027177,1.949822,-0.061465,0.857524,1.347087,-0.439733,0.062062,1.302850,-0.129751,0.151085,2.122940,,,,,,,,,,-0.347030,1.034258,1.955920,-0.302498,1.016253,1.979173,-0.277279,0.998377,1.997383,-0.306417,1.002933,2.017701,-0.282179,0.978594,2.031145,-0.264783,0.958477,2.032361,-0.325644,0.986391,2.021570,-0.303759,0.955287,2.031432,-0.289552,0.933313,2.030786,-0.342035,0.973139,2.023496,-0.322970,0.942058,2.032115,-0.311740,0.922475,2.027931,-0.358790,0.960057,2.018349,-0.341490,0.932678,2.023742,-0.329864,0.913769,2.018868,-0.072051,0.839814,1.361154,-0.111720,0.804679,1.354839,-0.133270,0.783549,1.335435,-0.096599,0.769258,1.331710,-0.123270,0.747434,1.318559,-0.148333,0.743080,1.310696,-0.090574,0.777343,1.308117,-0.118012,0.755476,1.290436,-0.142788,0.756982,1.282119,-0.085464,0.785326,1.289192,-0.112336,0.766801,1.270791,-0.133610,0.773848,1.265825,-0.082627,0.799524,1.272798,-0.107309,0.785644,1.256186,-0.128727,0.787268,1.248742,,,
87,2.900,-0.295320,0.923669,1.602518,-0.414286,0.928804,1.588155,-0.176354,0.918535,1.616881,-0.403336,0.519310,1.412010,-0.171791,0.556553,1.877228,-0.416655,0.178251,1.173756,-0.153819,0.155345,1.986649,-0.290543,1.040791,1.604826,-0.293528,1.254862,1.616251,-0.272475,1.495420,1.640492,-0.263326,1.592910,1.675326,-0.310720,1.445637,1.646229,-0.242443,1.441561,1.627430,-0.441231,1.396554,1.699978,-0.113540,1.379450,1.586851,-0.536506,1.149571,1.819611,-0.092085,1.115584,1.465614,-0.374865,1.013985,2.007876,-0.058454,0.841487,1.404784,-0.438293,0.055431,1.302337,-0.129768,0.113291,2.159100,,,,,,,,,,-0.351825,1.021290,2.014157,-0.307571,1.003969,2.038438,-0.283610,0.985613,2.057830,-0.312005,0.991465,2.077184,-0.288103,0.966639,2.090334,-0.271046,0.946221,2.091323,-0.331224,0.974933,2.081128,-0.309441,0.943783,2.091069,-0.295299,0.921765,2.090481,-0.347592,0.961659,2.083101,-0.328542,0.930627,2.091923,-0.317283,0.911036,2.087856,-0.364221,0.948401,2.077994,-0.346681,0.921287,2.083920,-0.334810,0.902435,2.079430,-0.069399,0.823205,1.417807,-0.109646,0.789178,1.409422,-0.131645,0.769440,1.389080,-0.095052,0.754848,1.384389,-0.121990,0.734255,1.369868,-0.147064,0.730747,1.361626,-0.088798,0.764133,1.361303,-0.116376,0.743631,1.342259,-0.141070,0.745875,1.333863,-0.083477,0.773071,1.342870,-0.110458,0.755954,1.323301,-0.131609,0.763521,1.318575,-0.080333,0.788112,1.327304,-0.105142,0.775484,1.309901,-0.126503,0.777727,1.302455,,,
88,2.933,-0.291080,0.914740,1.665392,-0.410222,0.918019,1.651982,-0.171937,0.911461,1.678802,-0.405873,0.507053,1.479007,-0.163038,0.558542,1.951202,-0.412477,0.196938,1.201430,-0.155135,0.146335,2.008535,-0.288032,1.031931,1.666974,-0.288726,1.246087,1.677110,-0.268137,1.486979,1.698226,-0.256527,1.584648,1.731803,-0.306200,1.437171,1.704875,-0.238062,1.433042,1.685591,-0.436706,1.388726,1.759215,-0.109868,1.369367,1.645192,-0.532247,1.136535,1.867203,-0.082127,1.101315,1.534909,-0.384389,0.991191,2.059474,-0.043718,0.825908,1.483564,-0.439821,0.048680,1.298166,-0.135448,0.078132,2.172995,,,,,,,,,,-0.361871,0.998264,2.067631,-0.319527,0.980173,2.094607,-0.298389,0.960110,2.115530,-0.326800,0.966614,2.132561,-0.304013,0.941261,2.146652,-0.287153,0.920719,2.148253,-0.346264,0.950026,2.134623,-0.325359,0.918381,2.144886,-0.311317,0.896296,2.144464,-0.362737,0.936742,2.135019,-0.344544,0.905360,2.144398,-0.333101,0.885811,2.140658,-0.378951,0.923670,2.128339,-0.361845,0.896343,2.134550,-0.349671,0.877629,2.130296,-0.055239,0.807452,1.495823,-0.095231,0.773736,1.485248,-0.116730,0.754260,1.464132,-0.079757,0.739775,1.460238,-0.106604,0.720095,1.444348,-0.131435,0.717269,1.435161,-0.072548,0.749424,1.437584,-0.099560,0.729590,1.417077,-0.123884,0.732226,1.407766,-0.066460,0.758652,1.419534,-0.092987,0.742253,1.398767,-0.113889,0.750133,1.393479,-0.062641,0.773942,1.404367,-0.087206,0.761788,1.386293,-0.108384,0.764289,1.378417,,,
89,2.967,-0.283659,0.910983,1.727075,-0.402997,0.913229,1.715285,-0.164321,0.908737,1.738865,-0.425570,0.488191,1.582373,-0.148932,0.556255,2.011540,-0.413867,0.219319,1.264828,-0.152650,0.140149,2.021834,-0.281584,1.028199,1.728402,-0.282369,1.242412,1.737234,-0.260423,1.483403,1.755674,-0.246647,1.581164,1.788147,-0.298642,1.433848,1.763248,-0.230741,1.429199,1.743257,-0.429458,1.386986,1.818226,-0.103928,1.362797,1.702890,-0.524824,1.127022,1.906054,-0.070047,1.089773,1.607530,-0.399848,0.960074,2.097011,-0.028537,0.812119,1.573684,-0.438303,0.044404,1.294720,-0.132786,0.058143,2.179843,,,,,,,,,,-0.378271,0.966021,2.108087,-0.339588,0.945132,2.138341,-0.322271,0.922505,2.160141,-0.351353,0.929333,2.174246,-0.330978,0.902426,2.189128,-0.314919,0.881299,2.191265,-0.371226,0.913153,2.173001,-0.352324,0.880310,2.183383,-0.338809,0.857897,2.183047,-0.387879,0.900301,2.170661,-0.371533,0.867896,2.179964,-0.360141,0.848303,2.176303,-0.403470,0.888112,2.161348,-0.387614,0.859981,2.167280,-0.375376,0.841314,2.163007,-0.041027,0.794049,1.585564,-0.080606,0.760477,1.573140,-0.100712,0.740835,1.550839,-0.063907,0.725825,1.549932,-0.090977,0.707429,1.532922,-0.115449,0.705796,1.522557,-0.055140,0.734899,1.527592,-0.081691,0.715794,1.505830,-0.105360,0.719228,1.495185,-0.047795,0.743665,1.509781,-0.073992,0.727931,1.488101,-0.094359,0.736446,1.481809,-0.042837,0.758576,1.494567,-0.067041,0.746536,1.475938,-0.087881,0.749492,1.467351,,,
90,3.000,-0.276763,0.910795,1.785992,-0.396305,0.912751,1.776431,-0.157221,0.908839,1.795552,-0.447383,0.474687,1.710681,-0.135964,0.548451,2.057280,-0.426228,0.256409,1.356886,-0.150859,0.133612,2.026458,-0.274960,1.028014,1.787432,-0.276894,1.242225,1.796127,-0.256442,1.483404,1.813829,-0.241994,1.581219,1.845845,-0.294376,1.433643,1.821489,-0.226409,1.429340,1.801646,-0.425367,1.386646,1.875932,-0.099904,1.361924,1.761999,-0.515625,1.119137,1.944357,-0.057651,1.084904,1.682890,-0.417456,0.924125,2.124046,-0.011980,0.806051,1.672134,-0.441569,0.080406,1.327328,-0.128448,0.048665,2.182561,,,,,,,,,,-0.397216,0.927982,2.138157,-0.362986,0.902425,2.170144,-0.349050,0.876855,2.191099,-0.379372,0.883264,2.202418,-0.361840,0.854053,2.216560,-0.346826,0.832132,2.218242,-0.399359,0.868101,2.197048,-0.382933,0.833559,2.206033,-0.370185,0.810726,2.204915,-0.415935,0.856238,2.191348,-0.401683,0.822402,2.198819,-0.390452,0.802875,2.194386,-0.430605,0.845755,2.178967,-0.416463,0.816439,2.183277,-0.404406,0.797836,2.178273,-0.024523,0.788560,1.684797,-0.062469,0.752871,1.673202,-0.080502,0.731098,1.651109,-0.043663,0.717086,1.653605,-0.070392,0.697796,1.637052,-0.094560,0.695684,1.626079,-0.034063,0.724687,1.631058,-0.059897,0.704192,1.609700,-0.083188,0.706996,1.598083,-0.026099,0.732283,1.612979,-0.051679,0.714989,1.591755,-0.071896,0.722976,1.584379,-0.020820,0.746127,1.596889,-0.044434,0.732350,1.578712,-0.065118,0.734456,1.569518,,,
91,3.033,-0.271502,0.914385,1.841031,-0.391247,0.916070,1.834401,-0.151758,0.912701,1.847661,-0.453571,0.474672,1.845192,-0.126709,0.539823,2.090903,-0.433646,0.286772,1.474301,-0.148028,0.128436,2.031150,-0.269941,1.031606,1.842607,-0.273160,1.245715,1.853227,-0.255523,1.486865,1.874074,-0.241684,1.584473,1.906978,-0.293141,1.436660,1.880252,-0.224669,1.433231,1.862039,-0.424919,1.387763,1.930996,-0.097384,1.366054,1.824542,-0.507038,1.114174,1.983867,-0.048476,1.086272,1.760405,-0.441904,0.887996,2.140571,-0.000645,0.807896,1.773813,-0.451510,0.114340,1.429201,-0.123123,0.043869,2.187080,,,,,,,,,,-0.422701,0.888023,2.156536,-0.392210,0.855088,2.185407,-0.380599,0.825595,2.202215,-0.411886,0.831208,2.212238,-0.396669,0.798907,2.221493,-0.382730,0.776286,2.219812,-0.432003,0.818452,2.202707,-0.417931,0.781903,2.205849,-0.406199,0.758983,2.201144,-0.448558,0.808803,2.193718,-0.436302,0.773431,2.195259,-0.425579,0.754545,2.187811,-0.462628,0.801643,2.178580,-0.450558,0.771118,2.177889,-0.439224,0.753031,2.170085,-0.011960,0.791228,1.788570,-0.047430,0.751963,1.781629,-0.063935,0.726592,1.762360,-0.026283,0.715447,1.766213,-0.052341,0.693195,1.752562,-0.076562,0.688792,1.742417,-0.017252,0.720950,1.742836,-0.042501,0.697165,1.724386,-0.066072,0.697761,1.713013,-0.009847,0.726868,1.723912,-0.034861,0.706085,1.705305,-0.055560,0.712256,1.697530,-0.005539,0.739032,1.706252,-0.028617,0.722043,1.690233,-0.049512,0.722004,1.681279,,,
