frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276438,0.922972,1.896307,-0.396272,0.924260,1.891461,-0.156602,0.921685,1.901154,-0.461446,0.490481,1.971591,-0.134677,0.531212,2.115358,-0.437330,0.296223,1.604241,-0.154421,0.122925,2.036778,-0.275250,1.040195,1.898078,-0.278933,1.254176,1.910892,-0.263871,1.495021,1.936692,-0.252073,1.592214,1.971560,-0.301442,1.444517,1.940097,-0.232115,1.441767,1.925335,-0.434981,1.393196,1.983282,-0.102718,1.375686,1.893555,-0.508859,1.114558,2.019236,-0.047794,1.093735,1.845901,-0.479831,0.862684,2.144423,-0.001392,0.817763,1.886477,-0.460542,0.120357,1.579372,-0.128711,0.038336,2.192566,,,,,,,,,,-0.461084,0.857464,2.160074,-0.432923,0.816499,2.179486,-0.422699,0.783221,2.188155,-0.454388,0.787371,2.198670,-0.440584,0.753165,2.198623,-0.427485,0.731358,2.190768,-0.474804,0.778670,2.185797,-0.462450,0.742087,2.178530,-0.451668,0.720898,2.167583,-0.491536,0.772632,2.174326,-0.480826,0.737716,2.165964,-0.470753,0.721196,2.153606,-0.505506,0.770503,2.157632,-0.495251,0.740675,2.148517,-0.484821,0.724821,2.136013,-0.011242,0.802913,1.903972,-0.044131,0.760887,1.904276,-0.059677,0.731749,1.890250,-0.020910,0.723826,1.894004,-0.045316,0.697732,1.884838,-0.069283,0.689924,1.876261,-0.012770,0.726182,1.869787,-0.036670,0.698157,1.856111,-0.060462,0.695357,1.845557,-0.006185,0.729539,1.849953,-0.029804,0.704334,1.835437,-0.051016,0.707715,1.827339,-0.003082,0.739054,1.830505,-0.024914,0.718193,1.817621,-0.045808,0.715289,1.809148,,,
93,3.100,-0.277911,0.936063,1.949772,-0.397771,0.937122,1.945532,-0.158050,0.935004,1.954011,-0.465075,0.517105,2.079282,-0.144176,0.526063,2.131233,-0.431882,0.283722,1.736216,-0.155760,0.119288,2.043694,-0.276944,1.053284,1.951736,-0.280066,1.267199,1.965757,-0.267335,1.507783,1.995009,-0.258370,1.604635,2.031627,-0.304860,1.457135,1.995733,-0.234801,1.454753,1.984879,-0.440173,1.404137,2.030561,-0.103186,1.389876,1.960612,-0.507815,1.122039,2.045897,-0.043797,1.106300,1.931605,-0.506577,0.854684,2.137954,-0.004823,0.834788,2.000325,-0.452390,0.105824,1.740446,-0.130663,0.035020,2.199756,,,,,,,,,,-0.488398,0.844939,2.152032,-0.461908,0.799405,2.160575,-0.452281,0.764845,2.160782,-0.484671,0.767028,2.171100,-0.471632,0.733655,2.162333,-0.458820,0.714316,2.149270,-0.504980,0.762674,2.156038,-0.493445,0.728934,2.139537,-0.482972,0.711059,2.123540,-0.521569,0.760400,2.143090,-0.511535,0.728622,2.125967,-0.501570,0.715656,2.109852,-0.535152,0.763166,2.126172,-0.525720,0.736457,2.109570,-0.515543,0.724141,2.093407,-0.014772,0.822731,2.019800,-0.046529,0.780336,2.026286,-0.061063,0.748821,2.017177,-0.022050,0.742823,2.022853,-0.044530,0.713998,2.017921,-0.067701,0.703273,2.010369,-0.013289,0.741401,1.998780,-0.035560,0.710341,1.989677,-0.058886,0.704599,1.979273,-0.006232,0.741641,1.978827,-0.028016,0.713070,1.968197,-0.049048,0.713856,1.959034,-0.002830,0.747908,1.958149,-0.023223,0.724259,1.948018,-0.043579,0.718998,1.939373,,,
94,3.133,-0.283061,0.951983,2.001728,-0.402916,0.952847,1.997297,-0.163206,0.951119,2.006158,-0.469515,0.547251,2.170182,-0.157845,0.525039,2.137535,-0.429681,0.257479,1.874026,-0.159742,0.118493,2.048204,-0.282286,1.069207,2.003630,-0.284501,1.283034,2.019077,-0.274020,1.523469,2.050385,-0.268048,1.620155,2.088037,-0.311373,1.472710,2.048915,-0.240850,1.470596,2.041585,-0.448105,1.418829,2.075981,-0.107473,1.406928,2.024931,-0.511877,1.135554,2.067153,-0.044679,1.122779,2.014934,-0.530884,0.859536,2.125533,-0.018060,0.857994,2.110542,-0.449638,0.084869,1.917540,-0.136619,0.034127,2.204518,,,,,,,,,,-0.513469,0.846456,2.137749,-0.487839,0.799659,2.136692,-0.477864,0.765883,2.129848,-0.511372,0.766190,2.138486,-0.498289,0.734814,2.124168,-0.484951,0.718046,2.108365,-0.531004,0.765820,2.121972,-0.519257,0.735913,2.099361,-0.508300,0.721444,2.080501,-0.546998,0.766914,2.108152,-0.536880,0.739013,2.085285,-0.526445,0.729319,2.067278,-0.559758,0.773764,2.091762,-0.550318,0.751249,2.069809,-0.539800,0.742661,2.051586,-0.030180,0.849013,2.130443,-0.062594,0.807700,2.139962,-0.076102,0.774930,2.134392,-0.037996,0.770486,2.145278,-0.059013,0.740254,2.143079,-0.080919,0.727369,2.135136,-0.026576,0.765417,2.122869,-0.047407,0.732679,2.116717,-0.069375,0.724639,2.104966,-0.017309,0.762613,2.104047,-0.037196,0.731911,2.095937,-0.057019,0.730426,2.084457,-0.011574,0.765591,2.083151,-0.030340,0.740094,2.074455,-0.049424,0.732975,2.064361,,,
95,3.167,-0.289756,0.966955,2.056886,-0.409588,0.967528,2.051855,-0.169923,0.966381,2.061917,-0.472197,0.572433,2.248864,-0.169655,0.527561,2.141096,-0.434164,0.223018,2.025871,-0.164944,0.120064,2.056316,-0.289258,1.084186,2.058393,-0.290786,1.297854,2.075977,-0.282807,1.538171,2.108886,-0.279485,1.634838,2.146909,-0.319797,1.487221,2.105772,-0.249040,1.485524,2.101048,-0.457121,1.431987,2.126337,-0.114330,1.423439,2.090151,-0.518050,1.150391,2.089177,-0.047467,1.140109,2.096239,-0.548346,0.870384,2.114343,-0.035053,0.883892,2.215233,-0.459096,0.068454,2.112901,-0.144121,0.035340,2.212760,,,,,,,,,,-0.531603,0.855275,2.125068,-0.505382,0.809481,2.117109,-0.494164,0.777557,2.105186,-0.528568,0.776253,2.111145,-0.514564,0.746673,2.094129,-0.500033,0.731768,2.077532,-0.547078,0.778936,2.093582,-0.534002,0.752400,2.067724,-0.521847,0.740607,2.047768,-0.562150,0.782561,2.079171,-0.551092,0.757970,2.053157,-0.539724,0.750700,2.034582,-0.573901,0.792318,2.063514,-0.563429,0.773877,2.038450,-0.551995,0.768507,2.019557,-0.049913,0.877697,2.234323,-0.083579,0.837711,2.245081,-0.096403,0.804299,2.242524,-0.060188,0.802025,2.259139,-0.080379,0.771156,2.258929,-0.100859,0.756505,2.250277,-0.045748,0.793946,2.239532,-0.065527,0.760232,2.235570,-0.085650,0.750072,2.222260,-0.033932,0.788594,2.222806,-0.052300,0.756500,2.216768,-0.070292,0.752787,2.203004,-0.025287,0.788610,2.202714,-0.042550,0.761712,2.195210,-0.059957,0.752794,2.183623,,,
96,3.200,-0.295358,0.977677,2.100160,-0.415240,0.978593,2.096572,-0.175475,0.976761,2.103747,-0.469024,0.586442,2.301895,-0.177577,0.531802,2.132717,-0.436123,0.190432,2.177971,-0.171163,0.125628,2.041914,-0.294551,1.094878,2.103131,-0.295605,1.308449,2.121898,-0.291719,1.548963,2.154095,-0.290805,1.645771,2.191895,-0.327932,1.497515,2.150156,-0.257055,1.496744,2.147395,-0.465622,1.441309,2.164772,-0.121041,1.436872,2.141415,-0.523335,1.163516,2.102400,-0.045203,1.156638,2.163797,-0.556288,0.882690,2.104788,-0.041284,0.910863,2.303582,-0.464690,0.064920,2.302538,-0.149973,0.041732,2.198753,,,,,,,,,,-0.539888,0.867396,2.115778,-0.510617,0.823749,2.106495,-0.496363,0.793606,2.093253,-0.531312,0.790236,2.095278,-0.514256,0.762578,2.077820,-0.497383,0.749536,2.061882,-0.548141,0.793732,2.076230,-0.531405,0.769915,2.049842,-0.516827,0.760262,2.030363,-0.561912,0.798022,2.060740,-0.547437,0.775975,2.034128,-0.534078,0.770603,2.016245,-0.572585,0.808674,2.044896,-0.558996,0.792925,2.019494,-0.545626,0.789687,2.001404,-0.057667,0.904867,2.321450,-0.091816,0.864767,2.330040,-0.104259,0.831241,2.327115,-0.069432,0.829553,2.346688,-0.089459,0.798615,2.345161,-0.109071,0.783768,2.334968,-0.053312,0.821264,2.328531,-0.072648,0.787459,2.323343,-0.091536,0.777092,2.308474,-0.040074,0.815727,2.312971,-0.057768,0.783462,2.305920,-0.074515,0.779467,2.290737,-0.029750,0.815469,2.293690,-0.046254,0.788381,2.285225,-0.062608,0.779217,2.272366,,,
97,3.233,-0.299558,0.980038,2.152612,-0.419461,0.980089,2.149625,-0.179655,0.979987,2.155599,-0.460826,0.580793,2.343750,-0.178933,0.534136,2.148611,-0.438520,0.165148,2.345938,-0.174493,0.131296,2.043902,-0.299616,1.097200,2.156943,-0.299252,1.310686,2.176670,-0.299773,1.551314,2.208239,-0.301072,1.648286,2.245606,-0.335120,1.499359,2.203229,-0.264186,1.499563,2.202883,-0.472854,1.441951,2.211289,-0.126555,1.443190,2.203083,-0.523409,1.169256,2.124853,-0.039148,1.168320,2.242964,-0.555899,0.889113,2.104369,-0.048348,0.937247,2.405693,-0.471969,0.077242,2.498384,-0.152255,0.047671,2.200742,,,,,,,,,,-0.540089,0.873705,2.116042,-0.508297,0.831765,2.107193,-0.491519,0.803037,2.093762,-0.526388,0.798365,2.091882,-0.506648,0.772423,2.074620,-0.487787,0.760966,2.059726,-0.541336,0.802514,2.071447,-0.521068,0.780986,2.045573,-0.504211,0.773076,2.027178,-0.553635,0.807328,2.054907,-0.535692,0.787520,2.028649,-0.520399,0.783745,2.011946,-0.563076,0.818614,2.038724,-0.546324,0.804978,2.013998,-0.531047,0.803351,1.997251,-0.066499,0.931530,2.421863,-0.100730,0.891065,2.428091,-0.112728,0.857367,2.425290,-0.079746,0.856888,2.448335,-0.099428,0.825863,2.445075,-0.117681,0.810745,2.432940,-0.061593,0.848317,2.432359,-0.080017,0.814231,2.425853,-0.097027,0.803359,2.409186,-0.046635,0.842525,2.418549,-0.063356,0.809995,2.410420,-0.078309,0.805539,2.393583,-0.034248,0.841825,2.400535,-0.049820,0.814461,2.391232,-0.064755,0.804888,2.377016,,,
98,3.267,-0.302801,0.973788,2.202314,-0.422670,0.970298,2.200117,-0.182932,0.977279,2.204510,-0.455521,0.576391,2.406494,-0.172712,0.532097,2.181235,-0.451033,0.172299,2.506258,-0.171609,0.138628,2.045427,-0.306306,1.090861,2.207548,-0.303178,1.304322,2.227303,-0.308938,1.544994,2.258003,-0.312019,1.642119,2.294863,-0.343192,1.492433,2.251847,-0.272309,1.493839,2.254167,-0.480492,1.433475,2.253829,-0.133336,1.441358,2.261421,-0.519990,1.166347,2.146723,-0.033891,1.174485,2.322030,-0.548712,0.888225,2.104551,-0.052323,0.957562,2.502488,-0.487391,0.123954,2.674861,-0.149374,0.052379,2.200840,,,,,,,,,,-0.533939,0.872564,2.117206,-0.500423,0.831652,2.110073,-0.481518,0.803880,2.097486,-0.515953,0.798699,2.091362,-0.493936,0.773893,2.075219,-0.473341,0.763437,2.061979,-0.528648,0.803542,2.069598,-0.505221,0.783575,2.045181,-0.486292,0.776805,2.028419,-0.539154,0.808913,2.052027,-0.517994,0.790697,2.027043,-0.500881,0.787986,2.011980,-0.547007,0.820781,2.035418,-0.527295,0.808624,2.012145,-0.510216,0.808056,1.997163,-0.072089,0.952473,2.516878,-0.106128,0.911687,2.521953,-0.118038,0.877875,2.520437,-0.087003,0.879414,2.546670,-0.106036,0.848072,2.542674,-0.122635,0.832169,2.529237,-0.067020,0.870262,2.533435,-0.084190,0.835535,2.526887,-0.099032,0.823426,2.509044,-0.050502,0.863946,2.521804,-0.066017,0.830813,2.513717,-0.078935,0.825245,2.495578,-0.036149,0.862374,2.505375,-0.050670,0.834401,2.496182,-0.064008,0.823891,2.481068,,,
99,3.300,-0.305821,0.961911,2.257781,-0.425560,0.955002,2.257181,-0.186081,0.968821,2.258380,-0.453156,0.575048,2.488927,-0.166543,0.525456,2.215036,-0.471469,0.189848,2.645607,-0.168577,0.144079,2.048269,-0.312595,1.078815,2.263534,-0.308174,1.292357,2.282136,-0.318401,1.533069,2.311322,-0.322725,1.630334,2.347688,-0.351676,1.479974,2.304431,-0.280923,1.482447,2.308867,-0.488685,1.420387,2.301367,-0.141764,1.431916,2.323072,-0.517285,1.158803,2.178299,-0.033776,1.174639,2.406321,-0.542392,0.884110,2.116105,-0.060139,0.969934,2.599612,-0.509564,0.182105,2.820464,-0.146069,0.054487,2.201738,,,,,,,,,,-0.528745,0.867882,2.129297,-0.494109,0.827724,2.123323,-0.473669,0.800874,2.111139,-0.507218,0.795754,2.101338,-0.482968,0.772736,2.085758,-0.460873,0.763789,2.073902,-0.517732,0.801716,2.078708,-0.491497,0.783856,2.055547,-0.470831,0.778570,2.040378,-0.526498,0.807985,2.060491,-0.502387,0.791985,2.036690,-0.483755,0.790674,2.023341,-0.532811,0.820709,2.043858,-0.510634,0.810330,2.021986,-0.492140,0.810943,2.008792,-0.081050,0.965647,2.612574,-0.114581,0.924547,2.618440,-0.126058,0.890561,2.619222,-0.097187,0.895306,2.647777,-0.115280,0.863303,2.644771,-0.130265,0.845912,2.631281,-0.075879,0.885535,2.637349,-0.091659,0.849878,2.632536,-0.104508,0.835794,2.614595,-0.058226,0.878637,2.627924,-0.072389,0.844553,2.621481,-0.083459,0.837087,2.602809,-0.042378,0.875947,2.613092,-0.055668,0.846932,2.605390,-0.067465,0.834763,2.590240,,,
100,3.333,-0.309715,0.946761,2.316798,-0.429365,0.938562,2.318327,-0.190065,0.954959,2.315270,-0.453689,0.578537,2.580287,-0.165622,0.515066,2.246503,-0.483306,0.202709,2.756751,-0.169574,0.147738,2.050752,-0.317638,1.063565,2.323096,-0.314303,1.277221,2.340577,-0.326478,1.518000,2.368437,-0.331472,1.615417,2.404304,-0.359308,1.464672,2.361218,-0.288660,1.467594,2.366877,-0.496356,1.405534,2.354005,-0.150100,1.417309,2.386695,-0.517191,1.147845,2.221521,-0.037219,1.169213,2.489117,-0.541216,0.877453,2.142359,-0.067416,0.973021,2.690505,-0.521020,0.227896,2.930040,-0.145834,0.056248,2.202911,,,,,,,,,,-0.528296,0.860560,2.155448,-0.493084,0.820917,2.149404,-0.471605,0.794806,2.137403,-0.504593,0.790183,2.124906,-0.478223,0.770326,2.108445,-0.455090,0.763955,2.096909,-0.513734,0.797366,2.102034,-0.485333,0.782587,2.079259,-0.463557,0.779433,2.065083,-0.521402,0.804615,2.083687,-0.494909,0.791677,2.060568,-0.475321,0.792252,2.048606,-0.526766,0.818228,2.067429,-0.502869,0.809719,2.046584,-0.483508,0.811524,2.034821,-0.088893,0.968944,2.702577,-0.121218,0.927121,2.709919,-0.131079,0.892742,2.712790,-0.104562,0.901063,2.742505,-0.121301,0.868228,2.740995,-0.134810,0.849266,2.728077,-0.082334,0.891359,2.734137,-0.096421,0.854783,2.731423,-0.107622,0.838800,2.713976,-0.063916,0.884449,2.726324,-0.076435,0.849421,2.721824,-0.086082,0.840088,2.703203,-0.047128,0.881220,2.712681,-0.058961,0.851172,2.706774,-0.069444,0.837335,2.692097,,,
101,3.367,-0.314680,0.932950,2.378237,-0.434319,0.925049,2.381342,-0.195041,0.940852,2.375132,-0.458218,0.567505,2.646718,-0.170132,0.506379,2.277945,-0.481081,0.191203,2.823175,-0.172132,0.153495,2.057190,-0.322230,1.049775,2.384606,-0.321010,1.263464,2.401970,-0.334264,1.504173,2.429937,-0.340232,1.601624,2.465562,-0.366824,1.450794,2.421912,-0.296324,1.453843,2.429131,-0.503374,1.391176,2.410452,-0.158227,1.404355,2.453639,-0.517920,1.134166,2.275828,-0.043720,1.161774,2.566893,-0.541439,0.867696,2.184199,-0.072013,0.968677,2.771523,-0.513685,0.211170,2.998173,-0.147831,0.055743,2.205313,,,,,,,,,,-0.528651,0.850178,2.196579,-0.493132,0.811073,2.189014,-0.471358,0.785765,2.175879,-0.504064,0.781654,2.162704,-0.476988,0.763862,2.145070,-0.453598,0.759055,2.133298,-0.512856,0.790020,2.140099,-0.483719,0.777345,2.116989,-0.461623,0.775573,2.103070,-0.520253,0.798213,2.122039,-0.492962,0.787298,2.098806,-0.473119,0.789010,2.087385,-0.525414,0.812659,2.106449,-0.500937,0.805483,2.085776,-0.481313,0.808061,2.074608,-0.093736,0.964810,2.783219,-0.125088,0.922647,2.792562,-0.133762,0.888189,2.797543,-0.108739,0.899452,2.827389,-0.124512,0.866110,2.827685,-0.137076,0.845912,2.815722,-0.085995,0.889861,2.820387,-0.098897,0.852754,2.819925,-0.109068,0.835228,2.803351,-0.067155,0.882980,2.813628,-0.078554,0.847370,2.811201,-0.087343,0.836508,2.792989,-0.049863,0.879312,2.800747,-0.060672,0.848580,2.796679,-0.070309,0.833433,2.782734,,,
102,3.400,-0.320657,0.920763,2.442417,-0.440413,0.914844,2.445425,-0.200901,0.926683,2.439409,-0.461834,0.548825,2.699204,-0.179780,0.500074,2.311382,-0.474711,0.165308,2.860487,-0.174866,0.161641,2.069096,-0.326333,1.037789,2.446725,-0.327595,1.251652,2.461777,-0.342850,1.492477,2.487651,-0.350713,1.590167,2.522238,-0.374896,1.438879,2.479038,-0.304657,1.442336,2.488324,-0.510325,1.377330,2.464825,-0.166754,1.394740,2.517267,-0.522156,1.117529,2.335392,-0.051805,1.153053,2.631976,-0.545866,0.851702,2.241961,-0.072389,0.956500,2.834223,-0.498369,0.147572,3.037156,-0.149581,0.051332,2.207944,,,,,,,,,,-0.533013,0.833442,2.253142,-0.498739,0.793898,2.242673,-0.478250,0.768746,2.227352,-0.511380,0.765769,2.215724,-0.485445,0.748215,2.196235,-0.462677,0.743453,2.183284,-0.520858,0.775198,2.193826,-0.492930,0.762722,2.169166,-0.471424,0.760957,2.154351,-0.528767,0.784247,2.176403,-0.502628,0.773654,2.151739,-0.483198,0.775371,2.139629,-0.534200,0.799397,2.161593,-0.510607,0.792372,2.139868,-0.491308,0.794856,2.128127,-0.094068,0.952738,2.846035,-0.124561,0.910417,2.857305,-0.132092,0.875955,2.863867,-0.107853,0.889267,2.893246,-0.122748,0.855615,2.895748,-0.134828,0.834380,2.885160,-0.084888,0.879835,2.886770,-0.096841,0.842448,2.888484,-0.106564,0.823729,2.872979,-0.065883,0.873038,2.880397,-0.076284,0.837044,2.880019,-0.084736,0.824920,2.862454,-0.048472,0.869124,2.867751,-0.058201,0.837861,2.865347,-0.067256,0.821677,2.852199,,,
103,3.433,-0.327840,0.910943,2.509596,-0.447689,0.906409,2.510662,-0.207991,0.915476,2.508530,-0.464663,0.531949,2.752166,-0.190234,0.500552,2.346188,-0.470473,0.139058,2.889519,-0.174056,0.175499,2.086684,-0.332245,1.028067,2.512436,-0.336046,1.242166,2.523065,-0.352124,1.483565,2.542217,-0.362532,1.581837,2.574402,-0.383895,1.429722,2.534131,-0.313938,1.433505,2.545244,-0.518564,1.366870,2.518473,-0.176402,1.387212,2.577816,-0.532659,1.102197,2.399564,-0.064031,1.141964,2.687407,-0.558740,0.833125,2.316649,-0.075516,0.936775,2.881639,-0.493085,0.080487,3.057281,-0.147481,0.043392,2.204701,,,,,,,,,,-0.545806,0.814368,2.326872,-0.513472,0.773909,2.314004,-0.494967,0.748441,2.296796,-0.528589,0.746456,2.287640,-0.504428,0.728422,2.266389,-0.482656,0.723171,2.251994,-0.539079,0.756393,2.266440,-0.512966,0.743339,2.240144,-0.492391,0.741085,2.224123,-0.547746,0.765856,2.249607,-0.523401,0.754768,2.223375,-0.504664,0.756038,2.210168,-0.553594,0.781316,2.235283,-0.531407,0.773665,2.212323,-0.512681,0.775579,2.199588,-0.097162,0.933149,2.893552,-0.127527,0.890937,2.905555,-0.134203,0.856396,2.912607,-0.110697,0.870403,2.941796,-0.125014,0.836712,2.946321,-0.136963,0.814778,2.937097,-0.087721,0.860926,2.935425,-0.099209,0.823511,2.938853,-0.108887,0.804028,2.924291,-0.068712,0.854076,2.929124,-0.078471,0.817918,2.930236,-0.086830,0.804966,2.913227,-0.051315,0.850004,2.916507,-0.060242,0.818446,2.915023,-0.068909,0.801712,2.902308,,,
104,3.467,-0.337618,0.904927,2.573777,-0.457504,0.901560,2.572577,-0.217731,0.908295,2.574978,-0.478747,0.531583,2.820566,-0.191548,0.492040,2.417246,-0.476060,0.125707,2.912877,-0.169907,0.193630,2.127857,-0.340924,1.022113,2.575266,-0.347773,1.236271,2.582703,-0.361665,1.478239,2.595227,-0.374112,1.577127,2.624686,-0.393879,1.424507,2.588230,-0.324012,1.427914,2.600011,-0.528743,1.361990,2.572910,-0.187138,1.380865,2.634246,-0.551348,1.092668,2.466399,-0.080550,1.127709,2.730864,-0.584138,0.819591,2.400760,-0.082957,0.909654,2.910882,-0.499587,0.038015,3.067287,-0.142824,0.033587,2.203613,,,,,,,,,,-0.571145,0.801133,2.411444,-0.539644,0.759746,2.399498,-0.522157,0.733447,2.382476,-0.555793,0.731366,2.374778,-0.532394,0.712413,2.353473,-0.511113,0.706482,2.338616,-0.566746,0.740504,2.353452,-0.541381,0.726127,2.327114,-0.521218,0.723020,2.310715,-0.575760,0.749336,2.336460,-0.552169,0.736867,2.310158,-0.533750,0.737358,2.296462,-0.581820,0.764231,2.321635,-0.560057,0.755058,2.298827,-0.541487,0.755987,2.285759,-0.104600,0.906291,2.922878,-0.135799,0.864544,2.934360,-0.143499,0.830115,2.940896,-0.119188,0.843026,2.970126,-0.133811,0.809562,2.975314,-0.146214,0.787672,2.966600,-0.096465,0.833165,2.963438,-0.108453,0.795937,2.967174,-0.118633,0.776487,2.952913,-0.077650,0.826015,2.956891,-0.087808,0.789972,2.958147,-0.096506,0.777087,2.941257,-0.060427,0.821787,2.944088,-0.069653,0.790327,2.942370,-0.078558,0.773728,2.929644,,,
105,3.500,-0.348814,0.902380,2.634897,-0.468686,0.899623,2.631947,-0.228942,0.905137,2.637847,-0.499077,0.542582,2.897335,-0.180428,0.475077,2.530478,-0.483125,0.127068,2.916225,-0.161824,0.219769,2.202247,-0.351513,1.019591,2.635050,-0.358968,1.233780,2.640805,-0.372883,1.475909,2.649668,-0.386608,1.575121,2.677418,-0.405101,1.422071,2.643562,-0.335210,1.425669,2.655137,-0.539764,1.358506,2.631044,-0.198271,1.378532,2.688994,-0.571379,1.084857,2.538813,-0.093630,1.117527,2.764563,-0.608754,0.807835,2.496184,-0.083413,0.884499,2.924418,-0.509196,0.039650,3.070382,-0.143276,0.041734,2.209006,,,,,,,,,,-0.595757,0.790477,2.508569,-0.564780,0.747756,2.500606,-0.548325,0.719842,2.485204,-0.581529,0.717096,2.479236,-0.558839,0.695800,2.459430,-0.537989,0.688106,2.444771,-0.592721,0.724049,2.457221,-0.567848,0.706760,2.432198,-0.547948,0.701765,2.415946,-0.601914,0.731134,2.439521,-0.578935,0.715601,2.414334,-0.560756,0.714364,2.400365,-0.608071,0.744448,2.423297,-0.586406,0.732443,2.401745,-0.567833,0.731591,2.388676,-0.104723,0.880503,2.936809,-0.135652,0.838204,2.946917,-0.143751,0.803609,2.951911,-0.118094,0.814824,2.981026,-0.132430,0.781091,2.985168,-0.145028,0.759547,2.975890,-0.095577,0.805334,2.973203,-0.107283,0.767919,2.975787,-0.117834,0.748959,2.961141,-0.076958,0.798542,2.965773,-0.086997,0.762445,2.965619,-0.096154,0.750319,2.948412,-0.060099,0.795000,2.952297,-0.069310,0.763634,2.949279,-0.078532,0.747625,2.936033,,,
