frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.313741,0.931718,1.085565,-0.433211,0.931609,1.074962,-0.194270,0.931826,1.096168,-0.455656,0.523481,1.253175,-0.129457,0.522612,1.261019,-0.427639,0.119918,1.155118,-0.127969,0.284601,0.919534,-0.313539,1.048908,1.082101,-0.316252,1.263244,1.086411,-0.322047,1.505504,1.099642,-0.329582,1.604527,1.130287,-0.356282,1.452605,1.097788,-0.285377,1.454238,1.099024,-0.490894,1.388553,1.108198,-0.146598,1.402013,1.110561,-0.547552,1.103848,1.097119,-0.065637,1.122370,1.115939,-0.572144,0.835185,1.181799,-0.013721,0.854193,1.189058,-0.457189,0.032729,1.308777,-0.092513,0.109155,0.926442,,,,,,,,,,-0.557399,0.823822,1.198445,-0.528455,0.779527,1.205381,-0.516142,0.746266,1.199968,-0.548710,0.744082,1.202124,-0.530143,0.714029,1.191508,-0.512174,0.698518,1.179452,-0.563336,0.741818,1.181166,-0.543343,0.713189,1.163155,-0.526552,0.699839,1.148157,-0.575276,0.741361,1.163696,-0.556915,0.714855,1.144615,-0.541317,0.706408,1.130038,-0.583935,0.746909,1.144392,-0.566217,0.725354,1.127088,-0.550073,0.717745,1.113019,-0.031656,0.845603,1.204164,-0.060237,0.800683,1.207801,-0.065119,0.765509,1.202671,-0.035724,0.769148,1.228365,-0.048886,0.734777,1.225916,-0.063533,0.715998,1.214009,-0.015826,0.763583,1.213153,-0.027247,0.726469,1.207182,-0.041267,0.712071,1.190405,0.000425,0.760275,1.200001,-0.009569,0.725147,1.191634,-0.022581,0.717896,1.174168,0.013628,0.761773,1.182629,0.004407,0.731967,1.172411,-0.007398,0.719808,1.157259,,,
79,2.633,-0.313749,0.944129,1.141344,-0.433174,0.944847,1.130264,-0.194324,0.943412,1.152424,-0.448169,0.520597,1.266720,-0.135679,0.556067,1.365396,-0.425924,0.119260,1.158568,-0.139603,0.273782,1.059515,-0.312693,1.061305,1.137554,-0.315818,1.275651,1.140954,-0.319063,1.517979,1.153822,-0.323667,1.616984,1.185099,-0.353754,1.465345,1.153864,-0.282868,1.466427,1.151462,-0.488365,1.403274,1.172800,-0.144355,1.412364,1.154884,-0.547720,1.119113,1.183735,-0.069471,1.131387,1.139790,-0.554748,0.862248,1.301743,-0.011589,0.858955,1.188689,-0.454437,0.032487,1.312658,-0.111901,0.103317,1.107061,,,,,,,,,,-0.537968,0.853163,1.317853,-0.507635,0.810205,1.326934,-0.494289,0.776934,1.325472,-0.527502,0.774584,1.330635,-0.509444,0.743600,1.322004,-0.492513,0.726837,1.310121,-0.544423,0.769601,1.312004,-0.526091,0.738957,1.295615,-0.510883,0.723842,1.280603,-0.558305,0.766865,1.296262,-0.541549,0.738427,1.278534,-0.527494,0.728448,1.263369,-0.569247,0.769857,1.277562,-0.553464,0.746198,1.261157,-0.539019,0.736834,1.246319,-0.027636,0.849178,1.205137,-0.056907,0.804653,1.208077,-0.063617,0.770297,1.200202,-0.030912,0.770717,1.221891,-0.044973,0.736812,1.218242,-0.061496,0.719319,1.206843,-0.013387,0.766393,1.203658,-0.026592,0.730235,1.195797,-0.043147,0.717765,1.179805,0.000869,0.764167,1.188172,-0.010960,0.730105,1.177986,-0.026339,0.724702,1.161823,0.011703,0.767212,1.169417,0.000597,0.738669,1.157593,-0.013305,0.728147,1.143005,,,
80,2.667,-0.313157,0.955366,1.197834,-0.432498,0.956928,1.185968,-0.193815,0.953803,1.209700,-0.440021,0.520053,1.274939,-0.141602,0.590035,1.462246,-0.423687,0.120991,1.157692,-0.146771,0.260026,1.208611,-0.311253,1.072533,1.194123,-0.314710,1.286881,1.197127,-0.314672,1.529230,1.209991,-0.316219,1.628134,1.241883,-0.349900,1.476982,1.211705,-0.279200,1.477281,1.205951,-0.484341,1.417281,1.238028,-0.141563,1.421067,1.201901,-0.546704,1.135247,1.268967,-0.073653,1.140206,1.166002,-0.529488,0.895023,1.417126,-0.014816,0.864841,1.191946,-0.450977,0.033459,1.311574,-0.121076,0.108513,1.300642,,,,,,,,,,-0.510383,0.888616,1.431878,-0.476954,0.848250,1.441932,-0.461548,0.815871,1.443105,-0.494319,0.812650,1.452340,-0.475715,0.781513,1.445635,-0.459375,0.763986,1.434032,-0.513143,0.804790,1.436779,-0.495397,0.772957,1.422100,-0.481372,0.756584,1.407258,-0.528713,0.799626,1.423403,-0.512885,0.769639,1.407467,-0.500307,0.758209,1.392031,-0.542037,0.799886,1.406060,-0.527316,0.774825,1.390788,-0.514400,0.764125,1.375453,-0.029443,0.854228,1.209181,-0.060975,0.811224,1.211256,-0.070717,0.778287,1.200881,-0.035788,0.774712,1.218380,-0.052238,0.742115,1.213155,-0.071022,0.726763,1.202179,-0.020808,0.771435,1.197810,-0.037142,0.737042,1.188119,-0.056215,0.727203,1.173129,-0.008615,0.770119,1.180558,-0.023704,0.737974,1.168607,-0.041172,0.735103,1.153992,0.000145,0.774563,1.161016,-0.013970,0.747988,1.147887,-0.030074,0.739736,1.134126,,,
81,2.700,-0.312728,0.962371,1.253091,-0.431961,0.964674,1.240299,-0.193494,0.960068,1.265884,-0.431547,0.520669,1.281428,-0.146544,0.619103,1.549381,-0.421643,0.123882,1.156026,-0.150083,0.244947,1.367012,-0.310134,1.079544,1.250008,-0.313849,1.293861,1.254470,-0.310051,1.536084,1.269047,-0.308640,1.634734,1.301720,-0.345848,1.484279,1.271979,-0.275481,1.483718,1.263038,-0.479912,1.426950,1.304717,-0.139039,1.425677,1.251415,-0.546704,1.148316,1.352583,-0.078660,1.146672,1.194023,-0.497258,0.929737,1.525017,-0.022581,0.869561,1.199030,-0.447584,0.035933,1.309902,-0.122360,0.125318,1.497421,,,,,,,,,,-0.476291,0.926273,1.538134,-0.439638,0.889175,1.549460,-0.421992,0.858171,1.553266,-0.453617,0.854653,1.566490,-0.433958,0.823732,1.562250,-0.417876,0.805438,1.551504,-0.473556,0.843902,1.554444,-0.455629,0.811085,1.542387,-0.442327,0.793367,1.528450,-0.490182,0.836263,1.543805,-0.474537,0.804878,1.530615,-0.463083,0.791796,1.515622,-0.505341,0.833534,1.528275,-0.490988,0.807153,1.515007,-0.479244,0.794902,1.499892,-0.036363,0.857939,1.216311,-0.070239,0.816706,1.216735,-0.082804,0.785652,1.203885,-0.046877,0.778347,1.217781,-0.065835,0.747539,1.210568,-0.086428,0.734622,1.199705,-0.033888,0.776521,1.195731,-0.053156,0.744357,1.183992,-0.074000,0.737299,1.169813,-0.023273,0.776432,1.177419,-0.041400,0.746711,1.163566,-0.060175,0.746460,1.150362,-0.015903,0.782491,1.157737,-0.032742,0.758300,1.143279,-0.050444,0.752488,1.130253,,,
82,2.733,-0.311195,0.965281,1.307676,-0.430356,0.968282,1.294367,-0.192034,0.962281,1.320985,-0.426372,0.522398,1.292337,-0.155252,0.636058,1.622743,-0.419842,0.129549,1.154895,-0.148408,0.230257,1.530317,-0.308041,1.082466,1.305855,-0.312693,1.296703,1.312700,-0.304464,1.538643,1.329904,-0.300639,1.636946,1.363421,-0.340918,1.487359,1.333750,-0.271009,1.485833,1.321831,-0.474459,1.432510,1.372351,-0.136013,1.426451,1.302591,-0.547230,1.158517,1.435767,-0.084286,1.150831,1.224220,-0.463419,0.963781,1.622873,-0.033351,0.873015,1.210646,-0.444410,0.041121,1.308722,-0.119973,0.143158,1.684237,,,,,,,,,,-0.441120,0.962922,1.634084,-0.402133,0.928921,1.647196,-0.382717,0.899542,1.654054,-0.413007,0.897305,1.670850,-0.392690,0.866553,1.669400,-0.377087,0.847151,1.659971,-0.433637,0.884333,1.662829,-0.415684,0.850421,1.654378,-0.403122,0.830986,1.642149,-0.450951,0.874727,1.655347,-0.435515,0.841944,1.645819,-0.425121,0.826841,1.632000,-0.467484,0.869210,1.642133,-0.453391,0.841357,1.631956,-0.442658,0.827057,1.617927,-0.046416,0.860049,1.227522,-0.081974,0.820287,1.225937,-0.096811,0.791332,1.210808,-0.060315,0.781225,1.221101,-0.081325,0.752359,1.211833,-0.103245,0.741718,1.201098,-0.048962,0.781398,1.198094,-0.070491,0.751569,1.184296,-0.092563,0.747018,1.170977,-0.039641,0.782965,1.179155,-0.060147,0.755785,1.163515,-0.079792,0.757797,1.151810,-0.033377,0.790908,1.159763,-0.052401,0.769193,1.144130,-0.071264,0.765582,1.131967,,,
83,2.767,-0.309454,0.964865,1.364055,-0.428453,0.970328,1.350089,-0.190456,0.959401,1.378021,-0.426413,0.526825,1.303901,-0.169535,0.629337,1.677108,-0.420653,0.138558,1.153972,-0.145776,0.213878,1.686732,-0.304079,1.081983,1.364075,-0.311053,1.296097,1.372572,-0.297657,1.537585,1.392650,-0.292004,1.635451,1.427172,-0.334888,1.486921,1.397218,-0.265527,1.484294,1.382595,-0.467717,1.434642,1.441433,-0.132284,1.423702,1.356226,-0.547217,1.166923,1.521406,-0.090595,1.152315,1.259301,-0.433668,0.993892,1.714078,-0.046127,0.874667,1.229388,-0.443831,0.048289,1.306943,-0.117647,0.161854,1.855814,,,,,,,,,,-0.410445,0.995092,1.723182,-0.369640,0.964067,1.738028,-0.348576,0.936717,1.747794,-0.377600,0.936682,1.767421,-0.356817,0.906275,1.769436,-0.341651,0.885657,1.762105,-0.398547,0.922380,1.763554,-0.380533,0.887703,1.759461,-0.368567,0.866584,1.749668,-0.416223,0.911518,1.759362,-0.400890,0.877729,1.754166,-0.391373,0.860595,1.742211,-0.433731,0.903752,1.748801,-0.419702,0.874787,1.742307,-0.409750,0.858458,1.730026,-0.058374,0.860346,1.245774,-0.095374,0.822005,1.242791,-0.112489,0.795237,1.226119,-0.075565,0.783087,1.232245,-0.098571,0.756325,1.221518,-0.121707,0.747876,1.211403,-0.065940,0.785396,1.208574,-0.089580,0.757952,1.193358,-0.112726,0.755587,1.181359,-0.057990,0.788715,1.189240,-0.080747,0.764125,1.172467,-0.101114,0.768060,1.162636,-0.052888,0.798505,1.170359,-0.073895,0.779168,1.154154,-0.093753,0.777373,1.143236,,,
84,2.800,-0.308031,0.960344,1.422638,-0.426783,0.968051,1.407672,-0.189278,0.952637,1.437603,-0.428113,0.529512,1.326964,-0.178205,0.603231,1.714415,-0.421635,0.150676,1.154613,-0.146155,0.198699,1.807097,-0.300705,1.077338,1.424757,-0.309016,1.291370,1.434079,-0.291959,1.532467,1.455988,-0.285280,1.630020,1.491206,-0.329688,1.482232,1.461166,-0.260817,1.478878,1.444515,-0.461136,1.430852,1.510288,-0.129040,1.417928,1.412262,-0.546214,1.170537,1.607178,-0.096147,1.150664,1.301483,-0.405746,1.017545,1.799056,-0.056980,0.873885,1.258827,-0.444136,0.057417,1.305882,-0.119344,0.183081,1.983516,,,,,,,,,,-0.382245,1.020721,1.806882,-0.340110,0.993451,1.825022,-0.317373,0.969062,1.838262,-0.346255,0.971223,1.858866,-0.324557,0.942191,1.865718,-0.308989,0.920954,1.861790,-0.366941,0.956056,1.858290,-0.348102,0.921615,1.859912,-0.335839,0.899343,1.853692,-0.384463,0.944292,1.856688,-0.368400,0.910445,1.857104,-0.358797,0.891644,1.848082,-0.402133,0.934515,1.848289,-0.387455,0.905203,1.846449,-0.377415,0.887211,1.836859,-0.068469,0.858433,1.274729,-0.106721,0.821402,1.271064,-0.125868,0.796632,1.253536,-0.088880,0.783141,1.255699,-0.113678,0.758345,1.244262,-0.137801,0.751732,1.235137,-0.080880,0.787355,1.231688,-0.106378,0.762048,1.215783,-0.130362,0.761413,1.205311,-0.074214,0.792221,1.212197,-0.098955,0.769948,1.195001,-0.119823,0.775347,1.187106,-0.070162,0.803556,1.193936,-0.092913,0.786287,1.177749,-0.113563,0.785936,1.168249,,,
85,2.833,-0.307728,0.951076,1.484023,-0.426335,0.959904,1.468536,-0.189120,0.942249,1.499510,-0.425116,0.531767,1.343915,-0.176356,0.562677,1.733166,-0.422964,0.158304,1.160112,-0.149966,0.179816,1.894363,-0.299592,1.067956,1.488335,-0.306161,1.281967,1.499370,-0.287530,1.522822,1.522619,-0.280363,1.620248,1.558093,-0.325421,1.472739,1.528079,-0.256851,1.469159,1.510275,-0.455681,1.421338,1.580249,-0.126089,1.408649,1.473393,-0.545038,1.168479,1.691907,-0.099865,1.144668,1.353351,-0.385442,1.029956,1.879778,-0.064162,0.869170,1.300564,-0.444407,0.061935,1.309575,-0.129605,0.181172,2.072323,,,,,,,,,,-0.362100,1.035336,1.886837,-0.318765,1.013077,1.908622,-0.294235,0.992699,1.925061,-0.323871,0.996076,1.945530,-0.300760,0.969898,1.957413,-0.284024,0.949194,1.957308,-0.343855,0.980101,1.947456,-0.323469,0.947335,1.954841,-0.310142,0.924935,1.952452,-0.360832,0.967467,1.947822,-0.343286,0.934928,1.953914,-0.332796,0.915330,1.948172,-0.378053,0.955741,1.941165,-0.362159,0.927157,1.944049,-0.351345,0.908282,1.937471,-0.074990,0.852559,1.315746,-0.113983,0.816412,1.311183,-0.134565,0.793399,1.292902,-0.097656,0.779388,1.291666,-0.123618,0.756128,1.279603,-0.148362,0.750765,1.271361,-0.090948,0.785529,1.267675,-0.117664,0.761954,1.251119,-0.142190,0.762492,1.241981,-0.085309,0.791951,1.248311,-0.111390,0.771563,1.230762,-0.132572,0.777889,1.224578,-0.082104,0.804745,1.230863,-0.106120,0.789218,1.214740,-0.127315,0.790000,1.206557,,,
86,2.867,-0.304321,0.936834,1.542638,-0.423000,0.945023,1.527353,-0.185641,0.928646,1.557924,-0.417325,0.528740,1.367637,-0.175991,0.550112,1.793406,-0.423333,0.168182,1.159730,-0.154587,0.163046,1.945014,-0.296839,1.053749,1.547181,-0.301493,1.267742,1.559463,-0.281928,1.508389,1.584067,-0.274144,1.605773,1.619525,-0.319921,1.458385,1.589547,-0.251523,1.454714,1.571110,-0.449974,1.407719,1.642939,-0.121613,1.394192,1.531350,-0.542004,1.160082,1.763754,-0.099530,1.131787,1.407093,-0.374925,1.027209,1.949185,-0.065614,0.857600,1.346832,-0.443858,0.062065,1.302572,-0.134594,0.151277,2.122631,,,,,,,,,,-0.351771,1.034283,1.955309,-0.307265,1.016256,1.978594,-0.282063,0.998370,1.996819,-0.311223,1.002919,2.017113,-0.287002,0.978573,2.030573,-0.269610,0.958452,2.031799,-0.330457,0.986380,2.020956,-0.308588,0.955267,2.030826,-0.294384,0.933291,2.030186,-0.346853,0.973130,2.022860,-0.327803,0.942042,2.031484,-0.316572,0.922458,2.027304,-0.363606,0.960053,2.017691,-0.346317,0.932668,2.023087,-0.334691,0.913759,2.018216,-0.076213,0.839895,1.360897,-0.115872,0.804754,1.354557,-0.137400,0.783613,1.335140,-0.100724,0.769323,1.331460,-0.127379,0.747491,1.318291,-0.152434,0.743131,1.310404,-0.094675,0.777398,1.307870,-0.122093,0.755521,1.290171,-0.146861,0.757021,1.281827,-0.089546,0.785373,1.288946,-0.116397,0.766837,1.270526,-0.137667,0.773880,1.265535,-0.086693,0.799563,1.272548,-0.111357,0.785673,1.255917,-0.132768,0.787293,1.248451,,,
87,2.900,-0.299732,0.923742,1.601985,-0.418684,0.928894,1.587509,-0.180780,0.918591,1.616460,-0.407589,0.519369,1.411444,-0.176434,0.556518,1.876684,-0.420648,0.178177,1.173367,-0.158493,0.155387,1.986394,-0.294943,1.040863,1.604308,-0.297949,1.254933,1.615737,-0.276924,1.495491,1.640002,-0.267815,1.592980,1.674850,-0.315172,1.445707,1.645703,-0.246878,1.441633,1.626967,-0.445730,1.396616,1.699332,-0.117933,1.379532,1.586507,-0.541097,1.149638,1.818902,-0.096376,1.115679,1.465261,-0.379580,1.014077,2.007292,-0.062696,0.841584,1.404449,-0.442386,0.055467,1.302037,-0.134598,0.113510,2.158909,,,,,,,,,,-0.356545,1.021382,2.013590,-0.312309,1.004059,2.037902,-0.288355,0.985707,2.057308,-0.316771,0.991553,2.076644,-0.292878,0.966729,2.089816,-0.275820,0.946313,2.090821,-0.335994,0.975021,2.080574,-0.314218,0.943871,2.090533,-0.300075,0.921854,2.089958,-0.352363,0.961747,2.082533,-0.333320,0.930715,2.091371,-0.322058,0.911124,2.087313,-0.368989,0.948490,2.077414,-0.351454,0.921375,2.083353,-0.339581,0.902522,2.078871,-0.073650,0.823305,1.417469,-0.113887,0.789272,1.409060,-0.135866,0.769527,1.388702,-0.099269,0.754936,1.384048,-0.126193,0.734336,1.369510,-0.151260,0.730822,1.361249,-0.092997,0.764215,1.360965,-0.120558,0.743706,1.341903,-0.145246,0.745946,1.333487,-0.087662,0.773149,1.342533,-0.114625,0.756024,1.322947,-0.135772,0.763588,1.318202,-0.084506,0.788186,1.326966,-0.109299,0.775551,1.309545,-0.130654,0.777791,1.302080,,,
88,2.933,-0.295549,0.914786,1.664849,-0.414678,0.918075,1.651325,-0.176419,0.911497,1.678373,-0.410105,0.507139,1.478283,-0.167795,0.558535,1.950726,-0.416537,0.196818,1.200934,-0.159853,0.146373,2.008372,-0.292494,1.031977,1.666437,-0.293208,1.246132,1.676580,-0.272637,1.487023,1.697732,-0.261071,1.584691,1.731328,-0.310707,1.437215,1.704342,-0.242550,1.433087,1.685122,-0.441261,1.388764,1.758561,-0.114315,1.369422,1.644838,-0.536899,1.136608,1.866544,-0.086512,1.101396,1.534509,-0.389119,0.991340,2.058933,-0.048083,0.825998,1.483131,-0.443951,0.048717,1.297891,-0.140283,0.078306,2.172902,,,,,,,,,,-0.366604,0.998417,2.067097,-0.324270,0.980333,2.094094,-0.303133,0.960281,2.115029,-0.331558,0.966783,2.132048,-0.308775,0.941434,2.146155,-0.291915,0.920893,2.147768,-0.351022,0.950194,2.134106,-0.330120,0.918553,2.144387,-0.316076,0.896469,2.143977,-0.367495,0.936909,2.134499,-0.349304,0.905530,2.143892,-0.337858,0.885981,2.140161,-0.383706,0.923835,2.127815,-0.366601,0.896510,2.134040,-0.354426,0.877796,2.129797,-0.059611,0.807543,1.495383,-0.099595,0.773825,1.484784,-0.121080,0.754349,1.463655,-0.084105,0.739864,1.459786,-0.110938,0.720178,1.443879,-0.135762,0.717347,1.434675,-0.076882,0.749512,1.437136,-0.103879,0.729674,1.416613,-0.128197,0.732306,1.407286,-0.070783,0.758739,1.419090,-0.097294,0.742336,1.398305,-0.118193,0.750213,1.393002,-0.066955,0.774028,1.403924,-0.091505,0.761872,1.385831,-0.112677,0.764371,1.377939,,,
89,2.967,-0.288195,0.911001,1.726549,-0.407521,0.913252,1.714641,-0.168869,0.908750,1.738457,-0.429809,0.488293,1.581428,-0.153764,0.556277,2.011160,-0.418011,0.219170,1.264100,-0.157409,0.140178,2.021723,-0.286116,1.028217,1.727879,-0.286907,1.242429,1.736716,-0.264982,1.483420,1.755190,-0.251246,1.581181,1.787681,-0.303207,1.433864,1.762724,-0.235288,1.429217,1.742798,-0.434071,1.386995,1.817583,-0.108432,1.362828,1.702544,-0.529525,1.127075,1.905444,-0.074504,1.089831,1.607122,-0.404578,0.960267,2.096542,-0.032985,0.812188,1.573202,-0.442538,0.044333,1.294369,-0.137687,0.058237,2.179783,,,,,,,,,,-0.383004,0.966222,2.107620,-0.344324,0.945354,2.137892,-0.327004,0.922742,2.159707,-0.356095,0.929569,2.173802,-0.335718,0.902672,2.188701,-0.319655,0.881550,2.190850,-0.375965,0.913386,2.172561,-0.357059,0.880551,2.182961,-0.343540,0.858140,2.182638,-0.392615,0.900529,2.170223,-0.376266,0.868132,2.179544,-0.364870,0.848539,2.175894,-0.408203,0.888334,2.160912,-0.392344,0.860208,2.166862,-0.380101,0.841541,2.162602,-0.045481,0.794116,1.585071,-0.085054,0.760547,1.572619,-0.105150,0.740909,1.550305,-0.068342,0.725900,1.549412,-0.095398,0.707500,1.532383,-0.119862,0.705862,1.522001,-0.059563,0.734978,1.527079,-0.086099,0.715872,1.505298,-0.109762,0.719304,1.494640,-0.052210,0.743748,1.509274,-0.078389,0.728013,1.487573,-0.098754,0.736527,1.481269,-0.047243,0.758662,1.494066,-0.071432,0.746625,1.475417,-0.092266,0.749580,1.466815,,,
90,3.000,-0.281349,0.910794,1.785490,-0.400881,0.912752,1.775807,-0.161816,0.908836,1.795173,-0.451753,0.474733,1.709591,-0.140827,0.548502,2.056996,-0.430360,0.256177,1.355982,-0.155628,0.133643,2.026387,-0.279545,1.028013,1.786931,-0.281480,1.242224,1.795622,-0.261034,1.483402,1.813342,-0.246616,1.581216,1.845372,-0.298976,1.433642,1.820969,-0.230992,1.429337,1.801185,-0.430014,1.386649,1.875302,-0.104452,1.361925,1.761645,-0.520370,1.119180,1.943757,-0.062174,1.084925,1.682478,-0.422195,0.924340,2.123629,-0.016516,0.806074,1.671623,-0.445736,0.080132,1.326696,-0.133372,0.048709,2.182518,,,,,,,,,,-0.401960,0.928214,2.137742,-0.367732,0.902690,2.169758,-0.353796,0.877139,2.190736,-0.384121,0.883550,2.202042,-0.366586,0.854355,2.216211,-0.351567,0.832438,2.217915,-0.404104,0.868378,2.196679,-0.387671,0.833847,2.205694,-0.374916,0.811017,2.204597,-0.420676,0.856506,2.190984,-0.406417,0.822680,2.198485,-0.395180,0.803152,2.194070,-0.435340,0.846010,2.178607,-0.421191,0.816702,2.182945,-0.409127,0.798098,2.177960,-0.029071,0.788579,1.684268,-0.067018,0.752906,1.672629,-0.085043,0.731148,1.650514,-0.048207,0.717127,1.653026,-0.074924,0.697845,1.636443,-0.099083,0.695739,1.625450,-0.038590,0.724736,1.630490,-0.064409,0.704253,1.609102,-0.087691,0.707064,1.597469,-0.030612,0.732341,1.612420,-0.056176,0.715059,1.591167,-0.076387,0.723051,1.583779,-0.025318,0.746192,1.596341,-0.048919,0.732428,1.578138,-0.069595,0.734541,1.568928,,,
91,3.033,-0.276127,0.914361,1.840552,-0.395865,0.916047,1.833799,-0.156389,0.912675,1.847306,-0.458151,0.474632,1.844086,-0.131572,0.539876,2.090694,-0.437892,0.286599,1.473281,-0.152808,0.128466,2.031078,-0.274565,1.031582,1.842129,-0.277788,1.245691,1.852734,-0.260153,1.486841,1.873575,-0.246339,1.584451,1.906485,-0.297778,1.436639,1.879730,-0.229294,1.433205,1.861567,-0.429596,1.387754,1.930383,-0.101982,1.366025,1.824168,-0.511813,1.114199,1.983274,-0.053053,1.086257,1.759984,-0.446620,0.888190,2.140198,-0.005241,0.807874,1.773287,-0.455695,0.114153,1.428207,-0.128057,0.043896,2.187032,,,,,,,,,,-0.427425,0.888242,2.156173,-0.396940,0.855351,2.185101,-0.385332,0.825881,2.201951,-0.416623,0.831499,2.211950,-0.401402,0.799213,2.221255,-0.387457,0.776594,2.219610,-0.436732,0.818725,2.202425,-0.422649,0.782184,2.205621,-0.410908,0.759262,2.200951,-0.453279,0.809060,2.193438,-0.441014,0.773693,2.195031,-0.430281,0.754801,2.187614,-0.467338,0.801877,2.178301,-0.455256,0.771356,2.177656,-0.443911,0.753263,2.169882,-0.016577,0.791199,1.788020,-0.052055,0.751953,1.781015,-0.068551,0.726604,1.761711,-0.030907,0.715441,1.765592,-0.056959,0.693207,1.751898,-0.081170,0.688818,1.741725,-0.021852,0.720957,1.742229,-0.047089,0.697193,1.723736,-0.070648,0.697803,1.712338,-0.014426,0.726887,1.723316,-0.039428,0.706126,1.704668,-0.060116,0.712309,1.696876,-0.010096,0.739062,1.705669,-0.033164,0.722093,1.689615,-0.054050,0.722068,1.680640,,,
