frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.274963,0.922330,1.893384,-0.394797,0.923633,1.888508,-0.155130,0.921027,1.898259,-0.459832,0.489258,1.965457,-0.132853,0.531915,2.114888,-0.436187,0.296398,1.597341,-0.152944,0.123377,2.037709,-0.273760,1.039552,1.895143,-0.277449,1.253538,1.907873,-0.262252,1.494399,1.933453,-0.250314,1.591611,1.968219,-0.299824,1.443906,1.937011,-0.230544,1.441130,1.922036,-0.433255,1.392691,1.980655,-0.101275,1.374986,1.889866,-0.507479,1.114280,2.017640,-0.046653,1.093140,1.841260,-0.476727,0.863459,2.144519,-0.000015,0.816991,1.880340,-0.459384,0.120724,1.571141,-0.127222,0.039045,2.193635,,,,,,,,,,-0.457947,0.858501,2.160216,-0.429670,0.817875,2.180163,-0.419388,0.784731,2.189271,-0.451045,0.788972,2.199784,-0.437180,0.754793,2.200214,-0.424051,0.732899,2.192658,-0.471460,0.780046,2.187063,-0.459037,0.743388,2.180315,-0.448222,0.722063,2.169665,-0.488194,0.773811,2.175700,-0.477424,0.738799,2.167833,-0.467333,0.722121,2.155703,-0.502182,0.771417,2.159057,-0.491857,0.741488,2.150364,-0.481399,0.725480,2.138081,-0.009895,0.802016,1.897712,-0.042886,0.760068,1.897670,-0.058495,0.731093,1.883382,-0.019759,0.723040,1.887071,-0.044271,0.697123,1.877686,-0.068272,0.689485,1.869053,-0.011625,0.725585,1.862871,-0.035615,0.697754,1.848959,-0.059420,0.695122,1.838390,-0.005040,0.729096,1.843064,-0.028756,0.704099,1.828348,-0.049963,0.707621,1.820298,-0.001922,0.738769,1.823696,-0.023834,0.718083,1.810667,-0.044747,0.715316,1.802196,,,
93,3.100,-0.276217,0.935266,1.947027,-0.396078,0.936336,1.942813,-0.156356,0.934196,1.951241,-0.463327,0.515550,2.074150,-0.141974,0.526212,2.130615,-0.430658,0.284899,1.729191,-0.154126,0.119412,2.043264,-0.275240,1.052487,1.948989,-0.278399,1.266406,1.962940,-0.265538,1.507001,1.992047,-0.256406,1.603865,2.028589,-0.303069,1.456360,1.992910,-0.233044,1.453961,1.981838,-0.438286,1.403425,2.028205,-0.101544,1.389020,1.957129,-0.506163,1.121454,2.044772,-0.042379,1.105505,1.927093,-0.503611,0.854727,2.138610,-0.002860,0.833695,1.994310,-0.451263,0.106977,1.731534,-0.128927,0.035108,2.199290,,,,,,,,,,-0.485388,0.845191,2.152775,-0.458822,0.799807,2.161858,-0.449186,0.765254,2.162477,-0.481521,0.767542,2.172858,-0.468465,0.734082,2.164459,-0.455665,0.714602,2.151594,-0.501857,0.762965,2.157899,-0.490310,0.729038,2.141795,-0.479848,0.710979,2.125999,-0.518471,0.760501,2.145019,-0.508426,0.728527,2.128270,-0.498476,0.715376,2.112296,-0.532095,0.763026,2.128096,-0.522644,0.736117,2.111831,-0.512475,0.723605,2.095814,-0.012734,0.821478,2.013724,-0.044500,0.779056,2.019981,-0.059099,0.747633,2.010659,-0.020070,0.741553,2.016117,-0.042647,0.712833,2.011015,-0.065878,0.702240,2.003462,-0.011416,0.740332,1.991994,-0.033777,0.709392,1.982706,-0.057157,0.703785,1.972350,-0.004447,0.740739,1.972012,-0.026339,0.712309,1.961228,-0.047413,0.713221,1.952171,-0.001130,0.747182,1.951375,-0.021611,0.723651,1.941147,-0.042019,0.718498,1.932560,,,
94,3.133,-0.281222,0.951145,1.998884,-0.401079,0.952023,1.994512,-0.161365,0.950267,2.003256,-0.467773,0.545758,2.165781,-0.155607,0.525019,2.137284,-0.428122,0.259283,1.866409,-0.158020,0.118500,2.047837,-0.280433,1.068368,2.000802,-0.282686,1.282203,2.016150,-0.272071,1.522645,2.047356,-0.265938,1.619334,2.084971,-0.309439,1.471894,2.045997,-0.238935,1.469761,2.038487,-0.446113,1.418075,2.073477,-0.105643,1.406018,2.021448,-0.510043,1.134794,2.066099,-0.043050,1.121859,2.010510,-0.528208,0.859109,2.126289,-0.015691,0.856663,2.104760,-0.447926,0.086092,1.907627,-0.134749,0.034146,2.204135,,,,,,,,,,-0.510749,0.846168,2.138592,-0.485113,0.799366,2.137967,-0.475182,0.765514,2.131444,-0.508633,0.765915,2.140212,-0.495584,0.734432,2.126099,-0.482301,0.717544,2.110377,-0.528320,0.765359,2.123769,-0.516625,0.735254,2.101393,-0.505722,0.720623,2.082628,-0.544360,0.766297,2.109991,-0.534279,0.738200,2.087348,-0.523890,0.728355,2.069397,-0.557177,0.772963,2.093568,-0.547774,0.750222,2.071833,-0.537297,0.741447,2.053675,-0.027670,0.847521,2.124674,-0.060027,0.806141,2.134090,-0.073585,0.773421,2.128347,-0.035404,0.768877,2.138919,-0.056484,0.738697,2.136600,-0.078465,0.725917,2.128696,-0.024149,0.763990,2.116387,-0.045051,0.731321,2.110104,-0.067109,0.723400,2.098442,-0.015022,0.761338,2.097475,-0.035004,0.730729,2.089248,-0.054913,0.729366,2.077902,-0.009438,0.764486,2.076563,-0.028292,0.739077,2.067804,-0.047459,0.732055,2.057797,,,
95,3.167,-0.287900,0.966265,2.054359,-0.407733,0.966832,2.049328,-0.168067,0.965698,2.059391,-0.470648,0.571443,2.245648,-0.167611,0.527383,2.141321,-0.432497,0.224994,2.018093,-0.163157,0.119866,2.056621,-0.287407,1.083497,2.055828,-0.288959,1.297172,2.073328,-0.280787,1.537484,2.106223,-0.277321,1.634147,2.144245,-0.317811,1.486554,2.103182,-0.247064,1.484819,2.098319,-0.455102,1.431379,2.124114,-0.112426,1.422632,2.087104,-0.516188,1.149631,2.088389,-0.045934,1.139197,2.092310,-0.546147,0.869723,2.115022,-0.032919,0.882468,2.210129,-0.457192,0.069192,2.102958,-0.142258,0.035121,2.213043,,,,,,,,,,-0.529378,0.854661,2.125772,-0.503276,0.808764,2.118008,-0.492190,0.776736,2.106241,-0.526549,0.775537,2.112392,-0.512670,0.745854,2.095454,-0.498247,0.730847,2.078854,-0.545139,0.778129,2.094901,-0.532220,0.751429,2.069135,-0.520176,0.739507,2.049187,-0.560276,0.781679,2.080539,-0.549357,0.756930,2.054616,-0.538080,0.749545,2.036031,-0.572085,0.791346,2.064871,-0.561746,0.772724,2.039885,-0.550402,0.767213,2.020979,-0.047665,0.876203,2.229285,-0.081274,0.836184,2.240096,-0.094115,0.802783,2.237486,-0.057807,0.800441,2.253879,-0.078010,0.769581,2.253666,-0.098546,0.754971,2.245078,-0.043486,0.792433,2.234154,-0.063292,0.758736,2.230184,-0.083496,0.748627,2.216957,-0.031773,0.787142,2.217337,-0.050187,0.755077,2.211286,-0.068262,0.751422,2.197615,-0.023249,0.787232,2.197194,-0.040563,0.760366,2.189694,-0.058041,0.751494,2.178179,,,
96,3.200,-0.293561,0.977350,2.097620,-0.413443,0.978283,2.094014,-0.173679,0.976417,2.101225,-0.467763,0.586278,2.299475,-0.175798,0.531611,2.132456,-0.434578,0.192312,2.169272,-0.169313,0.125314,2.042208,-0.292736,1.094553,2.100516,-0.293839,1.308129,2.119226,-0.289715,1.548635,2.151455,-0.288667,1.645434,2.189272,-0.325973,1.497213,2.147578,-0.255103,1.496391,2.144678,-0.463648,1.441066,2.162571,-0.119173,1.436361,2.138360,-0.521657,1.163038,2.101541,-0.043906,1.155901,2.159821,-0.554547,0.882217,2.105165,-0.039379,0.909444,2.298382,-0.462917,0.064978,2.292029,-0.148108,0.041392,2.199032,,,,,,,,,,-0.538119,0.866930,2.116122,-0.509001,0.823179,2.106848,-0.494898,0.792950,2.093639,-0.529835,0.789668,2.095884,-0.512937,0.761913,2.078427,-0.496184,0.748779,2.062438,-0.546765,0.793127,2.076918,-0.530230,0.769177,2.050524,-0.515784,0.759420,2.030998,-0.560614,0.797386,2.061489,-0.546333,0.775212,2.034879,-0.533086,0.769746,2.016942,-0.571353,0.807999,2.045665,-0.557942,0.792122,2.020247,-0.544681,0.788786,2.002095,-0.055667,0.903434,2.316333,-0.089796,0.863346,2.325054,-0.102262,0.829827,2.322136,-0.067345,0.828090,2.341524,-0.087382,0.797155,2.340086,-0.107055,0.782320,2.329994,-0.051333,0.819817,2.323265,-0.070705,0.786021,2.318151,-0.089681,0.775674,2.303380,-0.038186,0.814294,2.307622,-0.055925,0.782040,2.300634,-0.072757,0.778064,2.285540,-0.027970,0.814057,2.288284,-0.044520,0.786981,2.279871,-0.060944,0.777835,2.267088,,,
97,3.233,-0.297813,0.980173,2.149938,-0.417716,0.980356,2.146946,-0.177911,0.979990,2.152929,-0.459580,0.581119,2.341086,-0.177554,0.534120,2.147237,-0.436318,0.165536,2.337482,-0.173069,0.130941,2.043844,-0.297742,1.097337,2.154211,-0.297492,1.310825,2.173914,-0.297740,1.551449,2.205521,-0.298924,1.648412,2.242914,-0.333141,1.499524,2.200582,-0.262209,1.499669,2.200078,-0.470885,1.442193,2.209018,-0.124660,1.443094,2.199882,-0.521967,1.169215,2.123791,-0.037901,1.167869,2.238708,-0.554582,0.889001,2.104511,-0.046491,0.936024,2.400371,-0.469466,0.075606,2.488809,-0.150817,0.047395,2.200723,,,,,,,,,,-0.538724,0.873603,2.116131,-0.507049,0.831590,2.107208,-0.490401,0.802800,2.093749,-0.525281,0.798175,2.092100,-0.505680,0.772159,2.074792,-0.486925,0.760634,2.059818,-0.540348,0.802289,2.071745,-0.520267,0.780660,2.045809,-0.503533,0.772676,2.027333,-0.552739,0.807074,2.055266,-0.534985,0.787167,2.028956,-0.519798,0.783323,2.012172,-0.562261,0.818329,2.039109,-0.545682,0.804599,2.014318,-0.530511,0.802903,1.997482,-0.064547,0.930280,2.416638,-0.098783,0.889834,2.422962,-0.110797,0.856145,2.420119,-0.077710,0.855577,2.442978,-0.097422,0.824563,2.439785,-0.115759,0.809477,2.427740,-0.059666,0.847032,2.426864,-0.078153,0.812974,2.420394,-0.095277,0.802152,2.403812,-0.044801,0.841265,2.412944,-0.061585,0.808760,2.404843,-0.076645,0.804349,2.388090,-0.032528,0.840603,2.394852,-0.048157,0.813265,2.385568,-0.063177,0.803731,2.371416,,,
98,3.267,-0.301080,0.974296,2.199533,-0.420953,0.970994,2.197302,-0.181206,0.977599,2.201763,-0.454102,0.576549,2.402599,-0.171508,0.532355,2.179473,-0.448157,0.171548,2.498526,-0.170279,0.138313,2.045336,-0.304402,1.091376,2.204733,-0.301372,1.304835,2.224521,-0.306865,1.545505,2.255291,-0.309856,1.642622,2.292179,-0.341175,1.492975,2.249192,-0.270286,1.494319,2.251366,-0.478494,1.434071,2.251506,-0.131349,1.441690,2.258206,-0.518610,1.166644,2.145378,-0.032439,1.174348,2.317610,-0.547534,0.888376,2.104326,-0.050365,0.956724,2.497273,-0.484244,0.121072,2.666562,-0.148007,0.052230,2.200836,,,,,,,,,,-0.532698,0.872739,2.116937,-0.499257,0.831780,2.109719,-0.480449,0.803958,2.097096,-0.514923,0.798787,2.091192,-0.493031,0.773902,2.075003,-0.472525,0.763378,2.061678,-0.527743,0.803581,2.069492,-0.504482,0.783513,2.044998,-0.485660,0.776672,2.028146,-0.538350,0.808910,2.051968,-0.517361,0.790590,2.026915,-0.500342,0.787812,2.011758,-0.546292,0.820738,2.035372,-0.526730,0.808493,2.012020,-0.509741,0.807863,1.996938,-0.070055,0.951595,2.511752,-0.104118,0.910830,2.516837,-0.116046,0.877029,2.515224,-0.084894,0.878422,2.541300,-0.103976,0.847111,2.537295,-0.120668,0.831274,2.523895,-0.064998,0.869304,2.527910,-0.082246,0.834625,2.521315,-0.097205,0.822607,2.503507,-0.048555,0.863019,2.516157,-0.064144,0.829934,2.508024,-0.077171,0.824450,2.489936,-0.034297,0.861503,2.499640,-0.048886,0.833580,2.490404,-0.062312,0.823144,2.475317,,,
99,3.300,-0.304041,0.962650,2.254765,-0.423787,0.955858,2.254096,-0.184296,0.969442,2.255435,-0.451529,0.574974,2.484293,-0.165144,0.525941,2.213331,-0.469214,0.188980,2.639080,-0.167083,0.143868,2.048164,-0.310705,1.079562,2.260491,-0.306273,1.293098,2.279155,-0.316333,1.533808,2.308421,-0.320599,1.631064,2.344815,-0.349645,1.480731,2.301565,-0.278884,1.483166,2.305897,-0.486659,1.421143,2.298779,-0.139706,1.432587,2.319732,-0.515780,1.159307,2.176371,-0.032041,1.174807,2.401838,-0.541012,0.884404,2.115161,-0.058042,0.969562,2.594604,-0.507274,0.179265,2.813846,-0.144579,0.054402,2.201707,,,,,,,,,,-0.527312,0.868211,2.128340,-0.492718,0.828022,2.122332,-0.472348,0.801129,2.110127,-0.505936,0.795991,2.100503,-0.481808,0.772837,2.084936,-0.459782,0.763777,2.073037,-0.516550,0.801889,2.077901,-0.490451,0.783886,2.054697,-0.469863,0.778501,2.039457,-0.525394,0.808107,2.059705,-0.501431,0.791962,2.035854,-0.482867,0.790560,2.022419,-0.531777,0.820783,2.043063,-0.509715,0.810306,2.021121,-0.491283,0.810856,2.007838,-0.078906,0.965251,2.607632,-0.112485,0.924183,2.613448,-0.124023,0.890215,2.614121,-0.095022,0.894775,2.642576,-0.113180,0.862815,2.639509,-0.128251,0.845508,2.626008,-0.073774,0.885015,2.632014,-0.089641,0.849410,2.627103,-0.102591,0.835430,2.609154,-0.056173,0.878131,2.622483,-0.070420,0.844098,2.615949,-0.081582,0.836734,2.597291,-0.040392,0.875481,2.607573,-0.053758,0.846523,2.599787,-0.065636,0.834445,2.584627,,,
100,3.333,-0.307877,0.947534,2.313625,-0.427529,0.939355,2.315089,-0.188225,0.955712,2.312162,-0.451870,0.578782,2.576291,-0.163931,0.515586,2.244848,-0.481358,0.202733,2.752306,-0.167945,0.147499,2.050531,-0.315784,1.064340,2.319908,-0.312354,1.277992,2.337415,-0.324445,1.518772,2.365301,-0.329384,1.616185,2.401186,-0.357295,1.465451,2.358124,-0.286639,1.468360,2.363688,-0.494359,1.406318,2.351176,-0.148046,1.418044,2.383197,-0.515608,1.148516,2.218976,-0.035294,1.169561,2.484818,-0.539692,0.877903,2.140596,-0.065405,0.973081,2.685938,-0.519205,0.227328,2.925651,-0.144210,0.056244,2.202832,,,,,,,,,,-0.526747,0.861044,2.153706,-0.491558,0.821374,2.147701,-0.470114,0.795224,2.135724,-0.503130,0.790571,2.123318,-0.476834,0.770579,2.106903,-0.453734,0.764102,2.095359,-0.512319,0.797690,2.100446,-0.483996,0.782776,2.077662,-0.462258,0.779532,2.063448,-0.520026,0.804887,2.082094,-0.493617,0.791818,2.058953,-0.474060,0.792316,2.046936,-0.525422,0.818454,2.065808,-0.501588,0.809862,2.044926,-0.482257,0.811616,2.033106,-0.086859,0.968993,2.698047,-0.119240,0.927198,2.705302,-0.129174,0.892832,2.708062,-0.102550,0.900979,2.737740,-0.119350,0.868180,2.736145,-0.132925,0.849292,2.723188,-0.080360,0.891269,2.729277,-0.094524,0.854732,2.726449,-0.105798,0.838840,2.708966,-0.061974,0.884358,2.721390,-0.074566,0.849371,2.716785,-0.084278,0.840127,2.698152,-0.045226,0.881155,2.707692,-0.057125,0.851152,2.701691,-0.067669,0.837393,2.686983,,,
101,3.367,-0.312770,0.933639,2.374929,-0.432404,0.925668,2.378033,-0.193135,0.941611,2.371826,-0.456323,0.568344,2.643702,-0.168137,0.506790,2.276231,-0.479608,0.192292,2.820637,-0.170454,0.153130,2.056725,-0.320386,1.050456,2.381365,-0.319036,1.264138,2.398802,-0.332194,1.504845,2.426832,-0.338071,1.602288,2.462495,-0.364778,1.451475,2.418854,-0.294265,1.454507,2.425953,-0.501378,1.391929,2.407613,-0.156146,1.404942,2.450178,-0.516192,1.134991,2.272879,-0.041651,1.162207,2.563112,-0.539752,0.868406,2.181597,-0.070167,0.969148,2.767747,-0.512573,0.213564,2.995414,-0.146161,0.055917,2.205203,,,,,,,,,,-0.526962,0.850925,2.194027,-0.491416,0.811823,2.186579,-0.469615,0.786492,2.173533,-0.502316,0.782333,2.160334,-0.475226,0.764487,2.142776,-0.451826,0.759644,2.131039,-0.511100,0.790639,2.137704,-0.481948,0.777910,2.114641,-0.459845,0.776108,2.100738,-0.518491,0.798784,2.119620,-0.491188,0.787813,2.096426,-0.471341,0.789500,2.085008,-0.523651,0.813188,2.103991,-0.499165,0.805978,2.083341,-0.479540,0.808542,2.072171,-0.091882,0.965272,2.779454,-0.123280,0.923121,2.788697,-0.132013,0.888664,2.793583,-0.106924,0.899797,2.823436,-0.122745,0.866477,2.823626,-0.135348,0.846340,2.811601,-0.084201,0.890199,2.816381,-0.097157,0.853113,2.815802,-0.107369,0.835658,2.799177,-0.065376,0.883314,2.809581,-0.076831,0.847730,2.807046,-0.085654,0.836942,2.788805,-0.048102,0.879664,2.796670,-0.058968,0.848964,2.792512,-0.068645,0.833879,2.778527,,,
102,3.400,-0.318674,0.921342,2.438948,-0.438423,0.915334,2.442052,-0.198925,0.927349,2.435845,-0.459971,0.549787,2.696499,-0.177615,0.500212,2.309622,-0.473237,0.166732,2.858847,-0.173306,0.161043,2.068356,-0.324430,1.038360,2.443350,-0.325553,1.252210,2.458594,-0.340725,1.493012,2.484731,-0.348455,1.590678,2.519416,-0.372794,1.439427,2.476123,-0.302538,1.442864,2.485286,-0.508278,1.377964,2.462056,-0.164612,1.395184,2.513977,-0.520141,1.118385,2.332180,-0.049562,1.153589,2.628777,-0.543809,0.852653,2.238469,-0.070551,0.957384,2.831320,-0.497099,0.151157,3.035691,-0.148051,0.051739,2.208002,,,,,,,,,,-0.530960,0.834424,2.249704,-0.496604,0.794915,2.239371,-0.476031,0.769768,2.224156,-0.509137,0.766737,2.212424,-0.483128,0.749190,2.193027,-0.460318,0.744440,2.180144,-0.518571,0.776126,2.190490,-0.490567,0.763661,2.165911,-0.469023,0.761909,2.151150,-0.526448,0.785143,2.173036,-0.500235,0.774556,2.148448,-0.480777,0.776285,2.136385,-0.531864,0.800268,2.158194,-0.508213,0.793256,2.136527,-0.488892,0.795759,2.124826,-0.092229,0.953615,2.843132,-0.122743,0.911293,2.854343,-0.130325,0.876833,2.860856,-0.106036,0.890076,2.890246,-0.120969,0.856433,2.892638,-0.133066,0.835244,2.881978,-0.083079,0.880642,2.883749,-0.095067,0.843261,2.885361,-0.104805,0.824594,2.869805,-0.064079,0.873844,2.877360,-0.074523,0.837864,2.876890,-0.082990,0.825794,2.859295,-0.046673,0.869941,2.864703,-0.056453,0.838699,2.862234,-0.065537,0.822555,2.849056,,,
103,3.433,-0.325727,0.911352,2.506160,-0.445572,0.906750,2.507374,-0.205881,0.915954,2.504946,-0.462450,0.532337,2.748957,-0.188363,0.500771,2.343241,-0.468497,0.140125,2.888228,-0.172708,0.174637,2.085064,-0.330194,1.028472,2.509077,-0.333836,1.242564,2.519906,-0.349962,1.483930,2.539423,-0.360240,1.582169,2.571751,-0.381727,1.430090,2.531299,-0.311758,1.433877,2.542332,-0.516412,1.367255,2.515700,-0.174183,1.387579,2.574733,-0.530223,1.102846,2.396174,-0.061551,1.142667,2.684806,-0.556060,0.833986,2.312494,-0.073486,0.938078,2.879643,-0.490985,0.083405,3.056642,-0.146169,0.044029,2.204745,,,,,,,,,,-0.543125,0.815232,2.322721,-0.510724,0.774822,2.309868,-0.492147,0.749387,2.292690,-0.525760,0.747383,2.283443,-0.501542,0.729388,2.262226,-0.479735,0.724167,2.247871,-0.536221,0.757333,2.262234,-0.510051,0.744333,2.235969,-0.489446,0.742116,2.219981,-0.544865,0.766807,2.245396,-0.520464,0.755772,2.219194,-0.501705,0.757076,2.206022,-0.550702,0.782277,2.231079,-0.528477,0.774687,2.208136,-0.509737,0.776645,2.195428,-0.095130,0.934439,2.891557,-0.125468,0.892210,2.903567,-0.132128,0.857667,2.910624,-0.108624,0.871692,2.939810,-0.122942,0.837993,2.944272,-0.134883,0.816073,2.935003,-0.085642,0.862229,2.933440,-0.097123,0.824808,2.936822,-0.106790,0.805341,2.922231,-0.066628,0.855390,2.927140,-0.076389,0.819231,2.928216,-0.084744,0.806296,2.911191,-0.049229,0.851327,2.914524,-0.058165,0.819772,2.913027,-0.066837,0.803047,2.900304,,,
104,3.467,-0.335370,0.905120,2.570503,-0.455256,0.901707,2.569440,-0.215483,0.908533,2.571567,-0.476046,0.531220,2.816704,-0.190241,0.492850,2.412184,-0.473846,0.126113,2.912346,-0.169048,0.192516,2.124758,-0.338720,1.022304,2.572065,-0.345480,1.236460,2.579628,-0.359416,1.478412,2.592420,-0.371770,1.577276,2.621998,-0.391622,1.424681,2.585379,-0.321751,1.428089,2.597132,-0.526492,1.362191,2.570001,-0.184854,1.381058,2.631304,-0.548649,1.093113,2.462783,-0.078065,1.128340,2.728840,-0.581147,0.820264,2.396056,-0.081038,0.911062,2.909788,-0.497213,0.039018,3.067118,-0.141800,0.033987,2.203576,,,,,,,,,,-0.568151,0.801769,2.406671,-0.536616,0.760451,2.394571,-0.519077,0.734225,2.377491,-0.552728,0.732169,2.369718,-0.529296,0.713313,2.348364,-0.507994,0.707453,2.333508,-0.563670,0.741391,2.348422,-0.538280,0.727139,2.322041,-0.518105,0.724111,2.305644,-0.572677,0.750290,2.331461,-0.549058,0.737952,2.305125,-0.530628,0.738514,2.291445,-0.578735,0.765245,2.316695,-0.556966,0.756198,2.293844,-0.538397,0.757208,2.280780,-0.102688,0.907713,2.921774,-0.133877,0.865976,2.933317,-0.141540,0.831550,2.939915,-0.117282,0.844538,2.969140,-0.131908,0.811078,2.974348,-0.144298,0.789177,2.965642,-0.094550,0.834675,2.962489,-0.106536,0.797449,2.966255,-0.116697,0.777983,2.952003,-0.075726,0.827520,2.955970,-0.085880,0.791477,2.957270,-0.094561,0.778568,2.940390,-0.058492,0.823274,2.943190,-0.067713,0.791810,2.941519,-0.076607,0.775191,2.928812,,,
105,3.500,-0.346554,0.902372,2.631733,-0.466428,0.899586,2.628913,-0.226680,0.905157,2.634552,-0.496401,0.542361,2.894102,-0.179278,0.475851,2.523728,-0.481135,0.126978,2.916166,-0.160490,0.218104,2.197420,-0.349283,1.019581,2.631951,-0.356750,1.233768,2.637774,-0.370684,1.475892,2.646752,-0.384357,1.575098,2.674552,-0.402897,1.422055,2.640615,-0.333007,1.425652,2.652202,-0.537571,1.358540,2.627961,-0.196069,1.378541,2.686092,-0.568711,1.085120,2.534895,-0.091241,1.117934,2.762767,-0.605895,0.808288,2.490888,-0.081532,0.885641,2.923722,-0.507085,0.039552,3.070339,-0.141747,0.040234,2.207272,,,,,,,,,,-0.592885,0.790871,2.503178,-0.561862,0.748229,2.494981,-0.545331,0.720405,2.479498,-0.578571,0.717676,2.473427,-0.555832,0.696530,2.453517,-0.534957,0.688955,2.438831,-0.589761,0.724745,2.451447,-0.564856,0.707630,2.426336,-0.544942,0.702752,2.410065,-0.598953,0.731923,2.433785,-0.575932,0.716577,2.408521,-0.557740,0.715450,2.394560,-0.605115,0.745324,2.417635,-0.583442,0.733481,2.396003,-0.564870,0.732736,2.382925,-0.102858,0.881683,2.936098,-0.133793,0.839413,2.946307,-0.141895,0.804833,2.951405,-0.116276,0.816148,2.980515,-0.130616,0.782429,2.984753,-0.143202,0.760853,2.975532,-0.093747,0.806636,2.972752,-0.105460,0.769230,2.975432,-0.115992,0.750228,2.960826,-0.075118,0.799823,2.965368,-0.085155,0.763724,2.965318,-0.094289,0.751543,2.948138,-0.058241,0.796238,2.951925,-0.067448,0.764863,2.948992,-0.076653,0.748814,2.935782,,,
