frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315958,0.931990,1.086662,-0.435422,0.931899,1.075987,-0.196494,0.932081,1.097337,-0.457791,0.523382,1.253316,-0.131878,0.523293,1.263320,-0.429858,0.119867,1.155035,-0.130340,0.284321,0.922508,-0.315737,1.049180,1.083190,-0.318454,1.263516,1.087483,-0.324203,1.505778,1.100711,-0.331690,1.604801,1.131368,-0.358448,1.452883,1.098879,-0.287541,1.454506,1.100071,-0.493068,1.388869,1.109408,-0.148767,1.402243,1.111498,-0.549795,1.104160,1.098781,-0.067922,1.122559,1.116474,-0.574109,0.835707,1.184204,-0.015862,0.854276,1.189099,-0.459469,0.032686,1.308686,-0.095052,0.108876,0.930274,,,,,,,,,,-0.559330,0.824393,1.200854,-0.530367,0.780120,1.207858,-0.518041,0.746850,1.202539,-0.550625,0.744664,1.204739,-0.532068,0.714586,1.194176,-0.514116,0.699047,1.182133,-0.565290,0.742340,1.183816,-0.545326,0.713664,1.165848,-0.528562,0.700274,1.150856,-0.577264,0.741833,1.166370,-0.558929,0.715283,1.147325,-0.543356,0.706803,1.132742,-0.585961,0.747325,1.147068,-0.568277,0.725724,1.129788,-0.552160,0.718077,1.115707,-0.033764,0.845659,1.204228,-0.062352,0.800740,1.207832,-0.067257,0.765578,1.202637,-0.037801,0.769152,1.228270,-0.050972,0.734787,1.225788,-0.065650,0.716032,1.213882,-0.017941,0.763614,1.213000,-0.029386,0.726515,1.206978,-0.043450,0.712156,1.190205,-0.001721,0.760330,1.199803,-0.011740,0.725220,1.191387,-0.024794,0.718006,1.173938,0.011442,0.761861,1.182402,0.002195,0.732078,1.172142,-0.009645,0.719952,1.156990,,,
79,2.633,-0.315969,0.944396,1.142485,-0.435386,0.945131,1.131330,-0.196551,0.943660,1.153640,-0.450291,0.520557,1.266783,-0.138130,0.556685,1.367344,-0.428145,0.119267,1.158435,-0.141944,0.273480,1.062314,-0.314893,1.061571,1.138695,-0.318026,1.275918,1.142083,-0.321211,1.518246,1.154948,-0.325764,1.617250,1.186237,-0.355913,1.465620,1.155010,-0.285028,1.466686,1.152569,-0.490533,1.403599,1.174044,-0.146531,1.412578,1.155895,-0.549970,1.119472,1.185391,-0.071772,1.131590,1.140386,-0.556596,0.862921,1.304104,-0.013855,0.859081,1.188812,-0.456716,0.032483,1.312507,-0.114329,0.103256,1.110765,,,,,,,,,,-0.539774,0.853892,1.320202,-0.509387,0.810983,1.329334,-0.496004,0.777724,1.327947,-0.529218,0.775357,1.333174,-0.511151,0.744362,1.324597,-0.494231,0.727580,1.312729,-0.546177,0.770310,1.314594,-0.527855,0.739634,1.298252,-0.512668,0.724489,1.283250,-0.560090,0.767521,1.298890,-0.543351,0.739045,1.281207,-0.529321,0.729033,1.266040,-0.571075,0.770453,1.280205,-0.555313,0.746759,1.263832,-0.540894,0.737364,1.248989,-0.029877,0.849285,1.205273,-0.059190,0.804785,1.208175,-0.065953,0.770454,1.200238,-0.033202,0.770789,1.221857,-0.047304,0.736906,1.218164,-0.063869,0.719454,1.206762,-0.015721,0.766488,1.203576,-0.028982,0.730361,1.195663,-0.045585,0.717944,1.179680,-0.001500,0.764281,1.188055,-0.013387,0.730255,1.177819,-0.028806,0.724903,1.161677,0.009296,0.767357,1.169283,-0.001863,0.738852,1.157420,-0.015806,0.728375,1.142838,,,
80,2.667,-0.315401,0.955543,1.198920,-0.434734,0.957122,1.186975,-0.196068,0.953964,1.210866,-0.442135,0.520035,1.274911,-0.144102,0.590711,1.464202,-0.425918,0.121022,1.157483,-0.149110,0.259601,1.212003,-0.313481,1.072711,1.195222,-0.316946,1.287057,1.198247,-0.316835,1.529405,1.211141,-0.318333,1.628305,1.243049,-0.352077,1.477167,1.212866,-0.281379,1.477447,1.207078,-0.486526,1.417518,1.239265,-0.143762,1.421192,1.202933,-0.549005,1.135548,1.270551,-0.075982,1.140354,1.166601,-0.531234,0.895750,1.419333,-0.017190,0.864940,1.192111,-0.453265,0.033479,1.311347,-0.123434,0.108665,1.304983,,,,,,,,,,-0.512094,0.889406,1.434066,-0.478604,0.849103,1.444172,-0.463156,0.816746,1.445416,-0.495913,0.813517,1.454721,-0.477289,0.782377,1.448079,-0.460953,0.764831,1.436502,-0.514760,0.805592,1.439221,-0.497012,0.773731,1.424606,-0.482999,0.757326,1.409787,-0.530352,0.800373,1.425892,-0.514528,0.770349,1.410020,-0.501970,0.758882,1.394595,-0.543711,0.800568,1.408575,-0.528998,0.775474,1.393351,-0.516102,0.764739,1.378023,-0.031803,0.854305,1.209344,-0.063386,0.811335,1.211368,-0.073183,0.778433,1.200932,-0.038232,0.774776,1.218370,-0.054733,0.742211,1.213092,-0.073553,0.726910,1.202108,-0.023288,0.771527,1.197770,-0.039680,0.737178,1.188024,-0.058788,0.727398,1.173040,-0.011122,0.770237,1.180497,-0.026271,0.738138,1.168493,-0.043765,0.735324,1.153899,-0.002387,0.774714,1.160951,-0.016555,0.748187,1.147783,-0.032690,0.739986,1.134028,,,
81,2.700,-0.314985,0.962461,1.254168,-0.434210,0.964779,1.241303,-0.195759,0.960143,1.267033,-0.433719,0.520686,1.281477,-0.149149,0.619529,1.551009,-0.423853,0.123975,1.155835,-0.152368,0.244494,1.370449,-0.312377,1.079634,1.251111,-0.316112,1.293950,1.255619,-0.312228,1.536168,1.270251,-0.310780,1.634812,1.302944,-0.348041,1.484374,1.273187,-0.277678,1.483793,1.264215,-0.482113,1.427100,1.305987,-0.141259,1.425719,1.252496,-0.549064,1.148556,1.354160,-0.081022,1.146771,1.194672,-0.498991,0.930474,1.527042,-0.025038,0.869635,1.199293,-0.449843,0.036016,1.309698,-0.124674,0.125544,1.501484,,,,,,,,,,-0.477998,0.927068,1.540133,-0.441302,0.890032,1.551520,-0.423623,0.859056,1.555405,-0.455229,0.855560,1.568694,-0.435557,0.824637,1.564525,-0.419482,0.806316,1.553812,-0.475183,0.844755,1.556720,-0.457255,0.811908,1.544746,-0.443966,0.794150,1.530849,-0.491824,0.837069,1.546138,-0.476183,0.805648,1.533031,-0.464747,0.792520,1.518063,-0.507008,0.834278,1.530645,-0.492660,0.807860,1.517446,-0.480934,0.795562,1.502354,-0.038811,0.857985,1.216562,-0.072724,0.816782,1.216926,-0.085333,0.785770,1.204017,-0.049397,0.778399,1.217855,-0.068396,0.747630,1.210585,-0.089016,0.734762,1.199712,-0.036434,0.776614,1.195786,-0.055747,0.744498,1.183989,-0.076613,0.737495,1.169816,-0.025840,0.776559,1.177462,-0.044013,0.746889,1.163558,-0.062804,0.746689,1.150374,-0.018486,0.782658,1.157786,-0.035367,0.758518,1.143290,-0.053090,0.752754,1.130272,,,
82,2.733,-0.313475,0.965296,1.308782,-0.432626,0.968342,1.295400,-0.194322,0.962250,1.322164,-0.428661,0.522463,1.292418,-0.158009,0.636025,1.623977,-0.422094,0.129708,1.154710,-0.150640,0.229756,1.533671,-0.310279,1.082481,1.307000,-0.314979,1.296715,1.313882,-0.306650,1.538647,1.331152,-0.302800,1.636941,1.364692,-0.343123,1.487375,1.334996,-0.273218,1.485826,1.323053,-0.476670,1.432583,1.373653,-0.138248,1.426417,1.303723,-0.549629,1.158713,1.437384,-0.086685,1.150878,1.224960,-0.465259,0.964457,1.624739,-0.035871,0.873056,1.211045,-0.446707,0.041246,1.308511,-0.122238,0.143388,1.688009,,,,,,,,,,-0.442944,0.963645,1.635919,-0.403927,0.929704,1.649095,-0.384482,0.900362,1.656031,-0.414754,0.898170,1.672878,-0.394432,0.867418,1.671513,-0.378837,0.847985,1.662133,-0.435393,0.885162,1.664935,-0.417441,0.851225,1.656585,-0.404890,0.831749,1.644410,-0.452715,0.875525,1.657514,-0.437283,0.842712,1.648084,-0.426904,0.827561,1.634306,-0.469266,0.869956,1.644344,-0.455176,0.842071,1.634252,-0.444457,0.827723,1.620262,-0.048926,0.860061,1.227906,-0.084514,0.820327,1.226269,-0.099393,0.791418,1.211093,-0.062889,0.781262,1.221318,-0.083936,0.752438,1.212002,-0.105879,0.741845,1.201266,-0.051561,0.781479,1.198298,-0.073129,0.751701,1.184454,-0.095220,0.747198,1.171149,-0.042261,0.783084,1.179353,-0.062808,0.755958,1.163672,-0.082465,0.758014,1.151995,-0.036013,0.791067,1.159972,-0.055073,0.769403,1.144313,-0.073953,0.765834,1.132164,,,
83,2.767,-0.311768,0.964791,1.365206,-0.430755,0.970305,1.351160,-0.192781,0.959278,1.379251,-0.428763,0.526884,1.304179,-0.172248,0.628851,1.677963,-0.422919,0.138790,1.153806,-0.148095,0.213463,1.689492,-0.306349,1.081908,1.365272,-0.313361,1.296020,1.373787,-0.299889,1.537499,1.393917,-0.294228,1.635358,1.428457,-0.337135,1.486846,1.398480,-0.267777,1.484201,1.383845,-0.469960,1.434594,1.442739,-0.134553,1.423598,1.357409,-0.549636,1.167024,1.523036,-0.093007,1.152296,1.260180,-0.435592,0.994439,1.715815,-0.048640,0.874662,1.229996,-0.446154,0.048460,1.306733,-0.120020,0.162224,1.858822,,,,,,,,,,-0.412364,0.995681,1.724901,-0.371539,0.964726,1.739838,-0.350447,0.937429,1.749693,-0.379473,0.937446,1.769336,-0.358677,0.907055,1.771464,-0.343506,0.886415,1.764209,-0.400416,0.923122,1.765533,-0.382391,0.888436,1.761570,-0.370421,0.867283,1.751856,-0.418091,0.912239,1.761392,-0.402748,0.878435,1.756322,-0.393230,0.861257,1.744430,-0.435602,0.904427,1.750870,-0.421563,0.875444,1.744481,-0.411610,0.859072,1.732258,-0.060879,0.860315,1.246367,-0.097904,0.822001,1.243347,-0.115055,0.795276,1.226643,-0.078129,0.783093,1.232700,-0.101169,0.756373,1.221941,-0.124323,0.747966,1.211833,-0.068528,0.785445,1.209024,-0.092201,0.758046,1.193776,-0.115361,0.755722,1.181796,-0.060597,0.788798,1.189688,-0.083389,0.764259,1.172889,-0.103765,0.768228,1.163089,-0.055510,0.798623,1.170821,-0.076547,0.779331,1.154602,-0.096419,0.777570,1.143703,,,
84,2.800,-0.310400,0.960173,1.423844,-0.429142,0.967910,1.408805,-0.191659,0.952437,1.438882,-0.430406,0.529540,1.327178,-0.180740,0.602386,1.714884,-0.423976,0.150840,1.154528,-0.148381,0.198256,1.809200,-0.303053,1.077165,1.426014,-0.311345,1.291196,1.435365,-0.294257,1.532287,1.457314,-0.287582,1.629837,1.492543,-0.331993,1.482057,1.462480,-0.263121,1.478696,1.445835,-0.463439,1.430680,1.511611,-0.131351,1.417751,1.413541,-0.548669,1.170522,1.608788,-0.098555,1.150562,1.302556,-0.407846,1.017873,1.800681,-0.059447,0.873807,1.259687,-0.446539,0.057515,1.305748,-0.121685,0.183142,1.985680,,,,,,,,,,-0.384349,1.021096,1.808501,-0.342198,0.993923,1.826746,-0.319428,0.969612,1.840075,-0.348333,0.971808,1.860665,-0.326610,0.942824,1.867641,-0.311019,0.921587,1.863804,-0.369006,0.956622,1.860137,-0.350139,0.922203,1.861897,-0.337854,0.899918,1.855766,-0.386518,0.944838,1.858571,-0.370428,0.911006,1.859121,-0.360806,0.892179,1.850174,-0.404178,0.935017,1.850201,-0.389477,0.905710,1.848474,-0.379419,0.887692,1.838953,-0.070928,0.858330,1.275570,-0.109196,0.821318,1.271866,-0.128367,0.796587,1.254311,-0.091380,0.783080,1.256417,-0.116199,0.758318,1.244952,-0.140334,0.751735,1.235834,-0.083397,0.787336,1.232408,-0.108917,0.762068,1.216474,-0.132909,0.761460,1.206019,-0.076746,0.792235,1.212920,-0.101509,0.770005,1.195702,-0.122382,0.775426,1.187834,-0.072704,0.803603,1.194676,-0.095477,0.786373,1.178478,-0.116135,0.786048,1.168996,,,
85,2.833,-0.310064,0.950790,1.485202,-0.428664,0.959612,1.469658,-0.191463,0.941968,1.500747,-0.427293,0.531711,1.344232,-0.178861,0.562292,1.734241,-0.425213,0.158487,1.159940,-0.152771,0.179461,1.895559,-0.301937,1.067670,1.489532,-0.308472,1.281681,1.500593,-0.289829,1.522531,1.523881,-0.282667,1.619955,1.559359,-0.327726,1.472451,1.529323,-0.259151,1.468867,1.511537,-0.458003,1.421062,1.581462,-0.128390,1.408359,1.474650,-0.547481,1.168325,1.693299,-0.102207,1.144420,1.354507,-0.387766,1.029964,1.881189,-0.066522,0.868949,1.301565,-0.446712,0.061928,1.309272,-0.132555,0.180648,2.073537,,,,,,,,,,-0.364430,1.035384,1.888241,-0.321080,1.013219,1.910092,-0.296539,0.992902,1.926588,-0.326180,0.996304,1.947040,-0.303050,0.970171,1.958984,-0.286297,0.949480,1.958928,-0.346149,0.980315,1.949000,-0.325734,0.947585,1.956464,-0.312387,0.925191,1.954130,-0.363115,0.967665,1.949392,-0.345539,0.935157,1.955562,-0.335029,0.915556,1.949869,-0.380323,0.955906,1.942760,-0.364400,0.927346,1.945717,-0.353566,0.908465,1.939188,-0.077350,0.852314,1.316719,-0.116356,0.816186,1.312102,-0.136951,0.793213,1.293786,-0.100045,0.779194,1.292511,-0.126017,0.755964,1.280413,-0.150765,0.750624,1.272168,-0.093342,0.785377,1.268529,-0.120067,0.761838,1.251937,-0.144595,0.762397,1.242805,-0.087707,0.791833,1.249176,-0.113799,0.771484,1.231596,-0.134981,0.777826,1.225429,-0.084504,0.804658,1.231750,-0.108529,0.789166,1.215606,-0.129725,0.789968,1.207430,,,
86,2.867,-0.306664,0.936548,1.543814,-0.425342,0.944681,1.528483,-0.187986,0.928415,1.559144,-0.419470,0.528568,1.368334,-0.178557,0.550156,1.795076,-0.425507,0.168383,1.159782,-0.157132,0.162811,1.945969,-0.299233,1.053467,1.548322,-0.303856,1.267462,1.560593,-0.284275,1.508106,1.585208,-0.276483,1.605492,1.620659,-0.322275,1.458107,1.590672,-0.253870,1.454428,1.572262,-0.452362,1.407471,1.644009,-0.123961,1.393879,1.532541,-0.544521,1.159869,1.764798,-0.101844,1.131456,1.408328,-0.377596,1.026972,1.950351,-0.067910,0.857277,1.348041,-0.446120,0.061921,1.302355,-0.137121,0.150479,2.123547,,,,,,,,,,-0.354449,1.034058,1.956484,-0.309953,1.016063,1.979815,-0.284779,0.998180,1.998080,-0.313934,1.002755,2.018342,-0.289720,0.978409,2.031815,-0.272331,0.958287,2.033051,-0.333167,0.986214,2.022185,-0.311297,0.955109,2.032078,-0.297090,0.933134,2.031454,-0.349560,0.972961,2.024088,-0.330507,0.941881,2.032737,-0.319271,0.922298,2.028571,-0.366306,0.959876,2.018919,-0.349009,0.932502,2.024344,-0.337372,0.913593,2.019493,-0.078522,0.839557,1.362077,-0.118192,0.804439,1.355674,-0.139722,0.783330,1.336225,-0.103047,0.769034,1.332535,-0.129704,0.747228,1.319325,-0.154756,0.742888,1.311421,-0.096985,0.777138,1.308959,-0.124401,0.755292,1.291217,-0.149164,0.756809,1.282864,-0.091845,0.785136,1.290048,-0.118693,0.766633,1.271591,-0.139959,0.773688,1.266598,-0.088981,0.799348,1.273670,-0.113642,0.785487,1.257011,-0.135049,0.787121,1.249537,,,
87,2.900,-0.302094,0.923533,1.603228,-0.421042,0.928638,1.588713,-0.183145,0.918427,1.617743,-0.409948,0.519120,1.412632,-0.178878,0.556584,1.878289,-0.423023,0.178506,1.173730,-0.161093,0.155155,1.986926,-0.297347,1.040656,1.605531,-0.300312,1.254728,1.616933,-0.279300,1.495291,1.641154,-0.270161,1.592785,1.675982,-0.317550,1.445508,1.646852,-0.249249,1.441432,1.628140,-0.448137,1.396435,1.700427,-0.120301,1.379296,1.587745,-0.543585,1.149368,1.819746,-0.098579,1.115360,1.466709,-0.382421,1.013633,2.008312,-0.064790,0.841239,1.406075,-0.444959,0.055247,1.301840,-0.137315,0.112686,2.159313,,,,,,,,,,-0.359398,1.020935,2.014655,-0.315206,1.003604,2.039042,-0.291314,0.985221,2.058495,-0.319739,0.991084,2.077771,-0.295872,0.966250,2.090971,-0.278819,0.945830,2.091994,-0.338969,0.974550,2.081659,-0.317212,0.943392,2.091637,-0.303071,0.921374,2.091072,-0.355341,0.961275,2.083584,-0.336316,0.930238,2.092443,-0.325048,0.910648,2.088397,-0.371957,0.948020,2.078429,-0.354431,0.920903,2.084385,-0.342549,0.902053,2.079915,-0.075763,0.822955,1.419071,-0.115996,0.788933,1.410595,-0.137959,0.769200,1.390210,-0.101353,0.754608,1.385583,-0.128271,0.734030,1.371002,-0.153330,0.730533,1.362710,-0.095051,0.763898,1.362512,-0.122596,0.743408,1.343406,-0.147272,0.745659,1.334961,-0.089693,0.772841,1.344092,-0.116640,0.755736,1.324466,-0.137780,0.763308,1.319702,-0.086516,0.787886,1.328536,-0.111297,0.775266,1.311088,-0.132645,0.777513,1.303605,,,
88,2.933,-0.297882,0.914689,1.666095,-0.417009,0.917952,1.652543,-0.178755,0.911426,1.679647,-0.412836,0.506724,1.480186,-0.170136,0.558514,1.952064,-0.419145,0.197248,1.201891,-0.162439,0.146203,2.008667,-0.294852,1.031881,1.667677,-0.295562,1.246037,1.677791,-0.274981,1.486931,1.698894,-0.263383,1.584602,1.732471,-0.313056,1.437127,1.705505,-0.244894,1.432990,1.686305,-0.443642,1.388706,1.759672,-0.116666,1.369271,1.646086,-0.539335,1.136382,1.867213,-0.088676,1.101135,1.536072,-0.392101,0.990701,2.059708,-0.050146,0.825684,1.485054,-0.446682,0.048380,1.297629,-0.142961,0.077777,2.173059,,,,,,,,,,-0.369607,0.997760,2.067943,-0.327355,0.979628,2.095035,-0.306303,0.959526,2.116009,-0.334752,0.966033,2.132952,-0.312020,0.940657,2.147091,-0.295173,0.920107,2.148726,-0.354227,0.949448,2.134935,-0.333367,0.917785,2.145233,-0.319330,0.895697,2.144833,-0.370705,0.936168,2.135265,-0.352553,0.904771,2.144672,-0.341104,0.885222,2.140949,-0.386902,0.923108,2.128520,-0.369822,0.895769,2.134753,-0.357641,0.877056,2.130516,-0.061701,0.807235,1.497292,-0.101674,0.773523,1.486632,-0.123123,0.754046,1.465467,-0.086146,0.739550,1.461671,-0.112977,0.719891,1.445727,-0.137790,0.717085,1.436487,-0.078880,0.749190,1.439032,-0.105859,0.729369,1.418468,-0.130160,0.732018,1.409101,-0.072747,0.758410,1.420994,-0.099241,0.742023,1.400175,-0.120128,0.749913,1.394842,-0.068889,0.773694,1.405830,-0.093423,0.761543,1.387713,-0.114585,0.764051,1.379796,,,
89,2.967,-0.290563,0.910995,1.727746,-0.409888,0.913236,1.715824,-0.171238,0.908753,1.739668,-0.432731,0.487902,1.583907,-0.156136,0.556144,2.012196,-0.420576,0.219799,1.265731,-0.160017,0.140025,2.021832,-0.288494,1.028211,1.729077,-0.289310,1.242423,1.737906,-0.267413,1.483418,1.756365,-0.253672,1.581180,1.788850,-0.305638,1.433859,1.763887,-0.237708,1.429216,1.743994,-0.436534,1.386996,1.818673,-0.110844,1.362798,1.703815,-0.531948,1.126903,1.906065,-0.076697,1.089702,1.608754,-0.407661,0.959503,2.097077,-0.035070,0.812015,1.575328,-0.444980,0.044716,1.294652,-0.140329,0.057971,2.179838,,,,,,,,,,-0.386118,0.965420,2.108234,-0.347544,0.944461,2.138578,-0.330310,0.921787,2.160396,-0.359435,0.928604,2.174417,-0.339124,0.901660,2.189321,-0.323083,0.880522,2.191476,-0.379310,0.912436,2.173079,-0.360461,0.879565,2.183469,-0.346957,0.857146,2.183142,-0.395961,0.899595,2.170661,-0.379662,0.867167,2.179962,-0.368266,0.847574,2.176305,-0.411528,0.887429,2.161276,-0.395707,0.859278,2.167208,-0.383465,0.840612,2.162942,-0.047576,0.793954,1.587203,-0.087113,0.760348,1.574734,-0.107157,0.740673,1.552407,-0.070347,0.725675,1.551605,-0.097389,0.707265,1.534564,-0.121841,0.705625,1.524155,-0.061536,0.734727,1.529273,-0.088047,0.715600,1.507479,-0.111695,0.719024,1.496786,-0.054158,0.743474,1.511467,-0.080314,0.727715,1.489757,-0.100671,0.736223,1.483419,-0.049173,0.758369,1.496246,-0.073342,0.746301,1.477589,-0.094167,0.749244,1.468963,,,
90,3.000,-0.283777,0.910866,1.786607,-0.403309,0.912818,1.776925,-0.164244,0.908914,1.796289,-0.454508,0.474602,1.712291,-0.143288,0.548324,2.057762,-0.432882,0.256791,1.358238,-0.158230,0.133522,2.026460,-0.281979,1.028085,1.788052,-0.283946,1.242295,1.796774,-0.263564,1.483474,1.814554,-0.249170,1.581285,1.846604,-0.301503,1.433705,1.822137,-0.233501,1.429417,1.802415,-0.432584,1.386678,1.876340,-0.106928,1.362005,1.762980,-0.522815,1.119066,1.944395,-0.064451,1.084936,1.684162,-0.425417,0.923522,2.123926,-0.018720,0.806076,1.673848,-0.448222,0.080834,1.328410,-0.135998,0.048581,2.182592,,,,,,,,,,-0.405211,0.927322,2.138100,-0.371084,0.901642,2.170099,-0.357216,0.876003,2.191015,-0.387568,0.882398,2.202273,-0.370095,0.853130,2.216369,-0.355103,0.831191,2.218021,-0.407554,0.867267,2.196807,-0.391181,0.832683,2.205728,-0.378450,0.809842,2.204572,-0.424125,0.855434,2.191029,-0.409918,0.821564,2.198430,-0.398692,0.802042,2.193964,-0.438771,0.845000,2.178578,-0.424671,0.815656,2.182833,-0.412620,0.797056,2.177803,-0.031260,0.788594,1.686527,-0.069151,0.752843,1.674948,-0.087130,0.731009,1.652870,-0.050280,0.717042,1.655443,-0.076975,0.697702,1.638895,-0.101129,0.695552,1.627899,-0.040658,0.724611,1.632895,-0.066453,0.704060,1.611543,-0.089733,0.706829,1.599895,-0.032678,0.732183,1.614812,-0.058219,0.714830,1.593590,-0.078435,0.722788,1.586177,-0.027393,0.746002,1.598704,-0.050973,0.732172,1.580524,-0.071648,0.734243,1.571303,,,
91,3.033,-0.278633,0.914525,1.841630,-0.398370,0.916204,1.834863,-0.158896,0.912847,1.848397,-0.460776,0.474843,1.846634,-0.134221,0.539693,2.091254,-0.440287,0.286863,1.475815,-0.155432,0.128346,2.031190,-0.277079,1.031746,1.843211,-0.280320,1.245853,1.853860,-0.262751,1.486999,1.874807,-0.248989,1.584601,1.907761,-0.300377,1.436789,1.880891,-0.231867,1.433371,1.862826,-0.432254,1.387853,1.931341,-0.104496,1.366212,1.825589,-0.514328,1.114179,1.983840,-0.055391,1.086393,1.761765,-0.449974,0.887551,2.140215,-0.007574,0.808038,1.775653,-0.458185,0.114363,1.430989,-0.130728,0.043782,2.187155,,,,,,,,,,-0.430797,0.887495,2.156211,-0.400382,0.854415,2.184998,-0.388819,0.824847,2.201706,-0.420123,0.830444,2.211698,-0.404946,0.798091,2.220838,-0.391022,0.775467,2.219081,-0.440237,0.817745,2.202083,-0.426201,0.781170,2.205088,-0.414483,0.758260,2.200300,-0.456786,0.808147,2.193027,-0.444562,0.772758,2.194435,-0.433844,0.753896,2.186924,-0.470837,0.801062,2.177837,-0.458800,0.770527,2.177035,-0.447474,0.752461,2.169172,-0.018885,0.791392,1.790438,-0.054304,0.752072,1.783556,-0.070769,0.726635,1.764340,-0.033102,0.715543,1.768247,-0.059117,0.693224,1.754624,-0.083322,0.688764,1.744464,-0.024054,0.721000,1.744867,-0.049257,0.697142,1.726449,-0.072818,0.697683,1.715051,-0.016636,0.726881,1.725936,-0.041605,0.706023,1.707351,-0.062302,0.712151,1.699538,-0.012324,0.739008,1.708251,-0.035362,0.721954,1.692244,-0.056246,0.721869,1.683264,,,
