frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.274383,0.922927,1.896206,-0.394220,0.924216,1.891405,-0.154546,0.921639,1.901008,-0.459353,0.490405,1.971398,-0.132514,0.531261,2.115373,-0.435410,0.296266,1.603974,-0.152318,0.122957,2.036895,-0.273194,1.040150,1.897976,-0.276874,1.254131,1.910788,-0.261795,1.494977,1.936571,-0.249975,1.592171,1.971429,-0.299365,1.444474,1.939999,-0.230046,1.441723,1.925198,-0.432881,1.393158,1.983262,-0.100669,1.375637,1.893345,-0.506760,1.114532,2.019308,-0.045781,1.093693,1.845613,-0.477593,0.862713,2.144574,0.000653,0.817710,1.886085,-0.458639,0.120414,1.579029,-0.126547,0.038392,2.192686,,,,,,,,,,-0.458838,0.857508,2.160220,-0.430663,0.816562,2.179651,-0.420433,0.783291,2.188341,-0.452116,0.787446,2.198868,-0.438309,0.753241,2.198842,-0.425211,0.731430,2.190998,-0.472538,0.778733,2.186011,-0.460182,0.742145,2.178767,-0.449402,0.720949,2.167832,-0.489274,0.772684,2.174552,-0.478564,0.737762,2.166213,-0.468494,0.721233,2.153863,-0.503251,0.770540,2.157866,-0.492996,0.740706,2.148770,-0.482569,0.724843,2.136274,-0.009191,0.802853,1.903577,-0.042084,0.760830,1.903876,-0.057639,0.731701,1.889842,-0.018872,0.723772,1.893574,-0.043288,0.697688,1.884406,-0.067262,0.689890,1.875837,-0.010744,0.726139,1.869354,-0.034654,0.698125,1.855676,-0.058452,0.695334,1.845131,-0.004167,0.729506,1.849519,-0.027798,0.704313,1.835002,-0.049014,0.707701,1.826917,-0.001073,0.739030,1.830074,-0.022915,0.718178,1.817192,-0.043813,0.715282,1.808728,,,
93,3.100,-0.275824,0.936013,1.949686,-0.395686,0.937073,1.945495,-0.155962,0.934954,1.953878,-0.462938,0.517018,2.079150,-0.141991,0.526072,2.131227,-0.429903,0.283813,1.735948,-0.153646,0.119295,2.043700,-0.274856,1.053234,1.951651,-0.277975,1.267149,1.965668,-0.265226,1.507734,1.994909,-0.256238,1.604586,2.031520,-0.302751,1.457087,1.995655,-0.232698,1.454703,1.984762,-0.438045,1.404091,2.030559,-0.101099,1.389823,1.960420,-0.505689,1.122000,2.045994,-0.041734,1.106250,1.931333,-0.504347,0.854677,2.138146,-0.002704,0.834721,1.999953,-0.450412,0.105913,1.740068,-0.128484,0.035028,2.199752,,,,,,,,,,-0.486159,0.844943,2.152221,-0.459662,0.799417,2.160781,-0.450034,0.764857,2.161006,-0.482417,0.767045,2.171340,-0.469381,0.733668,2.162586,-0.456574,0.714322,2.149526,-0.502734,0.762680,2.156292,-0.491204,0.728931,2.139806,-0.480738,0.711047,2.123814,-0.519329,0.760396,2.143355,-0.509301,0.728608,2.126245,-0.499343,0.715633,2.110133,-0.532922,0.763148,2.126442,-0.523494,0.736429,2.109853,-0.513325,0.724104,2.093693,-0.012638,0.822655,2.019430,-0.044393,0.780258,2.025919,-0.058934,0.748748,2.016806,-0.019917,0.742746,2.022450,-0.042405,0.713926,2.017520,-0.065583,0.703209,2.009979,-0.011174,0.741335,1.998371,-0.033453,0.710281,1.989269,-0.056787,0.704547,1.978878,-0.004131,0.741585,1.978412,-0.025926,0.713020,1.967784,-0.046965,0.713813,1.958637,-0.000744,0.747861,1.957735,-0.021146,0.724218,1.947608,-0.041510,0.718963,1.938976,,,
94,3.133,-0.280949,0.951935,2.001633,-0.400806,0.952800,1.997252,-0.161092,0.951070,2.006014,-0.467347,0.547174,2.170089,-0.155662,0.525038,2.137542,-0.427627,0.257604,1.873719,-0.157626,0.118495,2.048198,-0.280173,1.069159,2.003536,-0.282383,1.282987,2.018978,-0.271883,1.523422,2.050276,-0.265888,1.620108,2.087925,-0.309237,1.472664,2.048826,-0.238718,1.470548,2.041460,-0.445957,1.418787,2.075965,-0.105352,1.406876,2.024737,-0.509736,1.135509,2.067249,-0.042576,1.122725,2.014667,-0.528680,0.859510,2.125733,-0.015881,0.857917,2.110190,-0.447553,0.084958,1.917104,-0.134437,0.034130,2.204503,,,,,,,,,,-0.511258,0.846436,2.137947,-0.485627,0.799639,2.136901,-0.475658,0.765859,2.130070,-0.509160,0.766171,2.138728,-0.496084,0.734790,2.124413,-0.482756,0.718017,2.108608,-0.528801,0.765792,2.122226,-0.517066,0.735875,2.099620,-0.506120,0.721399,2.080760,-0.544803,0.766878,2.108414,-0.534697,0.738968,2.085553,-0.524271,0.729267,2.067545,-0.557573,0.773719,2.092028,-0.548144,0.751192,2.070082,-0.537635,0.742595,2.051857,-0.027986,0.848927,2.130096,-0.060393,0.807612,2.139624,-0.073905,0.774844,2.134050,-0.035791,0.770394,2.144903,-0.056813,0.740164,2.142706,-0.078726,0.727285,2.134776,-0.024390,0.765335,2.122482,-0.045228,0.732600,2.116332,-0.067206,0.724567,2.104596,-0.015139,0.762539,2.103651,-0.035034,0.731842,2.095543,-0.054867,0.730364,2.084079,-0.009421,0.765526,2.082752,-0.028195,0.740034,2.074061,-0.047288,0.732920,2.063979,,,
95,3.167,-0.287624,0.966919,2.056830,-0.407459,0.967491,2.051842,-0.167790,0.966347,2.061817,-0.470016,0.572391,2.248858,-0.167484,0.527554,2.141146,-0.432059,0.223148,2.025584,-0.162823,0.120053,2.056383,-0.287127,1.084150,2.058332,-0.288650,1.297819,2.075913,-0.280645,1.538135,2.108821,-0.277302,1.634802,2.146844,-0.317639,1.487187,2.105725,-0.246885,1.485487,2.100966,-0.454953,1.431956,2.126362,-0.112182,1.423395,2.090001,-0.515902,1.150351,2.089301,-0.045345,1.140058,2.096015,-0.546176,0.870348,2.114547,-0.032863,0.883812,2.214939,-0.456947,0.068515,2.112504,-0.141941,0.035326,2.212816,,,,,,,,,,-0.529428,0.855240,2.125264,-0.503220,0.809440,2.117299,-0.492015,0.777511,2.105377,-0.526414,0.776213,2.111361,-0.512426,0.746628,2.094342,-0.497908,0.731717,2.077738,-0.544936,0.778894,2.093810,-0.531881,0.752350,2.067950,-0.519741,0.740551,2.047988,-0.560018,0.782517,2.079409,-0.548980,0.757918,2.053393,-0.537625,0.750643,2.034812,-0.571777,0.792271,2.063757,-0.561325,0.773822,2.038691,-0.549905,0.768446,2.019792,-0.047711,0.877616,2.234038,-0.081371,0.837630,2.244816,-0.094196,0.804218,2.242265,-0.057972,0.801943,2.258857,-0.078162,0.771074,2.258658,-0.098648,0.756424,2.250019,-0.043544,0.793865,2.239240,-0.063326,0.760151,2.235290,-0.083457,0.749992,2.221992,-0.031739,0.788513,2.222506,-0.050111,0.756420,2.216479,-0.068112,0.752708,2.202726,-0.023107,0.788530,2.202409,-0.040375,0.761633,2.194914,-0.057789,0.752716,2.183338,,,
96,3.200,-0.293214,0.977666,2.100079,-0.413098,0.978584,2.096537,-0.173329,0.976748,2.103620,-0.466837,0.586457,2.301918,-0.175429,0.531796,2.132700,-0.433968,0.190564,2.177613,-0.169044,0.125613,2.041934,-0.292404,1.094868,2.103046,-0.293454,1.308439,2.121811,-0.289542,1.548952,2.154007,-0.288606,1.645760,2.191808,-0.325759,1.497505,2.150086,-0.254884,1.496732,2.147289,-0.463443,1.441303,2.164776,-0.118877,1.436850,2.141238,-0.521198,1.163498,2.102500,-0.043068,1.156601,2.163539,-0.554148,0.882671,2.104970,-0.039060,0.910784,2.303247,-0.462476,0.064953,2.302092,-0.147796,0.041716,2.198765,,,,,,,,,,-0.537741,0.867378,2.115951,-0.508482,0.823726,2.106656,-0.494241,0.793578,2.093410,-0.529188,0.790213,2.095460,-0.512148,0.762550,2.077996,-0.495287,0.749503,2.062048,-0.546031,0.793708,2.076423,-0.529315,0.769883,2.050027,-0.514753,0.760225,2.030540,-0.559811,0.797996,2.060941,-0.545358,0.775943,2.034324,-0.532012,0.770565,2.016433,-0.570495,0.808646,2.045104,-0.556926,0.792890,2.019695,-0.543569,0.789648,2.001596,-0.055430,0.904788,2.321127,-0.089575,0.864688,2.329737,-0.102020,0.831163,2.326817,-0.067180,0.829471,2.346366,-0.087208,0.798533,2.344852,-0.106828,0.783687,2.334671,-0.051074,0.821184,2.328196,-0.070414,0.787379,2.323019,-0.089313,0.777014,2.308163,-0.037847,0.815648,2.312626,-0.055547,0.783383,2.305586,-0.072304,0.779389,2.290414,-0.027537,0.815392,2.293337,-0.044047,0.788304,2.284881,-0.060410,0.779141,2.272033,,,
97,3.233,-0.297397,0.980053,2.152539,-0.417300,0.980115,2.149598,-0.177493,0.979992,2.155481,-0.458615,0.580814,2.343722,-0.176802,0.534140,2.148541,-0.436250,0.165170,2.345625,-0.172400,0.131276,2.043926,-0.297443,1.097215,2.156868,-0.297079,1.310702,2.176594,-0.297571,1.551329,2.208166,-0.298851,1.648301,2.245535,-0.332923,1.499376,2.203173,-0.261990,1.499576,2.202791,-0.470656,1.441973,2.211306,-0.124363,1.443192,2.202915,-0.521275,1.169263,2.124954,-0.036981,1.168301,2.242701,-0.553781,0.889116,2.104548,-0.046093,0.937186,2.405377,-0.469628,0.077160,2.498026,-0.150100,0.047658,2.200760,,,,,,,,,,-0.537963,0.873709,2.116212,-0.506181,0.831765,2.107346,-0.489415,0.803035,2.093906,-0.524285,0.798365,2.092052,-0.504559,0.772420,2.074779,-0.485710,0.760959,2.059873,-0.539248,0.802512,2.071627,-0.518999,0.780979,2.045742,-0.502157,0.773066,2.027335,-0.551558,0.807324,2.055096,-0.533636,0.787512,2.028827,-0.518356,0.783733,2.012114,-0.561010,0.818609,2.038918,-0.544277,0.804968,2.014181,-0.529013,0.803338,1.997423,-0.064233,0.931467,2.421560,-0.098462,0.891003,2.427804,-0.110462,0.857305,2.425003,-0.077466,0.856821,2.448026,-0.097150,0.825796,2.444776,-0.115412,0.810681,2.432652,-0.059324,0.848252,2.432034,-0.077754,0.814168,2.425536,-0.094777,0.803299,2.408880,-0.044376,0.842462,2.418212,-0.061104,0.809934,2.410090,-0.076070,0.805481,2.393263,-0.032003,0.841764,2.400190,-0.047582,0.814402,2.390893,-0.062527,0.804833,2.376685,,,
98,3.267,-0.300622,0.973822,2.202228,-0.420492,0.970342,2.200074,-0.180752,0.977302,2.204381,-0.453277,0.576397,2.406387,-0.170570,0.532117,2.181161,-0.448647,0.172266,2.505987,-0.169516,0.138615,2.045448,-0.304115,1.090895,2.207462,-0.300983,1.304356,2.227219,-0.306717,1.545028,2.257926,-0.309780,1.642153,2.294788,-0.340976,1.492469,2.251785,-0.270092,1.493871,2.254071,-0.478277,1.433513,2.253838,-0.131118,1.441384,2.261249,-0.517848,1.166369,2.146796,-0.031678,1.174485,2.321751,-0.546595,0.888239,2.104697,-0.050018,0.957526,2.502175,-0.484922,0.123806,2.674574,-0.147221,0.052377,2.200857,,,,,,,,,,-0.531813,0.872580,2.117344,-0.498304,0.831666,2.110194,-0.479408,0.803890,2.097599,-0.513848,0.798709,2.091499,-0.491845,0.773898,2.075347,-0.471259,0.763438,2.062095,-0.526558,0.803550,2.069744,-0.503150,0.783575,2.045314,-0.484233,0.776802,2.028540,-0.537077,0.808918,2.052179,-0.515936,0.790695,2.027184,-0.498833,0.787980,2.012109,-0.544941,0.820783,2.035573,-0.525246,0.808621,2.012289,-0.508177,0.808049,1.997295,-0.069774,0.952435,2.516577,-0.103813,0.911650,2.521662,-0.115725,0.877839,2.520145,-0.084674,0.879368,2.546358,-0.103712,0.848028,2.542366,-0.120320,0.832130,2.528936,-0.064701,0.870218,2.533107,-0.081878,0.835495,2.526561,-0.096733,0.823391,2.508724,-0.048191,0.863904,2.521463,-0.063713,0.830775,2.513378,-0.076644,0.825212,2.495245,-0.033849,0.862336,2.505024,-0.048377,0.834367,2.495832,-0.061725,0.823861,2.480724,,,
99,3.300,-0.303616,0.961955,2.257685,-0.423355,0.955050,2.257127,-0.183876,0.968861,2.258244,-0.450869,0.575039,2.488789,-0.164371,0.525488,2.214968,-0.469089,0.189813,2.645418,-0.166468,0.144073,2.048290,-0.310384,1.078860,2.263440,-0.305953,1.292402,2.282044,-0.316162,1.533114,2.311237,-0.320470,1.630377,2.347607,-0.349441,1.480018,2.304361,-0.278686,1.482490,2.308765,-0.486451,1.420430,2.301363,-0.139520,1.431959,2.322898,-0.515122,1.158835,2.178337,-0.031516,1.174656,2.406046,-0.540255,0.884130,2.116203,-0.057792,0.969926,2.599323,-0.507113,0.181970,2.820286,-0.143903,0.054485,2.201754,,,,,,,,,,-0.526600,0.867904,2.129390,-0.491968,0.827745,2.123402,-0.471536,0.800892,2.111210,-0.505090,0.795771,2.101431,-0.480854,0.772744,2.085844,-0.458766,0.763790,2.073979,-0.515618,0.801730,2.078805,-0.489398,0.783860,2.055633,-0.468742,0.778568,2.040454,-0.524394,0.807996,2.060592,-0.500300,0.791987,2.036781,-0.481676,0.790670,2.023421,-0.530717,0.820717,2.043962,-0.508554,0.810332,2.022077,-0.490067,0.810942,2.008873,-0.078696,0.965638,2.612295,-0.112228,0.924540,2.618170,-0.123710,0.890556,2.618951,-0.094821,0.895289,2.647490,-0.112920,0.863290,2.644487,-0.127914,0.845904,2.631001,-0.073520,0.885519,2.637048,-0.089307,0.849865,2.632235,-0.102168,0.835787,2.614298,-0.055873,0.878622,2.627611,-0.070043,0.844540,2.621168,-0.081126,0.837080,2.602500,-0.040034,0.875933,2.612769,-0.053331,0.846921,2.605067,-0.065139,0.834758,2.589921,,,
100,3.333,-0.307484,0.946802,2.316697,-0.427133,0.938602,2.318268,-0.187835,0.955001,2.315125,-0.451354,0.578569,2.580225,-0.163422,0.515094,2.246434,-0.480919,0.202742,2.756701,-0.167458,0.147726,2.050762,-0.315405,1.063606,2.322997,-0.312057,1.277262,2.340477,-0.324217,1.518041,2.368341,-0.329195,1.615458,2.404210,-0.357052,1.464713,2.361137,-0.286401,1.467635,2.366764,-0.494103,1.405576,2.353992,-0.147831,1.417348,2.386513,-0.515010,1.147885,2.221523,-0.034916,1.169235,2.488857,-0.539066,0.877483,2.142409,-0.065039,0.973034,2.690247,-0.518579,0.227941,2.930000,-0.143660,0.056253,2.202922,,,,,,,,,,-0.526140,0.860591,2.155494,-0.490931,0.820947,2.149441,-0.469458,0.794834,2.137435,-0.502452,0.790209,2.124953,-0.476091,0.770346,2.108485,-0.452963,0.763970,2.096942,-0.511603,0.797389,2.102085,-0.483213,0.782603,2.079300,-0.461444,0.779445,2.065114,-0.519280,0.804634,2.083739,-0.492798,0.791691,2.060611,-0.473215,0.792262,2.048639,-0.524650,0.818245,2.067482,-0.500764,0.809732,2.046627,-0.481408,0.811534,2.034854,-0.086511,0.968957,2.702329,-0.118835,0.927134,2.709678,-0.128699,0.892756,2.712547,-0.102166,0.901068,2.742250,-0.118909,0.868235,2.740742,-0.132426,0.849276,2.727826,-0.079943,0.891364,2.733869,-0.094036,0.854790,2.731154,-0.105246,0.838811,2.713709,-0.061530,0.884453,2.726046,-0.074054,0.849428,2.721545,-0.083711,0.840100,2.702927,-0.044748,0.881227,2.712394,-0.056587,0.851181,2.706487,-0.067079,0.837348,2.691812,,,
101,3.367,-0.312421,0.932987,2.378130,-0.432058,0.925079,2.381282,-0.192784,0.940894,2.374977,-0.455860,0.567561,2.646701,-0.167902,0.506401,2.277873,-0.478682,0.191281,2.823212,-0.170011,0.153476,2.057186,-0.319975,1.049811,2.384508,-0.318740,1.263499,2.401878,-0.331977,1.504208,2.429856,-0.337925,1.601658,2.465487,-0.364542,1.450830,2.421846,-0.294038,1.453877,2.429031,-0.501099,1.391217,2.410449,-0.155931,1.404383,2.453471,-0.515707,1.134215,2.275815,-0.041381,1.161800,2.566674,-0.539262,0.867743,2.184202,-0.069616,0.968713,2.771322,-0.511245,0.211360,2.998205,-0.145654,0.055761,2.205324,,,,,,,,,,-0.526470,0.850227,2.196580,-0.490950,0.811125,2.189010,-0.469178,0.785815,2.175874,-0.501887,0.781701,2.162706,-0.474815,0.763908,2.145068,-0.451427,0.759101,2.133290,-0.510686,0.790063,2.140103,-0.481554,0.777388,2.116986,-0.459462,0.775616,2.103062,-0.518089,0.798254,2.122045,-0.490803,0.787338,2.098805,-0.470964,0.789050,2.087378,-0.523255,0.812698,2.106454,-0.498784,0.805522,2.085775,-0.479163,0.808100,2.074601,-0.091334,0.964845,2.783026,-0.122685,0.922683,2.792375,-0.131360,0.888225,2.797355,-0.106323,0.899482,2.827193,-0.122099,0.866141,2.827489,-0.134669,0.845947,2.815526,-0.083583,0.889891,2.820180,-0.096487,0.852785,2.819716,-0.106666,0.835262,2.803143,-0.064746,0.883009,2.813412,-0.076149,0.847401,2.810984,-0.084946,0.836542,2.792773,-0.047459,0.879342,2.800524,-0.058273,0.848612,2.796456,-0.067918,0.833468,2.782512,,,
102,3.400,-0.318370,0.920793,2.442302,-0.438124,0.914869,2.445363,-0.198615,0.926717,2.439241,-0.459458,0.548877,2.699189,-0.177532,0.500076,2.311313,-0.472291,0.165390,2.860546,-0.172751,0.161604,2.069079,-0.324048,1.037817,2.446617,-0.325297,1.251680,2.461683,-0.340538,1.492503,2.487583,-0.348379,1.590192,2.522179,-0.372588,1.438906,2.478981,-0.302344,1.442362,2.488234,-0.508026,1.377361,2.464827,-0.164429,1.394761,2.517111,-0.519902,1.117575,2.335367,-0.049427,1.153086,2.631789,-0.543642,0.851759,2.241915,-0.069959,0.956558,2.834066,-0.495884,0.147780,3.037236,-0.147416,0.051364,2.207973,,,,,,,,,,-0.530785,0.833500,2.253093,-0.496511,0.793959,2.242618,-0.476022,0.768807,2.227295,-0.509155,0.765828,2.215673,-0.483223,0.748275,2.196179,-0.460457,0.743514,2.183224,-0.518638,0.775255,2.193777,-0.490715,0.762780,2.169111,-0.469212,0.761017,2.154292,-0.526552,0.784302,2.176355,-0.500418,0.773711,2.151686,-0.480991,0.775429,2.139572,-0.531989,0.799452,2.161546,-0.508401,0.792428,2.139815,-0.489104,0.794914,2.128070,-0.091633,0.952796,2.845886,-0.122122,0.910474,2.857167,-0.129653,0.876013,2.863730,-0.105400,0.889322,2.893100,-0.120296,0.855671,2.895602,-0.132381,0.834438,2.885014,-0.082438,0.879890,2.886614,-0.094392,0.842503,2.888327,-0.104120,0.823787,2.872823,-0.063436,0.873093,2.880233,-0.073838,0.837100,2.879855,-0.082297,0.824979,2.862292,-0.046029,0.869180,2.867580,-0.055762,0.837918,2.865178,-0.064823,0.821736,2.852031,,,
103,3.433,-0.325519,0.910961,2.509493,-0.445367,0.906424,2.510613,-0.205670,0.915498,2.508373,-0.462233,0.531951,2.752105,-0.188001,0.500576,2.346014,-0.467999,0.139106,2.889592,-0.171947,0.175449,2.086596,-0.329926,1.028085,2.512339,-0.333712,1.242184,2.522979,-0.349789,1.483581,2.542157,-0.360179,1.581850,2.574354,-0.381563,1.429738,2.534081,-0.311601,1.433521,2.545164,-0.516238,1.366884,2.518475,-0.174050,1.387231,2.577677,-0.530355,1.102226,2.399535,-0.061619,1.142007,2.687260,-0.556449,0.833168,2.316580,-0.073056,0.936858,2.881536,-0.490537,0.080628,3.057396,-0.145330,0.043442,2.204714,,,,,,,,,,-0.543511,0.814410,2.326797,-0.511180,0.773954,2.313913,-0.492679,0.748488,2.296697,-0.526304,0.746504,2.287551,-0.502149,0.728472,2.266290,-0.480381,0.723223,2.251888,-0.536801,0.756443,2.266354,-0.510697,0.743393,2.240049,-0.490126,0.741142,2.224021,-0.545473,0.765908,2.249526,-0.521137,0.754824,2.223284,-0.502404,0.756096,2.210072,-0.551326,0.781370,2.235206,-0.529147,0.773723,2.212237,-0.510426,0.775639,2.199495,-0.094697,0.933230,2.893458,-0.125055,0.891017,2.905474,-0.131725,0.856475,2.912530,-0.108210,0.870486,2.941710,-0.122524,0.836793,2.946239,-0.134476,0.814860,2.937018,-0.085236,0.861010,2.935331,-0.096721,0.823594,2.938762,-0.106403,0.804111,2.924203,-0.066228,0.854160,2.929022,-0.075986,0.818002,2.930138,-0.084351,0.805050,2.913132,-0.048836,0.850089,2.916400,-0.057763,0.818531,2.914919,-0.066434,0.801797,2.902208,,,
104,3.467,-0.335265,0.904933,2.573687,-0.455152,0.901563,2.572539,-0.215378,0.908302,2.574835,-0.476269,0.531548,2.820482,-0.189325,0.492099,2.416949,-0.473568,0.125723,2.913012,-0.167824,0.193564,2.127676,-0.338573,1.022118,2.575181,-0.345416,1.236276,2.582626,-0.359304,1.478244,2.595167,-0.371735,1.577130,2.624636,-0.391520,1.424512,2.588180,-0.321649,1.427918,2.599934,-0.526391,1.361998,2.572905,-0.184761,1.380869,2.634116,-0.549011,1.092691,2.466362,-0.078131,1.127739,2.730753,-0.581812,0.819628,2.400668,-0.080507,0.909731,2.910830,-0.497021,0.038029,3.067433,-0.140699,0.033616,2.203618,,,,,,,,,,-0.568815,0.801167,2.411342,-0.537317,0.759784,2.399371,-0.519833,0.733491,2.382338,-0.553474,0.731412,2.374648,-0.530081,0.712467,2.353330,-0.508804,0.706541,2.338464,-0.564434,0.740556,2.353328,-0.539078,0.726189,2.326977,-0.518921,0.723087,2.310571,-0.573455,0.749393,2.336343,-0.549873,0.736934,2.310029,-0.531458,0.737430,2.296327,-0.579521,0.764293,2.321524,-0.557766,0.755128,2.298705,-0.539202,0.756064,2.285629,-0.102146,0.906370,2.922832,-0.133342,0.864626,2.934330,-0.141038,0.830197,2.940874,-0.116719,0.843112,2.970095,-0.131342,0.809649,2.975291,-0.143748,0.787759,2.966583,-0.093999,0.833251,2.963401,-0.105986,0.796023,2.967144,-0.116171,0.776572,2.952889,-0.075186,0.826100,2.956849,-0.085344,0.790057,2.958114,-0.094047,0.777170,2.941228,-0.057967,0.821870,2.944042,-0.067194,0.790409,2.942331,-0.076103,0.773809,2.929610,,,
105,3.500,-0.346440,0.902372,2.634815,-0.466313,0.899614,2.631918,-0.226566,0.905130,2.637712,-0.496585,0.542583,2.897333,-0.178151,0.475120,2.530105,-0.480653,0.127075,2.916366,-0.159680,0.219672,2.201975,-0.349140,1.019583,2.634972,-0.356595,1.233772,2.640733,-0.370509,1.475901,2.649605,-0.384221,1.575113,2.677361,-0.402729,1.422063,2.643509,-0.332833,1.425661,2.655059,-0.537397,1.358500,2.631034,-0.195882,1.378526,2.688868,-0.569020,1.084865,2.538766,-0.091200,1.117544,2.764458,-0.606401,0.807854,2.496069,-0.080947,0.884556,2.924369,-0.506657,0.039657,3.070534,-0.141140,0.041641,2.208873,,,,,,,,,,-0.593398,0.790493,2.508444,-0.562421,0.747778,2.500455,-0.545967,0.719869,2.485043,-0.579175,0.717123,2.479081,-0.556489,0.695836,2.459261,-0.535643,0.688151,2.444592,-0.590376,0.724082,2.457073,-0.565510,0.706804,2.432035,-0.545615,0.701816,2.415775,-0.599576,0.731173,2.439379,-0.576603,0.715651,2.414178,-0.558429,0.714420,2.400203,-0.605739,0.744491,2.423161,-0.584082,0.732496,2.401597,-0.565514,0.731650,2.388520,-0.102254,0.880562,2.936767,-0.133179,0.838265,2.946894,-0.141277,0.803671,2.951897,-0.115611,0.814892,2.981001,-0.129944,0.781160,2.985156,-0.142545,0.759613,2.975886,-0.093096,0.805401,2.973174,-0.104800,0.767986,2.975769,-0.115356,0.749023,2.961130,-0.074479,0.798608,2.965739,-0.084518,0.762510,2.965596,-0.093680,0.750381,2.948394,-0.057623,0.795063,2.952259,-0.066835,0.763696,2.949250,-0.076062,0.747685,2.936009,,,
