frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.279623,0.922459,1.894176,-0.399453,0.923756,1.889226,-0.159792,0.921163,1.899125,-0.464580,0.489595,1.967303,-0.137763,0.531776,2.115284,-0.440535,0.296647,1.599259,-0.157770,0.123296,2.037775,-0.278428,1.039682,1.895940,-0.282136,1.253665,1.908705,-0.267007,1.494519,1.934383,-0.255134,1.591724,1.969192,-0.304580,1.444022,1.937861,-0.235273,1.441257,1.923005,-0.438076,1.392767,1.981256,-0.105943,1.375131,1.891047,-0.512180,1.114278,2.017893,-0.051194,1.093251,1.842774,-0.482145,0.863079,2.144195,-0.004642,0.817160,1.882356,-0.463793,0.120932,1.573385,-0.132173,0.038969,2.193723,,,,,,,,,,-0.463390,0.858035,2.159893,-0.435167,0.817296,2.179687,-0.424913,0.784106,2.188658,-0.456588,0.788316,2.199144,-0.442741,0.754129,2.199423,-0.429614,0.732265,2.191776,-0.476992,0.779465,2.186354,-0.464584,0.742832,2.179439,-0.453770,0.721554,2.168696,-0.493715,0.773294,2.174941,-0.482957,0.738314,2.166914,-0.472860,0.721691,2.154715,-0.507682,0.770988,2.158268,-0.497374,0.741092,2.149441,-0.486916,0.725135,2.137092,-0.014512,0.802220,1.899763,-0.047460,0.760239,1.899821,-0.063041,0.731209,1.885613,-0.024292,0.723207,1.889326,-0.048767,0.697234,1.880002,-0.072756,0.689542,1.871381,-0.016151,0.725696,1.865123,-0.040107,0.697803,1.851277,-0.063905,0.695116,1.840708,-0.009563,0.729162,1.845309,-0.033243,0.704098,1.830648,-0.054451,0.707574,1.822580,-0.006449,0.738788,1.825917,-0.028328,0.718042,1.812927,-0.049233,0.715228,1.804451,,,
93,3.100,-0.280995,0.935479,1.947802,-0.400853,0.936544,1.943491,-0.161138,0.934413,1.952114,-0.468249,0.516057,2.075706,-0.147064,0.526165,2.130910,-0.435103,0.284751,1.731232,-0.159018,0.119380,2.043466,-0.280024,1.052700,1.949769,-0.283186,1.266617,1.963737,-0.270393,1.507207,1.992918,-0.261345,1.604065,2.029498,-0.307923,1.456564,1.993699,-0.237877,1.454171,1.982761,-0.443199,1.403600,2.028722,-0.106319,1.389250,1.958304,-0.510963,1.121577,2.044871,-0.047072,1.105711,1.928655,-0.508955,0.854625,2.138077,-0.007782,0.833998,1.996391,-0.455656,0.106831,1.734068,-0.133981,0.035110,2.199536,,,,,,,,,,-0.490755,0.845014,2.152222,-0.464219,0.799577,2.161126,-0.454587,0.765021,2.161600,-0.486945,0.767270,2.171941,-0.473888,0.733846,2.163399,-0.461075,0.714424,2.150460,-0.507263,0.762772,2.156933,-0.495707,0.728919,2.140681,-0.485230,0.710932,2.124812,-0.523860,0.760375,2.144019,-0.513803,0.728479,2.127130,-0.503836,0.715403,2.111105,-0.537460,0.762986,2.127090,-0.528001,0.736152,2.110706,-0.517818,0.723714,2.094641,-0.017675,0.821834,2.015828,-0.049433,0.779418,2.022169,-0.064011,0.747963,2.012925,-0.024983,0.741913,2.018445,-0.047526,0.713155,2.013405,-0.070737,0.702515,2.005856,-0.016298,0.740626,1.994338,-0.038627,0.709642,1.985117,-0.061990,0.703986,1.974749,-0.009303,0.740977,1.974364,-0.031158,0.712496,1.963636,-0.052219,0.713363,1.954546,-0.005962,0.747360,1.953713,-0.026412,0.723787,1.943521,-0.046804,0.718594,1.934917,,,
94,3.133,-0.286112,0.951413,1.999634,-0.405965,0.952288,1.995150,-0.166259,0.950539,2.004118,-0.472801,0.546311,2.167046,-0.160772,0.525030,2.137329,-0.432761,0.258917,1.868609,-0.162980,0.118517,2.047854,-0.285329,1.068637,2.001552,-0.287580,1.282469,2.016922,-0.277032,1.522908,2.048174,-0.270987,1.619595,2.085813,-0.314395,1.472156,2.046742,-0.243878,1.470027,2.039359,-0.451116,1.418323,2.073960,-0.110544,1.406305,2.022578,-0.514948,1.135032,2.066104,-0.047903,1.122141,2.012036,-0.533489,0.859232,2.125648,-0.020885,0.857081,2.106766,-0.452596,0.085888,1.910487,-0.139901,0.034161,2.204179,,,,,,,,,,-0.516054,0.846237,2.137927,-0.490422,0.799436,2.137152,-0.480472,0.765611,2.130514,-0.513950,0.765978,2.139216,-0.500881,0.734542,2.125018,-0.487571,0.717707,2.109263,-0.533609,0.765494,2.122736,-0.521882,0.735470,2.100268,-0.510949,0.720906,2.081467,-0.549625,0.766491,2.108935,-0.539514,0.738476,2.086204,-0.529097,0.728694,2.068234,-0.562412,0.773227,2.092518,-0.552982,0.750573,2.070704,-0.542480,0.741871,2.052525,-0.032920,0.847996,2.126671,-0.065305,0.806643,2.136110,-0.078847,0.773907,2.130420,-0.040696,0.769392,2.141115,-0.061755,0.739195,2.138830,-0.083708,0.726379,2.130906,-0.029377,0.764441,2.118629,-0.050255,0.731750,2.112384,-0.072278,0.723789,2.100683,-0.020195,0.761736,2.099751,-0.040142,0.731096,2.091557,-0.060018,0.729692,2.080157,-0.014551,0.764826,2.078846,-0.033373,0.739388,2.070100,-0.052507,0.732334,2.060055,,,
95,3.167,-0.292869,0.966517,2.055167,-0.412696,0.967079,2.050015,-0.173041,0.965955,2.060319,-0.475723,0.571893,2.246709,-0.172743,0.527467,2.141314,-0.437407,0.224531,2.020579,-0.168162,0.119932,2.056708,-0.292382,1.083749,2.056628,-0.293939,1.297421,2.074165,-0.285840,1.537730,2.107096,-0.282455,1.634393,2.145128,-0.322854,1.486798,2.103992,-0.252100,1.485069,2.099240,-0.460172,1.431599,2.124684,-0.117431,1.422910,2.088250,-0.521152,1.149898,2.088406,-0.050889,1.139493,2.093803,-0.551303,0.869951,2.114403,-0.038266,0.882929,2.212023,-0.462275,0.069141,2.106146,-0.147463,0.035177,2.213151,,,,,,,,,,-0.534554,0.854856,2.125137,-0.508428,0.808991,2.117275,-0.497304,0.777004,2.105430,-0.531683,0.775778,2.111499,-0.517771,0.746130,2.094526,-0.503311,0.731157,2.077928,-0.550238,0.778425,2.093978,-0.537269,0.751790,2.068169,-0.525185,0.739918,2.048216,-0.565345,0.782021,2.079596,-0.554384,0.757335,2.053630,-0.543073,0.749995,2.035048,-0.577123,0.791737,2.063936,-0.566741,0.773195,2.038910,-0.555363,0.767744,2.020007,-0.053078,0.876715,2.231144,-0.086724,0.836724,2.241944,-0.099558,0.803316,2.239378,-0.063305,0.801017,2.255902,-0.083499,0.770151,2.255711,-0.104003,0.755511,2.247097,-0.048917,0.792958,2.236248,-0.068707,0.759247,2.232304,-0.088864,0.749101,2.219036,-0.037145,0.787622,2.219486,-0.055532,0.755536,2.213460,-0.073559,0.751840,2.199738,-0.028552,0.787658,2.199373,-0.045836,0.760770,2.191883,-0.063273,0.751866,2.180330,,,
96,3.200,-0.298549,0.977525,2.098187,-0.418428,0.978464,2.094499,-0.178669,0.976585,2.101875,-0.472779,0.586558,2.300140,-0.180869,0.531717,2.132205,-0.439588,0.191960,2.171864,-0.174328,0.125443,2.041860,-0.297720,1.094727,2.101110,-0.298832,1.308301,2.119840,-0.294810,1.548809,2.152060,-0.293839,1.645611,2.189874,-0.331051,1.497379,2.148136,-0.260176,1.496574,2.145334,-0.468743,1.441215,2.162898,-0.124220,1.436583,2.139225,-0.526619,1.163267,2.101374,-0.048826,1.156184,2.161046,-0.559540,0.882445,2.104562,-0.044595,0.909919,2.299956,-0.468112,0.065242,2.295212,-0.153271,0.041533,2.198710,,,,,,,,,,-0.543127,0.867155,2.115539,-0.513946,0.823445,2.106274,-0.499776,0.793250,2.093059,-0.534720,0.789933,2.095200,-0.517752,0.762213,2.077756,-0.500944,0.749112,2.061798,-0.551602,0.793408,2.076195,-0.534978,0.769506,2.049811,-0.520473,0.759788,2.030311,-0.565413,0.797679,2.060735,-0.551047,0.775551,2.034132,-0.537749,0.770118,2.016222,-0.576119,0.808307,2.044899,-0.562630,0.792479,2.019492,-0.549319,0.789181,2.001369,-0.060924,0.903911,2.317869,-0.095068,0.863819,2.326519,-0.107523,0.830299,2.323583,-0.072651,0.828573,2.343054,-0.092681,0.797635,2.341574,-0.112329,0.782796,2.331437,-0.056593,0.820297,2.324836,-0.075951,0.786499,2.319682,-0.094890,0.776148,2.304867,-0.043407,0.814772,2.309227,-0.061126,0.782514,2.302204,-0.077921,0.778533,2.287071,-0.033145,0.814532,2.289913,-0.049672,0.787452,2.281468,-0.066065,0.778301,2.268648,,,
97,3.233,-0.302823,0.980199,2.150674,-0.422723,0.980368,2.147584,-0.182923,0.980030,2.153764,-0.464543,0.581033,2.341531,-0.182517,0.534169,2.147425,-0.441548,0.165421,2.340272,-0.177974,0.131050,2.043802,-0.302769,1.097362,2.154972,-0.302513,1.310849,2.174693,-0.302867,1.551474,2.206288,-0.304124,1.648440,2.243672,-0.338249,1.499541,2.201298,-0.267315,1.499702,2.200900,-0.475998,1.442188,2.209492,-0.129741,1.443190,2.200938,-0.526856,1.169314,2.123801,-0.042828,1.168068,2.240156,-0.559425,0.889125,2.104087,-0.051833,0.936496,2.402186,-0.474945,0.076237,2.491985,-0.155845,0.047510,2.200702,,,,,,,,,,-0.543588,0.873724,2.115733,-0.511862,0.831742,2.106850,-0.495157,0.802978,2.093406,-0.530031,0.798331,2.091656,-0.510366,0.772346,2.074373,-0.491564,0.760850,2.059436,-0.545044,0.802458,2.071264,-0.524878,0.780870,2.045360,-0.508089,0.772917,2.026922,-0.557394,0.807253,2.054757,-0.539555,0.787386,2.028474,-0.524321,0.783570,2.011727,-0.566880,0.818519,2.038587,-0.550223,0.804827,2.013827,-0.535005,0.803160,1.997031,-0.069933,0.930755,2.418404,-0.104173,0.890300,2.424654,-0.116175,0.856608,2.421800,-0.083145,0.856062,2.444749,-0.102844,0.825046,2.441506,-0.121144,0.809953,2.429411,-0.065052,0.847514,2.428692,-0.083514,0.813450,2.422181,-0.100587,0.802619,2.405553,-0.050144,0.841744,2.414819,-0.066901,0.809235,2.406682,-0.081912,0.804815,2.389887,-0.037819,0.841076,2.396762,-0.053421,0.813733,2.387448,-0.068401,0.804192,2.373258,,,
98,3.267,-0.306121,0.974179,2.200222,-0.425991,0.970815,2.197896,-0.186250,0.977544,2.202548,-0.459175,0.576468,2.403375,-0.176367,0.532319,2.179980,-0.453579,0.171878,2.501042,-0.175116,0.138457,2.045312,-0.309508,1.091256,2.205436,-0.306446,1.304715,2.225228,-0.312060,1.545385,2.255976,-0.315116,1.642505,2.292851,-0.346345,1.492844,2.249826,-0.275460,1.494210,2.252111,-0.483655,1.433912,2.251908,-0.136508,1.441651,2.259202,-0.523464,1.166595,2.145388,-0.037459,1.174464,2.319067,-0.552263,0.888374,2.103929,-0.055740,0.957097,2.499007,-0.489853,0.122135,2.669256,-0.152989,0.052331,2.200808,,,,,,,,,,-0.537459,0.872732,2.116569,-0.503983,0.831791,2.109414,-0.485128,0.803985,2.096826,-0.519585,0.798807,2.090816,-0.497639,0.773942,2.074669,-0.477093,0.763434,2.061394,-0.532345,0.803614,2.069082,-0.509008,0.783572,2.044639,-0.490135,0.776751,2.027835,-0.542903,0.808954,2.051533,-0.521837,0.790662,2.026525,-0.504773,0.787901,2.011415,-0.550801,0.820793,2.034924,-0.531168,0.808572,2.011618,-0.514135,0.807960,1.996585,-0.075471,0.951978,2.513433,-0.109534,0.911206,2.518464,-0.121460,0.877404,2.516861,-0.090371,0.878833,2.543020,-0.109436,0.847515,2.538982,-0.126084,0.831665,2.525545,-0.070432,0.869707,2.529700,-0.087651,0.835017,2.523086,-0.102553,0.822977,2.505245,-0.053952,0.863415,2.518002,-0.069512,0.830319,2.509854,-0.082484,0.824817,2.491732,-0.039645,0.861885,2.501529,-0.054206,0.833953,2.492279,-0.067590,0.823501,2.477165,,,
99,3.300,-0.309133,0.962435,2.255555,-0.428875,0.955581,2.254804,-0.189391,0.969289,2.256305,-0.456733,0.574954,2.485411,-0.170040,0.525828,2.213866,-0.474773,0.189396,2.641241,-0.171918,0.143986,2.048167,-0.315860,1.079343,2.261284,-0.311421,1.292881,2.279931,-0.321588,1.533591,2.309160,-0.325909,1.630849,2.345541,-0.354875,1.480504,2.302260,-0.284122,1.482959,2.306695,-0.491880,1.420904,2.299261,-0.144956,1.432415,2.320779,-0.520685,1.159175,2.176551,-0.037233,1.174819,2.403386,-0.545779,0.884343,2.114965,-0.063569,0.969796,2.596342,-0.512964,0.180422,2.816018,-0.149549,0.054461,2.201696,,,,,,,,,,-0.532111,0.868139,2.128165,-0.497493,0.827963,2.122211,-0.477085,0.801086,2.110033,-0.510646,0.795951,2.100314,-0.486464,0.772828,2.084783,-0.464403,0.763794,2.072931,-0.521199,0.801870,2.077690,-0.495031,0.783903,2.054535,-0.474400,0.778543,2.039345,-0.529996,0.808104,2.059476,-0.505961,0.791997,2.035671,-0.487359,0.790619,2.022286,-0.536336,0.820796,2.042829,-0.514212,0.810349,2.020935,-0.495744,0.810919,2.007702,-0.084465,0.965499,2.609324,-0.118043,0.924427,2.615121,-0.129577,0.890458,2.615824,-0.100643,0.895074,2.644343,-0.118783,0.863104,2.641277,-0.133813,0.845772,2.627762,-0.079364,0.885306,2.633852,-0.095204,0.849686,2.628958,-0.108102,0.835672,2.610998,-0.061736,0.878412,2.624379,-0.075955,0.844365,2.617861,-0.087066,0.836968,2.599186,-0.045915,0.875744,2.609514,-0.059254,0.846770,2.601742,-0.071090,0.834663,2.586573,,,
100,3.333,-0.313031,0.947259,2.314475,-0.432681,0.939058,2.315868,-0.193379,0.955462,2.313083,-0.457194,0.578867,2.577583,-0.168945,0.515408,2.245345,-0.487079,0.203014,2.753948,-0.172835,0.147587,2.050522,-0.320964,1.064064,2.320761,-0.317568,1.277718,2.338250,-0.329719,1.518499,2.366101,-0.334703,1.615915,2.401973,-0.362555,1.465174,2.358889,-0.291906,1.468091,2.364538,-0.499612,1.406048,2.351743,-0.153343,1.417780,2.384272,-0.520598,1.148320,2.219358,-0.040609,1.169471,2.486337,-0.544576,0.877791,2.140655,-0.070980,0.973147,2.687571,-0.525065,0.228222,2.927175,-0.149217,0.056301,2.202822,,,,,,,,,,-0.531657,0.860921,2.153774,-0.496451,0.821261,2.147801,-0.474977,0.795124,2.135848,-0.507969,0.790481,2.123364,-0.481620,0.770548,2.106963,-0.458493,0.764118,2.095449,-0.517113,0.797622,2.100481,-0.488731,0.782763,2.077734,-0.466961,0.779558,2.063560,-0.524784,0.804836,2.082120,-0.498312,0.791822,2.059020,-0.478728,0.792353,2.047048,-0.530148,0.818418,2.065837,-0.506264,0.809859,2.044998,-0.486908,0.811635,2.033222,-0.092455,0.969063,2.699644,-0.124822,0.927257,2.706896,-0.134732,0.892885,2.709686,-0.108178,0.901096,2.739405,-0.124954,0.868284,2.737823,-0.138491,0.849369,2.724864,-0.085966,0.891389,2.731000,-0.100098,0.854837,2.728198,-0.111327,0.838912,2.710716,-0.067560,0.884478,2.723159,-0.080120,0.849476,2.718579,-0.089789,0.840200,2.699939,-0.050783,0.881266,2.709499,-0.062652,0.851246,2.703519,-0.073158,0.837459,2.688812,,,
101,3.367,-0.317999,0.933392,2.375816,-0.437635,0.925425,2.378839,-0.198362,0.941359,2.372792,-0.461788,0.568152,2.644557,-0.173274,0.506648,2.276723,-0.485109,0.192099,2.821485,-0.175368,0.153257,2.056781,-0.325616,1.050209,2.382247,-0.324318,1.263891,2.399684,-0.337520,1.504597,2.427705,-0.343446,1.602040,2.463359,-0.370092,1.451226,2.419683,-0.299588,1.454260,2.426873,-0.506672,1.391672,2.408243,-0.161501,1.404709,2.451307,-0.521251,1.134749,2.273456,-0.047086,1.162075,2.564542,-0.544707,0.868240,2.181926,-0.075760,0.969078,2.769213,-0.518143,0.213300,2.996256,-0.151201,0.055939,2.205210,,,,,,,,,,-0.531931,0.850749,2.194355,-0.496370,0.811659,2.186913,-0.474550,0.786344,2.173868,-0.507233,0.782193,2.160626,-0.480113,0.764386,2.143074,-0.456697,0.759573,2.131356,-0.515989,0.790519,2.137993,-0.486802,0.777830,2.114953,-0.464680,0.776054,2.101077,-0.523359,0.798681,2.119908,-0.496020,0.787748,2.096739,-0.476158,0.789456,2.085350,-0.528501,0.813099,2.104286,-0.503986,0.805914,2.083663,-0.484345,0.808493,2.072523,-0.097491,0.965207,2.780892,-0.128881,0.923051,2.790143,-0.137599,0.888596,2.795058,-0.112566,0.899780,2.824935,-0.128371,0.866453,2.825143,-0.140946,0.846294,2.813124,-0.089827,0.890184,2.817926,-0.102763,0.853090,2.817376,-0.112941,0.835610,2.800758,-0.070989,0.883300,2.811162,-0.082422,0.847707,2.808654,-0.091213,0.836892,2.790414,-0.053694,0.879642,2.798282,-0.064538,0.848932,2.794147,-0.074188,0.833824,2.780168,,,
102,3.400,-0.323980,0.921123,2.439878,-0.443733,0.915151,2.442872,-0.204226,0.927095,2.436884,-0.465472,0.549457,2.697093,-0.182870,0.500113,2.310144,-0.478704,0.166286,2.859167,-0.178228,0.161208,2.068513,-0.329707,1.038144,2.444237,-0.330886,1.251997,2.459440,-0.346117,1.492800,2.485529,-0.353912,1.590470,2.520190,-0.378170,1.439212,2.476882,-0.307927,1.442656,2.486145,-0.513619,1.377713,2.462643,-0.170031,1.395010,2.515039,-0.525316,1.118087,2.332845,-0.055075,1.153433,2.629973,-0.548899,0.852370,2.239073,-0.076111,0.957173,2.832457,-0.502568,0.150052,3.035952,-0.153087,0.051697,2.208018,,,,,,,,,,-0.536059,0.834128,2.250298,-0.501717,0.794613,2.239945,-0.481153,0.769470,2.224711,-0.514255,0.766459,2.212976,-0.488248,0.748916,2.193571,-0.465438,0.744168,2.180688,-0.523681,0.775866,2.191046,-0.495676,0.763406,2.166466,-0.474129,0.761655,2.151710,-0.531550,0.784898,2.173597,-0.505335,0.774318,2.149009,-0.485874,0.776048,2.136951,-0.536957,0.800036,2.158764,-0.513302,0.793028,2.137101,-0.493976,0.795529,2.125408,-0.097799,0.953407,2.844251,-0.128307,0.911082,2.855469,-0.135876,0.876624,2.862004,-0.111628,0.889903,2.891407,-0.126547,0.856255,2.893824,-0.138626,0.835048,2.883178,-0.088661,0.880472,2.884940,-0.100633,0.843088,2.886580,-0.110348,0.824399,2.871034,-0.069652,0.873676,2.878575,-0.080077,0.837690,2.878133,-0.088521,0.825598,2.860542,-0.052232,0.869768,2.865939,-0.061990,0.838518,2.863492,-0.071051,0.822356,2.850320,,,
103,3.433,-0.331116,0.911173,2.507139,-0.450964,0.906596,2.508210,-0.211268,0.915750,2.506069,-0.467975,0.532030,2.749547,-0.193658,0.500807,2.343759,-0.474012,0.139669,2.888400,-0.177585,0.174903,2.085318,-0.335564,1.028295,2.510027,-0.339259,1.242389,2.520772,-0.355417,1.483765,2.540156,-0.365769,1.582012,2.572431,-0.387170,1.429920,2.532012,-0.317216,1.433714,2.543141,-0.521826,1.367061,2.516265,-0.179678,1.387440,2.575733,-0.535568,1.102569,2.396912,-0.067189,1.142470,2.685821,-0.561372,0.833658,2.313390,-0.079141,0.937734,2.880503,-0.496646,0.082249,3.056556,-0.151138,0.043950,2.204641,,,,,,,,,,-0.548446,0.814893,2.323611,-0.516071,0.774467,2.310745,-0.497517,0.749026,2.293550,-0.531129,0.747043,2.284318,-0.506925,0.729038,2.263091,-0.485125,0.723808,2.248730,-0.541588,0.757003,2.263112,-0.515428,0.743992,2.236842,-0.494826,0.741766,2.220852,-0.550229,0.766485,2.246277,-0.525838,0.755441,2.220070,-0.507080,0.756736,2.206895,-0.556060,0.781961,2.231964,-0.533840,0.774360,2.209019,-0.515099,0.776306,2.196311,-0.100794,0.934098,2.892399,-0.131141,0.891870,2.904394,-0.137791,0.857325,2.911454,-0.114327,0.871364,2.940658,-0.128639,0.837664,2.945143,-0.140568,0.815733,2.935888,-0.091340,0.861900,2.934312,-0.102815,0.824479,2.937714,-0.112467,0.804998,2.923131,-0.072320,0.855060,2.928030,-0.082069,0.818899,2.929124,-0.090407,0.805949,2.912102,-0.054909,0.850995,2.915431,-0.063829,0.819435,2.913942,-0.072481,0.802700,2.901220,,,
104,3.467,-0.340864,0.905009,2.571421,-0.460750,0.901617,2.570209,-0.220978,0.908401,2.572634,-0.481836,0.531204,2.817560,-0.195451,0.492704,2.413332,-0.479489,0.125916,2.912425,-0.173934,0.192854,2.125425,-0.344195,1.022193,2.572957,-0.351017,1.236350,2.580455,-0.364923,1.478311,2.593116,-0.377340,1.577185,2.622633,-0.397131,1.424582,2.586065,-0.327272,1.427983,2.597894,-0.531991,1.362099,2.570570,-0.190419,1.380938,2.632221,-0.554204,1.092947,2.463549,-0.083830,1.128086,2.729629,-0.586764,0.820039,2.397095,-0.086821,0.910588,2.910311,-0.502977,0.038311,3.066891,-0.146764,0.033933,2.203478,,,,,,,,,,-0.573776,0.801548,2.407728,-0.542246,0.760215,2.395672,-0.524711,0.733974,2.378610,-0.558355,0.731918,2.370832,-0.534917,0.713046,2.349498,-0.513611,0.707175,2.334653,-0.569286,0.741127,2.349525,-0.543886,0.726853,2.323166,-0.523703,0.723810,2.306780,-0.578284,0.750017,2.332554,-0.554654,0.737655,2.306237,-0.536217,0.738203,2.292566,-0.584332,0.764962,2.317775,-0.562549,0.755889,2.294946,-0.543971,0.756882,2.281893,-0.108482,0.907244,2.922278,-0.139697,0.865516,2.933783,-0.147385,0.831093,2.940365,-0.123141,0.844061,2.969613,-0.137777,0.810606,2.974820,-0.150168,0.788706,2.966112,-0.100407,0.834190,2.962978,-0.112406,0.796968,2.966739,-0.122563,0.777503,2.952482,-0.081581,0.827030,2.956473,-0.091744,0.790990,2.957766,-0.100415,0.778081,2.940880,-0.064338,0.822781,2.943706,-0.073564,0.791319,2.942023,-0.082450,0.774702,2.929307,,,
105,3.500,-0.352123,0.902310,2.632582,-0.471995,0.899534,2.629623,-0.232252,0.905085,2.635541,-0.502375,0.542557,2.895097,-0.184355,0.475593,2.525653,-0.486792,0.127118,2.915869,-0.165524,0.218619,2.198738,-0.354842,1.019520,2.632775,-0.362325,1.233707,2.638561,-0.376268,1.475834,2.647459,-0.389989,1.575044,2.675216,-0.408475,1.421994,2.641309,-0.338596,1.425595,2.652956,-0.543135,1.358462,2.628583,-0.201687,1.378482,2.686965,-0.574348,1.084973,2.535744,-0.096973,1.117748,2.763361,-0.611565,0.808086,2.492109,-0.087199,0.885204,2.923949,-0.512899,0.039698,3.070019,-0.147053,0.040656,2.207347,,,,,,,,,,-0.598566,0.790691,2.504439,-0.567543,0.748029,2.496342,-0.551016,0.720178,2.480904,-0.584242,0.717438,2.474833,-0.561497,0.696253,2.454972,-0.540616,0.688649,2.440310,-0.595417,0.724468,2.452834,-0.570498,0.707304,2.427770,-0.550574,0.702394,2.411521,-0.604597,0.731615,2.435152,-0.581563,0.716216,2.409931,-0.563363,0.715060,2.395983,-0.610747,0.744987,2.418974,-0.589055,0.733096,2.397386,-0.570472,0.732321,2.384326,-0.108530,0.881235,2.936312,-0.139471,0.838956,2.946467,-0.147585,0.804374,2.951530,-0.121969,0.815659,2.980661,-0.136309,0.781936,2.984868,-0.148890,0.760366,2.975625,-0.099438,0.806153,2.972900,-0.111148,0.768744,2.975548,-0.121674,0.749751,2.960926,-0.080805,0.799347,2.965517,-0.090841,0.763247,2.965433,-0.099967,0.751080,2.948239,-0.063922,0.795775,2.952079,-0.073127,0.764401,2.949114,-0.082326,0.748363,2.935887,,,
