frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275959,0.922645,1.895090,-0.395794,0.923938,1.890239,-0.156124,0.921353,1.899941,-0.460899,0.489931,1.969180,-0.134026,0.531571,2.115380,-0.437008,0.296538,1.601359,-0.153983,0.123162,2.037486,-0.274766,1.039868,1.896856,-0.278461,1.253850,1.909644,-0.263347,1.494701,1.935365,-0.251485,1.591901,1.970193,-0.300917,1.444201,1.938832,-0.231610,1.441442,1.923980,-0.434409,1.392919,1.982210,-0.102270,1.375333,1.892028,-0.508400,1.114370,2.018622,-0.047476,1.093426,1.843968,-0.478712,0.862899,2.144463,-0.000959,0.817380,1.883914,-0.460274,0.120768,1.575873,-0.128268,0.038749,2.193369,,,,,,,,,,-0.459953,0.857786,2.160134,-0.431745,0.816957,2.179765,-0.421499,0.783732,2.188612,-0.453174,0.787919,2.199124,-0.439344,0.753723,2.199268,-0.426231,0.731883,2.191532,-0.473589,0.779126,2.186311,-0.461206,0.742513,2.179250,-0.450409,0.721270,2.168421,-0.490321,0.773008,2.174882,-0.479585,0.738053,2.166718,-0.469503,0.721471,2.154451,-0.504297,0.770772,2.158207,-0.494014,0.740902,2.149261,-0.483572,0.724986,2.136846,-0.010811,0.802475,1.901361,-0.043733,0.760474,1.901533,-0.059308,0.731402,1.887405,-0.020549,0.723432,1.891111,-0.045002,0.697412,1.881862,-0.068988,0.689675,1.873272,-0.012423,0.725871,1.866897,-0.036364,0.697926,1.853131,-0.060166,0.695194,1.842582,-0.005847,0.729294,1.847072,-0.029512,0.704176,1.832481,-0.050726,0.707614,1.824414,-0.002749,0.738878,1.827657,-0.024617,0.718086,1.814721,-0.045523,0.715237,1.806258,,,
93,3.100,-0.277347,0.935700,1.948661,-0.397207,0.936763,1.944435,-0.157486,0.934637,1.952887,-0.464510,0.516469,2.077313,-0.143406,0.526125,2.131080,-0.431501,0.284391,1.733346,-0.155267,0.119345,2.043600,-0.276376,1.052921,1.950627,-0.279517,1.266837,1.964617,-0.266735,1.507425,1.993823,-0.257702,1.604280,2.030415,-0.304262,1.456780,1.994598,-0.234216,1.454391,1.983661,-0.439537,1.403801,2.029605,-0.102648,1.389487,1.959218,-0.507236,1.121746,2.045474,-0.043361,1.105933,1.929793,-0.505495,0.854631,2.138219,-0.004162,0.834298,1.997898,-0.452031,0.106478,1.736718,-0.130134,0.035080,2.199658,,,,,,,,,,-0.487296,0.844967,2.152328,-0.460774,0.799491,2.161073,-0.451144,0.764932,2.161434,-0.483509,0.767154,2.171782,-0.470463,0.733752,2.163140,-0.457657,0.714365,2.150142,-0.503831,0.762715,2.156763,-0.492291,0.728908,2.140402,-0.481824,0.710968,2.124475,-0.520431,0.760367,2.143844,-0.510391,0.728520,2.126853,-0.500433,0.715489,2.110786,-0.534033,0.763040,2.126925,-0.524592,0.736257,2.110449,-0.514420,0.723868,2.094339,-0.014064,0.822177,2.017357,-0.045817,0.779768,2.023776,-0.060383,0.748289,2.014595,-0.021357,0.742260,2.020151,-0.043878,0.713475,2.015168,-0.067078,0.702801,2.007633,-0.012658,0.740920,1.996052,-0.034969,0.709905,1.986892,-0.058324,0.704215,1.976525,-0.005652,0.741227,1.976081,-0.027484,0.712710,1.965406,-0.048540,0.713545,1.956301,-0.002300,0.747564,1.955417,-0.022734,0.723960,1.945262,-0.043116,0.718740,1.936656,,,
94,3.133,-0.282457,0.951636,2.000534,-0.402313,0.952507,1.996128,-0.162601,0.950766,2.004941,-0.468982,0.546693,2.168473,-0.157107,0.525034,2.137437,-0.429146,0.258393,1.870883,-0.159241,0.118511,2.048007,-0.281676,1.068860,2.002446,-0.283905,1.282690,2.017847,-0.273369,1.523128,2.049116,-0.267335,1.619813,2.086758,-0.310729,1.472373,2.047685,-0.240212,1.470249,2.040293,-0.447442,1.418522,2.074904,-0.106869,1.406548,2.023503,-0.511247,1.135235,2.066705,-0.044178,1.122388,2.013154,-0.529954,0.859348,2.125793,-0.017276,0.857437,2.108219,-0.448998,0.085523,1.913400,-0.136074,0.034151,2.204318,,,,,,,,,,-0.512521,0.846318,2.138038,-0.486890,0.799517,2.137134,-0.476934,0.765713,2.130407,-0.510420,0.766055,2.139100,-0.497353,0.734645,2.124844,-0.484040,0.717839,2.109060,-0.530077,0.765618,2.122617,-0.518353,0.735643,2.100082,-0.507420,0.721120,2.081250,-0.546091,0.766655,2.108816,-0.535989,0.738688,2.086023,-0.525573,0.728943,2.068032,-0.558875,0.773438,2.092417,-0.549453,0.750841,2.070540,-0.538953,0.742186,2.052338,-0.029335,0.848393,2.128129,-0.061727,0.807056,2.137618,-0.075259,0.774307,2.131983,-0.037120,0.769819,2.142733,-0.058164,0.739608,2.140493,-0.080102,0.726765,2.132574,-0.025773,0.764821,2.120271,-0.046636,0.732111,2.114074,-0.068644,0.724119,2.102366,-0.016568,0.762077,2.101410,-0.036496,0.731412,2.093260,-0.056356,0.729976,2.081839,-0.010899,0.765122,2.080505,-0.029703,0.739661,2.071790,-0.048823,0.732581,2.061735,,,
95,3.167,-0.289168,0.966694,2.055955,-0.409000,0.967259,2.050902,-0.169336,0.966129,2.061008,-0.471781,0.572130,2.247787,-0.169018,0.527508,2.141282,-0.433678,0.223969,2.022852,-0.164429,0.119984,2.056628,-0.288678,1.083926,2.057430,-0.290215,1.297596,2.074988,-0.282145,1.537908,2.107912,-0.278768,1.634572,2.145939,-0.319152,1.486969,2.104819,-0.248398,1.485252,2.100047,-0.456462,1.431756,2.125524,-0.113719,1.423120,2.089032,-0.517434,1.150095,2.088921,-0.047061,1.139734,2.094765,-0.547642,0.870124,2.114580,-0.034483,0.883306,2.213284,-0.458535,0.068904,2.109008,-0.143618,0.035238,2.213061,,,,,,,,,,-0.530890,0.855019,2.125299,-0.504735,0.809181,2.117375,-0.493582,0.777221,2.105488,-0.527968,0.775965,2.111532,-0.514033,0.746345,2.094532,-0.499554,0.731398,2.077924,-0.546514,0.778632,2.094005,-0.533520,0.752038,2.068166,-0.521419,0.740198,2.048204,-0.561615,0.782243,2.079620,-0.550633,0.757597,2.053626,-0.539310,0.750286,2.035039,-0.573390,0.791979,2.063970,-0.562988,0.773480,2.038918,-0.551599,0.768064,2.020012,-0.049308,0.877105,2.232400,-0.082959,0.837120,2.243206,-0.095790,0.803710,2.240657,-0.059547,0.801425,2.257205,-0.079738,0.770556,2.257023,-0.100236,0.755909,2.248406,-0.045144,0.793352,2.237567,-0.064931,0.759639,2.233632,-0.085080,0.749483,2.220358,-0.033361,0.788005,2.220816,-0.051743,0.755914,2.214802,-0.069760,0.752207,2.201070,-0.024755,0.788028,2.200709,-0.042032,0.761133,2.193226,-0.059461,0.752220,2.181668,,,
96,3.200,-0.294798,0.977598,2.099031,-0.414680,0.978530,2.095441,-0.174915,0.976665,2.102622,-0.468720,0.586556,2.301033,-0.177075,0.531759,2.132388,-0.435704,0.191407,2.174422,-0.170625,0.125521,2.041875,-0.293975,1.094800,2.101973,-0.295057,1.308372,2.120719,-0.291073,1.548883,2.152928,-0.290107,1.645687,2.190736,-0.327304,1.497445,2.149015,-0.256430,1.496654,2.146195,-0.464989,1.441265,2.163785,-0.120455,1.436707,2.140072,-0.522833,1.163379,2.101953,-0.044885,1.156371,2.162076,-0.555767,0.882555,2.104841,-0.040708,0.910292,2.301319,-0.464188,0.065165,2.298267,-0.149446,0.041616,2.198712,,,,,,,,,,-0.539353,0.867264,2.115815,-0.510140,0.823580,2.106527,-0.495942,0.793406,2.093294,-0.530887,0.790067,2.095404,-0.513892,0.762372,2.077947,-0.497065,0.749295,2.061989,-0.547757,0.793551,2.076391,-0.531101,0.769684,2.049996,-0.516577,0.759992,2.030498,-0.561560,0.797830,2.060925,-0.547164,0.775735,2.034311,-0.533850,0.770326,2.016406,-0.572261,0.808468,2.045092,-0.558744,0.792673,2.019680,-0.545419,0.789399,2.001563,-0.057049,0.904289,2.319222,-0.091191,0.864193,2.327864,-0.103642,0.830671,2.324937,-0.068779,0.828959,2.344431,-0.088808,0.798021,2.342942,-0.108447,0.783179,2.332793,-0.052706,0.820678,2.326228,-0.072058,0.786878,2.321070,-0.090984,0.776521,2.306243,-0.039508,0.815149,2.310632,-0.057220,0.782888,2.303606,-0.074004,0.778902,2.288462,-0.029231,0.814902,2.291326,-0.045753,0.787819,2.282880,-0.062136,0.778664,2.270052,,,
97,3.233,-0.299018,0.980149,2.151532,-0.418921,0.980277,2.148538,-0.179116,0.980021,2.154526,-0.460464,0.580943,2.342545,-0.178603,0.534164,2.147888,-0.437732,0.165314,2.342712,-0.174151,0.131145,2.043874,-0.299001,1.097312,2.155844,-0.298696,1.310798,2.175568,-0.299099,1.551425,2.207154,-0.300356,1.648393,2.244532,-0.334470,1.499483,2.202173,-0.263536,1.499660,2.201761,-0.472210,1.442109,2.210377,-0.125940,1.443202,2.201797,-0.522993,1.169307,2.124412,-0.038820,1.168177,2.241231,-0.555542,0.889137,2.104407,-0.047841,0.936804,2.403545,-0.471085,0.076648,2.494738,-0.151903,0.047578,2.200743,,,,,,,,,,-0.539710,0.873733,2.116056,-0.507961,0.831769,2.107169,-0.491233,0.803020,2.093721,-0.526105,0.798362,2.091937,-0.506418,0.772396,2.074651,-0.487600,0.760916,2.059722,-0.541103,0.802498,2.071535,-0.520908,0.780935,2.045633,-0.504101,0.773001,2.027203,-0.553441,0.807301,2.055022,-0.535573,0.787458,2.028739,-0.520324,0.783659,2.012002,-0.562917,0.818575,2.038851,-0.546234,0.804906,2.014096,-0.531001,0.803256,1.997312,-0.065954,0.931072,2.419752,-0.100188,0.890613,2.426006,-0.112189,0.856918,2.423176,-0.079168,0.856397,2.446148,-0.098861,0.825377,2.442905,-0.117149,0.810276,2.430801,-0.061058,0.847841,2.430113,-0.079508,0.813769,2.423610,-0.096565,0.802923,2.406974,-0.046137,0.842064,2.416257,-0.062884,0.809547,2.408130,-0.077880,0.805114,2.391325,-0.033796,0.841384,2.398212,-0.049391,0.814033,2.388908,-0.064360,0.804481,2.374714,,,
98,3.267,-0.302271,0.974035,2.201126,-0.422142,0.970621,2.198905,-0.182400,0.977449,2.203347,-0.455093,0.576432,2.404726,-0.172395,0.532241,2.180504,-0.449849,0.172058,2.503305,-0.171274,0.138532,2.045390,-0.305702,1.091110,2.206351,-0.302603,1.304569,2.226129,-0.308261,1.545240,2.256862,-0.311311,1.642362,2.293733,-0.342536,1.492691,2.250725,-0.271651,1.494073,2.252992,-0.479841,1.433747,2.252829,-0.132686,1.441549,2.260082,-0.519574,1.166507,2.146090,-0.033451,1.174485,2.320191,-0.548358,0.888324,2.104361,-0.051716,0.957299,2.500349,-0.486071,0.122871,2.671693,-0.149033,0.052359,2.200844,,,,,,,,,,-0.533559,0.872676,2.117001,-0.500070,0.831747,2.109840,-0.481201,0.803954,2.097245,-0.515652,0.798774,2.091205,-0.493686,0.773930,2.075052,-0.473126,0.763442,2.061782,-0.528396,0.803594,2.069466,-0.505035,0.783581,2.045023,-0.486147,0.776779,2.028227,-0.538942,0.808946,2.051912,-0.517850,0.790682,2.026905,-0.500774,0.787940,2.011805,-0.546830,0.820796,2.035306,-0.527176,0.808599,2.012005,-0.510132,0.808004,1.996985,-0.071454,0.952191,2.514769,-0.105506,0.911413,2.519829,-0.117428,0.877608,2.518263,-0.086348,0.879077,2.544438,-0.105403,0.847751,2.540422,-0.122037,0.831881,2.526989,-0.066398,0.869941,2.531142,-0.083601,0.835238,2.524559,-0.098487,0.823173,2.506722,-0.049907,0.863641,2.519463,-0.065454,0.830531,2.511343,-0.078413,0.825005,2.493220,-0.035589,0.862095,2.503002,-0.050139,0.834148,2.493778,-0.063511,0.823675,2.478669,,,
99,3.300,-0.305258,0.962234,2.256518,-0.424999,0.955354,2.255882,-0.185517,0.969114,2.257154,-0.452642,0.574982,2.486935,-0.166105,0.525691,2.214361,-0.470720,0.189599,2.643192,-0.168129,0.144031,2.048242,-0.312006,1.079141,2.262260,-0.307560,1.292680,2.280887,-0.317742,1.533390,2.310103,-0.322049,1.630651,2.346481,-0.351026,1.480300,2.303222,-0.280271,1.482763,2.307626,-0.488033,1.420702,2.300259,-0.141100,1.432228,2.321696,-0.516806,1.159035,2.177410,-0.033231,1.174761,2.404512,-0.541925,0.884258,2.115590,-0.059499,0.969871,2.597620,-0.508787,0.181126,2.818021,-0.145636,0.054477,2.201736,,,,,,,,,,-0.528259,0.868045,2.128782,-0.493636,0.827876,2.122806,-0.473220,0.801010,2.110617,-0.506780,0.795881,2.100880,-0.482579,0.772796,2.085322,-0.460509,0.763794,2.073461,-0.517327,0.801817,2.078257,-0.491142,0.783890,2.055090,-0.470503,0.778557,2.039901,-0.526118,0.808064,2.060045,-0.502064,0.791997,2.036233,-0.483455,0.790644,2.022855,-0.532454,0.820769,2.043406,-0.510318,0.810348,2.021512,-0.491845,0.810935,2.008287,-0.080396,0.965579,2.610602,-0.113955,0.924498,2.616441,-0.125469,0.890523,2.617180,-0.096547,0.895189,2.645702,-0.114671,0.863207,2.642667,-0.129689,0.845852,2.629168,-0.075261,0.885418,2.635228,-0.091080,0.849785,2.630373,-0.103967,0.835743,2.612426,-0.057627,0.878522,2.625767,-0.071828,0.844461,2.619285,-0.082930,0.837037,2.600615,-0.041801,0.875845,2.610908,-0.055125,0.846855,2.603170,-0.066953,0.834724,2.588013,,,
100,3.333,-0.309126,0.947059,2.315481,-0.428775,0.938856,2.316984,-0.189476,0.955263,2.313978,-0.453085,0.578769,2.578861,-0.165063,0.515272,2.245831,-0.482823,0.202949,2.755323,-0.169079,0.147648,2.050639,-0.317055,1.063863,2.321776,-0.313673,1.277519,2.339258,-0.325822,1.518299,2.367115,-0.330793,1.615716,2.402987,-0.358659,1.464972,2.359916,-0.288008,1.467892,2.365536,-0.495716,1.405844,2.352808,-0.149437,1.417590,2.385240,-0.516701,1.148138,2.220380,-0.036593,1.169374,2.487411,-0.540730,0.877665,2.141498,-0.066815,0.973114,2.688729,-0.520629,0.228229,2.928579,-0.145340,0.056291,2.202877,,,,,,,,,,-0.527806,0.860786,2.154601,-0.492599,0.821133,2.148587,-0.471128,0.795006,2.136608,-0.504123,0.790371,2.124130,-0.477771,0.770470,2.107694,-0.454645,0.764066,2.096163,-0.513274,0.797528,2.101254,-0.484892,0.782703,2.078486,-0.463125,0.779520,2.064303,-0.520951,0.804756,2.082902,-0.494478,0.791775,2.059784,-0.474897,0.792324,2.047810,-0.526321,0.818350,2.066631,-0.502440,0.809813,2.045780,-0.483086,0.811600,2.034002,-0.088286,0.969033,2.700811,-0.120633,0.927220,2.708112,-0.130521,0.892845,2.710939,-0.103971,0.901100,2.740645,-0.120732,0.868279,2.739099,-0.134263,0.849344,2.726162,-0.081755,0.891394,2.732246,-0.095870,0.854833,2.729485,-0.107095,0.838885,2.712022,-0.063348,0.884484,2.724409,-0.075893,0.849472,2.719866,-0.085561,0.840172,2.701238,-0.046572,0.881265,2.710749,-0.058428,0.851234,2.704804,-0.068932,0.837427,2.690113,,,
101,3.367,-0.314064,0.933214,2.376862,-0.433700,0.925269,2.379977,-0.194428,0.941160,2.373747,-0.457634,0.567914,2.645602,-0.169448,0.506541,2.277232,-0.480698,0.191778,2.822388,-0.171619,0.153353,2.056967,-0.321655,1.050034,2.383277,-0.320379,1.263718,2.400689,-0.333587,1.504425,2.428699,-0.339510,1.601871,2.464346,-0.366158,1.451051,2.420691,-0.295652,1.454091,2.427859,-0.502732,1.391476,2.409304,-0.157551,1.404562,2.452258,-0.517354,1.134526,2.274572,-0.043045,1.161959,2.565466,-0.540875,0.868039,2.182992,-0.071487,0.968937,2.770146,-0.513490,0.212563,2.997256,-0.147331,0.055877,2.205273,,,,,,,,,,-0.528089,0.850538,2.195397,-0.492545,0.811445,2.187893,-0.470745,0.786134,2.174805,-0.503442,0.781997,2.161600,-0.476344,0.764200,2.144005,-0.452941,0.759393,2.132257,-0.512221,0.790339,2.138981,-0.483060,0.777660,2.115902,-0.460953,0.775888,2.102002,-0.519608,0.798513,2.120909,-0.492294,0.787591,2.097705,-0.472444,0.789303,2.086297,-0.524764,0.812943,2.105302,-0.500270,0.805764,2.084651,-0.480640,0.808344,2.073493,-0.093210,0.965067,2.781841,-0.124580,0.922909,2.791143,-0.133279,0.888453,2.796089,-0.108237,0.899670,2.825943,-0.124029,0.866337,2.826193,-0.136605,0.846163,2.814200,-0.085499,0.890076,2.818928,-0.098421,0.852977,2.818419,-0.108603,0.835478,2.801823,-0.066663,0.883193,2.812159,-0.078084,0.847594,2.809688,-0.086881,0.836759,2.791463,-0.049374,0.879530,2.799272,-0.060207,0.848812,2.795169,-0.069858,0.833689,2.781207,,,
102,3.400,-0.320014,0.920976,2.440972,-0.439767,0.915026,2.444031,-0.200261,0.926926,2.437913,-0.461267,0.549206,2.698090,-0.179056,0.500087,2.310668,-0.474277,0.165905,2.859876,-0.174431,0.161372,2.068770,-0.325717,1.037998,2.445313,-0.326922,1.251855,2.460462,-0.342153,1.492666,2.486483,-0.349956,1.590343,2.521120,-0.374206,1.439074,2.477861,-0.303960,1.442523,2.487101,-0.509654,1.377554,2.463693,-0.166048,1.394898,2.515952,-0.521454,1.117864,2.334033,-0.051035,1.153288,2.630757,-0.545126,0.852113,2.240381,-0.071802,0.956924,2.833169,-0.497963,0.149090,3.036631,-0.149170,0.051570,2.208025,,,,,,,,,,-0.532276,0.833863,2.251582,-0.497965,0.794338,2.241167,-0.477436,0.769192,2.225889,-0.510554,0.766195,2.214209,-0.484584,0.748650,2.194759,-0.461795,0.743897,2.181839,-0.520010,0.775612,2.192296,-0.492046,0.763147,2.167672,-0.470521,0.761392,2.152884,-0.527902,0.784652,2.174861,-0.501727,0.774068,2.150231,-0.482284,0.775794,2.138145,-0.533326,0.799795,2.160040,-0.509704,0.792781,2.138342,-0.490394,0.795277,2.126622,-0.093480,0.953159,2.844980,-0.123976,0.910835,2.856235,-0.131526,0.876376,2.862786,-0.107269,0.889670,2.892168,-0.122176,0.856021,2.894625,-0.134260,0.834803,2.884007,-0.084305,0.880239,2.885688,-0.096268,0.842854,2.887363,-0.105992,0.824153,2.871838,-0.065300,0.873443,2.879311,-0.075715,0.837454,2.878901,-0.084170,0.825349,2.861324,-0.047889,0.869533,2.866663,-0.057637,0.838278,2.864239,-0.066701,0.822106,2.851082,,,
103,3.433,-0.327135,0.911074,2.508218,-0.446983,0.906514,2.509343,-0.207287,0.915634,2.507092,-0.463848,0.531963,2.750714,-0.189717,0.500727,2.344683,-0.469724,0.139408,2.889021,-0.173716,0.175134,2.085846,-0.331564,1.028197,2.511088,-0.335294,1.242293,2.521787,-0.351418,1.483677,2.541087,-0.361778,1.581934,2.573332,-0.383180,1.429833,2.532979,-0.313221,1.433624,2.544072,-0.517847,1.366973,2.517326,-0.175667,1.387347,2.576596,-0.531771,1.102411,2.398151,-0.063168,1.142277,2.686452,-0.557714,0.833439,2.314866,-0.074846,0.937373,2.880973,-0.492264,0.081517,3.057029,-0.147164,0.043755,2.204676,,,,,,,,,,-0.544780,0.814676,2.325078,-0.512430,0.774236,2.312190,-0.493906,0.748786,2.294977,-0.527527,0.746805,2.285793,-0.503352,0.728789,2.264542,-0.481571,0.723551,2.250156,-0.538009,0.756758,2.264596,-0.511882,0.743732,2.238301,-0.491299,0.741495,2.222287,-0.546669,0.766235,2.247768,-0.522310,0.755176,2.221536,-0.503567,0.756462,2.208339,-0.552513,0.781707,2.233455,-0.530319,0.774088,2.210491,-0.511591,0.776022,2.197763,-0.096491,0.933740,2.892885,-0.126837,0.891518,2.904901,-0.133490,0.856974,2.911962,-0.109999,0.871004,2.941149,-0.124309,0.837307,2.945659,-0.136249,0.815373,2.936424,-0.087019,0.861536,2.934783,-0.098495,0.824117,2.938203,-0.108163,0.804633,2.923635,-0.068005,0.854692,2.928486,-0.077756,0.818532,2.929594,-0.086109,0.805579,2.912582,-0.050606,0.850625,2.915872,-0.059527,0.819065,2.914392,-0.068189,0.802329,2.901677,,,
104,3.467,-0.336866,0.904968,2.572464,-0.456753,0.901586,2.571311,-0.216979,0.908349,2.573617,-0.477775,0.531327,2.818897,-0.191299,0.492466,2.414829,-0.475239,0.125820,2.912818,-0.169874,0.193153,2.126356,-0.340186,1.022153,2.573983,-0.347019,1.236310,2.581457,-0.360909,1.478274,2.594064,-0.373326,1.577154,2.623563,-0.393124,1.424545,2.587050,-0.323257,1.427947,2.598830,-0.527993,1.362052,2.571681,-0.186381,1.380898,2.633061,-0.550410,1.092834,2.464869,-0.079757,1.127929,2.730125,-0.583095,0.819862,2.398739,-0.082445,0.910218,2.910556,-0.498660,0.038121,3.067240,-0.142695,0.033808,2.203536,,,,,,,,,,-0.570100,0.801383,2.409384,-0.538588,0.760029,2.397349,-0.521079,0.733767,2.380292,-0.554725,0.731703,2.372561,-0.531312,0.712803,2.351224,-0.510023,0.706910,2.336364,-0.565675,0.740887,2.351253,-0.540301,0.726576,2.324888,-0.520135,0.723510,2.308487,-0.574687,0.749756,2.334280,-0.551086,0.737356,2.307955,-0.532662,0.737884,2.294266,-0.580747,0.764684,2.319487,-0.558984,0.755575,2.296654,-0.540416,0.756544,2.283586,-0.104095,0.906869,2.922544,-0.135301,0.865136,2.934055,-0.142991,0.830711,2.940625,-0.118709,0.843657,2.969855,-0.133339,0.810200,2.975064,-0.145739,0.788303,2.966362,-0.095983,0.833789,2.963191,-0.107977,0.796566,2.966950,-0.118150,0.777105,2.952698,-0.077164,0.826631,2.956661,-0.087326,0.790590,2.957948,-0.096015,0.777690,2.941065,-0.059934,0.822389,2.943873,-0.069161,0.790928,2.942183,-0.078061,0.774317,2.929468,,,
105,3.500,-0.348076,0.902325,2.633610,-0.467949,0.899557,2.630710,-0.228203,0.905093,2.636509,-0.498220,0.542590,2.896212,-0.180107,0.475388,2.527544,-0.482462,0.127119,2.916186,-0.161548,0.219064,2.200104,-0.350787,1.019535,2.633787,-0.358259,1.233723,2.639563,-0.372189,1.475851,2.648448,-0.385900,1.575063,2.676206,-0.404403,1.422012,2.642331,-0.334513,1.425612,2.653919,-0.539069,1.358467,2.629748,-0.197578,1.378491,2.687808,-0.570482,1.084916,2.537159,-0.092854,1.117651,2.763829,-0.607783,0.807977,2.493927,-0.082825,0.884915,2.924122,-0.508481,0.039701,3.070351,-0.143081,0.041064,2.207929,,,,,,,,,,-0.594778,0.790596,2.506273,-0.563776,0.747913,2.498213,-0.547283,0.720038,2.482783,-0.580503,0.717294,2.476767,-0.557788,0.696067,2.456916,-0.536926,0.688430,2.442245,-0.591695,0.724293,2.454767,-0.566805,0.707082,2.429707,-0.546898,0.702139,2.413448,-0.600889,0.731416,2.437082,-0.577887,0.715966,2.411863,-0.559703,0.714779,2.397899,-0.607050,0.744765,2.420888,-0.585378,0.732830,2.399305,-0.566805,0.732025,2.386233,-0.104143,0.880935,2.936506,-0.135074,0.838649,2.946658,-0.143182,0.804062,2.951699,-0.117535,0.815320,2.980810,-0.131870,0.781593,2.985001,-0.144462,0.760032,2.975752,-0.095012,0.805820,2.973015,-0.106719,0.768409,2.975646,-0.117262,0.749428,2.961020,-0.076388,0.799019,2.965605,-0.086426,0.762921,2.965500,-0.095571,0.750769,2.948306,-0.059521,0.795459,2.952145,-0.068729,0.764088,2.949164,-0.077943,0.748061,2.935934,,,
