frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.318125,0.932085,1.086960,-0.437583,0.932001,1.076222,-0.198667,0.932170,1.097698,-0.459987,0.523351,1.253242,-0.134176,0.523522,1.264072,-0.432055,0.119851,1.154899,-0.132505,0.284209,0.923499,-0.317896,1.049275,1.083486,-0.320618,1.263611,1.087771,-0.326355,1.505874,1.100993,-0.333836,1.604897,1.131652,-0.360602,1.452981,1.099159,-0.289696,1.454600,1.100359,-0.495230,1.388981,1.109683,-0.150928,1.402323,1.111795,-0.551980,1.104273,1.099187,-0.070120,1.122627,1.116660,-0.576228,0.835892,1.184855,-0.018040,0.854308,1.189140,-0.461737,0.032673,1.308538,-0.097273,0.108768,0.931583,,,,,,,,,,-0.561443,0.824594,1.201510,-0.532475,0.780329,1.208546,-0.520141,0.747056,1.203263,-0.552732,0.744869,1.205467,-0.534175,0.714783,1.194928,-0.516225,0.699234,1.182894,-0.567405,0.742525,1.184552,-0.547446,0.713833,1.166604,-0.530686,0.700430,1.151619,-0.579385,0.742000,1.167110,-0.561053,0.715435,1.148084,-0.545484,0.706944,1.133502,-0.588089,0.747474,1.147806,-0.570411,0.725856,1.130540,-0.554300,0.718196,1.116460,-0.035936,0.845683,1.204271,-0.064530,0.800766,1.207856,-0.069444,0.765609,1.202637,-0.039974,0.769158,1.228258,-0.053149,0.734796,1.225761,-0.067835,0.716050,1.213850,-0.020122,0.763629,1.212974,-0.031576,0.726536,1.206932,-0.045650,0.712191,1.190156,-0.003910,0.760352,1.199767,-0.013936,0.725249,1.191332,-0.027000,0.718049,1.173884,0.009246,0.761894,1.182361,-0.000009,0.732120,1.172083,-0.011857,0.720006,1.156929,,,
79,2.633,-0.318159,0.944487,1.142801,-0.437571,0.945229,1.131581,-0.198748,0.943745,1.154021,-0.452490,0.520544,1.266686,-0.140471,0.556879,1.367964,-0.430346,0.119270,1.158279,-0.144140,0.273364,1.063220,-0.317075,1.061662,1.139013,-0.320213,1.276009,1.142397,-0.323380,1.518338,1.155260,-0.327927,1.617341,1.186552,-0.358087,1.465714,1.155317,-0.287201,1.466774,1.152887,-0.492716,1.403710,1.174338,-0.148710,1.412651,1.156227,-0.552189,1.119595,1.185801,-0.073987,1.131660,1.140602,-0.558716,0.863152,1.304752,-0.016076,0.859125,1.188891,-0.458988,0.032480,1.312335,-0.116560,0.103225,1.111988,,,,,,,,,,-0.541885,0.854143,1.320852,-0.511481,0.811251,1.330009,-0.498084,0.777997,1.328651,-0.531299,0.775623,1.333890,-0.513226,0.744626,1.325337,-0.496304,0.727837,1.313480,-0.548264,0.770554,1.315322,-0.529940,0.739868,1.299001,-0.514754,0.724713,1.284008,-0.562183,0.767746,1.299626,-0.545444,0.739257,1.281964,-0.531416,0.729235,1.266801,-0.573177,0.770659,1.280943,-0.557415,0.746953,1.264586,-0.543000,0.737548,1.249745,-0.032096,0.849323,1.205351,-0.061426,0.804832,1.208230,-0.068206,0.770510,1.200268,-0.035447,0.770816,1.221876,-0.049563,0.736941,1.218162,-0.066139,0.719504,1.206754,-0.017974,0.766522,1.203585,-0.031253,0.730406,1.195650,-0.047867,0.718008,1.179663,-0.003760,0.764321,1.188057,-0.015665,0.730307,1.177800,-0.031092,0.724974,1.161659,0.007030,0.767406,1.169284,-0.004144,0.738914,1.157403,-0.018096,0.728454,1.142818,,,
80,2.667,-0.317620,0.955600,1.199216,-0.436947,0.957184,1.187205,-0.198294,0.954016,1.211227,-0.444334,0.520026,1.274790,-0.146490,0.590919,1.464821,-0.428125,0.121030,1.157306,-0.151355,0.259438,1.213107,-0.315693,1.072768,1.195523,-0.319161,1.287114,1.198557,-0.319030,1.529462,1.211464,-0.320522,1.628359,1.243377,-0.354277,1.477226,1.213180,-0.283578,1.477500,1.207404,-0.488738,1.417595,1.239559,-0.145966,1.421231,1.203272,-0.551272,1.135647,1.270937,-0.078216,1.140403,1.166815,-0.533358,0.895995,1.419937,-0.019449,0.864971,1.192202,-0.455543,0.033484,1.311156,-0.125709,0.108696,1.306409,,,,,,,,,,-0.514211,0.889672,1.434669,-0.480705,0.849391,1.444807,-0.465244,0.817042,1.446081,-0.497999,0.813810,1.455398,-0.479367,0.782670,1.448786,-0.463028,0.765116,1.437223,-0.516849,0.805863,1.439913,-0.499094,0.773992,1.425326,-0.485080,0.757576,1.410521,-0.532443,0.800625,1.426594,-0.516615,0.770588,1.410750,-0.504058,0.759108,1.395334,-0.545808,0.800798,1.409281,-0.531092,0.775692,1.394079,-0.518197,0.764945,1.378759,-0.034064,0.854329,1.209428,-0.065664,0.811370,1.211422,-0.075475,0.778481,1.200962,-0.040524,0.774795,1.218392,-0.057040,0.742242,1.213090,-0.075867,0.726958,1.202096,-0.025584,0.771557,1.197788,-0.041991,0.737222,1.188016,-0.061106,0.727462,1.173027,-0.013421,0.770275,1.180512,-0.028585,0.738193,1.168485,-0.046082,0.735398,1.153890,-0.004686,0.774764,1.160969,-0.018867,0.748254,1.147782,-0.035007,0.740070,1.134022,,,
81,2.700,-0.317224,0.962487,1.254460,-0.436442,0.964810,1.241532,-0.198005,0.960165,1.267387,-0.435946,0.520689,1.281392,-0.151610,0.619654,1.551522,-0.426052,0.124005,1.155665,-0.154643,0.244318,1.371585,-0.314610,1.079661,1.251413,-0.318355,1.293976,1.255936,-0.314446,1.536193,1.270590,-0.312996,1.634834,1.303289,-0.350266,1.484402,1.273514,-0.279901,1.483814,1.264556,-0.484351,1.427146,1.306291,-0.143485,1.425730,1.252848,-0.551376,1.148634,1.354542,-0.083276,1.146802,1.194899,-0.501152,0.930719,1.527591,-0.027326,0.869657,1.199412,-0.452112,0.036044,1.309515,-0.127003,0.125586,1.502829,,,,,,,,,,-0.480156,0.927332,1.540680,-0.443451,0.890315,1.552103,-0.425764,0.859348,1.556021,-0.457368,0.855862,1.569322,-0.437693,0.824937,1.565184,-0.421617,0.806607,1.554489,-0.477324,0.845040,1.557366,-0.459393,0.812181,1.545428,-0.446104,0.794408,1.531549,-0.493966,0.837338,1.546797,-0.478323,0.805903,1.533724,-0.466889,0.792759,1.518770,-0.509154,0.834526,1.531311,-0.494804,0.808094,1.518142,-0.483080,0.795780,1.503063,-0.041102,0.857997,1.216672,-0.075027,0.816803,1.217003,-0.087645,0.785805,1.204070,-0.051710,0.778413,1.217901,-0.070720,0.747657,1.210605,-0.091343,0.734805,1.199721,-0.038748,0.776642,1.195830,-0.058071,0.744541,1.184007,-0.078939,0.737556,1.169829,-0.028154,0.776599,1.177505,-0.046337,0.746946,1.163578,-0.065128,0.746763,1.150395,-0.020799,0.782711,1.157835,-0.037688,0.758589,1.143320,-0.055414,0.752841,1.130298,,,
82,2.733,-0.315741,0.965298,1.309087,-0.434885,0.968362,1.295641,-0.196596,0.962234,1.322534,-0.430934,0.522485,1.292338,-0.160548,0.635978,1.624345,-0.424308,0.129762,1.154543,-0.152946,0.229554,1.534764,-0.312528,1.082483,1.307320,-0.317248,1.296716,1.314212,-0.308891,1.538646,1.331508,-0.305044,1.636937,1.365057,-0.345372,1.487378,1.335339,-0.275465,1.485821,1.323410,-0.478934,1.432605,1.373971,-0.140496,1.426402,1.304095,-0.551982,1.158778,1.437785,-0.088962,1.150890,1.225220,-0.467497,0.964679,1.625250,-0.038184,0.873067,1.211210,-0.448987,0.041287,1.308326,-0.124603,0.143430,1.689249,,,,,,,,,,-0.445180,0.963882,1.636428,-0.406158,0.929959,1.649639,-0.386708,0.900629,1.656609,-0.416981,0.898454,1.673463,-0.396657,0.867701,1.672134,-0.381062,0.848257,1.662776,-0.437620,0.885435,1.665538,-0.419667,0.851488,1.657230,-0.407115,0.831997,1.645079,-0.454942,0.875788,1.658132,-0.439510,0.842963,1.648742,-0.429132,0.827796,1.634982,-0.471495,0.870201,1.644972,-0.457403,0.842305,1.634914,-0.446684,0.827940,1.620941,-0.051242,0.860061,1.228062,-0.086839,0.820336,1.226395,-0.101726,0.791442,1.211200,-0.065222,0.781270,1.221413,-0.086279,0.752460,1.212075,-0.108225,0.741883,1.201331,-0.053896,0.781503,1.198393,-0.075472,0.751741,1.184526,-0.097564,0.747254,1.171218,-0.044596,0.783120,1.179448,-0.065152,0.756012,1.163747,-0.084808,0.758082,1.152074,-0.038348,0.791117,1.160073,-0.057414,0.769469,1.144399,-0.076296,0.765913,1.132249,,,
83,2.767,-0.314066,0.964762,1.365527,-0.433044,0.970292,1.351415,-0.195087,0.959233,1.379639,-0.431056,0.526898,1.304182,-0.174773,0.628659,1.678203,-0.425132,0.138868,1.153646,-0.150473,0.213297,1.690348,-0.308633,1.081878,1.365611,-0.315659,1.295990,1.374129,-0.302171,1.537466,1.394279,-0.296519,1.635323,1.428827,-0.339422,1.486816,1.398828,-0.270060,1.484166,1.384212,-0.472260,1.434571,1.443057,-0.136833,1.423559,1.357799,-0.552023,1.167052,1.523438,-0.095300,1.152286,1.260489,-0.437881,0.994614,1.716290,-0.050954,0.874655,1.230233,-0.448438,0.048516,1.306550,-0.122464,0.162321,1.859768,,,,,,,,,,-0.414656,0.995870,1.725380,-0.373831,0.964938,1.740365,-0.352733,0.937659,1.750259,-0.381768,0.937695,1.769896,-0.360969,0.907309,1.772071,-0.345793,0.886661,1.764849,-0.402709,0.923364,1.766106,-0.384679,0.888674,1.762195,-0.372704,0.867510,1.752513,-0.420381,0.912473,1.761975,-0.405034,0.878664,1.756955,-0.395511,0.861471,1.745088,-0.437889,0.904647,1.751459,-0.423845,0.875656,1.745111,-0.413887,0.859270,1.732913,-0.063195,0.860300,1.246595,-0.100227,0.821995,1.243550,-0.117385,0.795284,1.226830,-0.080460,0.783090,1.232877,-0.103508,0.756384,1.222100,-0.126664,0.747990,1.211987,-0.070859,0.785456,1.209203,-0.094538,0.758072,1.193937,-0.117699,0.755760,1.181956,-0.062928,0.788820,1.189869,-0.085726,0.764297,1.173054,-0.106101,0.768278,1.163258,-0.057839,0.798657,1.171008,-0.078881,0.779380,1.154777,-0.098754,0.777629,1.143878,,,
84,2.800,-0.312739,0.960110,1.424184,-0.431472,0.967855,1.409084,-0.194005,0.952366,1.439285,-0.432678,0.529545,1.327131,-0.183211,0.602077,1.714990,-0.426221,0.150883,1.154398,-0.150740,0.198084,1.809852,-0.305387,1.077101,1.426375,-0.313670,1.291133,1.435734,-0.296582,1.532222,1.457701,-0.289921,1.629771,1.492935,-0.334322,1.481993,1.462851,-0.265443,1.478630,1.446231,-0.465783,1.430615,1.511939,-0.133665,1.417689,1.413969,-0.551096,1.170509,1.609181,-0.100860,1.150522,1.302931,-0.410230,1.017969,1.801127,-0.061754,0.873775,1.260007,-0.448854,0.057536,1.305593,-0.124137,0.183115,1.986359,,,,,,,,,,-0.386738,1.021207,1.808956,-0.344587,0.994067,1.827252,-0.321811,0.969782,1.840618,-0.350732,0.971989,1.861194,-0.329003,0.943022,1.868220,-0.313402,0.921786,1.864419,-0.371400,0.956797,1.860673,-0.352524,0.922386,1.862486,-0.340230,0.900097,1.856390,-0.388908,0.945006,1.859113,-0.372809,0.911180,1.859714,-0.363177,0.892344,1.850795,-0.406562,0.935171,1.850746,-0.391852,0.905866,1.849061,-0.381785,0.887838,1.839567,-0.073238,0.858289,1.275880,-0.111509,0.821283,1.272150,-0.130682,0.796564,1.254579,-0.093695,0.783053,1.256678,-0.118517,0.758302,1.245196,-0.142652,0.751728,1.236072,-0.085710,0.787323,1.232672,-0.111230,0.762067,1.216721,-0.135222,0.761468,1.206263,-0.079057,0.792234,1.213189,-0.103821,0.770017,1.195955,-0.124692,0.775445,1.188089,-0.075013,0.803612,1.194952,-0.097786,0.786395,1.178743,-0.118444,0.786079,1.169259,,,
85,2.833,-0.312404,0.950688,1.485526,-0.430997,0.959505,1.469924,-0.193810,0.941871,1.501128,-0.429530,0.531680,1.344240,-0.181347,0.562202,1.734643,-0.427428,0.158548,1.159763,-0.155363,0.179340,1.895902,-0.304284,1.067568,1.489861,-0.310810,1.281579,1.500929,-0.292172,1.522427,1.524236,-0.285023,1.619851,1.559717,-0.330072,1.472348,1.529659,-0.261490,1.468764,1.511902,-0.460374,1.420964,1.581742,-0.130717,1.408255,1.475059,-0.549929,1.168264,1.693601,-0.104504,1.144327,1.354898,-0.390253,1.029945,1.881555,-0.068805,0.868865,1.301919,-0.448996,0.061913,1.309036,-0.135237,0.180430,2.073891,,,,,,,,,,-0.366922,1.035377,1.888612,-0.323574,1.013242,1.910498,-0.299036,0.992943,1.927020,-0.328684,0.996354,1.947456,-0.305551,0.970234,1.959424,-0.288793,0.949546,1.959387,-0.348649,0.980360,1.949421,-0.328227,0.947641,1.956914,-0.314872,0.925250,1.954599,-0.365610,0.967706,1.949815,-0.348027,0.935207,1.956014,-0.337509,0.915605,1.950337,-0.382812,0.955936,1.943185,-0.366881,0.927384,1.946169,-0.356038,0.908502,1.939658,-0.079639,0.852222,1.317060,-0.118646,0.816100,1.312409,-0.139239,0.793140,1.294075,-0.102334,0.779119,1.292800,-0.128305,0.755898,1.280681,-0.153051,0.750566,1.272425,-0.095624,0.785316,1.268824,-0.122346,0.761789,1.252209,-0.146871,0.762355,1.243072,-0.089983,0.791784,1.249476,-0.116072,0.771448,1.231877,-0.137252,0.777796,1.225708,-0.086774,0.804619,1.232059,-0.110796,0.789139,1.215899,-0.131990,0.789947,1.207718,,,
86,2.867,-0.309028,0.936454,1.544143,-0.427700,0.944565,1.528759,-0.190355,0.928343,1.559526,-0.421709,0.528498,1.368494,-0.181082,0.550199,1.795649,-0.427685,0.168446,1.159711,-0.159680,0.162745,1.946263,-0.301619,1.053375,1.548638,-0.306236,1.267370,1.560901,-0.286656,1.508014,1.585523,-0.278872,1.605400,1.620974,-0.324661,1.458016,1.590970,-0.256247,1.454335,1.572592,-0.454778,1.407391,1.644245,-0.126326,1.393774,1.532930,-0.547021,1.159794,1.764978,-0.104151,1.131341,1.408750,-0.380229,1.026877,1.950635,-0.070189,0.857162,1.348476,-0.448378,0.061856,1.302176,-0.139711,0.150198,2.123830,,,,,,,,,,-0.357085,1.033964,1.956782,-0.312603,1.015974,1.980142,-0.287446,0.998087,1.998428,-0.316607,1.002673,2.018668,-0.292401,0.978323,2.032151,-0.275016,0.958199,2.033395,-0.335841,0.986132,2.022502,-0.313977,0.955026,2.032407,-0.299770,0.933051,2.031790,-0.352235,0.972879,2.024398,-0.333186,0.941799,2.033057,-0.321948,0.922216,2.028898,-0.368977,0.959792,2.019221,-0.351681,0.932420,2.024658,-0.340040,0.913512,2.019815,-0.080810,0.839437,1.362499,-0.120481,0.804327,1.356061,-0.142006,0.783229,1.336594,-0.105329,0.768930,1.332915,-0.131981,0.747133,1.319682,-0.157030,0.742798,1.311762,-0.099254,0.777042,1.309345,-0.126662,0.755207,1.291580,-0.151421,0.756729,1.283214,-0.094103,0.785048,1.290440,-0.120943,0.766554,1.271961,-0.142206,0.773614,1.266959,-0.091229,0.799266,1.274070,-0.115883,0.785414,1.257393,-0.137285,0.787053,1.249908,,,
87,2.900,-0.304485,0.923469,1.603586,-0.423428,0.928561,1.589019,-0.185542,0.918377,1.618153,-0.412295,0.519032,1.412965,-0.181374,0.556599,1.878790,-0.425290,0.178624,1.173765,-0.163659,0.155068,1.987060,-0.299753,1.040593,1.605886,-0.302707,1.254666,1.617277,-0.281710,1.495232,1.641485,-0.272570,1.592727,1.676309,-0.319961,1.445449,1.647171,-0.251652,1.441371,1.628490,-0.450574,1.396380,1.700686,-0.122689,1.379224,1.588160,-0.546085,1.149273,1.819873,-0.100862,1.115256,1.467214,-0.385113,1.013469,2.008554,-0.067009,0.841124,1.406665,-0.447345,0.055162,1.301658,-0.139981,0.112406,2.159414,,,,,,,,,,-0.362097,1.020770,2.014922,-0.317930,1.003434,2.039352,-0.294068,0.985040,2.058829,-0.322503,0.990907,2.078074,-0.298650,0.966069,2.091292,-0.281599,0.945649,2.092329,-0.341737,0.974372,2.081939,-0.319991,0.943211,2.091930,-0.305850,0.921192,2.091373,-0.358111,0.961097,2.083844,-0.339096,0.930057,2.092717,-0.327825,0.910468,2.088679,-0.374722,0.947842,2.078669,-0.357202,0.920724,2.084636,-0.345315,0.901875,2.080174,-0.077992,0.822838,1.419651,-0.118220,0.788820,1.411139,-0.140170,0.769088,1.390737,-0.103560,0.754497,1.386134,-0.130470,0.733926,1.371530,-0.155523,0.730434,1.363219,-0.097239,0.763790,1.363070,-0.124770,0.743304,1.343939,-0.149440,0.745559,1.335475,-0.091866,0.772735,1.344654,-0.118800,0.755635,1.325006,-0.139936,0.763210,1.320227,-0.088675,0.787781,1.329103,-0.113446,0.775164,1.311638,-0.134789,0.777414,1.304141,,,
88,2.933,-0.300278,0.914665,1.666448,-0.419400,0.917920,1.652849,-0.181156,0.911410,1.680047,-0.415335,0.506571,1.480778,-0.172625,0.558501,1.952471,-0.421545,0.197392,1.202151,-0.165014,0.146141,2.008733,-0.297256,1.031857,1.668029,-0.297972,1.246014,1.678134,-0.277391,1.486908,1.699228,-0.265794,1.584580,1.732803,-0.315470,1.437106,1.705826,-0.247300,1.432966,1.686655,-0.446086,1.388697,1.759933,-0.119062,1.369227,1.646499,-0.541832,1.136311,1.867281,-0.090973,1.101051,1.536607,-0.394858,0.990474,2.059856,-0.052396,0.825580,1.485735,-0.449156,0.048242,1.297429,-0.145608,0.077613,2.173091,,,,,,,,,,-0.372373,0.997525,2.068125,-0.330159,0.979375,2.095264,-0.309145,0.959255,2.116257,-0.337609,0.965763,2.133164,-0.314901,0.940376,2.147322,-0.298060,0.919822,2.148970,-0.357089,0.949180,2.135114,-0.336247,0.917509,2.145424,-0.322214,0.895418,2.145033,-0.373569,0.935902,2.135416,-0.355434,0.904498,2.144832,-0.343983,0.884949,2.141116,-0.389758,0.922847,2.128643,-0.372691,0.895502,2.134883,-0.360507,0.876790,2.130652,-0.063964,0.807134,1.497964,-0.103930,0.773424,1.487271,-0.125360,0.753947,1.466087,-0.088382,0.739445,1.462331,-0.115207,0.719796,1.446366,-0.140014,0.717000,1.437105,-0.081093,0.749081,1.439697,-0.108059,0.729265,1.419111,-0.132351,0.731921,1.409723,-0.074942,0.758298,1.421663,-0.101424,0.741915,1.400826,-0.122304,0.749811,1.395475,-0.071067,0.773578,1.406501,-0.095590,0.761428,1.388368,-0.116746,0.763941,1.380435,,,
89,2.967,-0.292996,0.911000,1.728083,-0.412316,0.913239,1.716118,-0.173675,0.908761,1.740048,-0.435307,0.487769,1.584668,-0.158664,0.556093,2.012505,-0.422989,0.220023,1.266197,-0.162618,0.139967,2.021836,-0.290930,1.028216,1.729417,-0.291758,1.242429,1.738243,-0.269881,1.483425,1.756708,-0.256151,1.581187,1.789197,-0.308108,1.433865,1.764211,-0.240168,1.429224,1.744353,-0.439032,1.387000,1.818929,-0.113286,1.362798,1.704243,-0.534454,1.126847,1.906134,-0.079030,1.089669,1.609316,-0.410459,0.959237,2.097150,-0.037354,0.811967,1.576079,-0.447372,0.044864,1.294671,-0.142988,0.057892,2.179838,,,,,,,,,,-0.388929,0.965141,2.108342,-0.350402,0.944149,2.138722,-0.333203,0.921453,2.160545,-0.362345,0.928266,2.174532,-0.342062,0.901306,2.189443,-0.326029,0.880161,2.191603,-0.382222,0.912103,2.173153,-0.363395,0.879220,2.183545,-0.349897,0.856797,2.183219,-0.398873,0.899267,2.170702,-0.382593,0.866829,2.180000,-0.371196,0.847237,2.176343,-0.414429,0.887113,2.161285,-0.398623,0.858953,2.167215,-0.386380,0.840287,2.162951,-0.049867,0.793910,1.587953,-0.089386,0.760289,1.575470,-0.109403,0.740597,1.553133,-0.072593,0.725606,1.552374,-0.099624,0.707190,1.535324,-0.124069,0.705546,1.524898,-0.063765,0.734647,1.530045,-0.090259,0.715509,1.508241,-0.113899,0.718930,1.497529,-0.056373,0.743386,1.512241,-0.082514,0.727615,1.490520,-0.102866,0.736119,1.484164,-0.051379,0.758273,1.497015,-0.075533,0.746193,1.478349,-0.096354,0.749129,1.469707,,,
90,3.000,-0.286252,0.910899,1.786918,-0.405781,0.912849,1.777197,-0.166722,0.908949,1.796638,-0.457047,0.474563,1.713090,-0.145865,0.548264,2.057989,-0.435256,0.256969,1.358913,-0.160833,0.133480,2.026467,-0.284457,1.028118,1.788364,-0.286437,1.242327,1.797099,-0.266085,1.483506,1.814912,-0.251711,1.581316,1.846975,-0.304025,1.433734,1.822466,-0.236009,1.429452,1.802789,-0.435138,1.386693,1.876577,-0.109411,1.362042,1.763432,-0.525347,1.119033,1.944474,-0.066843,1.084950,1.684743,-0.428278,0.923243,2.123915,-0.021086,0.806088,1.674628,-0.450599,0.081033,1.328963,-0.138660,0.048542,2.182609,,,,,,,,,,-0.408086,0.927016,2.138116,-0.374002,0.901279,2.170115,-0.360161,0.875608,2.191010,-0.390526,0.881996,2.202245,-0.373079,0.852702,2.216316,-0.358096,0.830755,2.217952,-0.410512,0.866881,2.196737,-0.394163,0.832277,2.205625,-0.381440,0.809433,2.204450,-0.427081,0.855062,2.190925,-0.412895,0.821176,2.198292,-0.401671,0.801656,2.193809,-0.441718,0.844650,2.178445,-0.427637,0.815294,2.182672,-0.415590,0.796695,2.177627,-0.033624,0.788611,1.687316,-0.071491,0.752830,1.675750,-0.089448,0.730968,1.653682,-0.052592,0.717022,1.656285,-0.079275,0.697658,1.639743,-0.103424,0.695490,1.628740,-0.042964,0.724576,1.633735,-0.068744,0.703999,1.612390,-0.092021,0.706751,1.600731,-0.034979,0.732136,1.615649,-0.060506,0.714756,1.594432,-0.080722,0.722701,1.587006,-0.029693,0.745944,1.599532,-0.053261,0.732089,1.581355,-0.073933,0.734144,1.572123,,,
91,3.033,-0.281153,0.914590,1.841932,-0.400888,0.916266,1.835119,-0.161418,0.912915,1.848744,-0.463332,0.474923,1.847356,-0.136880,0.539633,2.091419,-0.442637,0.286906,1.476566,-0.158050,0.128305,2.031214,-0.279603,1.031811,1.843515,-0.282853,1.245917,1.854178,-0.265311,1.487061,1.875170,-0.251580,1.584661,1.908144,-0.302941,1.436849,1.881216,-0.234415,1.433437,1.863207,-0.434856,1.387895,1.931549,-0.107010,1.366285,1.826072,-0.516900,1.114182,1.983888,-0.057824,1.086449,1.762386,-0.452883,0.887345,2.140099,-0.010012,0.808104,1.776489,-0.460558,0.114375,1.431870,-0.133415,0.043743,2.187190,,,,,,,,,,-0.433715,0.887251,2.156106,-0.403332,0.854104,2.184849,-0.391788,0.824502,2.201510,-0.423099,0.830091,2.211492,-0.407938,0.797714,2.220576,-0.394022,0.775088,2.218781,-0.443212,0.817418,2.201841,-0.429193,0.780832,2.204780,-0.417482,0.757927,2.199953,-0.459759,0.807844,2.192757,-0.447550,0.772448,2.194101,-0.436835,0.753596,2.186558,-0.473805,0.800794,2.177545,-0.461782,0.770254,2.176690,-0.450461,0.752197,2.168797,-0.021319,0.791469,1.791290,-0.056716,0.752123,1.784439,-0.073165,0.726655,1.765251,-0.035490,0.715588,1.769178,-0.061488,0.693237,1.755571,-0.085686,0.688752,1.745409,-0.026439,0.721024,1.745794,-0.051623,0.697132,1.727396,-0.075181,0.697647,1.715990,-0.019018,0.726888,1.726859,-0.043968,0.705995,1.708289,-0.064666,0.712102,1.700462,-0.014706,0.738997,1.709162,-0.037728,0.721913,1.693164,-0.058609,0.721806,1.684176,,,
