frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.274356,0.922539,1.894741,-0.394192,0.923833,1.889922,-0.154520,0.921245,1.899560,-0.459253,0.489752,1.968493,-0.132306,0.531688,2.115395,-0.435538,0.296641,1.600513,-0.152354,0.123240,2.037731,-0.273162,1.039761,1.896505,-0.276857,1.253744,1.909286,-0.261718,1.494596,1.934978,-0.249826,1.591798,1.969788,-0.299287,1.444097,1.938475,-0.229990,1.441336,1.923574,-0.432751,1.392828,1.981953,-0.100678,1.375217,1.891529,-0.506769,1.114309,2.018536,-0.045941,1.093324,1.843321,-0.476829,0.862970,2.144581,0.000624,0.817256,1.883049,-0.458830,0.120903,1.574832,-0.126594,0.038884,2.193638,,,,,,,,,,-0.458062,0.857891,2.160254,-0.429834,0.817108,2.179948,-0.419577,0.783900,2.188850,-0.451246,0.788099,2.199370,-0.437406,0.753907,2.199571,-0.424291,0.732055,2.191871,-0.471663,0.779276,2.186582,-0.459272,0.742653,2.179585,-0.448474,0.721394,2.168791,-0.488398,0.773132,2.175172,-0.477656,0.738165,2.167068,-0.467575,0.721562,2.154828,-0.502381,0.770860,2.158507,-0.492091,0.740978,2.149613,-0.481649,0.725041,2.137224,-0.009223,0.802332,1.900483,-0.042157,0.760340,1.900621,-0.057745,0.731289,1.886465,-0.018987,0.723304,1.890144,-0.043459,0.697308,1.880875,-0.067452,0.689594,1.872288,-0.010873,0.725769,1.865929,-0.034831,0.697850,1.852140,-0.058640,0.695142,1.841599,-0.004306,0.729215,1.846105,-0.027989,0.704124,1.831496,-0.049206,0.707582,1.823445,-0.001215,0.738820,1.826699,-0.023097,0.718051,1.813752,-0.044009,0.715220,1.805299,,,
93,3.100,-0.275701,0.935580,1.948348,-0.395563,0.936645,1.944160,-0.155839,0.934516,1.952536,-0.462828,0.516261,2.076772,-0.141643,0.526145,2.131042,-0.429976,0.284610,1.732502,-0.153619,0.119364,2.043584,-0.274729,1.052802,1.950314,-0.277872,1.266718,1.964295,-0.265065,1.507307,1.993482,-0.256000,1.604163,2.030063,-0.302593,1.456663,1.994285,-0.232555,1.454272,1.983300,-0.437845,1.403691,2.029388,-0.101008,1.389360,1.958763,-0.505558,1.121650,2.045450,-0.041763,1.105813,1.929186,-0.503626,0.854614,2.138418,-0.002472,0.834138,1.997078,-0.450512,0.106693,1.735600,-0.128430,0.035100,2.199633,,,,,,,,,,-0.485418,0.844976,2.152531,-0.458882,0.799519,2.161335,-0.449251,0.764961,2.161744,-0.481605,0.767196,2.172112,-0.468559,0.733785,2.163506,-0.455759,0.714382,2.150525,-0.501935,0.762728,2.157112,-0.490398,0.728900,2.140793,-0.479937,0.710939,2.124886,-0.518543,0.760357,2.144206,-0.508505,0.728487,2.127255,-0.498553,0.715436,2.111201,-0.532156,0.762999,2.127292,-0.522716,0.736192,2.110853,-0.512549,0.723780,2.094758,-0.012354,0.821995,2.016534,-0.044103,0.779582,2.022940,-0.058682,0.748115,2.013741,-0.019651,0.742077,2.019246,-0.042186,0.713305,2.014253,-0.065397,0.702647,2.006731,-0.010978,0.740762,1.995135,-0.033305,0.709762,1.985964,-0.056673,0.704089,1.975616,-0.003994,0.741092,1.975157,-0.025846,0.712592,1.964474,-0.046912,0.713443,1.955394,-0.000665,0.747452,1.954497,-0.021115,0.723863,1.944341,-0.041509,0.718656,1.935752,,,
94,3.133,-0.280784,0.951523,2.000195,-0.400641,0.952396,1.995831,-0.160926,0.950650,2.004560,-0.467285,0.546510,2.168018,-0.155352,0.525033,2.137419,-0.427532,0.258693,1.869950,-0.157590,0.118517,2.047959,-0.280000,1.068746,2.002110,-0.282229,1.282578,2.017496,-0.271667,1.523016,2.048750,-0.265603,1.619702,2.086387,-0.309029,1.472263,2.047343,-0.238517,1.470136,2.039909,-0.445729,1.418422,2.074649,-0.105189,1.406423,2.023039,-0.509546,1.135131,2.066674,-0.042535,1.122261,2.012556,-0.528139,0.859287,2.125998,-0.015515,0.857255,2.107436,-0.447339,0.085739,1.912147,-0.134365,0.034159,2.204262,,,,,,,,,,-0.510696,0.846273,2.138247,-0.485066,0.799472,2.137386,-0.475117,0.765658,2.130694,-0.508594,0.766012,2.139415,-0.495535,0.734591,2.125174,-0.482235,0.717772,2.109394,-0.528262,0.765553,2.122947,-0.516553,0.735556,2.100434,-0.505634,0.721015,2.081608,-0.544287,0.766572,2.109157,-0.534196,0.738583,2.086385,-0.523792,0.728821,2.068396,-0.557084,0.773332,2.092758,-0.547673,0.750709,2.070904,-0.537185,0.742031,2.052706,-0.027548,0.848191,2.127353,-0.059930,0.806847,2.136841,-0.073472,0.774104,2.131188,-0.035319,0.769602,2.141883,-0.056372,0.739398,2.139637,-0.078323,0.726568,2.131732,-0.024003,0.764627,2.119401,-0.044878,0.731927,2.113196,-0.066902,0.723950,2.101508,-0.014823,0.761903,2.100525,-0.034766,0.731250,2.092368,-0.054642,0.729830,2.080972,-0.009181,0.764969,2.079617,-0.028001,0.739520,2.070899,-0.047135,0.732453,2.060863,,,
95,3.167,-0.287485,0.966609,2.055704,-0.407318,0.967171,2.050677,-0.167652,0.966047,2.060730,-0.470100,0.572030,2.247540,-0.167295,0.527491,2.141362,-0.432037,0.224281,2.021961,-0.162771,0.119958,2.056748,-0.286997,1.083840,2.057168,-0.288532,1.297511,2.074718,-0.280422,1.537821,2.107644,-0.277017,1.634484,2.145672,-0.317436,1.486886,2.104569,-0.246685,1.485162,2.099761,-0.454736,1.431679,2.125357,-0.112019,1.423016,2.088671,-0.515732,1.149999,2.088954,-0.045426,1.139612,2.094269,-0.545904,0.870038,2.114783,-0.032762,0.883115,2.212630,-0.456847,0.069054,2.107839,-0.141919,0.035204,2.213172,,,,,,,,,,-0.529147,0.854936,2.125494,-0.503015,0.809084,2.117576,-0.491887,0.777111,2.105697,-0.526266,0.775872,2.111778,-0.512357,0.746237,2.094779,-0.497901,0.731278,2.078164,-0.544828,0.778533,2.094267,-0.531868,0.751920,2.068431,-0.519791,0.740065,2.048464,-0.559943,0.782139,2.079896,-0.548992,0.757475,2.053905,-0.537689,0.750151,2.035311,-0.571730,0.791869,2.064250,-0.561358,0.773351,2.039201,-0.549989,0.767919,2.020287,-0.047570,0.876912,2.231758,-0.081213,0.836927,2.242589,-0.094047,0.803517,2.240046,-0.057790,0.801229,2.256563,-0.077982,0.770361,2.256395,-0.098487,0.755714,2.247795,-0.043406,0.793158,2.236910,-0.063196,0.759445,2.232990,-0.083356,0.749290,2.219733,-0.031638,0.787812,2.220148,-0.050025,0.755723,2.214146,-0.068055,0.752017,2.200430,-0.023050,0.787838,2.200033,-0.040334,0.760945,2.192562,-0.057773,0.752033,2.181019,,,
96,3.200,-0.293112,0.977571,2.098717,-0.412995,0.978509,2.095159,-0.173229,0.976634,2.102275,-0.467061,0.586592,2.300855,-0.175398,0.531744,2.132302,-0.434043,0.191728,2.173358,-0.168962,0.125486,2.041882,-0.292282,1.094774,2.101649,-0.293369,1.308346,2.120388,-0.289344,1.548856,2.152599,-0.288350,1.645659,2.190410,-0.325582,1.497423,2.148706,-0.254710,1.496624,2.145847,-0.463261,1.441251,2.163565,-0.118749,1.436653,2.139638,-0.521164,1.163334,2.101925,-0.043260,1.156283,2.161499,-0.554090,0.882511,2.104985,-0.038961,0.910106,2.300563,-0.462467,0.065250,2.296975,-0.147742,0.041578,2.198711,,,,,,,,,,-0.537670,0.867220,2.115949,-0.508478,0.823524,2.106651,-0.494302,0.793340,2.093417,-0.529245,0.790012,2.095566,-0.512275,0.762305,2.078104,-0.495467,0.749216,2.062134,-0.546134,0.793492,2.076567,-0.529511,0.769608,2.050167,-0.515009,0.759904,2.030657,-0.559951,0.797767,2.061115,-0.545588,0.775656,2.034496,-0.532294,0.770236,2.016579,-0.570666,0.808401,2.045287,-0.557179,0.792590,2.019868,-0.543874,0.789305,2.001739,-0.055284,0.904100,2.318482,-0.089421,0.864006,2.327151,-0.101876,0.830485,2.324227,-0.066994,0.828765,2.343685,-0.087025,0.797827,2.342214,-0.106675,0.782986,2.332085,-0.050942,0.820487,2.325462,-0.070301,0.786688,2.320320,-0.089244,0.776334,2.305512,-0.037761,0.814960,2.309850,-0.055482,0.782701,2.302838,-0.072282,0.778718,2.287711,-0.027505,0.814717,2.290533,-0.044036,0.787636,2.282098,-0.060432,0.778483,2.269286,,,
97,3.233,-0.297324,0.980185,2.151234,-0.417227,0.980339,2.148272,-0.177421,0.980032,2.154197,-0.458774,0.580991,2.342252,-0.176978,0.534174,2.147674,-0.435904,0.165371,2.341753,-0.172552,0.131096,2.043885,-0.297281,1.097348,2.155540,-0.296990,1.310835,2.175264,-0.297346,1.551461,2.206854,-0.298579,1.648427,2.244236,-0.332725,1.499523,2.201893,-0.261792,1.499692,2.201441,-0.470465,1.442161,2.210183,-0.124207,1.443207,2.201385,-0.521346,1.169324,2.124386,-0.037170,1.168131,2.240648,-0.553920,0.889145,2.104547,-0.046088,0.936661,2.402828,-0.469181,0.076457,2.493651,-0.150257,0.047548,2.200758,,,,,,,,,,-0.538077,0.873743,2.116183,-0.506344,0.831771,2.107275,-0.489636,0.803015,2.093817,-0.524510,0.798362,2.092074,-0.504846,0.772387,2.074776,-0.486045,0.760900,2.059830,-0.539530,0.802493,2.071688,-0.519367,0.780919,2.045770,-0.502581,0.772976,2.027325,-0.551886,0.807292,2.055186,-0.534050,0.787439,2.028890,-0.518819,0.783632,2.012138,-0.561378,0.818562,2.039022,-0.544725,0.804883,2.014253,-0.529510,0.803225,1.997452,-0.064184,0.930922,2.419053,-0.098416,0.890465,2.425325,-0.110419,0.856772,2.422489,-0.077379,0.856237,2.445428,-0.097077,0.825219,2.442196,-0.115379,0.810124,2.430108,-0.059288,0.847686,2.429369,-0.077749,0.813619,2.422872,-0.094824,0.802782,2.406250,-0.044383,0.841913,2.415494,-0.061140,0.809401,2.407371,-0.076155,0.804976,2.390581,-0.032062,0.841241,2.397435,-0.047667,0.813894,2.388134,-0.062651,0.804349,2.373952,,,
98,3.267,-0.300566,0.974116,2.200795,-0.420438,0.970726,2.198599,-0.180694,0.977505,2.202990,-0.453364,0.576445,2.404247,-0.170766,0.532288,2.180284,-0.447844,0.171981,2.502439,-0.169677,0.138501,2.045398,-0.303972,1.091192,2.206017,-0.300876,1.304650,2.225802,-0.306492,1.545320,2.256547,-0.309522,1.642442,2.293422,-0.340776,1.492775,2.250426,-0.269890,1.494150,2.252656,-0.478082,1.433836,2.252609,-0.130925,1.441612,2.259654,-0.517921,1.166559,2.146000,-0.031742,1.174486,2.319572,-0.546737,0.888357,2.104423,-0.049902,0.957213,2.499636,-0.483974,0.122520,2.670767,-0.147390,0.052353,2.200859,,,,,,,,,,-0.531927,0.872712,2.117054,-0.498448,0.831778,2.109875,-0.479594,0.803978,2.097272,-0.514052,0.798799,2.091269,-0.492108,0.773943,2.075106,-0.471563,0.763444,2.061821,-0.526818,0.803611,2.069541,-0.503485,0.783583,2.045084,-0.484616,0.776770,2.028272,-0.537382,0.808957,2.051996,-0.516320,0.790678,2.026976,-0.499260,0.787926,2.011860,-0.545286,0.820801,2.035394,-0.525658,0.808592,2.012079,-0.508629,0.807988,1.997041,-0.069627,0.952099,2.514072,-0.103682,0.911324,2.519136,-0.115608,0.877521,2.517557,-0.084506,0.878968,2.543705,-0.103569,0.847646,2.539687,-0.120219,0.831788,2.526261,-0.064570,0.869837,2.530383,-0.081786,0.835141,2.523793,-0.096691,0.823091,2.505963,-0.048093,0.863542,2.518684,-0.063651,0.830440,2.510558,-0.076629,0.824927,2.492443,-0.033790,0.862005,2.502208,-0.048352,0.834066,2.492979,-0.061740,0.823605,2.477875,,,
99,3.300,-0.303527,0.962340,2.256163,-0.423268,0.955469,2.255548,-0.183785,0.969210,2.256778,-0.450862,0.574961,2.486383,-0.164426,0.525767,2.214159,-0.468820,0.189518,2.642507,-0.166495,0.144016,2.048252,-0.310264,1.079247,2.261903,-0.305805,1.292785,2.280537,-0.315964,1.533495,2.309766,-0.320255,1.630754,2.346148,-0.349254,1.480406,2.302897,-0.278497,1.482866,2.307271,-0.486260,1.420805,2.300005,-0.139318,1.432330,2.321258,-0.515124,1.159111,2.177235,-0.031464,1.174801,2.403903,-0.540264,0.884306,2.115545,-0.057648,0.969851,2.596958,-0.506830,0.180808,2.817336,-0.143963,0.054474,2.201747,,,,,,,,,,-0.526589,0.868098,2.128733,-0.491972,0.827926,2.122747,-0.471567,0.801055,2.110551,-0.505133,0.795922,2.100843,-0.480952,0.772816,2.085286,-0.458893,0.763796,2.073418,-0.515697,0.801850,2.078226,-0.489534,0.783901,2.055050,-0.468909,0.778553,2.039848,-0.524501,0.808090,2.060018,-0.500472,0.792002,2.036196,-0.481875,0.790635,2.022803,-0.530850,0.820788,2.043380,-0.508733,0.810354,2.021472,-0.490271,0.810932,2.008232,-0.078536,0.965557,2.609952,-0.112102,0.924482,2.615791,-0.123629,0.890511,2.616520,-0.094681,0.895151,2.645023,-0.112817,0.863176,2.641984,-0.127849,0.845832,2.628486,-0.073406,0.885381,2.634528,-0.089240,0.849755,2.629663,-0.102143,0.835727,2.611718,-0.055781,0.878485,2.625050,-0.069996,0.844431,2.618559,-0.081114,0.837021,2.599894,-0.039967,0.875812,2.610179,-0.053304,0.846830,2.602432,-0.065145,0.834712,2.587276,,,
100,3.333,-0.307369,0.947157,2.315109,-0.427018,0.938951,2.316637,-0.187720,0.955363,2.313581,-0.451250,0.578845,2.578495,-0.163336,0.515339,2.245629,-0.480978,0.203028,2.754963,-0.167428,0.147619,2.050620,-0.315299,1.063961,2.321405,-0.311897,1.277616,2.338887,-0.324030,1.518397,2.366746,-0.328983,1.615813,2.402621,-0.356871,1.465070,2.359563,-0.286217,1.467989,2.365151,-0.493933,1.405945,2.352528,-0.147637,1.417682,2.384779,-0.515004,1.148234,2.220124,-0.034777,1.169426,2.486835,-0.539056,0.877735,2.141340,-0.064950,0.973144,2.688139,-0.518765,0.228339,2.928219,-0.143647,0.056305,2.202878,,,,,,,,,,-0.526126,0.860860,2.154443,-0.490924,0.821204,2.148429,-0.469458,0.795071,2.136451,-0.502459,0.790432,2.123989,-0.476117,0.770518,2.107554,-0.452997,0.764102,2.096018,-0.511620,0.797581,2.101115,-0.483251,0.782742,2.078340,-0.461491,0.779548,2.064149,-0.519305,0.804802,2.082763,-0.492845,0.791807,2.059639,-0.473270,0.792348,2.047654,-0.524682,0.818391,2.066489,-0.500811,0.809844,2.045630,-0.481463,0.811626,2.033842,-0.086416,0.969062,2.700230,-0.118768,0.927252,2.707528,-0.128665,0.892879,2.710342,-0.102094,0.901112,2.740039,-0.118864,0.868295,2.738485,-0.132405,0.849370,2.725546,-0.079886,0.891406,2.731623,-0.094011,0.854849,2.728851,-0.105248,0.838912,2.711385,-0.061484,0.884495,2.723773,-0.074039,0.849488,2.719219,-0.083718,0.840200,2.700592,-0.044716,0.881280,2.710102,-0.056582,0.851254,2.704148,-0.067096,0.837457,2.689455,,,
101,3.367,-0.312282,0.933300,2.376472,-0.431916,0.925341,2.379624,-0.192648,0.941260,2.373321,-0.455787,0.568047,2.645338,-0.167672,0.506594,2.277018,-0.478867,0.191966,2.822237,-0.169960,0.153306,2.056913,-0.319885,1.050118,2.382904,-0.318586,1.263801,2.400332,-0.331770,1.504507,2.428360,-0.337669,1.601951,2.464015,-0.364347,1.451135,2.420366,-0.293837,1.454171,2.427497,-0.500933,1.391573,2.409041,-0.155728,1.404629,2.451822,-0.515617,1.134643,2.274278,-0.041191,1.162019,2.564984,-0.539164,0.868151,2.182721,-0.069623,0.969022,2.769688,-0.511671,0.213017,2.997071,-0.145635,0.055921,2.205273,,,,,,,,,,-0.526375,0.850655,2.195130,-0.490825,0.811566,2.187636,-0.469020,0.786254,2.174557,-0.501718,0.782109,2.161352,-0.474618,0.764310,2.143762,-0.451214,0.759503,2.132015,-0.510499,0.790443,2.138731,-0.481337,0.777763,2.115655,-0.459230,0.775991,2.101754,-0.517888,0.798611,2.120656,-0.490573,0.787687,2.097455,-0.470723,0.789399,2.086045,-0.523047,0.813035,2.105046,-0.498553,0.805855,2.084394,-0.478924,0.808436,2.073235,-0.091343,0.965151,2.781389,-0.122718,0.922995,2.790686,-0.131423,0.888539,2.795623,-0.106366,0.899741,2.825473,-0.122165,0.866411,2.825711,-0.134747,0.846244,2.813713,-0.083632,0.890146,2.818447,-0.096562,0.853049,2.817926,-0.106752,0.835559,2.801326,-0.064799,0.883262,2.811669,-0.076228,0.847666,2.809188,-0.085034,0.836841,2.790960,-0.047515,0.879601,2.798775,-0.058357,0.848887,2.794664,-0.068016,0.833772,2.780699,,,
102,3.400,-0.318205,0.921045,2.440562,-0.437956,0.915085,2.443671,-0.198454,0.927005,2.437452,-0.459411,0.549330,2.697827,-0.177256,0.500091,2.310457,-0.472419,0.166100,2.859781,-0.172794,0.161284,2.068686,-0.323916,1.038067,2.444915,-0.325098,1.251922,2.460095,-0.340313,1.492728,2.486169,-0.348088,1.590400,2.520825,-0.372371,1.439138,2.477553,-0.302121,1.442585,2.486758,-0.507829,1.377628,2.463438,-0.164198,1.394950,2.515541,-0.519656,1.117974,2.333708,-0.049132,1.153364,2.630345,-0.543342,0.852247,2.239989,-0.069901,0.957062,2.832816,-0.496064,0.149586,3.036569,-0.147501,0.051649,2.208065,,,,,,,,,,-0.530490,0.834001,2.251193,-0.496169,0.794482,2.240786,-0.475632,0.769338,2.225516,-0.508749,0.766334,2.213829,-0.482773,0.748791,2.194384,-0.459981,0.744042,2.181468,-0.518204,0.775747,2.191914,-0.490234,0.763286,2.167293,-0.468708,0.761534,2.152508,-0.526096,0.784784,2.174477,-0.499916,0.774203,2.149851,-0.480471,0.775932,2.137767,-0.531520,0.799925,2.159654,-0.507895,0.792915,2.137958,-0.488584,0.795415,2.126240,-0.091576,0.953296,2.844633,-0.122070,0.910972,2.855892,-0.129624,0.876513,2.862441,-0.105352,0.889802,2.891817,-0.120263,0.856153,2.894264,-0.132351,0.834940,2.883640,-0.082391,0.880371,2.885329,-0.094357,0.842986,2.886996,-0.104086,0.824291,2.871467,-0.063388,0.873576,2.878946,-0.073808,0.837588,2.878528,-0.082268,0.825489,2.860950,-0.045981,0.869667,2.866293,-0.055735,0.838413,2.863865,-0.064806,0.822246,2.850707,,,
103,3.433,-0.325287,0.911116,2.507830,-0.445134,0.906548,2.509008,-0.205440,0.915685,2.506652,-0.461897,0.531968,2.750341,-0.187977,0.500784,2.344216,-0.467753,0.139522,2.888961,-0.172106,0.175015,2.085593,-0.329723,1.028239,2.510712,-0.333427,1.242335,2.521435,-0.349560,1.483714,2.540788,-0.359896,1.581966,2.573055,-0.381322,1.429869,2.532682,-0.311358,1.433662,2.543748,-0.515992,1.367006,2.517068,-0.173790,1.387391,2.576218,-0.529894,1.102481,2.397809,-0.061218,1.142379,2.686129,-0.555815,0.833542,2.314411,-0.072905,0.937568,2.880747,-0.490224,0.081854,3.057055,-0.145529,0.043874,2.204680,,,,,,,,,,-0.542879,0.814777,2.324616,-0.510527,0.774344,2.311712,-0.492002,0.748899,2.294493,-0.525625,0.746919,2.285308,-0.501451,0.728909,2.264050,-0.479671,0.723675,2.249661,-0.536110,0.756878,2.264116,-0.509987,0.743860,2.237813,-0.489405,0.741630,2.221796,-0.544772,0.766360,2.247292,-0.520417,0.755309,2.221053,-0.501676,0.756600,2.207854,-0.550620,0.781835,2.232984,-0.528430,0.774226,2.210013,-0.509705,0.776167,2.197281,-0.094547,0.933933,2.892666,-0.124883,0.891707,2.904693,-0.131527,0.857163,2.911760,-0.108033,0.871200,2.940939,-0.122339,0.837502,2.945448,-0.134278,0.815567,2.936213,-0.085053,0.861735,2.934569,-0.096524,0.824314,2.937990,-0.106193,0.804831,2.923422,-0.066040,0.854893,2.928267,-0.075787,0.818732,2.929377,-0.084143,0.805779,2.912366,-0.048642,0.850827,2.915650,-0.057562,0.819267,2.914173,-0.066227,0.802530,2.901461,,,
104,3.467,-0.334985,0.904981,2.572102,-0.454872,0.901595,2.570998,-0.215098,0.908367,2.573205,-0.475753,0.531244,2.818458,-0.189625,0.492605,2.414065,-0.473238,0.125859,2.912903,-0.168355,0.192998,2.125886,-0.338308,1.022166,2.573631,-0.345135,1.236322,2.581119,-0.359021,1.478286,2.593757,-0.371419,1.577163,2.623272,-0.391237,1.424557,2.586747,-0.321367,1.427957,2.598506,-0.526113,1.362072,2.571399,-0.184481,1.380909,2.632697,-0.548498,1.092888,2.464495,-0.077818,1.128000,2.729877,-0.581167,0.819950,2.398214,-0.080547,0.910403,2.910444,-0.496581,0.038157,3.067336,-0.141122,0.033884,2.203522,,,,,,,,,,-0.568169,0.801465,2.408842,-0.536656,0.760122,2.396770,-0.519146,0.733872,2.379697,-0.552796,0.731814,2.371964,-0.529386,0.712930,2.350610,-0.508098,0.707050,2.335743,-0.563751,0.741013,2.350665,-0.538383,0.726723,2.324284,-0.518219,0.723670,2.307876,-0.572768,0.749894,2.333700,-0.549170,0.737516,2.307362,-0.530750,0.738056,2.293669,-0.578832,0.764832,2.318920,-0.557075,0.755744,2.296073,-0.538511,0.756726,2.283000,-0.102195,0.907058,2.922435,-0.133400,0.865329,2.933964,-0.141086,0.830906,2.940547,-0.116805,0.843864,2.969770,-0.131436,0.810408,2.974991,-0.143837,0.788509,2.966296,-0.094079,0.833993,2.963107,-0.106075,0.796771,2.966878,-0.116250,0.777308,2.952631,-0.075261,0.826833,2.956579,-0.085424,0.790792,2.957878,-0.094115,0.777887,2.941000,-0.058033,0.822586,2.943790,-0.067261,0.791124,2.942112,-0.076162,0.774509,2.929403,,,
105,3.500,-0.346182,0.902307,2.633258,-0.466056,0.899535,2.630409,-0.226308,0.905078,2.636108,-0.496213,0.542593,2.895956,-0.178379,0.475491,2.526608,-0.480512,0.127136,2.916279,-0.159928,0.218836,2.199421,-0.348896,1.019517,2.633445,-0.356373,1.233705,2.639230,-0.370305,1.475832,2.648126,-0.384004,1.575044,2.675889,-0.402519,1.421992,2.642014,-0.332627,1.425593,2.653586,-0.537190,1.358453,2.629447,-0.195683,1.378477,2.687447,-0.568563,1.084934,2.536750,-0.090911,1.117691,2.763587,-0.605853,0.808024,2.493332,-0.080899,0.885050,2.924019,-0.506472,0.039717,3.070454,-0.141486,0.040848,2.207590,,,,,,,,,,-0.592841,0.790636,2.505661,-0.561833,0.747964,2.497561,-0.545331,0.720102,2.482117,-0.578559,0.717359,2.476094,-0.555841,0.696155,2.456223,-0.534980,0.688535,2.441542,-0.589758,0.724374,2.454103,-0.564869,0.707187,2.429024,-0.544964,0.702262,2.412756,-0.598957,0.731508,2.436426,-0.575955,0.716086,2.411190,-0.557772,0.714915,2.397222,-0.605124,0.744869,2.420244,-0.583455,0.732957,2.398643,-0.564886,0.732168,2.385566,-0.102215,0.881076,2.936407,-0.133145,0.838794,2.946582,-0.141254,0.804210,2.951640,-0.115602,0.815481,2.980744,-0.129936,0.781756,2.984954,-0.142529,0.760191,2.975718,-0.093080,0.805979,2.972951,-0.104786,0.768568,2.975600,-0.115330,0.749581,2.960984,-0.074456,0.799175,2.965543,-0.084493,0.763076,2.965456,-0.093640,0.750916,2.948269,-0.057590,0.795608,2.952083,-0.066798,0.764236,2.949117,-0.076013,0.748203,2.935894,,,
