frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276880,0.922416,1.893951,-0.396713,0.923715,1.889054,-0.157047,0.921118,1.898849,-0.461791,0.489482,1.966768,-0.134886,0.531822,2.115160,-0.437964,0.296563,1.598694,-0.154938,0.123323,2.037766,-0.275682,1.039639,1.895714,-0.279381,1.253623,1.908468,-0.264223,1.494479,1.934109,-0.252320,1.591686,1.968902,-0.301795,1.443983,1.937623,-0.232501,1.441215,1.922711,-0.435259,1.392742,1.981132,-0.103199,1.375082,1.890653,-0.509395,1.114279,2.017903,-0.048503,1.093214,1.842256,-0.479091,0.863206,2.144392,-0.001913,0.817103,1.881659,-0.461207,0.120862,1.572716,-0.129264,0.038995,2.193701,,,,,,,,,,-0.460324,0.858191,2.160085,-0.432079,0.817489,2.179924,-0.421813,0.784315,2.188938,-0.453480,0.788535,2.199441,-0.439626,0.754351,2.199767,-0.426500,0.732477,2.192148,-0.473890,0.779659,2.186678,-0.461479,0.743017,2.179816,-0.450668,0.721724,2.169102,-0.490620,0.773467,2.175286,-0.479859,0.738476,2.167310,-0.469767,0.721834,2.155132,-0.504598,0.771132,2.158627,-0.494286,0.741224,2.149841,-0.483831,0.725250,2.137512,-0.011782,0.802152,1.899056,-0.044744,0.760182,1.899088,-0.060338,0.731170,1.884857,-0.021592,0.723151,1.888553,-0.046082,0.697197,1.879215,-0.070077,0.689522,1.870595,-0.013460,0.725659,1.864349,-0.037430,0.697786,1.850487,-0.061233,0.695118,1.839923,-0.006877,0.729139,1.844536,-0.030572,0.704098,1.829862,-0.051782,0.707590,1.821805,-0.003766,0.738781,1.825152,-0.025659,0.718055,1.812153,-0.046569,0.715258,1.803684,,,
93,3.100,-0.278201,0.935407,1.947584,-0.398060,0.936474,1.943332,-0.158341,0.934340,1.951835,-0.465377,0.515887,2.075269,-0.144123,0.526180,2.130822,-0.432469,0.284800,1.730624,-0.156164,0.119390,2.043411,-0.277227,1.052629,1.949548,-0.280385,1.266546,1.963512,-0.267562,1.507138,1.992665,-0.258478,1.603998,2.029230,-0.305092,1.456496,1.993482,-0.235056,1.454101,1.982483,-0.440341,1.403542,2.028627,-0.103523,1.389173,1.957911,-0.508139,1.121536,2.044931,-0.044310,1.105642,1.928119,-0.505927,0.854659,2.138349,-0.004927,0.833896,1.995672,-0.453039,0.106879,1.733300,-0.131036,0.035109,2.199461,,,,,,,,,,-0.487717,0.845073,2.152496,-0.461169,0.799654,2.161455,-0.451535,0.765098,2.161975,-0.483883,0.767361,2.172337,-0.470828,0.733924,2.163840,-0.458023,0.714483,2.150922,-0.504210,0.762836,2.157350,-0.492661,0.728958,2.141145,-0.482193,0.710948,2.125298,-0.520816,0.760417,2.144451,-0.510767,0.728495,2.127606,-0.500810,0.715393,2.111597,-0.534428,0.762999,2.127527,-0.524976,0.736140,2.111181,-0.514801,0.723677,2.095129,-0.014810,0.821715,2.015104,-0.046569,0.779296,2.021424,-0.061155,0.747852,2.012157,-0.022126,0.741792,2.017648,-0.044681,0.713047,2.012592,-0.067901,0.702423,2.005047,-0.013457,0.740527,1.993533,-0.035799,0.709558,1.984295,-0.059170,0.703918,1.973936,-0.006475,0.740897,1.973555,-0.028345,0.712434,1.962813,-0.049413,0.713315,1.953739,-0.003147,0.747300,1.952907,-0.023610,0.723741,1.942708,-0.044009,0.718562,1.934115,,,
94,3.133,-0.283268,0.951323,1.999425,-0.403123,0.952199,1.995006,-0.163413,0.950448,2.003844,-0.469873,0.546125,2.166707,-0.157804,0.525026,2.137327,-0.430031,0.259039,1.867947,-0.160101,0.118511,2.047862,-0.282482,1.068547,2.001343,-0.284731,1.282380,2.016706,-0.274153,1.522820,2.047940,-0.268070,1.619507,2.085569,-0.311518,1.472068,2.046541,-0.241007,1.469938,2.039100,-0.448217,1.418240,2.073878,-0.107691,1.406208,2.022201,-0.512084,1.134952,2.066197,-0.045068,1.122046,2.011512,-0.530486,0.859190,2.125962,-0.017914,0.856941,2.106076,-0.449846,0.085956,1.909609,-0.136922,0.034155,2.204173,,,,,,,,,,-0.513040,0.846214,2.138245,-0.487407,0.799412,2.137514,-0.477465,0.765578,2.130913,-0.510932,0.765957,2.139644,-0.497873,0.734505,2.125472,-0.484576,0.717652,2.109725,-0.530604,0.765448,2.123181,-0.518893,0.735397,2.100741,-0.507975,0.720811,2.081950,-0.546631,0.766426,2.109391,-0.536536,0.738383,2.086688,-0.526132,0.728580,2.068722,-0.559432,0.773138,2.092976,-0.550016,0.750455,2.071186,-0.539527,0.741728,2.053012,-0.029926,0.847837,2.125987,-0.062300,0.806474,2.135425,-0.075848,0.773744,2.129721,-0.037684,0.769219,2.140366,-0.058751,0.739028,2.138074,-0.080715,0.726224,2.130162,-0.026392,0.764290,2.117861,-0.047279,0.731606,2.111609,-0.069317,0.723658,2.099926,-0.017232,0.761603,2.098970,-0.037193,0.730973,2.090770,-0.057082,0.729582,2.079392,-0.011614,0.764711,2.078062,-0.030448,0.739283,2.069315,-0.049595,0.732240,2.059288,,,
95,3.167,-0.289986,0.966432,2.054940,-0.409816,0.966996,2.049856,-0.170155,0.965869,2.060025,-0.472761,0.571742,2.246439,-0.169786,0.527438,2.141333,-0.434551,0.224685,2.019822,-0.165266,0.119910,2.056695,-0.289496,1.083664,2.056404,-0.291048,1.297337,2.073929,-0.282917,1.537647,2.106846,-0.279496,1.634310,2.144873,-0.319935,1.486716,2.103771,-0.249184,1.484985,2.098966,-0.457239,1.431525,2.124575,-0.114528,1.422816,2.087870,-0.518263,1.149808,2.088497,-0.048002,1.139393,2.093291,-0.548344,0.869874,2.114714,-0.035220,0.882774,2.211374,-0.459341,0.069157,2.105160,-0.144464,0.035158,2.213126,,,,,,,,,,-0.531586,0.854790,2.125449,-0.505470,0.808914,2.117614,-0.494361,0.776914,2.105793,-0.528732,0.775696,2.111897,-0.514835,0.746037,2.094933,-0.500391,0.731053,2.078330,-0.547303,0.778325,2.094390,-0.534356,0.751668,2.068593,-0.522290,0.739779,2.048639,-0.562423,0.781906,2.080019,-0.551482,0.757199,2.054064,-0.540187,0.749844,2.035479,-0.574215,0.791606,2.064359,-0.563853,0.773037,2.039343,-0.552491,0.767565,2.020437,-0.050005,0.876543,2.230510,-0.083637,0.836543,2.241322,-0.096473,0.803137,2.238744,-0.060198,0.800824,2.255216,-0.080395,0.769960,2.255022,-0.100912,0.755330,2.246421,-0.045837,0.792782,2.235535,-0.065633,0.759076,2.231586,-0.085809,0.748942,2.218337,-0.034089,0.787460,2.218752,-0.052486,0.755382,2.212722,-0.070533,0.751700,2.199020,-0.025523,0.787515,2.198627,-0.042819,0.760634,2.191137,-0.060273,0.751741,2.179601,,,
96,3.200,-0.295649,0.977466,2.098042,-0.415531,0.978403,2.094409,-0.175768,0.976529,2.101675,-0.469824,0.586464,2.300002,-0.177934,0.531681,2.132308,-0.436664,0.192077,2.171073,-0.171433,0.125399,2.041994,-0.294821,1.094669,2.100956,-0.295926,1.308243,2.119679,-0.291863,1.548751,2.151902,-0.290857,1.645552,2.189717,-0.328110,1.497323,2.148002,-0.257237,1.496513,2.145151,-0.465793,1.441165,2.162873,-0.121292,1.436509,2.138941,-0.523728,1.163190,2.101527,-0.045935,1.156089,2.160623,-0.556638,0.882368,2.104868,-0.041573,0.909760,2.299416,-0.465098,0.065152,2.294230,-0.150290,0.041485,2.198830,,,,,,,,,,-0.540217,0.867080,2.115835,-0.511059,0.823356,2.106560,-0.496915,0.793149,2.093344,-0.531856,0.789844,2.095528,-0.514916,0.762112,2.078076,-0.498129,0.749001,2.062104,-0.548758,0.793314,2.076540,-0.532170,0.769396,2.050149,-0.517690,0.759665,2.030637,-0.562586,0.797581,2.061094,-0.548255,0.775437,2.034485,-0.534978,0.769993,2.016563,-0.573307,0.808204,2.045264,-0.559849,0.792360,2.019851,-0.546560,0.789048,2.001715,-0.057884,0.903751,2.317345,-0.092021,0.863661,2.326027,-0.104480,0.830141,2.323100,-0.069588,0.828411,2.342535,-0.089622,0.797474,2.341073,-0.109280,0.782637,2.330956,-0.053550,0.820136,2.324299,-0.072914,0.786339,2.319164,-0.091869,0.775989,2.304368,-0.040381,0.814612,2.308676,-0.058108,0.782355,2.301669,-0.074919,0.778376,2.286552,-0.030139,0.814373,2.289352,-0.046676,0.787294,2.280921,-0.063081,0.778145,2.268117,,,
97,3.233,-0.299905,0.980190,2.150474,-0.419806,0.980364,2.147444,-0.180003,0.980017,2.153503,-0.461596,0.581062,2.341465,-0.179615,0.534153,2.147381,-0.438511,0.165458,2.339416,-0.175115,0.131014,2.043833,-0.299843,1.097354,2.154763,-0.299585,1.310841,2.174478,-0.299896,1.551466,2.206077,-0.301120,1.648431,2.243464,-0.335286,1.499535,2.201112,-0.264353,1.499691,2.200663,-0.473032,1.442190,2.209419,-0.126787,1.443158,2.200591,-0.523984,1.169281,2.123895,-0.039917,1.168002,2.239658,-0.556573,0.889084,2.104333,-0.048745,0.936338,2.401567,-0.471790,0.076024,2.491007,-0.152909,0.047472,2.200721,,,,,,,,,,-0.540726,0.873683,2.115967,-0.509019,0.831691,2.107063,-0.492336,0.802918,2.093611,-0.527213,0.798279,2.091903,-0.507573,0.772283,2.074607,-0.488790,0.760778,2.059653,-0.542249,0.802401,2.071526,-0.522117,0.780800,2.045607,-0.505351,0.772836,2.027152,-0.554617,0.807193,2.055032,-0.536812,0.787312,2.028736,-0.521597,0.783487,2.011973,-0.564118,0.818456,2.038868,-0.547493,0.804751,2.014094,-0.532294,0.803074,1.997281,-0.066827,0.930596,2.417806,-0.101064,0.890144,2.424088,-0.113071,0.856453,2.421241,-0.080017,0.855899,2.444152,-0.099720,0.824884,2.440930,-0.118036,0.809794,2.428856,-0.061943,0.847353,2.428071,-0.080415,0.813291,2.421579,-0.097509,0.802462,2.404970,-0.047053,0.841583,2.414179,-0.063821,0.809076,2.406059,-0.078852,0.804659,2.389281,-0.034749,0.840917,2.396108,-0.050363,0.813576,2.386808,-0.065360,0.804037,2.372634,,,
98,3.267,-0.303180,0.974219,2.200038,-0.423052,0.970875,2.197771,-0.183308,0.977563,2.202305,-0.456178,0.576495,2.403197,-0.173492,0.532331,2.179827,-0.450442,0.171766,2.500280,-0.172279,0.138409,2.045337,-0.306544,1.091297,2.205248,-0.303489,1.304755,2.225038,-0.309055,1.545425,2.255795,-0.312081,1.642545,2.292675,-0.343350,1.492888,2.249670,-0.272463,1.494247,2.251902,-0.480663,1.433966,2.251861,-0.133515,1.441664,2.258876,-0.520599,1.166612,2.145481,-0.034498,1.174425,2.318565,-0.549450,0.888375,2.104165,-0.052619,0.956972,2.498415,-0.486615,0.121777,2.668442,-0.150068,0.052297,2.200829,,,,,,,,,,-0.534632,0.872734,2.116792,-0.501169,0.831788,2.109608,-0.482333,0.803976,2.097004,-0.516797,0.798801,2.091038,-0.494873,0.773929,2.074872,-0.474343,0.763415,2.061575,-0.529582,0.803603,2.069318,-0.506276,0.783552,2.044852,-0.487424,0.776725,2.028028,-0.540160,0.808940,2.051779,-0.519126,0.790638,2.026752,-0.502081,0.787871,2.011622,-0.548077,0.820775,2.035177,-0.528473,0.808546,2.011851,-0.511459,0.807928,1.996798,-0.072333,0.951850,2.512864,-0.106395,0.911080,2.517921,-0.118322,0.877278,2.516317,-0.087206,0.878695,2.542441,-0.106277,0.847380,2.538419,-0.122943,0.831534,2.524998,-0.067284,0.869572,2.529093,-0.084514,0.834886,2.522490,-0.099440,0.822853,2.504664,-0.050819,0.863283,2.517373,-0.066391,0.830190,2.509234,-0.079386,0.824694,2.491126,-0.036532,0.861757,2.500882,-0.051105,0.833828,2.491640,-0.064506,0.823382,2.476539,,,
99,3.300,-0.306163,0.962507,2.255337,-0.425906,0.955674,2.254642,-0.186420,0.969340,2.256033,-0.453672,0.574960,2.485117,-0.167145,0.525866,2.213702,-0.471559,0.189256,2.640602,-0.169082,0.143946,2.048182,-0.312867,1.079417,2.261067,-0.308427,1.292954,2.279718,-0.318551,1.533663,2.308962,-0.322845,1.630921,2.345349,-0.351848,1.480580,2.302085,-0.281091,1.483029,2.306469,-0.488857,1.420984,2.299189,-0.141918,1.432473,2.320438,-0.517795,1.159219,2.176586,-0.034195,1.174815,2.402853,-0.542950,0.884363,2.115132,-0.060375,0.969717,2.595751,-0.509666,0.180034,2.815384,-0.146632,0.054441,2.201710,,,,,,,,,,-0.529268,0.868163,2.128322,-0.494659,0.827983,2.122342,-0.474266,0.801100,2.110150,-0.507839,0.795964,2.100471,-0.483679,0.772831,2.084922,-0.461632,0.763788,2.073049,-0.518418,0.801876,2.077856,-0.492278,0.783897,2.054679,-0.471665,0.778528,2.039468,-0.527235,0.808105,2.059650,-0.503229,0.791985,2.035825,-0.484643,0.790599,2.022418,-0.533593,0.820791,2.043007,-0.511494,0.810334,2.021092,-0.493042,0.810897,2.007838,-0.081257,0.965416,2.608753,-0.114834,0.924345,2.614564,-0.126369,0.890377,2.615260,-0.097406,0.894974,2.643751,-0.115553,0.863007,2.640688,-0.130600,0.845683,2.627182,-0.076140,0.885208,2.633231,-0.091990,0.849594,2.628335,-0.104910,0.835591,2.610382,-0.058523,0.878318,2.623735,-0.072753,0.844276,2.617215,-0.083885,0.836889,2.598548,-0.042719,0.875656,2.608850,-0.056068,0.846687,2.601077,-0.067922,0.834590,2.585914,,,
100,3.333,-0.310026,0.947351,2.314239,-0.429677,0.939157,2.315682,-0.190375,0.955546,2.312795,-0.454072,0.578839,2.577232,-0.166003,0.515468,2.245193,-0.483784,0.202919,2.753486,-0.169979,0.147557,2.050541,-0.317950,1.064156,2.320525,-0.314538,1.277810,2.338019,-0.326662,1.518591,2.365885,-0.331623,1.616006,2.401763,-0.359505,1.465267,2.358692,-0.288852,1.468181,2.364297,-0.496566,1.406138,2.351644,-0.150275,1.417868,2.383923,-0.517670,1.148386,2.219326,-0.037511,1.169501,2.485814,-0.541702,0.877829,2.140736,-0.067749,0.973125,2.687017,-0.521683,0.227922,2.926761,-0.146287,0.056282,2.202836,,,,,,,,,,-0.528771,0.860962,2.153849,-0.493572,0.821299,2.147857,-0.472111,0.795157,2.135892,-0.505114,0.790511,2.123442,-0.478787,0.770558,2.107029,-0.455671,0.764112,2.095501,-0.514278,0.797645,2.100564,-0.485921,0.782768,2.077798,-0.464165,0.779549,2.063606,-0.521966,0.804853,2.082208,-0.495519,0.791821,2.059088,-0.475948,0.792341,2.047097,-0.527344,0.818430,2.065925,-0.503481,0.809860,2.045066,-0.484136,0.811629,2.033271,-0.089214,0.969040,2.699107,-0.121584,0.927237,2.706367,-0.131501,0.892867,2.709149,-0.104917,0.901057,2.738849,-0.121702,0.868249,2.737266,-0.135254,0.849343,2.724311,-0.082714,0.891348,2.730419,-0.096858,0.854802,2.727612,-0.108106,0.838888,2.710132,-0.064317,0.884438,2.722558,-0.076889,0.849441,2.717973,-0.086576,0.840175,2.699338,-0.047553,0.881229,2.708882,-0.059433,0.851214,2.702898,-0.069956,0.837437,2.688192,,,
101,3.367,-0.314955,0.933475,2.375568,-0.434590,0.925506,2.378646,-0.195320,0.941444,2.372490,-0.458604,0.568216,2.644353,-0.170284,0.506695,2.276574,-0.481872,0.192163,2.821288,-0.172502,0.153215,2.056778,-0.322570,1.050292,2.382003,-0.321251,1.263974,2.399439,-0.334432,1.504680,2.427466,-0.340333,1.602123,2.463124,-0.367010,1.451309,2.419466,-0.296501,1.454343,2.426610,-0.503599,1.391758,2.408124,-0.158398,1.404787,2.450943,-0.518288,1.134830,2.273358,-0.043930,1.162119,2.564050,-0.541800,0.868295,2.181917,-0.072504,0.969101,2.768716,-0.514843,0.213389,2.996069,-0.148259,0.055932,2.205219,,,,,,,,,,-0.529016,0.850808,2.194343,-0.493462,0.811714,2.186891,-0.471651,0.786393,2.173841,-0.504343,0.782240,2.160621,-0.477238,0.764419,2.143061,-0.453829,0.759596,2.131330,-0.513114,0.790559,2.137990,-0.483944,0.777857,2.114936,-0.461831,0.776072,2.101046,-0.520495,0.798715,2.119908,-0.493173,0.787769,2.096724,-0.473319,0.789470,2.085321,-0.525647,0.813129,2.104285,-0.501146,0.805935,2.083647,-0.481513,0.808509,2.072493,-0.094227,0.965229,2.780409,-0.125618,0.923075,2.789665,-0.134340,0.888619,2.794572,-0.109281,0.899786,2.824435,-0.125091,0.866461,2.824641,-0.137678,0.846310,2.812623,-0.086549,0.890189,2.817405,-0.099492,0.853098,2.816849,-0.109685,0.835626,2.800231,-0.067717,0.883305,2.810625,-0.079158,0.847715,2.808111,-0.087964,0.836909,2.789873,-0.050432,0.879649,2.797731,-0.061284,0.848943,2.793591,-0.070947,0.833843,2.779612,,,
102,3.400,-0.320896,0.921196,2.439617,-0.440647,0.915212,2.442675,-0.201144,0.927180,2.436559,-0.462264,0.549568,2.696977,-0.179832,0.500146,2.309988,-0.475470,0.166435,2.859146,-0.175357,0.161152,2.068478,-0.326631,1.038216,2.443992,-0.327788,1.252068,2.459209,-0.342994,1.492871,2.485318,-0.350759,1.590539,2.519988,-0.375054,1.439284,2.476691,-0.304804,1.442726,2.485904,-0.510518,1.377797,2.462540,-0.166892,1.395068,2.514699,-0.522300,1.118187,2.332719,-0.051878,1.153485,2.629562,-0.545933,0.852465,2.238973,-0.072852,0.957244,2.832070,-0.499293,0.150422,3.035957,-0.150146,0.051711,2.208025,,,,,,,,,,-0.533088,0.834227,2.250198,-0.498743,0.794715,2.239844,-0.478180,0.769570,2.224612,-0.511285,0.766552,2.212885,-0.485283,0.749008,2.193477,-0.462476,0.744259,2.180589,-0.520719,0.775953,2.190956,-0.492720,0.763491,2.166370,-0.471178,0.761740,2.151608,-0.528595,0.784980,2.173507,-0.502386,0.774398,2.148913,-0.482929,0.776128,2.136849,-0.534008,0.800114,2.158672,-0.510360,0.793104,2.137002,-0.491038,0.795606,2.125302,-0.094533,0.953477,2.843875,-0.125041,0.911153,2.855098,-0.132613,0.876694,2.861627,-0.108345,0.889961,2.891020,-0.123267,0.856315,2.893432,-0.135355,0.835114,2.882784,-0.085382,0.880529,2.884538,-0.097359,0.843146,2.886172,-0.107086,0.824465,2.870625,-0.066378,0.873732,2.878160,-0.076809,0.837748,2.877712,-0.085265,0.825664,2.860121,-0.048966,0.869826,2.865513,-0.058732,0.838579,2.863061,-0.067803,0.822423,2.849889,,,
103,3.433,-0.327989,0.911233,2.506864,-0.447835,0.906647,2.508010,-0.208142,0.915818,2.505718,-0.464747,0.532132,2.749434,-0.190600,0.500795,2.343606,-0.470755,0.139822,2.888428,-0.174725,0.174814,2.085250,-0.332442,1.028354,2.509762,-0.336117,1.242448,2.520537,-0.352260,1.483820,2.539969,-0.362580,1.582065,2.572264,-0.384019,1.429977,2.531839,-0.314057,1.433769,2.542920,-0.518688,1.367126,2.516172,-0.176499,1.387487,2.575416,-0.532480,1.102662,2.396764,-0.063938,1.142536,2.685473,-0.558315,0.833768,2.313195,-0.075839,0.937849,2.880210,-0.493302,0.082636,3.056676,-0.148221,0.043976,2.204687,,,,,,,,,,-0.545384,0.815007,2.323415,-0.513003,0.774586,2.310546,-0.494445,0.749147,2.293352,-0.528060,0.747157,2.284123,-0.503855,0.729155,2.262894,-0.482056,0.723929,2.248530,-0.538524,0.757113,2.262918,-0.512367,0.744106,2.236644,-0.491767,0.741883,2.220650,-0.547170,0.766593,2.246085,-0.522781,0.755552,2.219873,-0.504026,0.756850,2.206695,-0.553006,0.782067,2.231771,-0.530789,0.774470,2.208822,-0.512052,0.776420,2.196110,-0.097486,0.934212,2.892117,-0.127827,0.891984,2.904124,-0.134479,0.857440,2.911185,-0.110995,0.871474,2.940377,-0.125308,0.837775,2.944857,-0.137243,0.815847,2.935601,-0.088011,0.862010,2.934018,-0.099487,0.824589,2.937415,-0.109148,0.805113,2.922832,-0.068994,0.855170,2.927725,-0.078747,0.819010,2.928815,-0.087095,0.806065,2.911795,-0.051591,0.851107,2.915116,-0.060516,0.819548,2.913627,-0.069178,0.802816,2.900907,,,
104,3.467,-0.337687,0.905046,2.571169,-0.457573,0.901647,2.570034,-0.217800,0.908445,2.572304,-0.478503,0.531209,2.817360,-0.192405,0.492753,2.412969,-0.476184,0.125982,2.912485,-0.171062,0.192741,2.125217,-0.341024,1.022230,2.572714,-0.347823,1.236387,2.580235,-0.361736,1.478345,2.592943,-0.374125,1.577215,2.622483,-0.393945,1.424615,2.585903,-0.324080,1.428019,2.597691,-0.528812,1.362130,2.570478,-0.187204,1.380978,2.631934,-0.551031,1.093002,2.463396,-0.080525,1.128171,2.729361,-0.583585,0.820114,2.396858,-0.083469,0.910747,2.910133,-0.499596,0.038547,3.067059,-0.143848,0.033951,2.203521,,,,,,,,,,-0.570593,0.801622,2.407483,-0.539063,0.760294,2.395404,-0.521531,0.734058,2.378333,-0.555179,0.732002,2.370564,-0.531748,0.713136,2.349217,-0.510446,0.707268,2.334364,-0.566119,0.741215,2.349263,-0.540728,0.726948,2.322891,-0.520551,0.723911,2.306496,-0.575123,0.750108,2.332298,-0.551503,0.737754,2.305969,-0.533072,0.738307,2.292290,-0.581178,0.765057,2.317524,-0.559405,0.755993,2.294682,-0.540833,0.756990,2.281622,-0.105124,0.907402,2.922111,-0.136327,0.865670,2.933636,-0.144005,0.831246,2.940225,-0.119750,0.844221,2.969460,-0.134382,0.810764,2.974670,-0.146774,0.788864,2.965966,-0.097018,0.834353,2.962814,-0.109012,0.797129,2.966580,-0.119174,0.777664,2.952327,-0.078195,0.827194,2.956300,-0.088354,0.791153,2.957598,-0.097033,0.778244,2.940716,-0.060957,0.822946,2.943524,-0.070182,0.791483,2.941848,-0.079073,0.774865,2.929137,,,
105,3.500,-0.348907,0.902330,2.632355,-0.468780,0.899552,2.629470,-0.229034,0.905109,2.635240,-0.498963,0.542491,2.894856,-0.181328,0.475679,2.525027,-0.483482,0.127071,2.916057,-0.162585,0.218447,2.198311,-0.351629,1.019541,2.632557,-0.359105,1.233728,2.638357,-0.373043,1.475853,2.647285,-0.386742,1.575062,2.675059,-0.405254,1.422014,2.641147,-0.335368,1.425614,2.652757,-0.539921,1.358488,2.628476,-0.198442,1.378502,2.686696,-0.571131,1.085022,2.535568,-0.093672,1.117810,2.763161,-0.608347,0.808154,2.491817,-0.083883,0.885351,2.923870,-0.509501,0.039649,3.070220,-0.144021,0.040513,2.207332,,,,,,,,,,-0.595341,0.790751,2.504130,-0.564320,0.748096,2.495993,-0.547795,0.720254,2.480536,-0.581027,0.717518,2.474473,-0.558289,0.696346,2.454590,-0.537414,0.688751,2.439915,-0.592212,0.724561,2.452483,-0.567304,0.707413,2.427397,-0.547387,0.702514,2.411136,-0.601400,0.731718,2.434810,-0.578377,0.716337,2.409569,-0.560183,0.715191,2.395612,-0.607559,0.745100,2.418642,-0.585878,0.733225,2.397034,-0.567301,0.732460,2.383965,-0.105210,0.881385,2.936242,-0.136146,0.839109,2.946423,-0.144255,0.804528,2.951499,-0.118632,0.815823,2.980617,-0.132970,0.782101,2.984838,-0.145555,0.760530,2.975605,-0.096103,0.806315,2.972850,-0.107813,0.768907,2.975512,-0.118345,0.749911,2.960897,-0.077473,0.799506,2.965463,-0.087509,0.763407,2.965392,-0.096642,0.751236,2.948205,-0.060595,0.795930,2.952019,-0.069801,0.764556,2.949067,-0.079006,0.748515,2.935848,,,
