frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276550,0.922888,1.895985,-0.396385,0.924177,1.891132,-0.156716,0.921599,1.900839,-0.461545,0.490338,1.970952,-0.134755,0.531305,2.115363,-0.437470,0.296305,1.603481,-0.154551,0.122986,2.036960,-0.275361,1.040110,1.897755,-0.279049,1.254092,1.910562,-0.263974,1.494938,1.936342,-0.252161,1.592133,1.971201,-0.301545,1.444435,1.939761,-0.232222,1.441683,1.924980,-0.435074,1.393125,1.982991,-0.102839,1.375595,1.893161,-0.508983,1.114510,2.019060,-0.047946,1.093655,1.845404,-0.479790,0.862739,2.144418,-0.001516,0.817664,1.885819,-0.460695,0.120463,1.578451,-0.128847,0.038442,2.192774,,,,,,,,,,-0.461040,0.857547,2.160074,-0.432868,0.816618,2.179545,-0.422639,0.783353,2.188260,-0.454324,0.787512,2.198773,-0.440514,0.753309,2.198776,-0.427411,0.731493,2.190953,-0.474740,0.778787,2.185915,-0.462378,0.742197,2.178701,-0.451592,0.720994,2.167785,-0.491472,0.772729,2.174454,-0.480755,0.737803,2.166143,-0.470678,0.721266,2.153809,-0.505442,0.770572,2.157764,-0.495180,0.740733,2.148693,-0.484746,0.724863,2.136213,-0.011368,0.802800,1.903301,-0.044265,0.760779,1.903569,-0.059817,0.731659,1.889516,-0.021053,0.723724,1.893260,-0.045471,0.697649,1.884071,-0.069442,0.689859,1.875490,-0.012916,0.726101,1.869044,-0.036825,0.698097,1.855344,-0.060620,0.695314,1.844790,-0.006332,0.729476,1.849213,-0.029962,0.704293,1.834676,-0.051174,0.707689,1.826585,-0.003230,0.739008,1.829773,-0.025070,0.718165,1.816875,-0.045967,0.715275,1.808403,,,
93,3.100,-0.278004,0.935969,1.949478,-0.397864,0.937029,1.945236,-0.158144,0.934909,1.953719,-0.465174,0.516940,2.078757,-0.144224,0.526079,2.131193,-0.432013,0.283894,1.735459,-0.155875,0.119302,2.043668,-0.277037,1.053190,1.951442,-0.280164,1.267105,1.965455,-0.267421,1.507691,1.994696,-0.258440,1.604543,2.031307,-0.304946,1.457043,1.995432,-0.234890,1.454659,1.984559,-0.440251,1.404050,2.030299,-0.103286,1.389776,1.960253,-0.507909,1.121964,2.045770,-0.043922,1.106205,1.931140,-0.506545,0.854670,2.138006,-0.004893,0.834661,1.999702,-0.452527,0.105992,1.739466,-0.130776,0.035036,2.199730,,,,,,,,,,-0.488361,0.844946,2.152093,-0.461863,0.799427,2.160689,-0.452236,0.764867,2.160936,-0.484620,0.767060,2.171261,-0.471579,0.733680,2.162527,-0.458768,0.714328,2.149481,-0.504932,0.762684,2.156209,-0.493394,0.728927,2.139745,-0.482922,0.711035,2.123766,-0.521523,0.760391,2.143268,-0.511487,0.728595,2.126179,-0.501523,0.715612,2.110077,-0.535110,0.763133,2.126349,-0.525675,0.736404,2.109780,-0.515499,0.724070,2.093631,-0.014831,0.822588,2.019173,-0.046587,0.780189,2.025640,-0.061129,0.748684,2.016512,-0.022113,0.742677,2.022159,-0.044603,0.713863,2.017213,-0.067781,0.703151,2.009664,-0.013367,0.741277,1.998080,-0.035647,0.710228,1.988961,-0.058980,0.704500,1.978565,-0.006322,0.741534,1.978122,-0.028118,0.712977,1.967479,-0.049156,0.713775,1.958330,-0.002932,0.747819,1.957448,-0.023335,0.724181,1.947310,-0.043697,0.718931,1.938674,,,
94,3.133,-0.283146,0.951893,2.001412,-0.403001,0.952759,1.996982,-0.163291,0.951027,2.005842,-0.469626,0.547106,2.169725,-0.157902,0.525037,2.137508,-0.429778,0.257714,1.873198,-0.159856,0.118497,2.048152,-0.282370,1.069117,2.003317,-0.284589,1.282945,2.018752,-0.274096,1.523380,2.050050,-0.268109,1.620066,2.087700,-0.311450,1.472623,2.048588,-0.240928,1.470506,2.041245,-0.448179,1.418749,2.075687,-0.107559,1.406830,2.024563,-0.511959,1.135471,2.067020,-0.044791,1.122678,2.014477,-0.530892,0.859487,2.125582,-0.018103,0.857850,2.109946,-0.449710,0.085036,1.916454,-0.136729,0.034133,2.204466,,,,,,,,,,-0.513472,0.846419,2.137807,-0.487842,0.799622,2.136790,-0.477871,0.765838,2.129977,-0.511374,0.766154,2.138628,-0.498295,0.734769,2.124326,-0.484963,0.717992,2.108529,-0.531012,0.765767,2.122121,-0.519270,0.735842,2.099530,-0.508318,0.721360,2.080677,-0.547010,0.766846,2.108305,-0.536896,0.738928,2.085457,-0.526465,0.729221,2.067455,-0.559776,0.773679,2.091912,-0.550340,0.751142,2.069979,-0.539825,0.742537,2.051761,-0.030209,0.848852,2.129848,-0.062617,0.807533,2.139359,-0.076131,0.774768,2.133771,-0.038017,0.770313,2.144624,-0.059041,0.740086,2.142413,-0.080955,0.727212,2.134476,-0.026615,0.765263,2.122201,-0.047454,0.732531,2.116037,-0.069432,0.724504,2.104296,-0.017363,0.762474,2.103369,-0.037260,0.731781,2.095248,-0.057092,0.730309,2.083783,-0.011644,0.765469,2.082472,-0.030419,0.739982,2.073770,-0.049512,0.732872,2.063685,,,
95,3.167,-0.289848,0.966887,2.056638,-0.409680,0.967459,2.051596,-0.170015,0.966316,2.061679,-0.472342,0.572355,2.248570,-0.169738,0.527547,2.141141,-0.434281,0.223262,2.025077,-0.165055,0.120043,2.056394,-0.289352,1.084119,2.058136,-0.290883,1.297788,2.075713,-0.282882,1.538103,2.108626,-0.279548,1.634770,2.146651,-0.319877,1.487156,2.105517,-0.249120,1.485454,2.100783,-0.457198,1.431928,2.126112,-0.114417,1.423357,2.089862,-0.518136,1.150315,2.089092,-0.047607,1.140012,2.095862,-0.548411,0.870317,2.114384,-0.035157,0.883741,2.214734,-0.459198,0.068568,2.111882,-0.144241,0.035314,2.212836,,,,,,,,,,-0.531666,0.855209,2.125108,-0.505462,0.809403,2.117159,-0.494260,0.777470,2.105246,-0.528660,0.776179,2.111225,-0.514673,0.746588,2.094214,-0.500154,0.731672,2.077615,-0.547178,0.778858,2.093671,-0.534122,0.752307,2.067819,-0.521980,0.740502,2.047861,-0.562258,0.782479,2.079266,-0.551218,0.757873,2.053257,-0.539860,0.750593,2.034680,-0.574013,0.792230,2.063610,-0.563559,0.773774,2.038549,-0.552136,0.768393,2.019654,-0.050009,0.877544,2.233830,-0.083671,0.837559,2.244599,-0.096497,0.804147,2.242043,-0.060276,0.801870,2.258643,-0.080466,0.771002,2.258439,-0.100950,0.756352,2.249795,-0.045844,0.793793,2.239028,-0.065625,0.760079,2.235073,-0.085754,0.749920,2.221771,-0.034036,0.788442,2.222296,-0.052407,0.756349,2.216264,-0.070405,0.752637,2.202507,-0.025400,0.788460,2.202201,-0.042666,0.761563,2.194701,-0.060078,0.752646,2.183121,,,
96,3.200,-0.295459,0.977657,2.099861,-0.415341,0.978577,2.096267,-0.175576,0.976737,2.103455,-0.469201,0.586471,2.301657,-0.177695,0.531791,2.132630,-0.436264,0.190681,2.177041,-0.171268,0.125600,2.041901,-0.294648,1.094858,2.102825,-0.295711,1.308429,2.121587,-0.291801,1.548943,2.153786,-0.290875,1.645750,2.191588,-0.328018,1.497497,2.149853,-0.257142,1.496721,2.147079,-0.465708,1.441298,2.164502,-0.121137,1.436830,2.141069,-0.523452,1.163481,2.102266,-0.045369,1.156569,2.163357,-0.556400,0.882655,2.104782,-0.041390,0.910716,2.303002,-0.464815,0.064981,2.301421,-0.150088,0.041702,2.198741,,,,,,,,,,-0.539996,0.867362,2.115768,-0.510740,0.823705,2.106485,-0.496500,0.793554,2.093246,-0.531448,0.790192,2.095291,-0.514407,0.762525,2.077835,-0.497545,0.749474,2.061892,-0.548287,0.793686,2.076252,-0.531570,0.769855,2.049863,-0.517005,0.760193,2.030379,-0.562065,0.797973,2.060767,-0.547609,0.775913,2.034155,-0.534262,0.770531,2.016267,-0.572745,0.808621,2.044926,-0.559173,0.792860,2.019522,-0.545814,0.789613,2.001426,-0.057763,0.904718,2.320879,-0.091911,0.864619,2.329480,-0.104356,0.831094,2.326554,-0.069520,0.829400,2.346109,-0.089548,0.798461,2.344591,-0.109166,0.783616,2.334408,-0.053411,0.821113,2.327940,-0.072751,0.787309,2.322759,-0.091649,0.776945,2.307900,-0.040183,0.815578,2.312371,-0.057882,0.783314,2.305327,-0.074637,0.779321,2.290153,-0.029870,0.815323,2.293085,-0.046379,0.788236,2.284624,-0.062740,0.779074,2.271772,,,
97,3.233,-0.299667,0.980067,2.152326,-0.419569,0.980137,2.149331,-0.179765,0.979996,2.155320,-0.460990,0.580832,2.343424,-0.179096,0.534143,2.148422,-0.438574,0.165190,2.345092,-0.174648,0.131257,2.043893,-0.299706,1.097229,2.156652,-0.299358,1.310715,2.176378,-0.299850,1.551343,2.207951,-0.301140,1.648313,2.245322,-0.335202,1.499391,2.202947,-0.264269,1.499588,2.202587,-0.472939,1.441992,2.211038,-0.126647,1.443194,2.202751,-0.523549,1.169269,2.124721,-0.039316,1.168284,2.242521,-0.556053,0.889119,2.104360,-0.048476,0.937133,2.405143,-0.472005,0.077088,2.497428,-0.152414,0.047647,2.200741,,,,,,,,,,-0.540238,0.873712,2.116027,-0.508457,0.831766,2.107170,-0.491691,0.803033,2.093735,-0.526560,0.798364,2.091878,-0.506833,0.772416,2.074611,-0.487983,0.760953,2.059708,-0.541521,0.802510,2.071451,-0.521270,0.780973,2.045571,-0.504425,0.773057,2.027167,-0.553829,0.807321,2.054917,-0.535904,0.787504,2.028654,-0.520622,0.783723,2.011943,-0.563278,0.818604,2.038737,-0.546543,0.804959,2.014004,-0.531276,0.803326,1.997248,-0.066618,0.931412,2.421322,-0.100851,0.890949,2.427555,-0.112849,0.857251,2.424746,-0.079858,0.856761,2.447774,-0.099543,0.825738,2.444518,-0.117804,0.810624,2.432390,-0.061716,0.848194,2.431783,-0.080146,0.814112,2.425277,-0.097167,0.803247,2.408617,-0.046766,0.842406,2.417962,-0.063493,0.809880,2.409833,-0.078457,0.805429,2.393003,-0.034391,0.841711,2.399941,-0.049968,0.814351,2.390637,-0.064911,0.804783,2.376425,,,
98,3.267,-0.302915,0.973852,2.201999,-0.422784,0.970381,2.199791,-0.183045,0.977323,2.204207,-0.455670,0.576402,2.406023,-0.172880,0.532135,2.181044,-0.450993,0.172237,2.505482,-0.171765,0.138603,2.045415,-0.306401,1.090925,2.207231,-0.303281,1.304386,2.226992,-0.309016,1.545058,2.257701,-0.312091,1.642182,2.294563,-0.343275,1.492500,2.251548,-0.272392,1.493899,2.253857,-0.480577,1.433546,2.253555,-0.133422,1.441407,2.261076,-0.520131,1.166388,2.146542,-0.034033,1.174485,2.321560,-0.548867,0.888251,2.104483,-0.052430,0.957494,2.501940,-0.487324,0.123675,2.674028,-0.149536,0.052374,2.200840,,,,,,,,,,-0.534088,0.872593,2.117135,-0.500578,0.831677,2.109996,-0.481682,0.803899,2.097408,-0.516121,0.798718,2.091303,-0.494117,0.773903,2.075159,-0.473530,0.763438,2.061912,-0.528828,0.803556,2.069546,-0.505417,0.783576,2.045123,-0.486498,0.776799,2.028353,-0.539343,0.808922,2.051978,-0.518200,0.790693,2.026989,-0.501096,0.787975,2.011917,-0.547205,0.820785,2.035370,-0.527507,0.808618,2.012091,-0.510436,0.808042,1.997099,-0.072189,0.952401,2.516336,-0.106232,0.911617,2.521406,-0.118145,0.877806,2.519877,-0.087100,0.879328,2.546096,-0.106138,0.847989,2.542094,-0.122745,0.832095,2.528657,-0.067125,0.870179,2.532846,-0.084303,0.835459,2.526289,-0.099155,0.823361,2.508446,-0.050613,0.863868,2.521204,-0.066135,0.830741,2.513108,-0.079063,0.825183,2.494972,-0.036268,0.862302,2.504767,-0.050796,0.834336,2.495566,-0.064142,0.823835,2.480453,,,
99,3.300,-0.305929,0.961994,2.257447,-0.425668,0.955092,2.256833,-0.186189,0.968896,2.258062,-0.453287,0.575031,2.488399,-0.166681,0.525516,2.214860,-0.471547,0.189783,2.644969,-0.168705,0.144067,2.048260,-0.312696,1.078899,2.263198,-0.308270,1.292440,2.281806,-0.318487,1.533152,2.310999,-0.322808,1.630415,2.347368,-0.351763,1.480058,2.304109,-0.281010,1.482528,2.308541,-0.488772,1.420468,2.301065,-0.141849,1.431997,2.322717,-0.517411,1.158863,2.178052,-0.033895,1.174670,2.405860,-0.542518,0.884148,2.115953,-0.060243,0.969918,2.599102,-0.509643,0.181852,2.819817,-0.146208,0.054484,2.201736,,,,,,,,,,-0.528867,0.867924,2.129146,-0.494234,0.827763,2.123173,-0.473800,0.800909,2.110989,-0.507350,0.795786,2.101203,-0.483113,0.772751,2.085629,-0.461024,0.763790,2.073773,-0.517873,0.801742,2.078574,-0.491649,0.783864,2.055412,-0.470990,0.778566,2.040239,-0.526644,0.808006,2.060358,-0.502547,0.791988,2.036556,-0.483919,0.790666,2.023199,-0.532962,0.820724,2.043723,-0.510795,0.810334,2.021846,-0.492305,0.810941,2.008646,-0.081150,0.965630,2.612068,-0.114688,0.924534,2.617925,-0.126175,0.890551,2.618696,-0.097292,0.895275,2.647244,-0.115393,0.863278,2.644230,-0.130386,0.845896,2.630737,-0.075989,0.885505,2.636805,-0.091780,0.849854,2.631980,-0.104637,0.835781,2.614038,-0.058341,0.878608,2.627372,-0.072513,0.844529,2.620918,-0.083591,0.837074,2.602246,-0.042498,0.875921,2.612534,-0.055796,0.846912,2.604821,-0.067601,0.834753,2.589669,,,
100,3.333,-0.309819,0.946838,2.316450,-0.429468,0.938638,2.317967,-0.190169,0.955038,2.314934,-0.453801,0.578597,2.579904,-0.165730,0.515119,2.246328,-0.483457,0.202771,2.756366,-0.169689,0.147715,2.050721,-0.317744,1.063642,2.322747,-0.314397,1.277298,2.340229,-0.326567,1.518077,2.368087,-0.331557,1.615494,2.403955,-0.359399,1.464749,2.360872,-0.288750,1.467671,2.366524,-0.496449,1.405614,2.353679,-0.150188,1.417382,2.386319,-0.517316,1.147920,2.221209,-0.037322,1.169255,2.488681,-0.541339,0.877508,2.142118,-0.067534,0.973045,2.690050,-0.521203,0.227982,2.929645,-0.145957,0.056259,2.202901,,,,,,,,,,-0.528418,0.860618,2.155211,-0.493207,0.820972,2.149177,-0.471729,0.794858,2.137182,-0.504719,0.790231,2.124689,-0.478353,0.770363,2.108236,-0.455221,0.763983,2.096702,-0.513861,0.797408,2.101816,-0.485465,0.782617,2.079044,-0.463690,0.779455,2.064867,-0.521531,0.804651,2.083467,-0.495042,0.791702,2.060349,-0.475455,0.792271,2.048385,-0.526896,0.818259,2.067205,-0.503002,0.809743,2.046360,-0.483642,0.811543,2.034593,-0.089010,0.968967,2.702123,-0.121341,0.927146,2.709453,-0.131209,0.892769,2.712313,-0.104685,0.901072,2.742026,-0.121429,0.868241,2.740507,-0.134943,0.849286,2.727583,-0.082460,0.891368,2.733651,-0.096554,0.854796,2.730925,-0.107760,0.838822,2.713473,-0.064044,0.884458,2.725833,-0.076569,0.849434,2.721322,-0.086221,0.840110,2.702698,-0.047258,0.881232,2.712187,-0.059097,0.851188,2.706270,-0.069585,0.837359,2.691588,,,
101,3.367,-0.314780,0.933018,2.377874,-0.434418,0.925106,2.380976,-0.195141,0.940932,2.374772,-0.458339,0.567611,2.646415,-0.170209,0.506421,2.277760,-0.481261,0.191351,2.822956,-0.172243,0.153458,2.057131,-0.322341,1.049842,2.384255,-0.321107,1.263529,2.401631,-0.334351,1.504238,2.429609,-0.340309,1.601688,2.465239,-0.366913,1.450861,2.421587,-0.296411,1.453906,2.428796,-0.503468,1.391253,2.410139,-0.158315,1.404408,2.453282,-0.518028,1.134258,2.275486,-0.043813,1.161822,2.566530,-0.541543,0.867784,2.183869,-0.072154,0.968744,2.771171,-0.513922,0.211529,2.997919,-0.147952,0.055778,2.205302,,,,,,,,,,-0.528756,0.850271,2.196256,-0.493230,0.811169,2.188708,-0.471449,0.785860,2.175587,-0.504152,0.781743,2.162402,-0.477070,0.763949,2.144779,-0.453676,0.759142,2.133015,-0.512940,0.790102,2.139793,-0.483795,0.777426,2.116693,-0.461696,0.775654,2.102780,-0.520333,0.798290,2.121730,-0.493035,0.787373,2.098505,-0.473190,0.789085,2.087089,-0.525493,0.812732,2.106135,-0.501010,0.805556,2.085469,-0.481384,0.808134,2.074305,-0.093878,0.964876,2.782866,-0.125235,0.922714,2.792196,-0.133915,0.888257,2.797168,-0.108889,0.899508,2.827018,-0.124667,0.866169,2.827301,-0.137233,0.845977,2.815329,-0.086147,0.889917,2.820013,-0.099053,0.852811,2.819538,-0.109226,0.835292,2.802958,-0.067307,0.883035,2.813252,-0.078711,0.847428,2.810814,-0.087502,0.836573,2.792597,-0.050015,0.879368,2.800370,-0.060830,0.848640,2.796293,-0.070470,0.833499,2.782343,,,
102,3.400,-0.320752,0.920818,2.442035,-0.440508,0.914891,2.445051,-0.200997,0.926746,2.439020,-0.461960,0.548923,2.698902,-0.179849,0.500077,2.311195,-0.474880,0.165462,2.860314,-0.174998,0.161571,2.069010,-0.326436,1.037843,2.446351,-0.327684,1.251704,2.461429,-0.342934,1.492525,2.487340,-0.350783,1.590212,2.521939,-0.374981,1.438929,2.478723,-0.304741,1.442384,2.488001,-0.510415,1.377388,2.464516,-0.166837,1.394780,2.516926,-0.522232,1.117615,2.335023,-0.051876,1.153114,2.631665,-0.545927,0.851808,2.241534,-0.072517,0.956609,2.833953,-0.498552,0.147964,3.037004,-0.149726,0.051393,2.207964,,,,,,,,,,-0.533075,0.833551,2.252721,-0.498792,0.794011,2.242267,-0.478291,0.768861,2.226959,-0.511418,0.765879,2.215316,-0.485473,0.748327,2.195838,-0.462699,0.743567,2.182896,-0.520889,0.775304,2.193413,-0.492951,0.762831,2.168764,-0.471439,0.761069,2.153957,-0.528793,0.784351,2.175987,-0.502644,0.773761,2.151333,-0.483210,0.775480,2.139230,-0.534223,0.799499,2.161174,-0.510622,0.792477,2.139457,-0.491319,0.794965,2.127723,-0.094196,0.952847,2.845764,-0.124691,0.910525,2.857029,-0.132227,0.876064,2.863588,-0.107984,0.889371,2.892969,-0.122883,0.855720,2.895459,-0.134963,0.834489,2.884862,-0.085020,0.879939,2.886493,-0.096975,0.842552,2.888196,-0.106697,0.823838,2.872686,-0.066015,0.873142,2.880120,-0.076419,0.837150,2.879733,-0.084870,0.825030,2.862165,-0.048603,0.869229,2.867474,-0.058336,0.837968,2.865065,-0.067393,0.821788,2.851914,,,
103,3.433,-0.327923,0.910977,2.509231,-0.447772,0.906436,2.510307,-0.208074,0.915517,2.508156,-0.464728,0.531953,2.751776,-0.190358,0.500597,2.345797,-0.470562,0.139148,2.889375,-0.174213,0.175405,2.086465,-0.332334,1.028101,2.512079,-0.336117,1.242199,2.522726,-0.352208,1.483594,2.541915,-0.362605,1.581862,2.574115,-0.383976,1.429751,2.533822,-0.314019,1.433536,2.544933,-0.518644,1.366897,2.518159,-0.176480,1.387247,2.577499,-0.532690,1.102252,2.399181,-0.064081,1.142045,2.687163,-0.558732,0.833206,2.316169,-0.075625,0.936930,2.881469,-0.493163,0.080752,3.057199,-0.147649,0.043486,2.204694,,,,,,,,,,-0.545798,0.814448,2.326391,-0.513459,0.773993,2.313519,-0.494949,0.748530,2.296310,-0.528569,0.746546,2.287146,-0.504404,0.728517,2.265895,-0.482629,0.723269,2.251504,-0.539057,0.756487,2.265945,-0.512939,0.743440,2.239651,-0.492361,0.741191,2.223633,-0.547721,0.765954,2.249114,-0.523371,0.754873,2.222882,-0.504632,0.756147,2.209679,-0.553567,0.781417,2.234792,-0.531377,0.773774,2.211832,-0.512651,0.775693,2.199100,-0.097271,0.933301,2.893381,-0.127632,0.891087,2.905386,-0.134302,0.856545,2.912440,-0.110801,0.870558,2.941629,-0.125116,0.836865,2.946151,-0.137063,0.814932,2.936923,-0.087824,0.861083,2.935261,-0.099309,0.823668,2.938687,-0.108984,0.804184,2.924123,-0.068813,0.854235,2.928962,-0.078570,0.818076,2.930073,-0.086927,0.805124,2.913063,-0.051415,0.850164,2.916347,-0.060341,0.818606,2.914863,-0.069006,0.801872,2.902148,,,
104,3.467,-0.337691,0.904938,2.573429,-0.457578,0.901567,2.572235,-0.217805,0.908309,2.574623,-0.478775,0.531517,2.820120,-0.191744,0.492150,2.416620,-0.476132,0.125736,2.912846,-0.170144,0.193507,2.127467,-0.341001,1.022123,2.574926,-0.347846,1.236281,2.582372,-0.361739,1.478249,2.594917,-0.374179,1.577134,2.624385,-0.393952,1.424517,2.587914,-0.324086,1.427922,2.599698,-0.528817,1.362006,2.572575,-0.187213,1.380873,2.633938,-0.551369,1.092711,2.465985,-0.080620,1.127766,2.730676,-0.584129,0.819661,2.400218,-0.083108,0.909799,2.910801,-0.499639,0.038042,3.067258,-0.143040,0.033642,2.203593,,,,,,,,,,-0.571136,0.801198,2.410893,-0.539631,0.759819,2.398925,-0.522138,0.733530,2.381895,-0.555776,0.731453,2.374187,-0.532373,0.712514,2.352875,-0.511088,0.706593,2.338018,-0.566727,0.740603,2.352865,-0.541359,0.726243,2.326521,-0.521194,0.723146,2.310122,-0.575740,0.749444,2.335877,-0.552145,0.736994,2.309571,-0.533724,0.737493,2.295877,-0.581800,0.764348,2.321060,-0.560035,0.755191,2.298247,-0.541465,0.756131,2.285179,-0.104753,0.906440,2.922793,-0.135955,0.864697,2.934281,-0.143652,0.830269,2.940826,-0.119350,0.843189,2.970057,-0.133975,0.809727,2.975249,-0.146377,0.787835,2.966538,-0.096626,0.833326,2.963376,-0.108616,0.796099,2.967117,-0.118793,0.776646,2.952858,-0.077810,0.826174,2.956834,-0.087969,0.790131,2.958098,-0.096663,0.777242,2.941209,-0.060584,0.821942,2.944036,-0.069811,0.790482,2.942325,-0.078713,0.773880,2.929601,,,
105,3.500,-0.348894,0.902366,2.634555,-0.468766,0.899606,2.631613,-0.229022,0.905125,2.637497,-0.499138,0.542584,2.897028,-0.180610,0.475157,2.529718,-0.483237,0.127080,2.916198,-0.162003,0.219587,2.201692,-0.351596,1.019576,2.634714,-0.359056,1.233765,2.640474,-0.372975,1.475894,2.649342,-0.386697,1.575106,2.677093,-0.405192,1.422056,2.643232,-0.335301,1.425654,2.654813,-0.539855,1.358495,2.630691,-0.198365,1.378521,2.688685,-0.571414,1.084872,2.538366,-0.093706,1.117559,2.764375,-0.608768,0.807872,2.495580,-0.083545,0.884606,2.924344,-0.509302,0.039662,3.070356,-0.143476,0.041560,2.208726,,,,,,,,,,-0.595769,0.790507,2.507955,-0.564785,0.747796,2.499968,-0.548320,0.719892,2.484560,-0.581527,0.717147,2.478578,-0.558830,0.695868,2.458762,-0.537976,0.688189,2.444100,-0.592719,0.724112,2.456567,-0.567840,0.706842,2.431535,-0.547937,0.701861,2.415282,-0.601911,0.731207,2.438870,-0.578925,0.715695,2.413676,-0.560744,0.714470,2.399709,-0.608068,0.744529,2.422654,-0.586400,0.732542,2.401095,-0.567827,0.731703,2.388025,-0.104858,0.880614,2.936731,-0.135787,0.838318,2.946850,-0.143889,0.803725,2.951855,-0.118236,0.814951,2.980970,-0.132572,0.781220,2.985124,-0.145168,0.759672,2.975853,-0.095717,0.805459,2.973156,-0.107423,0.768045,2.975751,-0.117972,0.749080,2.961110,-0.077097,0.798665,2.965732,-0.087135,0.762567,2.965590,-0.096288,0.750435,2.948386,-0.060234,0.795118,2.952260,-0.069444,0.763750,2.949252,-0.078664,0.747737,2.936010,,,
