frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.312386,0.932357,1.088386,-0.431857,0.932290,1.077796,-0.192914,0.932425,1.098975,-0.453876,0.523266,1.253998,-0.128327,0.524173,1.266283,-0.426216,0.119809,1.155405,-0.127206,0.283898,0.926386,-0.312143,1.049547,1.084905,-0.314868,1.263884,1.089175,-0.320535,1.506148,1.102398,-0.327915,1.605170,1.133081,-0.354795,1.453260,1.100648,-0.283886,1.454868,1.101679,-0.489414,1.389301,1.111526,-0.145103,1.402553,1.112764,-0.546259,1.104592,1.101558,-0.064391,1.122820,1.117093,-0.570082,0.836417,1.187984,-0.012057,0.854402,1.189017,-0.455681,0.032639,1.309090,-0.092110,0.108468,0.935272,,,,,,,,,,-0.555233,0.825165,1.204614,-0.526232,0.780924,1.211659,-0.513891,0.747642,1.206445,-0.546495,0.745453,1.208752,-0.527966,0.715344,1.198228,-0.510055,0.699767,1.186172,-0.561245,0.743050,1.187897,-0.541348,0.714313,1.169953,-0.524641,0.700873,1.154941,-0.573290,0.742477,1.170502,-0.555020,0.715870,1.151476,-0.539502,0.707347,1.136859,-0.582067,0.747898,1.151216,-0.564455,0.726235,1.133940,-0.548397,0.718539,1.119820,-0.029894,0.845752,1.204204,-0.058494,0.800841,1.207811,-0.063447,0.765698,1.202538,-0.033869,0.769179,1.228045,-0.047064,0.734825,1.225539,-0.061804,0.716105,1.213655,-0.014083,0.763673,1.212668,-0.025577,0.726597,1.206599,-0.039727,0.712291,1.189853,0.002074,0.760417,1.199387,-0.007998,0.725333,1.190926,-0.021135,0.718171,1.173517,0.015158,0.761990,1.181931,0.005855,0.732239,1.171629,-0.006057,0.720158,1.156498,,,
79,2.633,-0.312335,0.944744,1.144280,-0.431760,0.945503,1.133202,-0.192911,0.943985,1.155358,-0.446351,0.520507,1.267358,-0.134457,0.557430,1.369815,-0.424508,0.119277,1.158726,-0.138549,0.273037,1.065895,-0.311239,1.061919,1.140492,-0.314379,1.276266,1.143872,-0.317461,1.518596,1.156740,-0.321903,1.617597,1.188052,-0.352179,1.465980,1.156877,-0.281300,1.467024,1.154284,-0.486784,1.404025,1.176230,-0.142818,1.412856,1.157287,-0.546326,1.119944,1.188182,-0.068237,1.131857,1.141127,-0.552245,0.863807,1.307824,-0.010216,0.859250,1.188871,-0.452930,0.032471,1.312814,-0.110934,0.103141,1.115483,,,,,,,,,,-0.535344,0.854855,1.323880,-0.504866,0.812013,1.333029,-0.491433,0.778772,1.331714,-0.524638,0.776377,1.337078,-0.506569,0.745372,1.328545,-0.489676,0.728566,1.316671,-0.541671,0.771246,1.318590,-0.523384,0.740532,1.302281,-0.508243,0.725349,1.287269,-0.555648,0.768386,1.302955,-0.538956,0.739861,1.285308,-0.524979,0.729808,1.270119,-0.566718,0.771241,1.284308,-0.551002,0.747504,1.267953,-0.536638,0.738071,1.253080,-0.026184,0.849430,1.205369,-0.055555,0.804967,1.208263,-0.062404,0.770670,1.200253,-0.029563,0.770891,1.221737,-0.043731,0.737040,1.218005,-0.060369,0.719647,1.206621,-0.012165,0.766617,1.203372,-0.025515,0.730534,1.195409,-0.042204,0.718190,1.179459,0.001988,0.764434,1.187785,-0.009994,0.730455,1.177500,-0.025489,0.725175,1.161407,0.012711,0.767548,1.168978,0.001461,0.739093,1.157078,-0.012558,0.728679,1.142524,,,
80,2.667,-0.311722,0.955760,1.200632,-0.431062,0.957359,1.188760,-0.192382,0.954161,1.212505,-0.438175,0.520003,1.275374,-0.140346,0.591509,1.466687,-0.422307,0.121053,1.157688,-0.145492,0.258981,1.216362,-0.309785,1.072928,1.196950,-0.313255,1.287274,1.200019,-0.313029,1.529619,1.212962,-0.314419,1.628513,1.244895,-0.348286,1.477393,1.214750,-0.277601,1.477649,1.208814,-0.482708,1.417812,1.241440,-0.140015,1.421341,1.204343,-0.545312,1.135927,1.273247,-0.072449,1.140539,1.167348,-0.526586,0.896689,1.422812,-0.013686,0.865060,1.192224,-0.449507,0.033497,1.311572,-0.119676,0.108793,1.310506,,,,,,,,,,-0.507379,0.890428,1.437493,-0.473798,0.850207,1.447625,-0.458295,0.817880,1.448942,-0.491020,0.814642,1.458384,-0.472381,0.783499,1.451804,-0.456066,0.765924,1.440238,-0.509918,0.806632,1.442991,-0.492185,0.774734,1.428438,-0.478209,0.758285,1.413632,-0.525555,0.801340,1.429744,-0.509760,0.771267,1.413938,-0.497248,0.759750,1.398513,-0.538984,0.801450,1.412480,-0.524300,0.776311,1.397301,-0.511452,0.765529,1.381966,-0.028260,0.854396,1.209472,-0.059902,0.811469,1.211468,-0.069783,0.778615,1.200965,-0.034784,0.774851,1.218280,-0.051355,0.742330,1.212953,-0.070235,0.727095,1.201981,-0.019910,0.771641,1.197622,-0.036389,0.737347,1.187824,-0.055562,0.727644,1.172872,-0.007803,0.770383,1.180306,-0.023044,0.738347,1.168253,-0.040589,0.735606,1.153707,0.000877,0.774906,1.160746,-0.013377,0.748441,1.147544,-0.029569,0.740308,1.133817,,,
81,2.700,-0.311231,0.962561,1.255863,-0.430465,0.964898,1.243083,-0.191997,0.960224,1.268643,-0.429845,0.520698,1.282053,-0.145434,0.620007,1.553102,-0.420218,0.124092,1.156059,-0.148435,0.243823,1.374944,-0.308610,1.079735,1.252839,-0.312369,1.294049,1.257417,-0.308350,1.536261,1.272120,-0.306807,1.634895,1.304836,-0.344180,1.484481,1.275111,-0.273835,1.483872,1.265998,-0.478214,1.427277,1.308186,-0.137461,1.425759,1.253952,-0.545317,1.148854,1.356844,-0.077491,1.146888,1.195484,-0.494192,0.931413,1.530224,-0.021625,0.869718,1.199537,-0.446051,0.036122,1.309941,-0.120589,0.125711,1.506703,,,,,,,,,,-0.473149,0.928080,1.543252,-0.436388,0.891118,1.554674,-0.418668,0.860176,1.558640,-0.450231,0.856718,1.572058,-0.430555,0.825788,1.567956,-0.414508,0.807430,1.557267,-0.470222,0.845846,1.560209,-0.452316,0.812955,1.548323,-0.439066,0.795141,1.534460,-0.486898,0.838101,1.549723,-0.471286,0.806628,1.536706,-0.459897,0.793438,1.521758,-0.502137,0.835230,1.534299,-0.487819,0.808759,1.521176,-0.476138,0.796398,1.506101,-0.035362,0.858030,1.216809,-0.069318,0.816862,1.217141,-0.081998,0.785903,1.204173,-0.046029,0.778452,1.217885,-0.065089,0.747731,1.210568,-0.085755,0.734925,1.199711,-0.033131,0.776721,1.195774,-0.052514,0.744664,1.183930,-0.073428,0.737731,1.169794,-0.022588,0.776712,1.177420,-0.040837,0.747108,1.163475,-0.059665,0.746972,1.150344,-0.015283,0.782863,1.157743,-0.032236,0.758789,1.143222,-0.050004,0.753087,1.130238,,,
82,2.733,-0.309677,0.965304,1.310527,-0.428836,0.968419,1.297225,-0.190517,0.962190,1.323829,-0.424934,0.522549,1.293002,-0.154396,0.635847,1.625538,-0.418518,0.129916,1.154938,-0.146383,0.228987,1.537992,-0.306420,1.082488,1.308793,-0.311180,1.296719,1.315726,-0.302694,1.538640,1.333071,-0.298765,1.636923,1.366636,-0.339186,1.487386,1.336965,-0.269305,1.485806,1.324888,-0.472686,1.432667,1.375890,-0.134395,1.426360,1.305246,-0.545808,1.158961,1.440139,-0.083160,1.150923,1.225913,-0.460485,0.965307,1.627684,-0.032524,0.873095,1.211496,-0.442964,0.041404,1.308737,-0.117787,0.143556,1.692815,,,,,,,,,,-0.438132,0.964553,1.638794,-0.399063,0.930682,1.651999,-0.379576,0.901386,1.659011,-0.409804,0.899259,1.675966,-0.389480,0.868503,1.674685,-0.373913,0.849027,1.665350,-0.430466,0.886209,1.668153,-0.412532,0.852235,1.659912,-0.400015,0.832702,1.647793,-0.447810,0.876533,1.660835,-0.432402,0.843677,1.651515,-0.422064,0.828462,1.637777,-0.464403,0.870898,1.647747,-0.450334,0.842969,1.637747,-0.439654,0.828557,1.623793,-0.045540,0.860060,1.228357,-0.081167,0.820362,1.226706,-0.096120,0.791510,1.211495,-0.059590,0.781293,1.221576,-0.080698,0.752524,1.212231,-0.102685,0.741991,1.201526,-0.048330,0.781570,1.198524,-0.069966,0.751853,1.184652,-0.092100,0.747412,1.171398,-0.039084,0.783222,1.179555,-0.059706,0.756165,1.163854,-0.079395,0.758276,1.152243,-0.032887,0.791258,1.160180,-0.052014,0.769658,1.144515,-0.070934,0.766139,1.132414,,,
83,2.767,-0.307937,0.964679,1.367006,-0.426929,0.970255,1.353031,-0.188945,0.959104,1.380982,-0.425080,0.526938,1.305080,-0.168435,0.628113,1.679071,-0.419344,0.139091,1.154066,-0.143689,0.212830,1.692896,-0.302464,1.081793,1.367127,-0.309507,1.295903,1.375672,-0.295916,1.537372,1.395842,-0.290198,1.635223,1.430397,-0.333173,1.486731,1.400453,-0.263839,1.484066,1.385703,-0.465925,1.434505,1.444959,-0.130675,1.423451,1.358992,-0.545713,1.167131,1.525794,-0.089445,1.152255,1.261335,-0.430769,0.995111,1.718543,-0.045241,0.874638,1.230756,-0.442432,0.048677,1.306965,-0.115408,0.162602,1.862495,,,,,,,,,,-0.407525,0.996406,1.727579,-0.366659,0.965540,1.742589,-0.345518,0.938314,1.752536,-0.374525,0.938400,1.772233,-0.353711,0.908030,1.774486,-0.338542,0.887359,1.767316,-0.395469,0.924049,1.768539,-0.377436,0.889351,1.764726,-0.365473,0.868153,1.755102,-0.413147,0.913138,1.764483,-0.397800,0.879315,1.759562,-0.388294,0.862080,1.747742,-0.430675,0.905269,1.754032,-0.416632,0.876261,1.747764,-0.406692,0.859832,1.735607,-0.057443,0.860259,1.247126,-0.094504,0.821978,1.244114,-0.111725,0.795307,1.227396,-0.074787,0.783083,1.233313,-0.097885,0.756416,1.222549,-0.121076,0.748059,1.212484,-0.065251,0.785488,1.209616,-0.088988,0.758147,1.194364,-0.112184,0.755871,1.182443,-0.057373,0.788884,1.190266,-0.080234,0.764408,1.173469,-0.100634,0.768419,1.163738,-0.052332,0.798753,1.171409,-0.073432,0.779518,1.155204,-0.093337,0.777797,1.144359,,,
84,2.800,-0.306563,0.959932,1.425716,-0.425313,0.967699,1.410762,-0.187812,0.952165,1.440670,-0.426581,0.529562,1.327892,-0.176619,0.601202,1.715501,-0.420515,0.151009,1.154907,-0.143590,0.197599,1.811823,-0.299191,1.076921,1.427942,-0.307427,1.290952,1.437348,-0.290278,1.532037,1.459320,-0.283561,1.629583,1.494551,-0.328014,1.481810,1.464526,-0.259164,1.478443,1.447791,-0.459387,1.430433,1.513851,-0.127447,1.417511,1.415259,-0.544669,1.170473,1.611512,-0.094923,1.150408,1.303983,-0.403154,1.018238,1.803223,-0.055940,0.873685,1.260797,-0.442935,0.057599,1.306095,-0.116769,0.183039,1.988331,,,,,,,,,,-0.379654,1.021521,1.811008,-0.337455,0.994476,1.829334,-0.314626,0.970267,1.842746,-0.343535,0.972504,1.863357,-0.321769,0.943585,1.870465,-0.306152,0.922350,1.866726,-0.364191,0.957294,1.862914,-0.345285,0.922905,1.864828,-0.332979,0.900605,1.858796,-0.381692,0.945483,1.861418,-0.365565,0.911672,1.862120,-0.355929,0.892812,1.853257,-0.399349,0.935606,1.853108,-0.384620,0.906307,1.851505,-0.374552,0.888254,1.842060,-0.067388,0.858174,1.276670,-0.105678,0.821185,1.272972,-0.124903,0.796501,1.255408,-0.087913,0.782977,1.257388,-0.112773,0.758256,1.245924,-0.136933,0.751708,1.236848,-0.079987,0.787287,1.233370,-0.105552,0.762065,1.217437,-0.129569,0.761491,1.207037,-0.073381,0.792230,1.213879,-0.098195,0.770051,1.196668,-0.119084,0.775500,1.188864,-0.069379,0.803640,1.195652,-0.092200,0.786458,1.179472,-0.112883,0.786165,1.170041,,,
85,2.833,-0.306066,0.950397,1.487007,-0.424681,0.959200,1.471567,-0.187450,0.941593,1.502448,-0.423289,0.531592,1.345148,-0.174742,0.561949,1.735988,-0.421625,0.158721,1.160140,-0.148622,0.178996,1.897013,-0.297954,1.067277,1.491336,-0.304426,1.281288,1.502438,-0.285738,1.522133,1.525749,-0.278530,1.619556,1.561221,-0.323634,1.472055,1.531223,-0.255078,1.468469,1.513362,-0.453862,1.420686,1.583504,-0.124371,1.407960,1.476287,-0.543327,1.168091,1.695670,-0.098402,1.144064,1.356003,-0.383249,1.029891,1.883369,-0.062807,0.868627,1.302822,-0.442981,0.061873,1.309307,-0.128264,0.179813,2.074977,,,,,,,,,,-0.359912,1.035359,1.890378,-0.316510,1.013308,1.912243,-0.291937,0.993058,1.928772,-0.321547,0.996495,1.949245,-0.298376,0.970410,1.961217,-0.281605,0.949733,1.961186,-0.341495,0.980488,1.951275,-0.321033,0.947800,1.958795,-0.307664,0.925414,1.956500,-0.358445,0.967819,1.951723,-0.340823,0.935347,1.957953,-0.330298,0.915743,1.952295,-0.375647,0.956020,1.945145,-0.359683,0.927489,1.948162,-0.348833,0.908604,1.941673,-0.073615,0.851960,1.317955,-0.112641,0.815857,1.313318,-0.133277,0.792934,1.294985,-0.096378,0.778906,1.293612,-0.122379,0.755713,1.281502,-0.147142,0.750401,1.273286,-0.089714,0.785143,1.269633,-0.116471,0.761649,1.253029,-0.141013,0.762236,1.243939,-0.084109,0.791644,1.250286,-0.110236,0.771345,1.232701,-0.131427,0.777708,1.226584,-0.080931,0.804509,1.232885,-0.104987,0.789061,1.216745,-0.126197,0.789887,1.208605,,,
86,2.867,-0.302597,0.936187,1.545631,-0.421296,0.944235,1.530421,-0.183898,0.928139,1.560841,-0.415402,0.528300,1.369810,-0.174420,0.550321,1.797476,-0.421780,0.168627,1.160388,-0.152681,0.162555,1.947239,-0.295238,1.053113,1.550071,-0.299805,1.267111,1.562322,-0.280162,1.507752,1.586911,-0.272304,1.605141,1.622339,-0.318165,1.457759,1.592413,-0.249778,1.454070,1.573938,-0.448222,1.407167,1.645865,-0.119929,1.393476,1.534089,-0.540374,1.159582,1.766693,-0.097930,1.131012,1.409942,-0.373450,1.026608,1.952192,-0.064053,0.856835,1.349612,-0.442310,0.061672,1.302604,-0.132348,0.149400,2.124721,,,,,,,,,,-0.350301,1.033700,1.958311,-0.305793,1.015723,1.981634,-0.280638,0.997826,1.999911,-0.309757,1.002439,2.020170,-0.285540,0.978080,2.033615,-0.268159,0.957949,2.034831,-0.328986,0.985898,2.024031,-0.307110,0.954791,2.033909,-0.292905,0.932816,2.033274,-0.345376,0.972644,2.025950,-0.326317,0.941566,2.034588,-0.315083,0.921983,2.030416,-0.362123,0.959554,2.020795,-0.344815,0.932187,2.026221,-0.333175,0.913280,2.021370,-0.074663,0.839098,1.363629,-0.114355,0.804010,1.357199,-0.135915,0.782940,1.337742,-0.099244,0.768634,1.333994,-0.125920,0.746862,1.320766,-0.150980,0.742545,1.312872,-0.093196,0.776772,1.310426,-0.120631,0.754964,1.292668,-0.145399,0.756501,1.284332,-0.088066,0.784798,1.291524,-0.114933,0.766333,1.273055,-0.136200,0.773403,1.268086,-0.085207,0.799033,1.275166,-0.109886,0.785207,1.258505,-0.131298,0.786858,1.251048,,,
87,2.900,-0.297973,0.923289,1.605143,-0.416939,0.928343,1.590753,-0.179006,0.918236,1.619533,-0.406174,0.518783,1.414748,-0.174403,0.556641,1.880417,-0.419590,0.178964,1.174736,-0.156599,0.154821,1.987598,-0.293273,1.040415,1.607422,-0.296164,1.254490,1.618790,-0.275145,1.495063,1.642906,-0.265908,1.592562,1.677692,-0.313384,1.445279,1.648661,-0.245103,1.441201,1.629880,-0.443927,1.396224,1.702361,-0.116208,1.379021,1.589382,-0.539288,1.149005,1.821437,-0.094413,1.114960,1.468632,-0.378347,1.013005,2.010003,-0.060544,0.840797,1.408234,-0.441631,0.054926,1.302073,-0.132735,0.111614,2.159789,,,,,,,,,,-0.355332,1.020303,2.016380,-0.311170,1.002953,2.040808,-0.287338,0.984524,2.060290,-0.315750,0.990404,2.079522,-0.291902,0.965556,2.092730,-0.274852,0.945134,2.093757,-0.334985,0.973867,2.083374,-0.313244,0.942696,2.093345,-0.299105,0.920676,2.092773,-0.351360,0.960591,2.085269,-0.332350,0.929544,2.094129,-0.321079,0.909956,2.090083,-0.367970,0.947339,2.080083,-0.350450,0.920217,2.086034,-0.338562,0.901371,2.081560,-0.071523,0.822509,1.421219,-0.111759,0.788498,1.412715,-0.133727,0.768772,1.392326,-0.097115,0.754181,1.387691,-0.124044,0.733630,1.373095,-0.149104,0.730153,1.364797,-0.090805,0.763482,1.364627,-0.118351,0.743011,1.345502,-0.143025,0.745274,1.337052,-0.085440,0.772432,1.346212,-0.112391,0.755348,1.326575,-0.133528,0.762930,1.321812,-0.082255,0.787483,1.330665,-0.107045,0.774877,1.313218,-0.128394,0.777133,1.305741,,,
88,2.933,-0.293605,0.914597,1.667981,-0.412749,0.917831,1.654573,-0.174461,0.911363,1.681389,-0.409463,0.506141,1.483303,-0.165434,0.558463,1.953809,-0.416140,0.197805,1.203754,-0.157920,0.145969,2.009084,-0.290601,1.031790,1.669552,-0.291305,1.245948,1.679631,-0.270668,1.486845,1.700643,-0.258981,1.584518,1.734180,-0.308741,1.437047,1.707311,-0.240602,1.432896,1.688035,-0.439292,1.388672,1.761604,-0.112445,1.369101,1.647709,-0.534897,1.136111,1.868666,-0.084378,1.100814,1.538083,-0.388134,0.989829,2.061066,-0.045804,0.825285,1.487520,-0.443698,0.047864,1.297798,-0.138269,0.077149,2.173290,,,,,,,,,,-0.365655,0.996861,2.069367,-0.323476,0.978658,2.096524,-0.302510,0.958486,2.117516,-0.330970,0.964997,2.134399,-0.308289,0.939580,2.148548,-0.291461,0.919015,2.150186,-0.350458,0.948419,2.136306,-0.329641,0.916724,2.146595,-0.315618,0.894628,2.146188,-0.366944,0.935147,2.136573,-0.348832,0.903723,2.145967,-0.337385,0.884174,2.142238,-0.383131,0.922108,2.129766,-0.366080,0.894747,2.135980,-0.353899,0.876036,2.131733,-0.057378,0.806848,1.499758,-0.097352,0.773144,1.489079,-0.118783,0.753665,1.467898,-0.081813,0.739150,1.464156,-0.108666,0.719528,1.448204,-0.133480,0.716758,1.438952,-0.074521,0.748773,1.441517,-0.101507,0.728974,1.420941,-0.125799,0.731648,1.411558,-0.068367,0.757980,1.423479,-0.094871,0.741612,1.402658,-0.115748,0.749523,1.397314,-0.064488,0.773252,1.408310,-0.089028,0.761106,1.390198,-0.110188,0.763629,1.382279,,,
89,2.967,-0.286260,0.911015,1.729550,-0.405601,0.913248,1.717789,-0.166919,0.908782,1.741311,-0.429365,0.487394,1.587724,-0.151423,0.555947,2.013525,-0.417450,0.220662,1.268388,-0.155561,0.139805,2.022003,-0.284198,1.028231,1.730883,-0.285038,1.242444,1.739708,-0.263167,1.483444,1.758128,-0.249380,1.581207,1.790589,-0.301379,1.433879,1.765684,-0.233463,1.429245,1.745739,-0.432234,1.387012,1.820565,-0.106641,1.362798,1.705475,-0.527442,1.126690,1.907498,-0.072338,1.089577,1.610834,-0.403750,0.958485,2.098187,-0.030613,0.811831,1.578018,-0.441696,0.045293,1.295661,-0.135663,0.057668,2.179939,,,,,,,,,,-0.382229,0.964350,2.109417,-0.343750,0.943265,2.139794,-0.326591,0.920508,2.161585,-0.355744,0.927307,2.175553,-0.335499,0.900299,2.190429,-0.319484,0.879138,2.192562,-0.375630,0.911159,2.174114,-0.356839,0.878240,2.184458,-0.343356,0.855809,2.184101,-0.392285,0.898340,2.171614,-0.376036,0.865870,2.180858,-0.364647,0.846279,2.177171,-0.407837,0.886216,2.162152,-0.392059,0.858030,2.168031,-0.379826,0.839365,2.163736,-0.043111,0.793786,1.589925,-0.082613,0.760121,1.577509,-0.102619,0.740385,1.555200,-0.065806,0.725411,1.554464,-0.092853,0.706976,1.537459,-0.117306,0.705323,1.527053,-0.056991,0.734421,1.532117,-0.083499,0.715255,1.510355,-0.107147,0.718663,1.499655,-0.049610,0.743136,1.514296,-0.075767,0.727333,1.492619,-0.096125,0.735827,1.486267,-0.044630,0.758002,1.499045,-0.068797,0.745885,1.480419,-0.089626,0.748804,1.471792,,,
90,3.000,-0.279474,0.910992,1.788291,-0.399021,0.912937,1.778789,-0.159927,0.909047,1.797792,-0.450649,0.474457,1.716317,-0.138636,0.548096,2.058739,-0.429358,0.257479,1.361732,-0.153765,0.133362,2.026634,-0.277682,1.028211,1.789738,-0.279678,1.242418,1.798514,-0.259360,1.483597,1.816365,-0.244957,1.581403,1.848426,-0.297285,1.433815,1.823938,-0.229283,1.429552,1.804205,-0.428343,1.386735,1.878147,-0.102721,1.362147,1.764725,-0.518300,1.118939,1.945843,-0.060111,1.084991,1.686286,-0.421678,0.922453,2.124763,-0.014307,0.806121,1.676609,-0.444795,0.081603,1.331476,-0.131334,0.048432,2.182743,,,,,,,,,,-0.401485,0.926148,2.138983,-0.367436,0.900249,2.170888,-0.353618,0.874489,2.191687,-0.383988,0.880859,2.202939,-0.366573,0.851489,2.216893,-0.351614,0.829520,2.218442,-0.403989,0.865786,2.197367,-0.387680,0.831128,2.206118,-0.374984,0.808274,2.204853,-0.420569,0.854008,2.191505,-0.406419,0.820077,2.198734,-0.395215,0.800563,2.194174,-0.435214,0.843661,2.178981,-0.421174,0.814267,2.183090,-0.409152,0.795673,2.177972,-0.026802,0.788657,1.689358,-0.064633,0.752793,1.677933,-0.082588,0.730852,1.655943,-0.045710,0.716965,1.658530,-0.072401,0.697534,1.642079,-0.096567,0.695317,1.631122,-0.036124,0.724477,1.635948,-0.061920,0.703828,1.614693,-0.085219,0.706533,1.603067,-0.028175,0.732004,1.617832,-0.053719,0.714548,1.596698,-0.073956,0.722454,1.589288,-0.022932,0.745781,1.601673,-0.046513,0.731855,1.583568,-0.067203,0.733864,1.574366,,,
91,3.033,-0.274355,0.914774,1.843267,-0.394100,0.916442,1.836654,-0.154609,0.913106,1.849881,-0.456615,0.475153,1.850380,-0.129794,0.539462,2.091970,-0.436352,0.287030,1.479621,-0.151012,0.128187,2.031422,-0.272809,1.031994,1.844852,-0.276055,1.246098,1.855565,-0.258536,1.487237,1.876632,-0.244800,1.584829,1.909628,-0.296157,1.437018,1.882674,-0.227637,1.433621,1.864641,-0.428042,1.388014,1.933037,-0.100238,1.366493,1.827446,-0.509860,1.114189,1.985147,-0.050996,1.086607,1.764018,-0.446373,0.886761,2.140715,-0.003161,0.808292,1.778602,-0.454459,0.114410,1.435342,-0.126146,0.043629,2.187365,,,,,,,,,,-0.427189,0.886559,2.156702,-0.396816,0.853222,2.185235,-0.385281,0.823523,2.201728,-0.416584,0.829090,2.211769,-0.401445,0.796647,2.220652,-0.387554,0.774018,2.218713,-0.436722,0.816493,2.202071,-0.422742,0.779874,2.204784,-0.411063,0.756983,2.199812,-0.453290,0.806987,2.192952,-0.441119,0.771570,2.194082,-0.430433,0.752750,2.186420,-0.467358,0.800035,2.177717,-0.455382,0.769483,2.176677,-0.444095,0.751455,2.168670,-0.014416,0.791687,1.793475,-0.049769,0.752268,1.786814,-0.066225,0.726713,1.767749,-0.028518,0.715717,1.771628,-0.054501,0.693278,1.758140,-0.078711,0.688719,1.748036,-0.019518,0.721092,1.748210,-0.044701,0.697104,1.729935,-0.068280,0.697547,1.718572,-0.012141,0.726907,1.729243,-0.037089,0.705916,1.710781,-0.057809,0.711965,1.702971,-0.007880,0.738967,1.711500,-0.030898,0.721797,1.695590,-0.051793,0.721630,1.686635,,,
