frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.274862,0.922347,1.893516,-0.394695,0.923650,1.888647,-0.155027,0.921045,1.898384,-0.459732,0.489303,1.965755,-0.132753,0.531897,2.114949,-0.436085,0.296431,1.597645,-0.152844,0.123366,2.037728,-0.273659,1.039570,1.895276,-0.277349,1.253556,1.908011,-0.262157,1.494415,1.933602,-0.250223,1.591626,1.968372,-0.299729,1.443922,1.937155,-0.230447,1.441147,1.922185,-0.433162,1.392701,1.980784,-0.101175,1.375006,1.890026,-0.507365,1.114280,2.017733,-0.046542,1.093154,1.841457,-0.476691,0.863409,2.144532,0.000089,0.817013,1.880597,-0.459294,0.120751,1.571492,-0.127117,0.039035,2.193653,,,,,,,,,,-0.457912,0.858439,2.160226,-0.429640,0.817798,2.180149,-0.419360,0.784648,2.189238,-0.451018,0.788885,2.199751,-0.437155,0.754705,2.200159,-0.424027,0.732815,2.192590,-0.471433,0.779969,2.187024,-0.459013,0.743314,2.180252,-0.448200,0.721996,2.169588,-0.488167,0.773743,2.175657,-0.477400,0.738735,2.167767,-0.467310,0.722064,2.155627,-0.502155,0.771360,2.159012,-0.491834,0.741435,2.150299,-0.481377,0.725434,2.138006,-0.009786,0.802043,1.897974,-0.042771,0.760091,1.897950,-0.058379,0.731109,1.883675,-0.019641,0.723062,1.887361,-0.044149,0.697138,1.877988,-0.068150,0.689492,1.869360,-0.011509,0.725599,1.863160,-0.035496,0.697761,1.849260,-0.059302,0.695121,1.838695,-0.004926,0.729104,1.843351,-0.028640,0.704099,1.828646,-0.049848,0.707615,1.820597,-0.001812,0.738772,1.823980,-0.023721,0.718078,1.810959,-0.044635,0.715304,1.802490,,,
93,3.100,-0.276124,0.935294,1.947157,-0.395985,0.936364,1.942947,-0.156262,0.934225,1.951367,-0.463234,0.515617,2.074409,-0.141896,0.526206,2.130662,-0.430551,0.284879,1.729510,-0.154034,0.119408,2.043301,-0.275147,1.052516,1.949119,-0.278305,1.266434,1.963073,-0.265448,1.507029,1.992188,-0.256322,1.603892,2.028734,-0.302978,1.456387,1.993046,-0.232953,1.453989,1.981982,-0.438199,1.403448,2.028323,-0.101448,1.389051,1.957287,-0.506059,1.121470,2.044844,-0.042276,1.105532,1.927295,-0.503566,0.854714,2.138598,-0.002778,0.833735,1.994575,-0.451148,0.106958,1.731921,-0.128834,0.035108,2.199329,,,,,,,,,,-0.485345,0.845167,2.152758,-0.458781,0.799776,2.161814,-0.449145,0.765223,2.162412,-0.481482,0.767506,2.172792,-0.468427,0.734050,2.164372,-0.455627,0.714578,2.151496,-0.501817,0.762940,2.157830,-0.490271,0.729022,2.141705,-0.479810,0.710973,2.125897,-0.518431,0.760484,2.144948,-0.508387,0.728520,2.128179,-0.498437,0.715380,2.112196,-0.532054,0.763021,2.128026,-0.522605,0.736121,2.111743,-0.512436,0.723619,2.095718,-0.012652,0.821526,2.013993,-0.044417,0.779104,2.020266,-0.059013,0.747677,2.010956,-0.019984,0.741601,2.016417,-0.042557,0.712876,2.011326,-0.065787,0.702276,2.003777,-0.011329,0.740371,1.992295,-0.033688,0.709425,1.983019,-0.057067,0.703811,1.972665,-0.004359,0.740771,1.972313,-0.026249,0.712334,1.961540,-0.047321,0.713240,1.952481,-0.001042,0.747205,1.951674,-0.021521,0.723669,1.941454,-0.041928,0.718510,1.932867,,,
94,3.133,-0.281136,0.951180,1.999011,-0.400993,0.952058,1.994641,-0.161279,0.950303,2.003381,-0.467682,0.545831,2.166002,-0.155538,0.525020,2.137300,-0.428021,0.259234,1.866749,-0.157936,0.118502,2.047850,-0.280348,1.068404,2.000929,-0.282598,1.282238,2.016280,-0.271987,1.522679,2.047491,-0.265861,1.619369,2.085108,-0.309355,1.471929,2.046127,-0.238850,1.469796,2.038624,-0.446032,1.418108,2.073591,-0.105555,1.406056,2.021600,-0.509949,1.134825,2.066159,-0.042957,1.121896,2.010706,-0.528157,0.859125,2.126266,-0.015630,0.856718,2.105016,-0.447823,0.086065,1.908057,-0.134669,0.034148,2.204148,,,,,,,,,,-0.510699,0.846177,2.138563,-0.485063,0.799375,2.137915,-0.475131,0.765526,2.131376,-0.508584,0.765923,2.140139,-0.495535,0.734447,2.126013,-0.482251,0.717566,2.110285,-0.528270,0.765377,2.123694,-0.516574,0.735283,2.101304,-0.505670,0.720660,2.082533,-0.544309,0.766323,2.109915,-0.534227,0.738237,2.087259,-0.523837,0.728400,2.069304,-0.557124,0.772997,2.093495,-0.547720,0.750268,2.071748,-0.537243,0.741503,2.053586,-0.027613,0.847584,2.124931,-0.059973,0.806208,2.134354,-0.073530,0.773486,2.128621,-0.035351,0.768945,2.139204,-0.056429,0.738764,2.136892,-0.078407,0.725978,2.128989,-0.024091,0.764050,2.116676,-0.044990,0.731378,2.110401,-0.067045,0.723451,2.098736,-0.014959,0.761391,2.097767,-0.034938,0.730778,2.089547,-0.054843,0.729409,2.078197,-0.009370,0.764531,2.076855,-0.028221,0.739118,2.068100,-0.047385,0.732092,2.058091,,,
95,3.167,-0.287817,0.966298,2.054495,-0.407649,0.966865,2.049464,-0.167984,0.965732,2.059526,-0.470552,0.571503,2.245842,-0.167537,0.527394,2.141332,-0.432411,0.224932,2.018471,-0.163077,0.119875,2.056644,-0.287324,1.083530,2.055963,-0.288875,1.297205,2.073468,-0.280707,1.537516,2.106366,-0.277247,1.634179,2.144389,-0.317730,1.486586,2.103322,-0.246983,1.484852,2.098464,-0.455022,1.431408,2.124241,-0.112343,1.422669,2.087260,-0.516099,1.149666,2.088452,-0.045844,1.139236,2.092503,-0.546080,0.869753,2.115005,-0.032864,0.882529,2.210374,-0.457116,0.069185,2.103433,-0.142184,0.035128,2.213066,,,,,,,,,,-0.529312,0.854686,2.125750,-0.503209,0.808794,2.117970,-0.492119,0.776772,2.106191,-0.526480,0.775568,2.112336,-0.512599,0.745890,2.095391,-0.498173,0.730888,2.078789,-0.545068,0.778168,2.094843,-0.532145,0.751477,2.069069,-0.520099,0.739561,2.049120,-0.560203,0.781724,2.080481,-0.549282,0.756983,2.054550,-0.538003,0.749604,2.035964,-0.572010,0.791397,2.064815,-0.561669,0.772786,2.039822,-0.550323,0.767283,2.020916,-0.047616,0.876271,2.229527,-0.081228,0.836256,2.240340,-0.094069,0.802854,2.237738,-0.057765,0.800517,2.254143,-0.077967,0.769656,2.253937,-0.098501,0.755043,2.245348,-0.043438,0.792503,2.234426,-0.063243,0.758803,2.230463,-0.083442,0.748690,2.217232,-0.031720,0.787205,2.217615,-0.050131,0.755138,2.211570,-0.068202,0.751477,2.197894,-0.023190,0.787288,2.197475,-0.040501,0.760419,2.189978,-0.057975,0.751543,2.178461,,,
96,3.200,-0.293474,0.977373,2.097724,-0.413356,0.978307,2.094125,-0.173592,0.976440,2.101323,-0.467652,0.586315,2.299617,-0.175718,0.531625,2.132435,-0.434484,0.192264,2.169666,-0.169238,0.125331,2.042174,-0.292648,1.094576,2.100624,-0.293750,1.308151,2.119337,-0.289635,1.548658,2.151564,-0.288592,1.645458,2.189381,-0.325891,1.497235,2.147686,-0.255020,1.496416,2.144789,-0.463566,1.441086,2.162667,-0.119089,1.436391,2.138479,-0.521566,1.163068,2.101579,-0.043802,1.155939,2.159978,-0.554460,0.882247,2.105150,-0.039295,0.909507,2.298585,-0.462830,0.065013,2.292506,-0.148030,0.041411,2.198998,,,,,,,,,,-0.538032,0.866960,2.116107,-0.508907,0.823214,2.106831,-0.494798,0.792990,2.093619,-0.529735,0.789703,2.095855,-0.512830,0.761953,2.078398,-0.496072,0.748824,2.062410,-0.546661,0.793164,2.076886,-0.530118,0.769220,2.050491,-0.515667,0.759469,2.030966,-0.560507,0.797425,2.061455,-0.546219,0.775257,2.034844,-0.532967,0.769796,2.016908,-0.571245,0.808040,2.045630,-0.557826,0.792170,2.020213,-0.544562,0.788838,2.002062,-0.055585,0.903497,2.316533,-0.089715,0.863409,2.325249,-0.102180,0.829890,2.322331,-0.067266,0.828154,2.341725,-0.087303,0.797219,2.340284,-0.106974,0.782383,2.330189,-0.051250,0.819881,2.323469,-0.070622,0.786085,2.318353,-0.089594,0.775737,2.303579,-0.038101,0.814358,2.307829,-0.055838,0.782103,2.300839,-0.072667,0.778126,2.285742,-0.027881,0.814120,2.288493,-0.044430,0.787044,2.280078,-0.060851,0.777897,2.267292,,,
97,3.233,-0.297722,0.980177,2.150066,-0.417625,0.980358,2.147078,-0.177820,0.979996,2.153054,-0.459456,0.581108,2.341198,-0.177457,0.534127,2.147275,-0.436229,0.165520,2.337903,-0.172979,0.130956,2.043851,-0.297652,1.097341,2.154342,-0.297399,1.310829,2.174047,-0.297657,1.551453,2.205653,-0.298845,1.648416,2.243045,-0.333056,1.499527,2.200712,-0.262123,1.499674,2.200212,-0.470800,1.442193,2.209135,-0.124571,1.443108,2.200028,-0.521863,1.169229,2.123854,-0.037787,1.167896,2.238894,-0.554475,0.889018,2.104520,-0.046409,0.936087,2.400607,-0.469389,0.075690,2.489287,-0.150721,0.047411,2.200730,,,,,,,,,,-0.538618,0.873619,2.116142,-0.506938,0.831610,2.107219,-0.490284,0.802824,2.093760,-0.525164,0.798196,2.092103,-0.505556,0.772184,2.074795,-0.486797,0.760663,2.059823,-0.540226,0.802312,2.071744,-0.520137,0.780688,2.045810,-0.503399,0.772708,2.027337,-0.552614,0.807098,2.055264,-0.534852,0.787196,2.028955,-0.519662,0.783356,2.012174,-0.562134,0.818354,2.039106,-0.545548,0.804630,2.014317,-0.530373,0.802938,1.997484,-0.064469,0.930343,2.416870,-0.098704,0.889897,2.423190,-0.110717,0.856207,2.420347,-0.077635,0.855642,2.443213,-0.097345,0.824628,2.440016,-0.115679,0.809540,2.427967,-0.059586,0.847097,2.427104,-0.078071,0.813038,2.420631,-0.095190,0.802214,2.404045,-0.044717,0.841329,2.413188,-0.061499,0.808823,2.405085,-0.076555,0.804411,2.388328,-0.032439,0.840666,2.395099,-0.048067,0.813327,2.385813,-0.063083,0.803793,2.371658,,,
98,3.267,-0.300986,0.974281,2.199655,-0.420859,0.970971,2.197428,-0.181112,0.977592,2.201882,-0.453984,0.576538,2.402754,-0.171393,0.532351,2.179553,-0.448071,0.171591,2.498913,-0.170179,0.138332,2.045345,-0.304316,1.091360,2.204857,-0.301279,1.304819,2.224646,-0.306783,1.545489,2.255414,-0.309779,1.642607,2.292300,-0.341091,1.492957,2.249313,-0.270203,1.494305,2.251492,-0.478409,1.434050,2.251615,-0.131262,1.441685,2.258345,-0.518499,1.166638,2.145441,-0.032326,1.174364,2.317797,-0.547412,0.888376,2.104339,-0.050273,0.956774,2.497499,-0.484160,0.121213,2.666977,-0.147905,0.052243,2.200841,,,,,,,,,,-0.532579,0.872738,2.116951,-0.499134,0.831782,2.109736,-0.480322,0.803962,2.097116,-0.514794,0.798790,2.091203,-0.492897,0.773908,2.075016,-0.472387,0.763385,2.061695,-0.527609,0.803585,2.069499,-0.504342,0.783521,2.045009,-0.485515,0.776683,2.028161,-0.538212,0.808916,2.051974,-0.517217,0.790600,2.026924,-0.500194,0.787824,2.011771,-0.546151,0.820746,2.035378,-0.526583,0.808503,2.012028,-0.509590,0.807876,1.996951,-0.069967,0.951647,2.511974,-0.104029,0.910880,2.517056,-0.115957,0.877079,2.515447,-0.084810,0.878477,2.541529,-0.103890,0.847165,2.537523,-0.120578,0.831326,2.524120,-0.064910,0.869357,2.528146,-0.082155,0.834677,2.521551,-0.097109,0.822657,2.503741,-0.048464,0.863072,2.516398,-0.064051,0.829985,2.508265,-0.077073,0.824500,2.490175,-0.034202,0.861554,2.499885,-0.048788,0.833630,2.490649,-0.062211,0.823192,2.475561,,,
99,3.300,-0.303946,0.962621,2.254901,-0.423691,0.955821,2.254238,-0.184201,0.969422,2.255565,-0.451416,0.574971,2.484493,-0.165028,0.525926,2.213413,-0.469128,0.189035,2.639422,-0.166983,0.143884,2.048176,-0.310618,1.079533,2.260628,-0.306182,1.293069,2.279289,-0.316252,1.533779,2.308552,-0.320520,1.631035,2.344945,-0.349562,1.480701,2.301694,-0.278802,1.483139,2.306031,-0.486575,1.421111,2.298900,-0.139623,1.432564,2.319880,-0.515672,1.159289,2.176455,-0.031938,1.174808,2.402037,-0.540894,0.884396,2.115198,-0.057957,0.969593,2.594832,-0.507181,0.179419,2.814194,-0.144475,0.054410,2.201714,,,,,,,,,,-0.527196,0.868201,2.128379,-0.492600,0.828014,2.122373,-0.472226,0.801123,2.110169,-0.505813,0.795986,2.100536,-0.481679,0.772836,2.084971,-0.459650,0.763779,2.073075,-0.516421,0.801887,2.077934,-0.490316,0.783888,2.054732,-0.469725,0.778506,2.039496,-0.525262,0.808107,2.059736,-0.501293,0.791966,2.035888,-0.482725,0.790567,2.022457,-0.531641,0.820785,2.043094,-0.509574,0.810311,2.021156,-0.491139,0.810864,2.007877,-0.078824,0.965284,2.607857,-0.112402,0.924216,2.613675,-0.123939,0.890248,2.614353,-0.094943,0.894815,2.642813,-0.113099,0.862854,2.639749,-0.128167,0.845543,2.626248,-0.073692,0.885054,2.632257,-0.089556,0.849447,2.627351,-0.102502,0.835463,2.609402,-0.056090,0.878168,2.622732,-0.070334,0.844134,2.616202,-0.081492,0.836765,2.597543,-0.040305,0.875516,2.607825,-0.053668,0.846556,2.600043,-0.065543,0.834474,2.584884,,,
100,3.333,-0.307782,0.947497,2.313770,-0.427434,0.939316,2.315240,-0.188131,0.955679,2.312299,-0.451761,0.578793,2.576515,-0.163827,0.515562,2.244925,-0.481277,0.202770,2.752579,-0.167851,0.147510,2.050541,-0.315692,1.064303,2.320054,-0.312264,1.277956,2.337558,-0.324359,1.518736,2.365441,-0.329299,1.616149,2.401325,-0.357208,1.465414,2.358264,-0.286552,1.468324,2.363830,-0.494272,1.406282,2.351309,-0.147960,1.418009,2.383349,-0.515505,1.148490,2.219088,-0.035197,1.169549,2.485013,-0.539585,0.877888,2.140668,-0.065314,0.973090,2.686153,-0.519118,0.227446,2.925915,-0.144111,0.056252,2.202838,,,,,,,,,,-0.526642,0.861028,2.153777,-0.491452,0.821359,2.147771,-0.470005,0.795210,2.135794,-0.503019,0.790559,2.123383,-0.476719,0.770575,2.106966,-0.453617,0.764104,2.095423,-0.512206,0.797681,2.100510,-0.483878,0.782775,2.077728,-0.462138,0.779536,2.063516,-0.519911,0.804880,2.082158,-0.493496,0.791819,2.059019,-0.473938,0.792321,2.047005,-0.525305,0.818449,2.065874,-0.501467,0.809862,2.044994,-0.482134,0.811619,2.033177,-0.086769,0.969003,2.698261,-0.119147,0.927206,2.705519,-0.129077,0.892839,2.708285,-0.102458,0.900995,2.737965,-0.119256,0.868194,2.736374,-0.132828,0.849302,2.723418,-0.080267,0.891285,2.729506,-0.094427,0.854746,2.726684,-0.105698,0.838850,2.709203,-0.061880,0.884374,2.721623,-0.074468,0.849385,2.717023,-0.084176,0.840137,2.698391,-0.045129,0.881170,2.707928,-0.057025,0.851164,2.701931,-0.067566,0.837402,2.687224,,,
101,3.367,-0.312676,0.933606,2.375079,-0.432310,0.925635,2.378189,-0.193042,0.941577,2.371970,-0.456224,0.568318,2.643868,-0.168045,0.506771,2.276308,-0.479488,0.192266,2.820806,-0.170362,0.153147,2.056744,-0.320292,1.050423,2.381516,-0.318946,1.264105,2.398952,-0.332106,1.504812,2.426983,-0.337985,1.602255,2.462646,-0.364690,1.451441,2.419003,-0.294177,1.454474,2.426105,-0.501288,1.391894,2.407756,-0.156059,1.404911,2.450339,-0.516091,1.134959,2.273016,-0.041559,1.162189,2.563297,-0.539650,0.868383,2.181705,-0.070067,0.969138,2.767941,-0.512438,0.213529,2.995586,-0.146065,0.055920,2.205212,,,,,,,,,,-0.526860,0.850902,2.194133,-0.491313,0.811801,2.186681,-0.469511,0.786472,2.173632,-0.502211,0.782314,2.160432,-0.475120,0.764473,2.142871,-0.451719,0.759634,2.131133,-0.510994,0.790622,2.137802,-0.481841,0.777899,2.114738,-0.459737,0.776100,2.100836,-0.518385,0.798770,2.119719,-0.491081,0.787804,2.096525,-0.471233,0.789494,2.085108,-0.523545,0.813176,2.104092,-0.499058,0.805969,2.083442,-0.479432,0.808535,2.072274,-0.091783,0.965263,2.779647,-0.123178,0.923111,2.788896,-0.131908,0.888655,2.793786,-0.106823,0.899795,2.823639,-0.122642,0.866474,2.823834,-0.135243,0.846334,2.811811,-0.084099,0.890197,2.816587,-0.097052,0.853109,2.816014,-0.107262,0.835652,2.799392,-0.065273,0.883312,2.809789,-0.076725,0.847727,2.807259,-0.085547,0.836935,2.789020,-0.047998,0.879661,2.796880,-0.058861,0.848960,2.792727,-0.068537,0.833872,2.778744,,,
102,3.400,-0.318582,0.921313,2.439105,-0.438331,0.915310,2.442211,-0.198832,0.927316,2.435999,-0.459869,0.549743,2.696631,-0.177534,0.500199,2.309705,-0.473108,0.166673,2.858944,-0.173215,0.161065,2.068389,-0.324334,1.038331,2.443502,-0.325461,1.252182,2.458740,-0.340638,1.492984,2.484873,-0.348372,1.590650,2.519556,-0.372706,1.439399,2.476264,-0.302450,1.442837,2.485431,-0.508187,1.377930,2.462193,-0.164524,1.395161,2.514130,-0.520047,1.118345,2.332330,-0.049471,1.153568,2.628932,-0.543716,0.852615,2.238613,-0.070438,0.957356,2.831469,-0.496945,0.151010,3.035784,-0.147955,0.051733,2.208013,,,,,,,,,,-0.530866,0.834385,2.249845,-0.496514,0.794875,2.239505,-0.475944,0.769728,2.224285,-0.509051,0.766700,2.212556,-0.483045,0.749153,2.193155,-0.460238,0.744404,2.180269,-0.518488,0.776091,2.190624,-0.490487,0.763627,2.166041,-0.468944,0.761876,2.151278,-0.526366,0.785110,2.173172,-0.500156,0.774524,2.148581,-0.480700,0.776254,2.136515,-0.531782,0.800237,2.158332,-0.508134,0.793226,2.136662,-0.488814,0.795728,2.124960,-0.092115,0.953588,2.843282,-0.122626,0.911265,2.854499,-0.130206,0.876805,2.861015,-0.105919,0.890053,2.890404,-0.120849,0.856409,2.892801,-0.132946,0.835218,2.882144,-0.082961,0.880619,2.883907,-0.094947,0.843238,2.885525,-0.104684,0.824568,2.869971,-0.063961,0.873822,2.877518,-0.074402,0.837841,2.877054,-0.082869,0.825768,2.859461,-0.046555,0.869918,2.864862,-0.056332,0.838675,2.862398,-0.065415,0.822529,2.849222,,,
103,3.433,-0.325636,0.911328,2.506324,-0.445482,0.906730,2.507536,-0.205790,0.915927,2.505113,-0.462344,0.532296,2.749088,-0.188283,0.500775,2.343324,-0.468370,0.140064,2.888305,-0.172608,0.174672,2.085110,-0.330100,1.028449,2.509238,-0.333748,1.242541,2.520056,-0.349875,1.483908,2.539558,-0.360159,1.582148,2.571880,-0.381640,1.430067,2.531435,-0.311672,1.433856,2.542471,-0.516323,1.367230,2.515835,-0.174097,1.387561,2.574879,-0.530142,1.102809,2.396334,-0.061469,1.142641,2.684938,-0.555987,0.833943,2.312679,-0.073379,0.938032,2.879755,-0.490854,0.083251,3.056688,-0.146064,0.044019,2.204740,,,,,,,,,,-0.543051,0.815187,2.322903,-0.510655,0.774775,2.310044,-0.492084,0.749339,2.292861,-0.525698,0.747338,2.283621,-0.501484,0.729341,2.262399,-0.479681,0.724120,2.248040,-0.536162,0.757289,2.262414,-0.509997,0.744288,2.236144,-0.489394,0.742070,2.220153,-0.544808,0.766765,2.245578,-0.520412,0.755728,2.219371,-0.501654,0.757031,2.206196,-0.550646,0.782236,2.231262,-0.528425,0.774644,2.208315,-0.509687,0.776600,2.195605,-0.095022,0.934394,2.891670,-0.125359,0.892165,2.903682,-0.132017,0.857622,2.910741,-0.108514,0.871648,2.939926,-0.122831,0.837949,2.944393,-0.134772,0.816028,2.935128,-0.085533,0.862185,2.933557,-0.097013,0.824764,2.936942,-0.106680,0.805295,2.922354,-0.066519,0.855346,2.927255,-0.076278,0.819187,2.928335,-0.084633,0.806250,2.911313,-0.049120,0.851283,2.914639,-0.058054,0.819727,2.913145,-0.066725,0.803001,2.900424,,,
104,3.467,-0.335284,0.905105,2.570661,-0.455171,0.901695,2.569595,-0.215398,0.908516,2.571727,-0.475965,0.531218,2.816873,-0.190140,0.492830,2.412352,-0.473732,0.126087,2.912411,-0.168943,0.192561,2.124858,-0.338631,1.022289,2.572220,-0.345399,1.236445,2.579775,-0.359329,1.478398,2.592551,-0.371687,1.577263,2.622123,-0.391536,1.424668,2.585514,-0.321665,1.428075,2.597267,-0.526407,1.362178,2.570139,-0.184770,1.381042,2.631440,-0.548587,1.093091,2.462950,-0.077993,1.128306,2.728945,-0.581103,0.820234,2.396264,-0.080943,0.910999,2.909857,-0.497094,0.038923,3.067145,-0.141695,0.033980,2.203571,,,,,,,,,,-0.568106,0.801739,2.406880,-0.536573,0.760420,2.394781,-0.519038,0.734191,2.377701,-0.552689,0.732135,2.369932,-0.529259,0.713277,2.348577,-0.507958,0.707416,2.333720,-0.563632,0.741356,2.348636,-0.538245,0.727101,2.322255,-0.518071,0.724071,2.305856,-0.572641,0.750254,2.331676,-0.549023,0.737912,2.305338,-0.530594,0.738473,2.291657,-0.578699,0.765208,2.316909,-0.556931,0.756157,2.294057,-0.538363,0.757164,2.280992,-0.102594,0.907651,2.921844,-0.133784,0.865915,2.933386,-0.141449,0.831489,2.939983,-0.117189,0.844474,2.969208,-0.131816,0.811015,2.974417,-0.144207,0.789115,2.965714,-0.094458,0.834610,2.962555,-0.106445,0.797385,2.966323,-0.116608,0.777919,2.952071,-0.075635,0.827455,2.956036,-0.085790,0.791412,2.957336,-0.094472,0.778503,2.940457,-0.058401,0.823209,2.943255,-0.067623,0.791745,2.941584,-0.076518,0.775125,2.928877,,,
105,3.500,-0.346470,0.902363,2.631882,-0.466344,0.899579,2.629061,-0.226596,0.905148,2.634704,-0.496334,0.542387,2.894292,-0.179144,0.475817,2.523998,-0.481023,0.126996,2.916182,-0.160395,0.218172,2.197606,-0.349197,1.019573,2.632098,-0.356666,1.233760,2.637917,-0.370600,1.475884,2.646886,-0.384275,1.575090,2.674682,-0.402813,1.422046,2.640752,-0.332923,1.425644,2.652337,-0.537487,1.358530,2.628108,-0.195984,1.378533,2.686224,-0.568650,1.085100,2.535076,-0.091160,1.117909,2.762847,-0.605844,0.808261,2.491123,-0.081420,0.885583,2.923752,-0.506972,0.039571,3.070355,-0.141687,0.040289,2.207289,,,,,,,,,,-0.592834,0.790847,2.503417,-0.561812,0.748202,2.495229,-0.545284,0.720374,2.479750,-0.578522,0.717644,2.473683,-0.555785,0.696492,2.453777,-0.534912,0.688914,2.439091,-0.589713,0.724707,2.451703,-0.564810,0.707586,2.426594,-0.544897,0.702704,2.410323,-0.598906,0.731882,2.434039,-0.575887,0.716528,2.408778,-0.557696,0.715398,2.394815,-0.605069,0.745279,2.417886,-0.583396,0.733430,2.396257,-0.564825,0.732681,2.383179,-0.102745,0.881623,2.936129,-0.133680,0.839352,2.946335,-0.141782,0.804772,2.951430,-0.116160,0.816083,2.980538,-0.130499,0.782363,2.984775,-0.143086,0.760788,2.975553,-0.093632,0.806571,2.972773,-0.105343,0.769165,2.975450,-0.115877,0.750164,2.960844,-0.075003,0.799759,2.965386,-0.085040,0.763660,2.965333,-0.094175,0.751481,2.948153,-0.058127,0.796176,2.951942,-0.067334,0.764801,2.949006,-0.076541,0.748754,2.935795,,,
