frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.261726,0.919591,1.874549,-0.381542,0.921038,1.869293,-0.141910,0.918144,1.879805,-0.445809,0.482967,1.922174,-0.118036,0.534779,2.106287,-0.424441,0.291920,1.552975,-0.138650,0.125105,2.035529,-0.260384,1.036813,1.876238,-0.263874,1.250847,1.888200,-0.247722,1.491826,1.912009,-0.235010,1.589190,1.946068,-0.285312,1.441431,1.916615,-0.216346,1.438426,1.900292,-0.418070,1.391046,1.963178,-0.087844,1.371921,1.865871,-0.495226,1.114292,2.006120,-0.035198,1.090774,1.811391,-0.451722,0.871694,2.144715,0.012305,0.813593,1.840963,-0.445907,0.117205,1.519809,-0.112858,0.040684,2.191395,,,,,,,,,,-0.432715,0.868527,2.160600,-0.403605,0.830400,2.183988,-0.392860,0.798352,2.196013,-0.424328,0.803174,2.206494,-0.410035,0.769371,2.210195,-0.396691,0.746988,2.204741,-0.444721,0.792780,2.194904,-0.431802,0.755806,2.191773,-0.420748,0.733671,2.183233,-0.461464,0.785247,2.184370,-0.450260,0.749771,2.179932,-0.440032,0.732103,2.169429,-0.475572,0.781078,2.168185,-0.464710,0.750639,2.162403,-0.454022,0.733689,2.151680,0.001950,0.797930,1.857428,-0.031939,0.756785,1.854879,-0.047916,0.729006,1.838740,-0.009527,0.719876,1.842482,-0.034633,0.695179,1.831513,-0.058752,0.688665,1.822305,-0.001125,0.723532,1.818518,-0.025610,0.697061,1.802917,-0.049372,0.695567,1.792033,0.005710,0.727953,1.798979,-0.018521,0.704390,1.782807,-0.039580,0.708864,1.774841,0.009207,0.738579,1.780184,-0.013165,0.719160,1.766036,-0.034105,0.717359,1.757372,,,
93,3.100,-0.261395,0.930833,1.928514,-0.381258,0.931987,1.924391,-0.141532,0.929679,1.932638,-0.447548,0.505564,2.036646,-0.123674,0.527262,2.123883,-0.419149,0.288449,1.682643,-0.138647,0.120179,2.038310,-0.260331,1.048055,1.930400,-0.263650,1.261998,1.943929,-0.249869,1.502695,1.971750,-0.239620,1.599689,2.007646,-0.287423,1.452100,1.973683,-0.217675,1.449576,1.961013,-0.421946,1.399762,2.012359,-0.086995,1.384218,1.933242,-0.492245,1.118926,2.036419,-0.029250,1.101223,1.896316,-0.479764,0.857211,2.142743,0.013514,0.827603,1.953444,-0.440838,0.110821,1.674652,-0.112686,0.035178,2.193832,,,,,,,,,,-0.461293,0.849242,2.157540,-0.434176,0.805178,2.170617,-0.424389,0.770860,2.174317,-0.456428,0.773916,2.184927,-0.443203,0.739888,2.179655,-0.430393,0.719338,2.168591,-0.476880,0.767744,2.170717,-0.465179,0.732503,2.157876,-0.454710,0.713074,2.143804,-0.493608,0.763906,2.158331,-0.483462,0.730527,2.144668,-0.473571,0.715955,2.129940,-0.507441,0.764674,2.141406,-0.497822,0.736404,2.127759,-0.487658,0.722480,2.112950,0.003728,0.814339,1.972203,-0.028372,0.771901,1.976272,-0.043301,0.741225,1.965159,-0.004339,0.734480,1.969914,-0.027584,0.706625,1.963256,-0.051110,0.697024,1.955300,0.004051,0.734624,1.945668,-0.018871,0.704657,1.934705,-0.042436,0.700069,1.924267,0.010816,0.736160,1.925671,-0.011721,0.708837,1.913449,-0.032885,0.710670,1.904749,0.013978,0.743793,1.905419,-0.007010,0.721190,1.894176,-0.027626,0.716860,1.885631,,,
94,3.133,-0.264924,0.945582,1.980779,-0.384794,0.946530,1.976787,-0.145055,0.944634,1.984771,-0.451322,0.534649,2.134142,-0.135824,0.525035,2.135382,-0.414943,0.267464,1.817042,-0.141374,0.118413,2.046546,-0.264061,1.062805,1.982712,-0.266601,1.276671,1.997562,-0.255093,1.517170,2.028001,-0.247779,1.613925,2.065236,-0.292533,1.466456,2.027537,-0.222203,1.464232,2.018560,-0.428649,1.412941,2.058192,-0.089551,1.400066,1.998398,-0.494254,1.129950,2.059573,-0.027959,1.116048,1.980399,-0.505344,0.856933,2.132332,0.004516,0.848228,2.065122,-0.434884,0.091565,1.844391,-0.116795,0.034087,2.202658,,,,,,,,,,-0.487593,0.845132,2.145343,-0.461752,0.798525,2.148176,-0.452045,0.764219,2.144167,-0.485067,0.765310,2.153692,-0.472142,0.732968,2.141545,-0.459131,0.715067,2.126744,-0.505061,0.763306,2.137739,-0.493583,0.731651,2.117491,-0.482948,0.715697,2.099674,-0.521365,0.763026,2.124245,-0.511454,0.733373,2.103600,-0.501316,0.722272,2.086248,-0.534523,0.768240,2.107570,-0.525253,0.743828,2.087668,-0.514983,0.733625,2.070149,-0.006617,0.837957,2.084977,-0.038628,0.796095,2.093391,-0.052488,0.763752,2.086373,-0.013898,0.758624,2.095020,-0.035442,0.728868,2.091701,-0.057884,0.716835,2.083922,-0.003630,0.755038,2.071782,-0.024989,0.722892,2.064429,-0.047565,0.715786,2.053242,0.004673,0.753477,2.052375,-0.015947,0.723563,2.043215,-0.036340,0.723026,2.032691,0.009361,0.757818,2.031457,-0.010055,0.733028,2.022169,-0.029711,0.726673,2.012679,,,
95,3.167,-0.270879,0.961025,2.034962,-0.390733,0.961707,2.030488,-0.151025,0.960343,2.039436,-0.454522,0.562277,2.218154,-0.148514,0.526002,2.140303,-0.416322,0.235600,1.963033,-0.145868,0.118853,2.053779,-0.270273,1.078254,2.036593,-0.272025,1.291990,2.053319,-0.262882,1.532351,2.085593,-0.258360,1.629026,2.123476,-0.300044,1.481485,2.083250,-0.229388,1.479607,2.077255,-0.437090,1.426796,2.106893,-0.095236,1.416862,2.063596,-0.499562,1.144232,2.081503,-0.029979,1.133093,2.062819,-0.525688,0.865389,2.120482,-0.011114,0.873123,2.172456,-0.438943,0.072179,2.032803,-0.123493,0.034282,2.210091,,,,,,,,,,-0.508668,0.851029,2.131785,-0.482866,0.804618,2.126471,-0.472303,0.771814,2.116496,-0.506340,0.771171,2.123736,-0.492844,0.740800,2.107733,-0.478891,0.725106,2.091368,-0.525381,0.772639,2.106603,-0.513025,0.744654,2.081947,-0.501469,0.731735,2.062335,-0.540886,0.775262,2.092436,-0.530389,0.749250,2.067597,-0.519496,0.740964,2.049163,-0.553088,0.783887,2.076463,-0.543206,0.763709,2.052523,-0.532244,0.756997,2.033781,-0.024810,0.865827,2.192022,-0.057868,0.825259,2.202479,-0.070888,0.792031,2.198764,-0.033764,0.788843,2.213023,-0.054207,0.758155,2.212079,-0.075279,0.744181,2.203736,-0.020555,0.781919,2.192147,-0.040688,0.748521,2.187370,-0.061611,0.739196,2.174696,-0.009785,0.777548,2.174457,-0.028707,0.745939,2.167623,-0.047515,0.743122,2.154768,-0.002369,0.778728,2.153914,-0.020210,0.752341,2.145960,-0.038345,0.744137,2.134978,,,
96,3.200,-0.276824,0.973664,2.083008,-0.396701,0.974465,2.079191,-0.156948,0.972864,2.086824,-0.453612,0.580474,2.280101,-0.157909,0.529716,2.136337,-0.418741,0.201329,2.111886,-0.151600,0.122962,2.048161,-0.276117,1.090880,2.085374,-0.277327,1.304492,2.103658,-0.271646,1.544933,2.136133,-0.269628,1.641687,2.174027,-0.308196,1.493690,2.132647,-0.237372,1.492534,2.128858,-0.445719,1.437897,2.150141,-0.101909,1.431716,2.120425,-0.505257,1.158331,2.098299,-0.029669,1.150063,2.135812,-0.537388,0.877653,2.110246,-0.021510,0.899775,2.267151,-0.445364,0.062163,2.221477,-0.129953,0.038779,2.204785,,,,,,,,,,-0.520810,0.862428,2.121062,-0.492835,0.817868,2.112128,-0.479878,0.786969,2.099301,-0.514656,0.784410,2.103091,-0.498908,0.755951,2.085694,-0.483033,0.742144,2.069379,-0.532253,0.787565,2.084688,-0.517109,0.762619,2.058380,-0.503581,0.752088,2.038601,-0.546619,0.791577,2.069671,-0.533642,0.768473,2.043184,-0.521150,0.762325,2.024929,-0.557785,0.801868,2.053929,-0.545563,0.785007,2.028546,-0.533036,0.780901,2.010034,-0.037213,0.893709,2.285597,-0.071171,0.853679,2.295210,-0.083796,0.820205,2.292474,-0.048307,0.818253,2.310716,-0.068429,0.787352,2.309813,-0.088457,0.772594,2.300324,-0.032938,0.810038,2.291885,-0.052504,0.776281,2.287276,-0.071976,0.766010,2.273110,-0.020337,0.804567,2.275782,-0.038356,0.772380,2.269213,-0.055686,0.768508,2.254667,-0.010770,0.804415,2.256114,-0.027634,0.777411,2.248098,-0.044482,0.768356,2.235814,,,
97,3.233,-0.281449,0.979458,2.131695,-0.401353,0.979922,2.128809,-0.161544,0.978995,2.134581,-0.447194,0.583129,2.327019,-0.162071,0.533152,2.142068,-0.419376,0.170852,2.276852,-0.157112,0.128788,2.043433,-0.281087,1.096639,2.135471,-0.281276,1.310160,2.154818,-0.279866,1.550749,2.186658,-0.280151,1.647657,2.224211,-0.315593,1.499005,2.182194,-0.244676,1.498800,2.180638,-0.453322,1.442104,2.193359,-0.107680,1.440966,2.177861,-0.507399,1.167124,2.116866,-0.024802,1.163706,2.210140,-0.540442,0.886511,2.105917,-0.027801,0.926411,2.363901,-0.450067,0.066500,2.419171,-0.134840,0.045109,2.200239,,,,,,,,,,-0.524338,0.871155,2.117253,-0.493593,0.828517,2.108052,-0.477889,0.799205,2.094585,-0.512843,0.795030,2.094439,-0.494251,0.768387,2.076973,-0.476238,0.756290,2.061546,-0.528649,0.798900,2.074603,-0.509899,0.776437,2.048380,-0.494020,0.767823,2.029439,-0.541620,0.803489,2.058519,-0.525175,0.782766,2.031989,-0.510714,0.778347,2.014713,-0.551626,0.814513,2.042496,-0.536239,0.800016,2.017375,-0.521781,0.797741,1.999989,-0.045191,0.920594,2.380853,-0.079420,0.880307,2.388155,-0.091618,0.846683,2.385329,-0.057765,0.845671,2.406856,-0.077647,0.814702,2.404369,-0.096539,0.799718,2.393076,-0.040483,0.837199,2.389890,-0.059349,0.803248,2.383970,-0.077221,0.792606,2.368075,-0.026264,0.831498,2.375285,-0.043450,0.799093,2.367640,-0.059223,0.794846,2.351512,-0.014775,0.830970,2.356680,-0.030788,0.803733,2.347761,-0.046378,0.794345,2.334136,,,
98,3.267,-0.284893,0.976611,2.182341,-0.404796,0.974582,2.180156,-0.164990,0.978641,2.184525,-0.440486,0.578166,2.381186,-0.158724,0.533083,2.168047,-0.428714,0.166478,2.441503,-0.156087,0.135481,2.044882,-0.286964,1.093734,2.187210,-0.284892,1.307207,2.206971,-0.288414,1.547870,2.238082,-0.290664,1.644934,2.275163,-0.323140,1.495557,2.232486,-0.252218,1.496467,2.233509,-0.460635,1.437223,2.237356,-0.113717,1.442409,2.237440,-0.505186,1.167650,2.138690,-0.018779,1.172032,2.289080,-0.535798,0.888514,2.105502,-0.032553,0.949201,2.462624,-0.463558,0.101294,2.604668,-0.133366,0.050309,2.200817,,,,,,,,,,-0.520545,0.872974,2.117728,-0.487719,0.831656,2.109774,-0.469696,0.803495,2.096762,-0.504382,0.798484,2.092477,-0.483330,0.773205,2.075792,-0.463463,0.762336,2.061793,-0.518083,0.803020,2.071264,-0.495999,0.782405,2.046143,-0.477947,0.775168,2.028626,-0.529390,0.808143,2.054121,-0.509603,0.789265,2.028512,-0.493259,0.786117,2.012698,-0.537951,0.819759,2.037685,-0.519497,0.806993,2.013718,-0.503176,0.805995,1.997934,-0.051631,0.943873,2.477832,-0.085760,0.903236,2.483471,-0.097705,0.869462,2.481470,-0.065741,0.870136,2.506317,-0.085084,0.838942,2.502666,-0.102433,0.823383,2.489787,-0.046522,0.861195,2.491861,-0.064248,0.826741,2.485354,-0.080061,0.815158,2.468002,-0.030659,0.855073,2.479256,-0.046713,0.822196,2.471177,-0.060547,0.817103,2.453580,-0.017150,0.853843,2.462099,-0.032145,0.826128,2.452887,-0.046206,0.816019,2.438160,,,
99,3.300,-0.287744,0.966973,2.235475,-0.407552,0.961431,2.234555,-0.167935,0.972515,2.236394,-0.436613,0.575433,2.455900,-0.152197,0.528261,2.201409,-0.447960,0.181287,2.589257,-0.152996,0.141635,2.047192,-0.293197,1.083956,2.241021,-0.289210,1.297465,2.260096,-0.297557,1.538169,2.289945,-0.301273,1.635377,2.326528,-0.331249,1.485287,2.283443,-0.260424,1.487329,2.286819,-0.468396,1.425943,2.282846,-0.121256,1.436020,2.297775,-0.501912,1.161999,2.166227,-0.016252,1.174606,2.371400,-0.528834,0.885734,2.112297,-0.038636,0.964879,2.559745,-0.485674,0.156577,2.762615,-0.130167,0.053366,2.201380,,,,,,,,,,-0.514686,0.869749,2.125255,-0.480503,0.829292,2.118711,-0.460716,0.802066,2.106286,-0.494687,0.796888,2.098071,-0.471396,0.773105,2.082181,-0.449929,0.763521,2.069685,-0.506159,0.802378,2.075788,-0.481122,0.783633,2.052008,-0.461187,0.777730,2.036107,-0.515689,0.808268,2.057830,-0.492839,0.791339,2.033436,-0.474842,0.789450,2.019306,-0.522674,0.820635,2.041197,-0.501547,0.809526,2.018654,-0.483645,0.809660,2.004655,-0.059051,0.960288,2.573375,-0.092768,0.919308,2.579017,-0.104413,0.885371,2.578905,-0.074525,0.888783,2.606470,-0.093011,0.857042,2.603103,-0.108704,0.840258,2.589651,-0.053764,0.879225,2.594811,-0.070119,0.843927,2.589316,-0.083845,0.830645,2.571414,-0.036585,0.872534,2.584414,-0.051312,0.838819,2.577325,-0.063207,0.832129,2.558867,-0.021380,0.870274,2.568854,-0.035189,0.841666,2.560565,-0.047669,0.830171,2.545435,,,
100,3.333,-0.291202,0.953070,2.293039,-0.410890,0.945371,2.294047,-0.171514,0.960770,2.292030,-0.435858,0.577164,2.544313,-0.149056,0.519260,2.233745,-0.460286,0.197343,2.712843,-0.152609,0.145897,2.049757,-0.298667,1.069915,2.299140,-0.294810,1.283527,2.317054,-0.306115,1.524284,2.345465,-0.310721,1.621641,2.381545,-0.339147,1.471048,2.338488,-0.268438,1.473790,2.343430,-0.476219,1.411746,2.333394,-0.129561,1.423386,2.360546,-0.500682,1.152473,2.204674,-0.018192,1.171435,2.454894,-0.525532,0.880206,2.132507,-0.046254,0.971793,2.653176,-0.497931,0.209530,2.887544,-0.128924,0.055271,2.202440,,,,,,,,,,-0.512288,0.863584,2.145620,-0.477335,0.823721,2.139522,-0.456307,0.797302,2.127396,-0.489579,0.792461,2.116067,-0.464105,0.771287,2.099838,-0.441408,0.763860,2.088070,-0.499335,0.799140,2.093297,-0.471863,0.783095,2.070241,-0.450561,0.779075,2.055573,-0.507494,0.805985,2.075006,-0.482013,0.791795,2.051487,-0.462825,0.791610,2.038882,-0.513278,0.819234,2.058593,-0.490125,0.809963,2.037241,-0.471133,0.811289,2.024829,-0.067470,0.967634,2.665674,-0.100252,0.926076,2.672477,-0.110748,0.891825,2.674497,-0.083166,0.898686,2.703721,-0.100450,0.866168,2.701622,-0.114596,0.847835,2.688478,-0.061322,0.888938,2.694445,-0.076091,0.852706,2.690883,-0.088014,0.837487,2.673232,-0.043226,0.882020,2.685917,-0.056413,0.847349,2.680631,-0.066699,0.838773,2.661987,-0.026854,0.879002,2.671732,-0.039284,0.849349,2.665100,-0.050346,0.836183,2.650232,,,
101,3.367,-0.295535,0.938656,2.353508,-0.415170,0.930598,2.356342,-0.175899,0.946714,2.350674,-0.438529,0.572236,2.620660,-0.151234,0.509780,2.265157,-0.463818,0.196235,2.797430,-0.154659,0.150748,2.054568,-0.303251,1.055468,2.359916,-0.301099,1.269142,2.377362,-0.313808,1.509877,2.405363,-0.319253,1.607310,2.441120,-0.346508,1.456522,2.397763,-0.275922,1.459513,2.404122,-0.483317,1.397128,2.388427,-0.137557,1.409677,2.426295,-0.500795,1.139899,2.254571,-0.023290,1.164875,2.534918,-0.524903,0.871806,2.167968,-0.051847,0.970583,2.738377,-0.498137,0.218965,2.971762,-0.130147,0.055692,2.204401,,,,,,,,,,-0.512036,0.854541,2.180617,-0.476655,0.815210,2.173601,-0.455024,0.789566,2.160887,-0.487873,0.785238,2.148045,-0.461112,0.766603,2.130807,-0.437845,0.761166,2.119064,-0.496853,0.793120,2.125340,-0.468055,0.779596,2.102286,-0.446115,0.777272,2.088204,-0.504397,0.800928,2.107171,-0.477470,0.789196,2.083911,-0.457751,0.790456,2.072219,-0.509673,0.815036,2.091312,-0.485471,0.807323,2.070509,-0.465976,0.809594,2.059052,-0.073436,0.966628,2.750288,-0.105143,0.924573,2.758893,-0.114277,0.890123,2.763032,-0.088551,0.900197,2.792787,-0.104709,0.867041,2.792370,-0.117687,0.847338,2.780030,-0.066030,0.890553,2.785165,-0.079404,0.853636,2.783804,-0.090039,0.836729,2.766881,-0.047376,0.883655,2.777924,-0.059230,0.848261,2.774667,-0.068421,0.838019,2.756294,-0.030323,0.880164,2.764680,-0.041558,0.849691,2.759880,-0.051581,0.835071,2.745648,,,
102,3.400,-0.300899,0.925785,2.416555,-0.420601,0.919056,2.419995,-0.181197,0.932514,2.413116,-0.442295,0.556510,2.678689,-0.158809,0.502360,2.297795,-0.458782,0.175907,2.846419,-0.157483,0.157875,2.064146,-0.307325,1.042736,2.421723,-0.307518,1.256531,2.437776,-0.321892,1.497300,2.464649,-0.328860,1.594887,2.499716,-0.354173,1.443794,2.456350,-0.283795,1.447082,2.464584,-0.490106,1.383032,2.443638,-0.145715,1.398711,2.491312,-0.503331,1.124415,2.311986,-0.030566,1.156735,2.605207,-0.527221,0.858400,2.219142,-0.053793,0.961675,2.808610,-0.485439,0.173791,3.023537,-0.132145,0.052849,2.207023,,,,,,,,,,-0.514357,0.840435,2.230779,-0.479573,0.801064,2.221397,-0.458574,0.775841,2.206907,-0.491572,0.772409,2.194711,-0.465203,0.754758,2.175905,-0.442202,0.749980,2.163377,-0.500829,0.781412,2.172541,-0.472455,0.768858,2.148436,-0.450737,0.767094,2.133933,-0.508576,0.790119,2.154873,-0.482015,0.779399,2.130720,-0.462441,0.781118,2.118845,-0.513941,0.804989,2.139757,-0.490032,0.797910,2.118399,-0.470624,0.800438,2.106847,-0.075453,0.957869,2.820442,-0.106255,0.915596,2.831034,-0.114235,0.881125,2.836987,-0.089575,0.893621,2.866490,-0.104823,0.860074,2.868129,-0.117134,0.839251,2.857003,-0.066718,0.884123,2.859734,-0.079052,0.846831,2.860593,-0.089005,0.828589,2.844672,-0.047798,0.877291,2.853149,-0.058609,0.841436,2.851966,-0.067255,0.829820,2.834154,-0.030474,0.873475,2.840355,-0.040655,0.842413,2.837305,-0.049992,0.826642,2.823856,,,
103,3.433,-0.307330,0.914970,2.482634,-0.427141,0.909869,2.484864,-0.187520,0.920071,2.480404,-0.445096,0.538589,2.731158,-0.169178,0.500218,2.331339,-0.453438,0.149516,2.878861,-0.158080,0.169401,2.078950,-0.312251,1.032057,2.486088,-0.314967,1.246075,2.498538,-0.330721,1.487254,2.520517,-0.339996,1.585293,2.553742,-0.362614,1.433504,2.512294,-0.292509,1.437161,2.522472,-0.497626,1.371159,2.497586,-0.154715,1.390364,2.553184,-0.510987,1.108446,2.374327,-0.040899,1.146660,2.664711,-0.536219,0.840687,2.287014,-0.055568,0.945079,2.862474,-0.475726,0.107306,3.051510,-0.131586,0.046095,2.206150,,,,,,,,,,-0.523265,0.822126,2.297565,-0.490142,0.782057,2.285508,-0.470854,0.756731,2.268963,-0.504334,0.754342,2.258905,-0.479498,0.736523,2.238260,-0.457351,0.731487,2.224369,-0.514496,0.764087,2.237457,-0.487711,0.751297,2.211712,-0.466798,0.749262,2.196105,-0.522920,0.773394,2.220416,-0.497914,0.762537,2.194714,-0.478929,0.764007,2.181887,-0.528659,0.788740,2.205925,-0.505964,0.781375,2.183372,-0.487041,0.783542,2.170975,-0.077190,0.941396,2.874414,-0.107556,0.899134,2.886237,-0.114530,0.864620,2.893130,-0.090658,0.878377,2.922318,-0.105191,0.844684,2.926082,-0.117219,0.823016,2.916346,-0.067703,0.868923,2.915841,-0.079360,0.831507,2.918627,-0.089096,0.812319,2.903716,-0.048712,0.862097,2.909457,-0.058718,0.825994,2.910013,-0.067164,0.813363,2.892806,-0.031346,0.858088,2.896778,-0.040592,0.826640,2.894966,-0.049450,0.810117,2.882107,,,
104,3.467,-0.315860,0.907362,2.548074,-0.435738,0.903526,2.548151,-0.195981,0.911199,2.547997,-0.454391,0.531520,2.793296,-0.174016,0.495794,2.387405,-0.455981,0.130491,2.904814,-0.155102,0.185793,2.110268,-0.319608,1.024526,2.550127,-0.325228,1.238670,2.558882,-0.339957,1.480433,2.574124,-0.351497,1.579082,2.604731,-0.372014,1.426654,2.566777,-0.302078,1.430206,2.578092,-0.506847,1.364018,2.551667,-0.164840,1.383461,2.611274,-0.526209,1.096516,2.440056,-0.055559,1.133517,2.713104,-0.556445,0.824962,2.367258,-0.061109,0.920763,2.899291,-0.479032,0.053962,3.065120,-0.127631,0.036071,2.204686,,,,,,,,,,-0.543440,0.806371,2.377693,-0.511624,0.765383,2.365216,-0.493756,0.739446,2.348036,-0.527423,0.737398,2.339829,-0.503764,0.718858,2.318448,-0.482319,0.713236,2.303706,-0.538253,0.746885,2.318593,-0.512654,0.733090,2.292170,-0.492368,0.730361,2.275856,-0.547178,0.755993,2.301700,-0.523349,0.744131,2.275332,-0.504837,0.744968,2.261778,-0.553198,0.771137,2.287112,-0.531328,0.762621,2.264153,-0.512733,0.763977,2.251158,-0.082722,0.917308,2.911315,-0.113557,0.875386,2.923133,-0.120821,0.840913,2.929930,-0.096758,0.854298,2.959069,-0.111251,0.820749,2.964068,-0.123500,0.798832,2.955206,-0.073951,0.844582,2.952456,-0.085734,0.807283,2.956136,-0.095754,0.787806,2.941800,-0.055075,0.837543,2.945964,-0.065072,0.801456,2.947229,-0.073681,0.788525,2.930329,-0.037817,0.833363,2.933194,-0.046928,0.801861,2.931628,-0.055772,0.785195,2.918947,,,
105,3.500,-0.326422,0.903522,2.610492,-0.446310,0.900519,2.608618,-0.206535,0.906525,2.612366,-0.472228,0.538344,2.867443,-0.167543,0.481463,2.483392,-0.462881,0.125060,2.916151,-0.145990,0.208034,2.170285,-0.329369,1.020725,2.611199,-0.336582,1.234902,2.617657,-0.350476,1.476973,2.628021,-0.363608,1.576062,2.656487,-0.382706,1.423173,2.621645,-0.312794,1.426700,2.633114,-0.517492,1.360027,2.608346,-0.175784,1.379616,2.666758,-0.545676,1.088069,2.510192,-0.069925,1.121695,2.750746,-0.581434,0.812469,2.458030,-0.064175,0.894632,2.919178,-0.487844,0.037535,3.070431,-0.122754,0.033984,2.205686,,,,,,,,,,-0.568409,0.794634,2.469688,-0.537248,0.752414,2.459970,-0.520403,0.725153,2.443839,-0.553816,0.722653,2.437232,-0.530887,0.702319,2.416705,-0.509896,0.695363,2.401878,-0.564968,0.730518,2.415505,-0.539961,0.714420,2.389829,-0.519996,0.710207,2.373436,-0.574134,0.738335,2.398102,-0.550968,0.724061,2.372346,-0.532725,0.723546,2.358417,-0.580292,0.752320,2.382453,-0.558645,0.741465,2.360282,-0.540107,0.741347,2.347136,-0.085584,0.890900,2.931481,-0.116575,0.848818,2.942280,-0.124496,0.814286,2.947952,-0.099286,0.826217,2.977044,-0.113711,0.792589,2.981697,-0.126251,0.770888,2.972709,-0.076701,0.816569,2.969620,-0.088500,0.779224,2.972746,-0.098940,0.760047,2.958305,-0.058019,0.809625,2.962495,-0.068091,0.773539,2.962980,-0.077108,0.761085,2.945935,-0.041049,0.805793,2.949239,-0.050261,0.774377,2.946801,-0.059388,0.758113,2.933802,,,
