frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.313338,0.931507,1.084413,-0.432811,0.931384,1.073839,-0.193865,0.931631,1.094987,-0.455431,0.523610,1.252839,-0.128992,0.521956,1.258667,-0.427351,0.119985,1.155055,-0.127351,0.284686,0.916667,-0.313153,1.048698,1.080963,-0.315885,1.263034,1.085276,-0.321721,1.505295,1.098483,-0.329317,1.604319,1.129109,-0.355948,1.452391,1.096595,-0.285044,1.454032,1.097908,-0.490566,1.388323,1.106834,-0.146269,1.401835,1.109618,-0.547198,1.103632,1.095277,-0.065176,1.122238,1.115390,-0.572084,0.834778,1.179260,-0.013473,0.854168,1.189047,-0.456914,0.032794,1.308710,-0.091696,0.109257,0.922947,,,,,,,,,,-0.557369,0.823371,1.195903,-0.528436,0.779057,1.202772,-0.516126,0.745809,1.197277,-0.548685,0.743621,1.199383,-0.530107,0.713592,1.188718,-0.512120,0.698110,1.176652,-0.563273,0.741413,1.178393,-0.543250,0.712830,1.160343,-0.526434,0.699518,1.145340,-0.575181,0.741003,1.160900,-0.556795,0.714536,1.141789,-0.541174,0.706118,1.127220,-0.583806,0.746602,1.141595,-0.566054,0.725091,1.124272,-0.549883,0.717515,1.110215,-0.031445,0.845613,1.204129,-0.060046,0.800707,1.207790,-0.064926,0.765524,1.202721,-0.035588,0.769208,1.228475,-0.048763,0.734841,1.226048,-0.063390,0.716050,1.214135,-0.015656,0.763608,1.213321,-0.027073,0.726485,1.207393,-0.041057,0.712061,1.190609,0.000624,0.760270,1.200214,-0.009365,0.725131,1.191887,-0.022339,0.717853,1.174404,0.013869,0.761729,1.182870,0.004657,0.731906,1.172693,-0.007120,0.719721,1.157539,,,
79,2.633,-0.313421,0.943886,1.140195,-0.432848,0.944587,1.129134,-0.193995,0.943186,1.151257,-0.447992,0.520629,1.266477,-0.135202,0.555327,1.363252,-0.425659,0.119242,1.158527,-0.139022,0.273913,1.056568,-0.312384,1.061062,1.136412,-0.315499,1.275409,1.139832,-0.318797,1.517735,1.152708,-0.323459,1.616741,1.183974,-0.353479,1.465095,1.152713,-0.282591,1.466188,1.150382,-0.488094,1.402982,1.171481,-0.144067,1.412165,1.153964,-0.547419,1.118799,1.181960,-0.069032,1.131206,1.139285,-0.554860,0.861647,1.299316,-0.011233,0.858849,1.188698,-0.454190,0.032460,1.312608,-0.111144,0.103247,1.103279,,,,,,,,,,-0.538121,0.852514,1.315443,-0.507821,0.809523,1.324482,-0.494506,0.776245,1.322941,-0.527707,0.773898,1.328040,-0.509643,0.742929,1.319366,-0.492693,0.726191,1.307476,-0.544585,0.768970,1.309355,-0.526223,0.738365,1.292927,-0.510984,0.723285,1.277911,-0.558429,0.766280,1.293573,-0.541645,0.737879,1.275812,-0.527558,0.727932,1.260656,-0.569326,0.769325,1.274854,-0.553506,0.745708,1.258425,-0.539027,0.736381,1.243598,-0.027318,0.849098,1.205123,-0.056571,0.804561,1.208078,-0.063237,0.770184,1.200257,-0.030593,0.770670,1.222034,-0.044632,0.736753,1.218410,-0.061117,0.719233,1.206998,-0.013016,0.766318,1.203858,-0.026180,0.730137,1.196033,-0.042684,0.717626,1.180021,0.001284,0.764068,1.188416,-0.010504,0.729981,1.178265,-0.025836,0.724539,1.162071,0.012166,0.767079,1.169684,0.001103,0.738508,1.157891,-0.012757,0.727951,1.143288,,,
80,2.667,-0.312839,0.955160,1.196704,-0.432183,0.956705,1.184862,-0.193495,0.953615,1.208546,-0.439862,0.520038,1.274836,-0.141106,0.589172,1.460080,-0.423449,0.120927,1.157770,-0.146253,0.260211,1.205087,-0.310954,1.072328,1.192991,-0.314403,1.286675,1.196003,-0.314433,1.529025,1.208868,-0.316042,1.627931,1.240749,-0.349651,1.476768,1.210550,-0.278945,1.477084,1.204861,-0.484098,1.417018,1.236728,-0.141286,1.420915,1.200958,-0.546419,1.134929,1.267254,-0.073209,1.140040,1.165481,-0.529750,0.894320,1.414850,-0.014361,0.864724,1.191903,-0.450765,0.033411,1.311656,-0.120499,0.108129,1.296159,,,,,,,,,,-0.510691,0.887859,1.429637,-0.477329,0.847435,1.439680,-0.461971,0.815031,1.440806,-0.494756,0.811827,1.449955,-0.476168,0.780688,1.443212,-0.459818,0.763175,1.431603,-0.513546,0.804023,1.434325,-0.495793,0.772211,1.419609,-0.481745,0.755862,1.404761,-0.529085,0.798908,1.420895,-0.513243,0.768948,1.404919,-0.500636,0.757548,1.389486,-0.542363,0.799223,1.403517,-0.527624,0.774189,1.388220,-0.514676,0.763516,1.372892,-0.029015,0.854128,1.209125,-0.060498,0.811088,1.211213,-0.070173,0.778117,1.200885,-0.035281,0.774623,1.218475,-0.051680,0.741994,1.213278,-0.070418,0.726597,1.202289,-0.020247,0.771322,1.197948,-0.036514,0.736888,1.188289,-0.055538,0.726994,1.173273,-0.008011,0.769986,1.180730,-0.023030,0.737797,1.168808,-0.040458,0.734873,1.154157,0.000791,0.774400,1.161199,-0.013261,0.747781,1.148091,-0.029321,0.739480,1.134308,,,
81,2.700,-0.312400,0.962242,1.251955,-0.431636,0.964530,1.239190,-0.193163,0.959955,1.264720,-0.431389,0.520618,1.281323,-0.146080,0.618489,1.547592,-0.421417,0.123783,1.156078,-0.149647,0.245103,1.363651,-0.309820,1.079415,1.248859,-0.313530,1.293733,1.253291,-0.309810,1.535959,1.267832,-0.308459,1.634616,1.300491,-0.345596,1.484145,1.270742,-0.275221,1.483602,1.261862,-0.479669,1.426767,1.303355,-0.138751,1.425597,1.250388,-0.546386,1.148055,1.350870,-0.078198,1.146540,1.193433,-0.497650,0.928992,1.522893,-0.022039,0.869453,1.198872,-0.447388,0.035843,1.309955,-0.121955,0.124704,1.493356,,,,,,,,,,-0.476719,0.925468,1.536050,-0.440137,0.888296,1.547362,-0.422543,0.857256,1.551123,-0.454198,0.853744,1.564264,-0.434567,0.822810,1.559978,-0.418483,0.804527,1.549214,-0.474120,0.843049,1.552141,-0.456205,0.810245,1.540032,-0.442892,0.792550,1.526076,-0.490730,0.835459,1.541441,-0.475089,0.804095,1.528195,-0.463615,0.791045,1.513190,-0.505854,0.832790,1.525868,-0.491500,0.806432,1.512559,-0.479735,0.794209,1.497437,-0.035836,0.857852,1.216155,-0.069661,0.816577,1.216610,-0.082165,0.785479,1.203807,-0.046252,0.778250,1.217781,-0.065156,0.747400,1.210604,-0.085714,0.734431,1.199735,-0.033223,0.776392,1.195757,-0.052428,0.744177,1.184055,-0.073238,0.737061,1.169856,-0.022576,0.776277,1.177464,-0.040638,0.746500,1.163645,-0.059390,0.746195,1.150408,-0.015180,0.782302,1.157781,-0.031962,0.758058,1.143346,-0.049633,0.752194,1.130302,,,
82,2.733,-0.310889,0.965236,1.306556,-0.430052,0.968222,1.293266,-0.191725,0.962250,1.319846,-0.426144,0.522334,1.292135,-0.154708,0.635709,1.621232,-0.419585,0.129399,1.154940,-0.148029,0.230356,1.526854,-0.307746,1.082421,1.304709,-0.312379,1.296659,1.311504,-0.304242,1.538607,1.328653,-0.300465,1.636917,1.362153,-0.340683,1.487311,1.332483,-0.270763,1.485805,1.320622,-0.474236,1.432412,1.370970,-0.135735,1.426449,1.301530,-0.546897,1.158315,1.434064,-0.083814,1.150746,1.223586,-0.463824,0.963065,1.620963,-0.032757,0.872933,1.210394,-0.444177,0.040982,1.308770,-0.119582,0.142529,1.680357,,,,,,,,,,-0.441550,0.962152,1.632219,-0.402618,0.928078,1.645304,-0.383246,0.898657,1.652107,-0.413567,0.896395,1.668832,-0.393272,0.865630,1.667328,-0.377664,0.846246,1.657871,-0.434191,0.883464,1.660724,-0.416248,0.849565,1.652200,-0.403676,0.830160,1.639934,-0.451495,0.873897,1.653175,-0.436066,0.841133,1.643571,-0.425654,0.826067,1.629724,-0.468004,0.868436,1.639907,-0.453916,0.840605,1.629666,-0.443166,0.826342,1.615612,-0.045834,0.859995,1.227281,-0.081354,0.820197,1.225736,-0.096143,0.791194,1.210652,-0.059654,0.781144,1.221021,-0.080619,0.752232,1.211792,-0.102513,0.741543,1.201052,-0.048268,0.781273,1.198029,-0.069749,0.751392,1.184271,-0.091798,0.746788,1.170932,-0.038922,0.782806,1.179100,-0.059379,0.755569,1.163493,-0.079008,0.757534,1.151756,-0.032638,0.790710,1.159698,-0.051616,0.768940,1.144087,-0.070458,0.765284,1.131904,,,
83,2.767,-0.309154,0.964889,1.362898,-0.428157,0.970301,1.348953,-0.190150,0.959478,1.376842,-0.426084,0.526703,1.303682,-0.168877,0.629490,1.675988,-0.420331,0.138336,1.154012,-0.145270,0.213977,1.683441,-0.303825,1.082010,1.362878,-0.310751,1.296127,1.371341,-0.297462,1.537625,1.391361,-0.291845,1.635501,1.425861,-0.334677,1.486949,1.395916,-0.265304,1.484344,1.381345,-0.467521,1.434618,1.440022,-0.132023,1.423776,1.355114,-0.546897,1.166759,1.519652,-0.090118,1.152288,1.258565,-0.433976,0.993275,1.712284,-0.045505,0.874628,1.228985,-0.443526,0.048106,1.307004,-0.117070,0.161196,1.852276,,,,,,,,,,-0.410769,0.994432,1.721436,-0.370008,0.963336,1.736254,-0.348984,0.935935,1.745967,-0.378037,0.935857,1.765540,-0.357272,0.905433,1.767486,-0.342103,0.884833,1.760110,-0.398984,0.921579,1.761586,-0.380982,0.886906,1.757404,-0.369010,0.865815,1.747558,-0.416657,0.910740,1.757325,-0.401333,0.876962,1.752040,-0.391802,0.859863,1.740043,-0.434150,0.903018,1.746705,-0.420128,0.874067,1.740134,-0.410166,0.857774,1.727814,-0.057767,0.860334,1.245385,-0.094734,0.821959,1.242431,-0.111801,0.795143,1.225788,-0.074881,0.783032,1.232000,-0.097846,0.756223,1.221300,-0.120958,0.747728,1.211171,-0.065222,0.785297,1.208339,-0.088818,0.757799,1.193150,-0.111944,0.755389,1.181121,-0.057246,0.788579,1.189010,-0.079956,0.763932,1.172256,-0.100312,0.767828,1.162386,-0.052123,0.798331,1.170114,-0.073089,0.778942,1.153919,-0.092929,0.777109,1.142973,,,
84,2.800,-0.307723,0.960450,1.421431,-0.426482,0.968110,1.406494,-0.188964,0.952790,1.436368,-0.427754,0.529439,1.326500,-0.177665,0.603771,1.713659,-0.421306,0.150393,1.154610,-0.145496,0.198861,1.804634,-0.300438,1.077447,1.423506,-0.308721,1.291481,1.432811,-0.291740,1.532587,1.454682,-0.285080,1.630146,1.489884,-0.329458,1.482343,1.459849,-0.260577,1.479003,1.443236,-0.460933,1.430944,1.508879,-0.128770,1.418060,1.411096,-0.545907,1.170467,1.605421,-0.095692,1.150703,1.300598,-0.405993,1.017063,1.797375,-0.056410,0.873900,1.258202,-0.443809,0.057196,1.305917,-0.118579,0.182490,1.980968,,,,,,,,,,-0.382496,1.020197,1.805230,-0.340394,0.992837,1.823310,-0.317695,0.968377,1.836486,-0.346579,0.970499,1.857073,-0.324906,0.941425,1.863829,-0.309352,0.920191,1.859831,-0.367274,0.955348,1.856430,-0.348461,0.920887,1.857937,-0.336211,0.898629,1.851642,-0.384803,0.943600,1.854775,-0.368764,0.909741,1.855077,-0.359168,0.890967,1.845992,-0.402473,0.933863,1.846328,-0.387816,0.904548,1.844395,-0.377783,0.886583,1.834747,-0.067913,0.858471,1.274116,-0.106138,0.821410,1.270466,-0.125243,0.796597,1.252954,-0.088252,0.783131,1.255198,-0.113013,0.758292,1.243774,-0.137117,0.751641,1.234626,-0.080220,0.787305,1.231191,-0.105681,0.761952,1.215298,-0.129649,0.761281,1.204793,-0.073530,0.792138,1.211700,-0.098230,0.769816,1.194510,-0.119090,0.775185,1.186574,-0.069458,0.803442,1.193423,-0.092174,0.786129,1.177234,-0.112810,0.785748,1.167704,,,
85,2.833,-0.307401,0.951283,1.482752,-0.426012,0.960087,1.467284,-0.188788,0.942479,1.498220,-0.424861,0.531688,1.343566,-0.176047,0.563483,1.732811,-0.422709,0.158110,1.159995,-0.148946,0.180140,1.892739,-0.299281,1.068165,1.487017,-0.305887,1.282177,1.498018,-0.287287,1.523037,1.521238,-0.280128,1.620466,1.556706,-0.325175,1.472952,1.526694,-0.256599,1.469376,1.508909,-0.455457,1.421551,1.578810,-0.125818,1.408856,1.472115,-0.544727,1.168529,1.690167,-0.099458,1.144804,1.352259,-0.385515,1.029713,1.878148,-0.063681,0.869276,1.299680,-0.444171,0.061809,1.309500,-0.128330,0.181229,2.070672,,,,,,,,,,-0.362168,1.035047,1.885225,-0.318857,1.012673,1.906942,-0.294364,0.992205,1.923322,-0.323983,0.995563,1.943796,-0.300903,0.969314,1.955581,-0.284192,0.948588,1.955399,-0.343984,0.979603,1.945672,-0.323633,0.946790,1.952942,-0.310331,0.924383,1.950475,-0.360974,0.966986,1.945997,-0.343462,0.934407,1.951975,-0.332993,0.914817,1.946166,-0.378207,0.955298,1.939304,-0.362341,0.926690,1.942092,-0.351547,0.907825,1.935451,-0.074521,0.852688,1.314878,-0.113498,0.816520,1.310336,-0.134050,0.793470,1.292069,-0.097137,0.779468,1.290901,-0.123075,0.756174,1.278851,-0.147807,0.750786,1.270590,-0.090404,0.785569,1.266907,-0.117095,0.761956,1.250364,-0.141611,0.762470,1.241199,-0.084745,0.791959,1.247538,-0.110800,0.771530,1.229996,-0.131977,0.777837,1.223777,-0.081525,0.804723,1.230071,-0.105516,0.789159,1.213947,-0.126701,0.789918,1.205736,,,
86,2.867,-0.304037,0.937136,1.541436,-0.422716,0.945338,1.526154,-0.185358,0.928934,1.556718,-0.417145,0.528778,1.367159,-0.175626,0.550376,1.792157,-0.423023,0.167943,1.159728,-0.154086,0.163398,1.943973,-0.296542,1.054050,1.545973,-0.301234,1.268044,1.558230,-0.281688,1.508694,1.582805,-0.273914,1.606079,1.618263,-0.319678,1.458689,1.588287,-0.251277,1.455020,1.569859,-0.449732,1.408008,1.641663,-0.121352,1.394498,1.530149,-0.541702,1.160259,1.762294,-0.099191,1.132060,1.405977,-0.374767,1.027272,1.947772,-0.065239,0.857844,1.345869,-0.443562,0.062021,1.302713,-0.134072,0.151905,2.121606,,,,,,,,,,-0.351608,1.034312,1.953915,-0.307123,1.016194,1.977172,-0.281934,0.998254,1.995361,-0.311103,1.002779,2.015662,-0.286903,0.978393,2.029090,-0.269525,0.958259,2.030289,-0.330353,0.986250,2.019465,-0.308514,0.955100,2.029287,-0.294330,0.933113,2.028611,-0.346762,0.973012,2.021338,-0.327743,0.941891,2.029912,-0.316529,0.922305,2.025700,-0.363526,0.959962,2.016139,-0.346266,0.932549,2.021484,-0.334658,0.913637,2.016578,-0.075841,0.840160,1.359958,-0.115486,0.804995,1.353656,-0.136994,0.783815,1.334262,-0.100313,0.769529,1.330631,-0.126953,0.747665,1.317486,-0.152002,0.743284,1.309592,-0.094252,0.777564,1.307030,-0.121656,0.755650,1.289355,-0.146420,0.757130,1.280996,-0.089114,0.785507,1.288095,-0.115950,0.766931,1.269694,-0.137219,0.773960,1.264678,-0.086256,0.799669,1.271674,-0.110907,0.785744,1.255054,-0.132314,0.787347,1.247574,,,
87,2.900,-0.299479,0.924019,1.600763,-0.418427,0.929234,1.586278,-0.180531,0.918805,1.615248,-0.407454,0.519562,1.410549,-0.176054,0.556370,1.874966,-0.420359,0.177942,1.173077,-0.157814,0.155503,1.985585,-0.294633,1.041137,1.603132,-0.297673,1.255206,1.614579,-0.276677,1.495765,1.638851,-0.267594,1.593253,1.673710,-0.314919,1.445977,1.644549,-0.246624,1.441911,1.625815,-0.445463,1.396852,1.698183,-0.117662,1.379843,1.585360,-0.540752,1.149861,1.817786,-0.096103,1.116020,1.464048,-0.379103,1.014356,2.006103,-0.062422,0.841924,1.403245,-0.442063,0.055557,1.302061,-0.133928,0.114262,2.158255,,,,,,,,,,-0.356065,1.021655,2.012396,-0.311822,1.004318,2.036684,-0.287840,0.985976,2.056064,-0.316270,0.991795,2.075422,-0.292369,0.966981,2.088598,-0.275304,0.946571,2.089606,-0.335493,0.975263,2.079351,-0.313714,0.944114,2.089308,-0.299570,0.922097,2.088729,-0.351863,0.961989,2.081311,-0.332818,0.930956,2.090142,-0.321557,0.911365,2.086081,-0.368491,0.948735,2.076191,-0.350961,0.921615,2.082117,-0.339093,0.902761,2.077627,-0.073368,0.823655,1.416287,-0.113594,0.789599,1.407923,-0.135566,0.769824,1.387587,-0.098967,0.755238,1.382950,-0.125887,0.734612,1.368442,-0.150955,0.731081,1.360190,-0.092701,0.764493,1.359855,-0.120262,0.743955,1.340823,-0.144951,0.746180,1.332410,-0.087372,0.773407,1.341412,-0.114335,0.756253,1.321851,-0.135485,0.763806,1.317102,-0.084224,0.788427,1.325827,-0.109016,0.775766,1.308424,-0.130373,0.777993,1.300960,,,
88,2.933,-0.295270,0.914977,1.663555,-0.414397,0.918305,1.650019,-0.176143,0.911649,1.677092,-0.409698,0.507398,1.476911,-0.167590,0.558494,1.949196,-0.416547,0.196394,1.200338,-0.159277,0.146493,2.007928,-0.292178,1.032167,1.665158,-0.292940,1.246321,1.675329,-0.272358,1.487204,1.696545,-0.260841,1.584870,1.730166,-0.310431,1.437397,1.703138,-0.242272,1.433270,1.683924,-0.440981,1.388933,1.757353,-0.114025,1.369638,1.643627,-0.536610,1.136882,1.865588,-0.086362,1.101693,1.533066,-0.388526,0.991822,2.057900,-0.048038,0.826318,1.481487,-0.443892,0.048760,1.298024,-0.139551,0.078958,2.172659,,,,,,,,,,-0.365999,0.998904,2.066024,-0.323621,0.980838,2.092964,-0.302421,0.960823,2.113871,-0.330848,0.967310,2.130938,-0.308040,0.941974,2.145025,-0.291174,0.921436,2.146625,-0.350308,0.950722,2.133037,-0.329386,0.919092,2.143311,-0.315339,0.897010,2.142897,-0.366779,0.937436,2.133463,-0.348569,0.906066,2.142845,-0.337126,0.886516,2.139107,-0.383000,0.924358,2.126813,-0.365885,0.897037,2.133032,-0.353716,0.878320,2.128783,-0.059555,0.807867,1.493757,-0.099548,0.774143,1.483207,-0.121045,0.754662,1.462094,-0.084079,0.740173,1.458206,-0.110916,0.720469,1.442330,-0.135747,0.717625,1.433147,-0.076876,0.749814,1.435547,-0.103888,0.729962,1.415056,-0.128215,0.732588,1.405749,-0.070794,0.759035,1.417491,-0.097317,0.742617,1.396734,-0.118221,0.750488,1.391443,-0.066981,0.774318,1.402317,-0.091537,0.762153,1.384239,-0.112714,0.764647,1.376358,,,
89,2.967,-0.287967,0.911089,1.725286,-0.407290,0.913361,1.713353,-0.168644,0.908816,1.737220,-0.429020,0.488641,1.579289,-0.153656,0.556334,2.009918,-0.418105,0.218688,1.262635,-0.156988,0.140258,2.021453,-0.285868,1.028304,1.726621,-0.286657,1.242515,1.735486,-0.264758,1.483505,1.754014,-0.251065,1.581264,1.786529,-0.302980,1.433943,1.761532,-0.235056,1.429307,1.741616,-0.433834,1.387041,1.816386,-0.108174,1.362975,1.701352,-0.529290,1.127268,1.904678,-0.074383,1.090073,1.605613,-0.403848,0.960911,2.095845,-0.032930,0.812465,1.571323,-0.442890,0.044143,1.294351,-0.137234,0.058598,2.179654,,,,,,,,,,-0.382250,0.966893,2.106863,-0.343487,0.946087,2.137071,-0.326083,0.923530,2.158875,-0.355164,0.930347,2.173032,-0.334733,0.903484,2.187917,-0.318650,0.882375,2.190056,-0.375028,0.914151,2.171860,-0.356077,0.881342,2.182261,-0.342546,0.858939,2.181937,-0.391677,0.901282,2.169580,-0.375287,0.868907,2.178905,-0.363887,0.849316,2.175253,-0.407280,0.889066,2.160323,-0.391393,0.860957,2.166281,-0.379151,0.842290,2.162021,-0.045406,0.794385,1.583202,-0.084992,0.760816,1.570791,-0.105121,0.741183,1.548503,-0.068309,0.726181,1.547546,-0.095364,0.707756,1.530543,-0.119838,0.706095,1.520188,-0.059563,0.735271,1.525204,-0.086112,0.716152,1.503451,-0.109791,0.719568,1.492822,-0.052236,0.744050,1.507392,-0.078426,0.728303,1.485713,-0.098802,0.736805,1.479431,-0.047293,0.758972,1.492184,-0.071492,0.746933,1.473548,-0.092334,0.749880,1.464962,,,
90,3.000,-0.281114,0.910817,1.784284,-0.400643,0.912781,1.774563,-0.161585,0.908853,1.794006,-0.450937,0.474913,1.706923,-0.140697,0.548680,2.056059,-0.429941,0.255277,1.353961,-0.155233,0.133751,2.026297,-0.279305,1.028036,1.785723,-0.281216,1.242247,1.794417,-0.260737,1.483421,1.812150,-0.246331,1.581235,1.844189,-0.298684,1.433666,1.819778,-0.230703,1.429353,1.799986,-0.429715,1.386676,1.874131,-0.104159,1.361962,1.760424,-0.520181,1.119350,1.942999,-0.062060,1.085034,1.680910,-0.421439,0.925075,2.123173,-0.016481,0.806190,1.669570,-0.445617,0.079061,1.325884,-0.133013,0.048877,2.182467,,,,,,,,,,-0.401172,0.928997,2.137227,-0.366845,0.903573,2.169216,-0.352837,0.878083,2.190220,-0.383140,0.884497,2.201586,-0.365543,0.855349,2.215777,-0.350500,0.833450,2.217492,-0.403125,0.869298,2.196308,-0.386638,0.834801,2.205358,-0.373867,0.811979,2.204279,-0.419702,0.857400,2.190683,-0.405399,0.823602,2.198226,-0.394158,0.804073,2.193827,-0.434388,0.846865,2.178367,-0.420204,0.817580,2.182742,-0.408136,0.798974,2.177773,-0.029034,0.788682,1.682200,-0.067016,0.753052,1.670543,-0.085088,0.731338,1.648424,-0.048249,0.717293,1.650862,-0.074974,0.698030,1.634271,-0.099141,0.695934,1.623292,-0.038651,0.724933,1.628328,-0.064487,0.704478,1.606933,-0.087778,0.707303,1.595321,-0.030687,0.732562,1.610262,-0.056266,0.715312,1.589000,-0.076481,0.723316,1.581636,-0.025402,0.746436,1.594200,-0.049017,0.732707,1.575987,-0.069697,0.734838,1.566791,,,
91,3.033,-0.275857,0.914306,1.839422,-0.395592,0.915998,1.832615,-0.156122,0.912614,1.846229,-0.457689,0.474522,1.841302,-0.131360,0.540066,2.090007,-0.437434,0.285841,1.470825,-0.152453,0.128562,2.030989,-0.274290,1.031527,1.840995,-0.277485,1.245638,1.851560,-0.259791,1.486790,1.872334,-0.245962,1.584404,1.905223,-0.297422,1.436596,1.878522,-0.228949,1.433145,1.860321,-0.429221,1.387751,1.929262,-0.101655,1.365961,1.822868,-0.511612,1.114311,1.982482,-0.052859,1.086243,1.758365,-0.445724,0.888893,2.139964,-0.005075,0.807831,1.771162,-0.455190,0.113307,1.426074,-0.127743,0.043984,2.186945,,,,,,,,,,-0.426503,0.889026,2.155907,-0.395938,0.856279,2.184914,-0.384283,0.826881,2.201857,-0.415554,0.832513,2.211889,-0.400289,0.800280,2.221301,-0.386324,0.777667,2.219727,-0.435666,0.819682,2.202446,-0.421539,0.783170,2.205768,-0.409781,0.760241,2.201173,-0.452218,0.809965,2.193525,-0.439917,0.774617,2.195244,-0.429178,0.755705,2.187887,-0.466295,0.802710,2.178439,-0.454175,0.772202,2.177901,-0.442818,0.754091,2.170185,-0.016434,0.791135,1.785853,-0.051964,0.751954,1.778749,-0.068493,0.726674,1.759382,-0.030864,0.715451,1.763237,-0.056930,0.693273,1.749481,-0.081142,0.688930,1.739289,-0.021799,0.721013,1.739888,-0.047049,0.697312,1.721332,-0.070604,0.697967,1.709929,-0.014363,0.726979,1.720991,-0.039379,0.706286,1.702286,-0.060059,0.712506,1.694501,-0.010016,0.739193,1.703375,-0.033096,0.722286,1.687273,-0.053980,0.722303,1.678291,,,
