frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316624,0.931724,1.085461,-0.436087,0.931617,1.074778,-0.197161,0.931832,1.096143,-0.458644,0.523477,1.252952,-0.132458,0.522633,1.261074,-0.430564,0.119916,1.154905,-0.130750,0.284598,0.919607,-0.316420,1.048915,1.081997,-0.319135,1.263251,1.086305,-0.324938,1.505511,1.099533,-0.332490,1.604534,1.130174,-0.359171,1.452611,1.097657,-0.288267,1.454245,1.098938,-0.493790,1.388560,1.107984,-0.149495,1.402018,1.110560,-0.550441,1.103855,1.096883,-0.068543,1.122374,1.115979,-0.575080,0.835198,1.181569,-0.016668,0.854194,1.189116,-0.460215,0.032727,1.308545,-0.095304,0.109152,0.926558,,,,,,,,,,-0.560345,0.823837,1.198225,-0.531405,0.779541,1.205182,-0.519089,0.746281,1.199780,-0.551659,0.744097,1.201915,-0.533085,0.714042,1.191313,-0.515109,0.698531,1.179270,-0.566272,0.741831,1.180949,-0.546268,0.713201,1.162953,-0.529468,0.699849,1.147966,-0.578202,0.741372,1.163471,-0.559828,0.714865,1.144404,-0.544222,0.706417,1.129837,-0.586849,0.746919,1.144162,-0.569121,0.725363,1.126871,-0.552968,0.717752,1.112812,-0.034611,0.845603,1.204211,-0.063195,0.800682,1.207828,-0.068073,0.765508,1.202693,-0.038693,0.769146,1.228404,-0.051853,0.734775,1.225946,-0.066493,0.715996,1.214030,-0.018786,0.763583,1.213204,-0.030203,0.726468,1.207224,-0.044214,0.712072,1.190438,-0.002528,0.760276,1.200062,-0.012516,0.725148,1.191686,-0.025518,0.717898,1.174212,0.010686,0.761775,1.182697,0.001471,0.731969,1.172472,-0.010324,0.719811,1.157312,,,
79,2.633,-0.316667,0.944137,1.141240,-0.436084,0.944855,1.130081,-0.197249,0.943419,1.152399,-0.451164,0.520596,1.266499,-0.138749,0.556091,1.365441,-0.428851,0.119260,1.158356,-0.142475,0.273778,1.059584,-0.315608,1.061313,1.137450,-0.318735,1.275659,1.140848,-0.321987,1.517987,1.153713,-0.326609,1.616992,1.184988,-0.356679,1.465352,1.153733,-0.285791,1.466434,1.151376,-0.491302,1.403283,1.172587,-0.147281,1.412371,1.154885,-0.550665,1.119123,1.183497,-0.072391,1.131393,1.139827,-0.557758,0.862267,1.301520,-0.014539,0.858959,1.188748,-0.457465,0.032488,1.312427,-0.114810,0.103319,1.107174,,,,,,,,,,-0.540988,0.853183,1.317641,-0.510659,0.810226,1.326744,-0.497312,0.776956,1.325293,-0.530528,0.774606,1.330436,-0.512464,0.743621,1.321818,-0.495527,0.726858,1.309947,-0.547438,0.769621,1.311796,-0.529096,0.738976,1.295420,-0.513879,0.723860,1.280418,-0.561311,0.766884,1.296046,-0.544544,0.738444,1.278330,-0.530480,0.728464,1.263174,-0.572242,0.769874,1.277339,-0.556449,0.746214,1.260945,-0.541996,0.736849,1.246117,-0.030595,0.849181,1.205186,-0.059869,0.804656,1.208106,-0.066575,0.770300,1.200226,-0.033883,0.770718,1.221933,-0.047942,0.736814,1.218274,-0.064459,0.719321,1.206864,-0.016347,0.766395,1.203710,-0.029548,0.730238,1.195838,-0.046095,0.717769,1.179837,-0.002082,0.764170,1.188232,-0.013906,0.730109,1.178037,-0.029275,0.724707,1.161864,0.008762,0.767216,1.169483,-0.002338,0.738675,1.157651,-0.016231,0.728153,1.143054,,,
80,2.667,-0.316111,0.955372,1.197730,-0.435444,0.956935,1.185784,-0.196778,0.953809,1.209676,-0.443022,0.520053,1.274719,-0.144737,0.590062,1.462288,-0.426613,0.120993,1.157477,-0.149740,0.260020,1.208692,-0.314205,1.072540,1.194021,-0.317664,1.286887,1.197021,-0.317633,1.529237,1.209885,-0.319198,1.628140,1.241776,-0.352862,1.476988,1.211578,-0.282158,1.477287,1.205868,-0.487320,1.417289,1.237816,-0.144519,1.421072,1.201905,-0.549705,1.135257,1.268727,-0.076591,1.140211,1.166036,-0.532569,0.895045,1.416915,-0.017772,0.864845,1.192004,-0.454003,0.033461,1.311340,-0.124106,0.108525,1.300770,,,,,,,,,,-0.513473,0.888640,1.431679,-0.480048,0.848276,1.441755,-0.464642,0.815897,1.442940,-0.497418,0.812676,1.452156,-0.478809,0.781539,1.445464,-0.462462,0.764012,1.433872,-0.516233,0.804814,1.436585,-0.498477,0.772981,1.421918,-0.484443,0.756607,1.407085,-0.531794,0.799649,1.423200,-0.515956,0.769660,1.407275,-0.503369,0.758230,1.391848,-0.545109,0.799907,1.405850,-0.530379,0.774845,1.390588,-0.517453,0.764145,1.375261,-0.032409,0.854231,1.209230,-0.063944,0.811228,1.211283,-0.073682,0.778292,1.200902,-0.038762,0.774715,1.218420,-0.055211,0.742118,1.213183,-0.073989,0.726768,1.202196,-0.023771,0.771438,1.197858,-0.040100,0.737047,1.188156,-0.059166,0.727210,1.173154,-0.011568,0.770124,1.180614,-0.026651,0.737980,1.168652,-0.044110,0.735111,1.154026,-0.002796,0.774568,1.161077,-0.016905,0.747995,1.147938,-0.033001,0.739744,1.134167,,,
81,2.700,-0.315719,0.962375,1.252987,-0.434944,0.964679,1.240115,-0.196494,0.960072,1.265859,-0.434551,0.520671,1.281213,-0.149736,0.619122,1.549408,-0.424567,0.123886,1.155813,-0.153153,0.244942,1.367086,-0.313123,1.079548,1.249906,-0.316841,1.293865,1.254367,-0.313050,1.536088,1.268947,-0.311659,1.634738,1.301622,-0.348850,1.484283,1.271857,-0.278477,1.483722,1.262960,-0.482935,1.426956,1.304510,-0.142029,1.425680,1.251423,-0.549761,1.148324,1.352343,-0.081617,1.146676,1.194056,-0.500406,0.929761,1.524822,-0.025544,0.869564,1.199087,-0.450608,0.035936,1.309672,-0.125515,0.125337,1.497535,,,,,,,,,,-0.479447,0.926298,1.537952,-0.442798,0.889203,1.549302,-0.425153,0.858200,1.553122,-0.456786,0.854682,1.566328,-0.437124,0.823761,1.562102,-0.421034,0.805466,1.551367,-0.476718,0.843929,1.554271,-0.458783,0.811111,1.542227,-0.445472,0.793392,1.528300,-0.493338,0.836288,1.543622,-0.477684,0.804903,1.530444,-0.466221,0.791820,1.515459,-0.508487,0.833557,1.528084,-0.494126,0.807176,1.514827,-0.482373,0.794924,1.499720,-0.039336,0.857942,1.216359,-0.073214,0.816710,1.216760,-0.085773,0.785657,1.203900,-0.049854,0.778350,1.217817,-0.068809,0.747544,1.210590,-0.089397,0.734628,1.199713,-0.036852,0.776525,1.195775,-0.056115,0.744363,1.184021,-0.076950,0.737306,1.169829,-0.026226,0.776437,1.177469,-0.044346,0.746717,1.163603,-0.063114,0.746468,1.150387,-0.018844,0.782497,1.157792,-0.035676,0.758308,1.143322,-0.053370,0.752497,1.130285,,,
82,2.733,-0.314222,0.965283,1.307573,-0.433374,0.968284,1.294185,-0.195069,0.962281,1.320961,-0.429386,0.522400,1.292129,-0.158494,0.636069,1.622756,-0.422766,0.129554,1.154683,-0.151584,0.230254,1.530395,-0.311066,1.082468,1.305755,-0.315723,1.296704,1.312599,-0.307503,1.538644,1.329809,-0.303698,1.636947,1.363329,-0.343960,1.487360,1.333632,-0.274043,1.485834,1.321758,-0.477526,1.432513,1.372148,-0.139036,1.426451,1.302601,-0.550342,1.158523,1.435526,-0.087263,1.150834,1.224251,-0.466631,0.963803,1.622694,-0.036323,0.873018,1.210698,-0.447435,0.041125,1.308494,-0.123251,0.143178,1.684347,,,,,,,,,,-0.444339,0.962946,1.633918,-0.405359,0.928947,1.647058,-0.385945,0.899570,1.653930,-0.416246,0.897334,1.670708,-0.395927,0.866582,1.669273,-0.380318,0.847179,1.659856,-0.436871,0.884360,1.662676,-0.418912,0.850448,1.654239,-0.406342,0.831012,1.642020,-0.454180,0.874753,1.655185,-0.438738,0.841970,1.645669,-0.428335,0.826866,1.631858,-0.470705,0.869235,1.641961,-0.456606,0.841381,1.631796,-0.445864,0.827080,1.617775,-0.049399,0.860051,1.227566,-0.084957,0.820290,1.225955,-0.099786,0.791337,1.210816,-0.063296,0.781228,1.221130,-0.084301,0.752363,1.211847,-0.106215,0.741724,1.201098,-0.051929,0.781402,1.198130,-0.073450,0.751575,1.184317,-0.095514,0.747026,1.170984,-0.042596,0.782970,1.179197,-0.063094,0.755792,1.163542,-0.082731,0.757805,1.151826,-0.036320,0.790914,1.159809,-0.055335,0.769201,1.144164,-0.074190,0.765592,1.131989,,,
83,2.767,-0.312518,0.964864,1.363954,-0.431507,0.970330,1.349909,-0.193529,0.959399,1.377999,-0.429438,0.526829,1.303693,-0.172817,0.629333,1.677098,-0.423578,0.138565,1.153760,-0.149059,0.213875,1.686807,-0.307141,1.081982,1.363979,-0.314123,1.296097,1.372472,-0.300736,1.537584,1.392561,-0.295105,1.635450,1.427087,-0.337971,1.486921,1.397105,-0.268600,1.484293,1.382526,-0.470828,1.434643,1.441235,-0.135342,1.423700,1.356241,-0.550385,1.166928,1.521167,-0.093595,1.152316,1.259331,-0.436944,0.993912,1.713915,-0.049112,0.874669,1.229437,-0.446856,0.048294,1.306716,-0.121044,0.161876,1.855914,,,,,,,,,,-0.413726,0.995113,1.723033,-0.372930,0.964091,1.737907,-0.351870,0.936741,1.747688,-0.380907,0.936708,1.767298,-0.360124,0.906302,1.769328,-0.344954,0.885684,1.762009,-0.401851,0.922406,1.763419,-0.383834,0.887729,1.759341,-0.371862,0.866608,1.749558,-0.419525,0.911543,1.759218,-0.404188,0.877754,1.754035,-0.394663,0.860618,1.742088,-0.437026,0.903775,1.748647,-0.422992,0.874810,1.742165,-0.413033,0.858480,1.729892,-0.061370,0.860347,1.245815,-0.098369,0.822006,1.242807,-0.115474,0.795240,1.226122,-0.078554,0.783088,1.232269,-0.101555,0.756328,1.221526,-0.124685,0.747881,1.211397,-0.068914,0.785400,1.208605,-0.092546,0.757957,1.193372,-0.115684,0.755594,1.181359,-0.060953,0.788720,1.189276,-0.083700,0.764132,1.172487,-0.104061,0.768068,1.162644,-0.055839,0.798511,1.170398,-0.076836,0.779175,1.154179,-0.096688,0.777381,1.143249,,,
84,2.800,-0.311133,0.960341,1.422539,-0.429876,0.968049,1.407495,-0.192390,0.952632,1.437584,-0.431154,0.529514,1.326763,-0.181508,0.603214,1.714388,-0.424561,0.150685,1.154402,-0.149523,0.198693,1.807145,-0.303808,1.077334,1.424665,-0.312125,1.291366,1.433982,-0.295081,1.532463,1.455903,-0.288425,1.630016,1.491126,-0.332814,1.482228,1.461056,-0.263932,1.478874,1.444449,-0.464293,1.430848,1.510094,-0.132135,1.417923,1.412280,-0.549439,1.170539,1.606939,-0.099174,1.150663,1.301514,-0.409080,1.017560,1.798908,-0.059983,0.873884,1.258875,-0.447162,0.057423,1.305655,-0.122831,0.183099,1.983584,,,,,,,,,,-0.385584,1.020737,1.806749,-0.343460,0.993470,1.824918,-0.320730,0.969083,1.838176,-0.349626,0.971246,1.858760,-0.327931,0.942215,1.865630,-0.312360,0.920978,1.861714,-0.370311,0.956079,1.858173,-0.351473,0.921638,1.859811,-0.339205,0.899366,1.853601,-0.387831,0.944314,1.856562,-0.371769,0.910467,1.856992,-0.362159,0.891666,1.847978,-0.405496,0.934535,1.848152,-0.390817,0.905224,1.846325,-0.380770,0.887231,1.836743,-0.071482,0.858432,1.274770,-0.109733,0.821402,1.271079,-0.128869,0.796633,1.253538,-0.091883,0.783141,1.255723,-0.116674,0.758346,1.244269,-0.140793,0.751735,1.235129,-0.083868,0.787356,1.231718,-0.109358,0.762051,1.215795,-0.133335,0.761417,1.205307,-0.077190,0.792223,1.212231,-0.101921,0.769952,1.195018,-0.122784,0.775352,1.187110,-0.073127,0.803559,1.193972,-0.095868,0.786292,1.177771,-0.116512,0.785942,1.168258,,,
85,2.833,-0.310872,0.951070,1.483927,-0.429469,0.959898,1.468361,-0.192274,0.942241,1.499493,-0.428165,0.531770,1.343713,-0.179664,0.562652,1.733127,-0.425892,0.158310,1.159904,-0.153403,0.179806,1.894382,-0.302738,1.067949,1.488245,-0.309313,1.281960,1.499278,-0.290696,1.522815,1.522540,-0.283552,1.620241,1.558019,-0.328592,1.472733,1.527975,-0.260009,1.469152,1.510215,-0.458885,1.421332,1.580060,-0.129224,1.408643,1.473417,-0.548318,1.168478,1.691669,-0.102925,1.144664,1.353386,-0.388834,1.029964,1.879642,-0.067190,0.869167,1.300617,-0.447433,0.061939,1.309352,-0.133167,0.181170,2.072356,,,,,,,,,,-0.365496,1.035346,1.886716,-0.322175,1.013090,1.908532,-0.297655,0.992715,1.924988,-0.327305,0.996093,1.945437,-0.304201,0.969917,1.957339,-0.287464,0.949213,1.957248,-0.347290,0.980117,1.947353,-0.326907,0.947353,1.954754,-0.313579,0.924952,1.952377,-0.364267,0.967482,1.947708,-0.346724,0.934945,1.953815,-0.336229,0.915346,1.948083,-0.381483,0.955755,1.941042,-0.365589,0.927172,1.943938,-0.354771,0.908296,1.937370,-0.078027,0.852555,1.315790,-0.117018,0.816408,1.311202,-0.137589,0.793397,1.292906,-0.100679,0.779386,1.291692,-0.126634,0.756126,1.279612,-0.151373,0.750765,1.271354,-0.093956,0.785528,1.267706,-0.120662,0.761954,1.251132,-0.145182,0.762493,1.241978,-0.088305,0.791951,1.248346,-0.114375,0.771564,1.230780,-0.135554,0.777890,1.224582,-0.085089,0.804746,1.230900,-0.109096,0.789220,1.214762,-0.130285,0.790003,1.206565,,,
86,2.867,-0.307502,0.936825,1.542542,-0.426171,0.945013,1.527178,-0.188832,0.928637,1.557906,-0.420388,0.528739,1.367444,-0.179340,0.550104,1.793396,-0.426262,0.168190,1.159518,-0.158040,0.163035,1.945011,-0.300024,1.053739,1.547089,-0.304684,1.267733,1.559369,-0.285135,1.508379,1.583988,-0.277374,1.605763,1.619451,-0.323132,1.458376,1.589442,-0.254721,1.454705,1.571051,-0.453219,1.407710,1.642749,-0.124786,1.394183,1.531374,-0.545331,1.160077,1.763510,-0.102624,1.131779,1.407129,-0.378371,1.027207,1.949049,-0.068668,0.857592,1.346886,-0.446881,0.062067,1.302342,-0.138165,0.151258,2.122642,,,,,,,,,,-0.355221,1.034282,1.955187,-0.310729,1.016258,1.978503,-0.285539,0.998374,1.996745,-0.314713,1.002923,2.017020,-0.290499,0.978578,2.030497,-0.273107,0.958458,2.031735,-0.333949,0.986384,2.020851,-0.312085,0.955272,2.030738,-0.297880,0.933297,2.030108,-0.350345,0.973134,2.022745,-0.331300,0.942047,2.031384,-0.320066,0.922463,2.027212,-0.367095,0.960056,2.017566,-0.349808,0.932672,2.022976,-0.338178,0.913763,2.018114,-0.079277,0.839886,1.360942,-0.118933,0.804746,1.354575,-0.140448,0.783607,1.335143,-0.103770,0.769317,1.331486,-0.130416,0.747485,1.318299,-0.155466,0.743126,1.310396,-0.097706,0.777393,1.307900,-0.125113,0.755517,1.290182,-0.149875,0.757018,1.281823,-0.092564,0.785369,1.288980,-0.119404,0.766834,1.270542,-0.140671,0.773877,1.265537,-0.089701,0.799560,1.272585,-0.114354,0.785671,1.255937,-0.135760,0.787291,1.248457,,,
87,2.900,-0.302951,0.923733,1.601892,-0.421894,0.928883,1.587339,-0.184009,0.918584,1.616446,-0.410679,0.519363,1.411270,-0.179838,0.556522,1.876688,-0.423586,0.178184,1.173165,-0.161979,0.155383,1.986381,-0.298165,1.040854,1.604217,-0.301178,1.254925,1.615643,-0.280168,1.495482,1.639923,-0.271082,1.592972,1.674775,-0.318420,1.445699,1.645598,-0.250114,1.441625,1.626907,-0.449014,1.396608,1.699141,-0.121143,1.379522,1.586532,-0.544462,1.149631,1.818647,-0.099506,1.115668,1.465302,-0.383073,1.014069,2.007145,-0.065786,0.841573,1.404513,-0.445409,0.055465,1.301810,-0.138199,0.113486,2.158907,,,,,,,,,,-0.360043,1.021373,2.013459,-0.315823,1.004050,2.037801,-0.291883,0.985699,2.057224,-0.320311,0.991546,2.076540,-0.296427,0.966721,2.089728,-0.279370,0.946305,2.090743,-0.339536,0.975014,2.080457,-0.317767,0.943864,2.090431,-0.303624,0.921846,2.089865,-0.355907,0.961740,2.082406,-0.336870,0.930707,2.091256,-0.325605,0.911116,2.087206,-0.372529,0.948482,2.077275,-0.354998,0.921367,2.083226,-0.343122,0.902515,2.078753,-0.076749,0.823293,1.417524,-0.116980,0.789261,1.409087,-0.138946,0.769517,1.388714,-0.102346,0.754926,1.384084,-0.129261,0.734327,1.369527,-0.154322,0.730814,1.361249,-0.096058,0.764206,1.361005,-0.123607,0.743698,1.341925,-0.148289,0.745939,1.333492,-0.090711,0.773140,1.342577,-0.117661,0.756017,1.322972,-0.138806,0.763581,1.318213,-0.087545,0.788178,1.327013,-0.112326,0.775544,1.309575,-0.133676,0.777784,1.302096,,,
88,2.933,-0.298811,0.914780,1.664761,-0.417931,0.918068,1.651159,-0.179690,0.911492,1.678363,-0.413247,0.507131,1.478122,-0.171243,0.558536,1.950730,-0.419483,0.196831,1.200745,-0.163350,0.146370,2.008347,-0.295757,1.031971,1.666351,-0.296476,1.246126,1.676493,-0.275920,1.487017,1.697657,-0.264375,1.584685,1.731259,-0.313994,1.437209,1.704242,-0.245825,1.433081,1.685067,-0.444584,1.388759,1.758374,-0.117564,1.369416,1.644868,-0.540294,1.136600,1.866287,-0.089684,1.101386,1.534564,-0.392650,0.991325,2.058776,-0.051217,0.825988,1.483218,-0.446963,0.048715,1.297661,-0.143894,0.078285,2.172883,,,,,,,,,,-0.370141,0.998401,2.066955,-0.327827,0.980317,2.093982,-0.306705,0.960264,2.114932,-0.335142,0.966766,2.131931,-0.312369,0.941417,2.146053,-0.295509,0.920876,2.147677,-0.354607,0.950177,2.133975,-0.333713,0.918536,2.144270,-0.319668,0.896452,2.143869,-0.371080,0.936892,2.134356,-0.352896,0.905513,2.143761,-0.341447,0.885964,2.140038,-0.387286,0.923818,2.127660,-0.370186,0.896493,2.133897,-0.358007,0.877779,2.129661,-0.062754,0.807533,1.495462,-0.102731,0.773814,1.484835,-0.124201,0.754339,1.463691,-0.087223,0.739853,1.459847,-0.114046,0.720168,1.443921,-0.138864,0.717338,1.434701,-0.079985,0.749502,1.437202,-0.106968,0.729664,1.416661,-0.131280,0.732297,1.407316,-0.073874,0.758730,1.419160,-0.100370,0.742327,1.398358,-0.121265,0.750204,1.393041,-0.070035,0.774018,1.403998,-0.094573,0.761863,1.385888,-0.115740,0.764362,1.377982,,,
89,2.967,-0.291495,0.910998,1.726465,-0.410814,0.913249,1.714479,-0.172177,0.908748,1.738451,-0.433031,0.488282,1.581279,-0.157249,0.556276,2.011165,-0.420995,0.219186,1.263937,-0.160911,0.140176,2.021694,-0.289418,1.028214,1.727796,-0.290216,1.242427,1.736632,-0.268301,1.483418,1.755119,-0.254585,1.581179,1.787618,-0.306532,1.433862,1.762629,-0.238599,1.429214,1.742747,-0.437432,1.386994,1.817401,-0.111717,1.362824,1.702577,-0.532944,1.127069,1.905186,-0.077723,1.089824,1.607187,-0.408138,0.960247,2.096364,-0.036179,0.812179,1.573306,-0.445534,0.044339,1.294145,-0.141294,0.058226,2.179763,,,,,,,,,,-0.386572,0.966201,2.107458,-0.347915,0.945331,2.137758,-0.330612,0.922717,2.159584,-0.359713,0.929545,2.173658,-0.339347,0.902647,2.188570,-0.323286,0.881524,2.190731,-0.379582,0.913362,2.172401,-0.360684,0.880526,2.182814,-0.347166,0.858115,2.182500,-0.396231,0.900505,2.170050,-0.379889,0.868108,2.179382,-0.368490,0.848514,2.175740,-0.411811,0.888311,2.160728,-0.395957,0.860185,2.166688,-0.383712,0.841517,2.162436,-0.048683,0.794107,1.585166,-0.088248,0.760539,1.572687,-0.108328,0.740901,1.550359,-0.071520,0.725891,1.549493,-0.098564,0.707492,1.532444,-0.123022,0.705855,1.522046,-0.062726,0.734969,1.527165,-0.089246,0.715864,1.505366,-0.112902,0.719296,1.494691,-0.055359,0.743739,1.509365,-0.081524,0.728004,1.487647,-0.101884,0.736519,1.481329,-0.050382,0.758653,1.494161,-0.074558,0.746615,1.475495,-0.095387,0.749571,1.466879,,,
90,3.000,-0.284689,0.910793,1.785409,-0.404214,0.912751,1.775649,-0.165162,0.908835,1.795170,-0.455061,0.474728,1.709444,-0.144343,0.548496,2.057000,-0.433422,0.256205,1.355829,-0.159132,0.133640,2.026354,-0.282886,1.028012,1.786852,-0.284828,1.242223,1.795542,-0.264394,1.483401,1.813274,-0.249997,1.581216,1.845313,-0.302341,1.433641,1.820876,-0.234344,1.429336,1.801137,-0.433415,1.386648,1.875122,-0.107778,1.361923,1.761682,-0.523813,1.119175,1.943504,-0.065442,1.084921,1.682553,-0.425774,0.924317,2.123431,-0.019774,0.806070,1.671744,-0.448769,0.080166,1.326494,-0.136978,0.048704,2.182499,,,,,,,,,,-0.405549,0.928189,2.137560,-0.371346,0.902662,2.169599,-0.357426,0.877110,2.190586,-0.387760,0.883520,2.201870,-0.370235,0.854324,2.216050,-0.355218,0.832407,2.217763,-0.407739,0.868349,2.196491,-0.391313,0.833817,2.205516,-0.378558,0.810987,2.204427,-0.424307,0.856478,2.190783,-0.410054,0.822651,2.198292,-0.398815,0.803123,2.193884,-0.438961,0.845983,2.178394,-0.424816,0.816674,2.182740,-0.412749,0.798071,2.177763,-0.032338,0.788576,1.684381,-0.070276,0.752901,1.672718,-0.088285,0.731142,1.650591,-0.051450,0.717121,1.653129,-0.078156,0.697839,1.636529,-0.102308,0.695733,1.625519,-0.041818,0.724730,1.630599,-0.067622,0.704246,1.609195,-0.090896,0.707056,1.597546,-0.033827,0.732334,1.612534,-0.059377,0.715051,1.591265,-0.079583,0.723043,1.583863,-0.028523,0.746184,1.596459,-0.052112,0.732419,1.578240,-0.072781,0.734531,1.569016,,,
91,3.033,-0.279504,0.914362,1.840473,-0.399238,0.916049,1.833642,-0.159771,0.912677,1.847304,-0.461536,0.474635,1.843938,-0.135113,0.539870,2.090696,-0.441032,0.286623,1.473136,-0.156313,0.128462,2.031047,-0.277944,1.031583,1.842051,-0.281174,1.245693,1.852655,-0.263555,1.486843,1.873510,-0.249763,1.584452,1.906429,-0.301184,1.436640,1.879638,-0.232687,1.433207,1.861522,-0.433036,1.387754,1.930202,-0.105350,1.366027,1.824208,-0.515282,1.114195,1.983028,-0.056375,1.086258,1.760066,-0.450214,0.888168,2.139977,-0.008571,0.807875,1.773418,-0.458807,0.114180,1.428041,-0.131664,0.043893,2.187017,,,,,,,,,,-0.431031,0.888217,2.155966,-0.400568,0.855322,2.184911,-0.388972,0.825850,2.201766,-0.420270,0.831467,2.211744,-0.405057,0.799179,2.221055,-0.391111,0.776560,2.219418,-0.440373,0.818695,2.202202,-0.426294,0.782153,2.205404,-0.414550,0.759231,2.200740,-0.456914,0.809031,2.193203,-0.444651,0.773664,2.194800,-0.433914,0.754773,2.187388,-0.470963,0.801851,2.178055,-0.458881,0.771329,2.177415,-0.447532,0.753237,2.169647,-0.019915,0.791201,1.788145,-0.055387,0.751953,1.781119,-0.071869,0.726601,1.761806,-0.034228,0.715440,1.765713,-0.060270,0.693204,1.752004,-0.084475,0.688815,1.741815,-0.025158,0.720955,1.742355,-0.050382,0.697189,1.723847,-0.073933,0.697798,1.712434,-0.017719,0.726884,1.723447,-0.042709,0.706121,1.704784,-0.063392,0.712302,1.696979,-0.013378,0.739058,1.705802,-0.036435,0.722087,1.689734,-0.057316,0.722060,1.680746,,,
