frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316482,0.931647,1.085036,-0.435946,0.931534,1.074364,-0.197017,0.931760,1.095708,-0.458568,0.523524,1.252828,-0.132293,0.522391,1.260207,-0.430465,0.119940,1.154882,-0.130528,0.284629,0.918549,-0.316284,1.048838,1.081577,-0.319006,1.263173,1.085887,-0.324823,1.505434,1.099106,-0.332399,1.604457,1.129739,-0.359054,1.452533,1.097217,-0.288150,1.454169,1.098526,-0.493675,1.388475,1.107481,-0.149380,1.401953,1.110213,-0.550316,1.103775,1.096203,-0.068379,1.122325,1.115778,-0.575064,0.835047,1.180632,-0.016583,0.854184,1.189113,-0.460121,0.032751,1.308520,-0.095008,0.109188,0.925269,,,,,,,,,,-0.560340,0.823670,1.197287,-0.531404,0.779368,1.204219,-0.519089,0.746111,1.198786,-0.551656,0.743926,1.200904,-0.533078,0.713881,1.190284,-0.515095,0.698380,1.178236,-0.566254,0.741681,1.179925,-0.546239,0.713068,1.161915,-0.529430,0.699730,1.146926,-0.578172,0.741240,1.162439,-0.559790,0.714747,1.143361,-0.544175,0.706310,1.128797,-0.586807,0.746805,1.143130,-0.569066,0.725265,1.125831,-0.552904,0.717667,1.111777,-0.034540,0.845607,1.204199,-0.063131,0.800691,1.207825,-0.068008,0.765514,1.202712,-0.038650,0.769168,1.228446,-0.051814,0.734799,1.225996,-0.066447,0.716016,1.214077,-0.018730,0.763592,1.213267,-0.030145,0.726474,1.207303,-0.044142,0.712068,1.190514,-0.002460,0.760274,1.200141,-0.012447,0.725142,1.191780,-0.025435,0.717882,1.174300,0.010768,0.761758,1.182786,0.001557,0.731946,1.172577,-0.010228,0.719779,1.157416,,,
79,2.633,-0.316552,0.944047,1.140816,-0.435970,0.944759,1.129664,-0.197134,0.943336,1.151969,-0.451106,0.520608,1.266409,-0.138580,0.555817,1.364651,-0.428760,0.119253,1.158340,-0.142266,0.273826,1.058496,-0.315500,1.061223,1.137029,-0.318624,1.275569,1.140434,-0.321895,1.517897,1.153302,-0.326539,1.616902,1.184573,-0.356583,1.465260,1.153309,-0.285695,1.466346,1.150978,-0.491208,1.403175,1.172100,-0.147181,1.412297,1.154545,-0.550560,1.119007,1.182841,-0.072236,1.131326,1.139641,-0.557805,0.862045,1.300625,-0.014414,0.858919,1.188751,-0.457381,0.032478,1.312408,-0.114536,0.103292,1.105778,,,,,,,,,,-0.541050,0.852943,1.316752,-0.510734,0.809974,1.325839,-0.497398,0.776701,1.324359,-0.530610,0.774352,1.329478,-0.512544,0.743373,1.320844,-0.495599,0.726619,1.308971,-0.547505,0.769387,1.310818,-0.529151,0.738757,1.294428,-0.513923,0.723654,1.279424,-0.561363,0.766667,1.295053,-0.544586,0.738242,1.277325,-0.530510,0.728274,1.262172,-0.572278,0.769677,1.276340,-0.556471,0.746032,1.259937,-0.542005,0.736681,1.245112,-0.030484,0.849151,1.205182,-0.059752,0.804622,1.208107,-0.066441,0.770259,1.200246,-0.033771,0.770701,1.221987,-0.047823,0.736792,1.218337,-0.064325,0.719289,1.206922,-0.016217,0.766368,1.203784,-0.029403,0.730202,1.195926,-0.045930,0.717717,1.179917,-0.001935,0.764133,1.188323,-0.013744,0.730063,1.178141,-0.029096,0.724647,1.161957,0.008927,0.767167,1.169582,-0.002157,0.738615,1.157761,-0.016035,0.728080,1.143159,,,
80,2.667,-0.316001,0.955296,1.197313,-0.435335,0.956853,1.185376,-0.196666,0.953740,1.209250,-0.442970,0.520047,1.274681,-0.144561,0.589743,1.461489,-0.426532,0.120969,1.157506,-0.149554,0.260087,1.207392,-0.314101,1.072464,1.193603,-0.317557,1.286811,1.196607,-0.317551,1.529160,1.209471,-0.319139,1.628065,1.241359,-0.352776,1.476910,1.211152,-0.282071,1.477214,1.205466,-0.487237,1.417192,1.237336,-0.144424,1.421016,1.201557,-0.549606,1.135139,1.268095,-0.076433,1.140150,1.165845,-0.532673,0.894785,1.416076,-0.017610,0.864801,1.191989,-0.453932,0.033442,1.311371,-0.123899,0.108381,1.299116,,,,,,,,,,-0.513594,0.888360,1.430852,-0.480194,0.847975,1.440925,-0.464805,0.815587,1.442092,-0.497587,0.812372,1.451276,-0.478983,0.781234,1.444571,-0.462632,0.763712,1.432976,-0.516389,0.804531,1.435680,-0.498631,0.772705,1.421000,-0.484588,0.756340,1.406165,-0.531939,0.799383,1.422275,-0.516096,0.769405,1.406336,-0.503498,0.757986,1.390909,-0.545236,0.799662,1.404912,-0.530499,0.774610,1.389641,-0.517562,0.763920,1.374317,-0.032257,0.854194,1.209210,-0.063774,0.811178,1.211268,-0.073487,0.778229,1.200903,-0.038582,0.774682,1.218456,-0.055011,0.742074,1.213229,-0.073772,0.726706,1.202237,-0.023570,0.771397,1.197910,-0.039875,0.736990,1.188219,-0.058922,0.727132,1.173208,-0.011351,0.770074,1.180678,-0.026409,0.737914,1.168726,-0.043853,0.735025,1.154088,-0.002564,0.774507,1.161145,-0.016649,0.747918,1.148014,-0.032729,0.739649,1.134235,,,
81,2.700,-0.315605,0.962328,1.252569,-0.434831,0.964626,1.239707,-0.196379,0.960030,1.265431,-0.434500,0.520652,1.281175,-0.149571,0.618896,1.548748,-0.424491,0.123849,1.155832,-0.152998,0.244999,1.365846,-0.313014,1.079500,1.249483,-0.316730,1.293818,1.253932,-0.312968,1.536042,1.268499,-0.311599,1.634694,1.301169,-0.348763,1.484234,1.271400,-0.278388,1.483679,1.262526,-0.482852,1.426889,1.304008,-0.141929,1.425650,1.251044,-0.549650,1.148228,1.351711,-0.081453,1.146627,1.193839,-0.500557,0.929486,1.524039,-0.025350,0.869524,1.199029,-0.450544,0.035903,1.309692,-0.125372,0.125109,1.496036,,,,,,,,,,-0.479612,0.926001,1.537183,-0.442990,0.888879,1.548529,-0.425364,0.857862,1.552332,-0.457008,0.854346,1.565507,-0.437356,0.823420,1.561264,-0.421266,0.805130,1.550523,-0.476933,0.843614,1.553422,-0.459002,0.810801,1.541359,-0.445687,0.793091,1.527424,-0.493547,0.835991,1.542751,-0.477894,0.804614,1.529552,-0.466424,0.791543,1.514563,-0.508684,0.833283,1.527197,-0.494322,0.806910,1.513924,-0.482561,0.794668,1.498815,-0.039148,0.857910,1.216302,-0.073007,0.816662,1.216714,-0.085543,0.785593,1.203872,-0.049630,0.778314,1.217818,-0.068565,0.747492,1.210604,-0.089140,0.734557,1.199725,-0.036613,0.776477,1.195785,-0.055852,0.744296,1.184045,-0.076675,0.737218,1.169846,-0.025975,0.776380,1.177486,-0.044071,0.746639,1.163633,-0.062830,0.746370,1.150405,-0.018584,0.782427,1.157809,-0.035394,0.758218,1.143347,-0.053076,0.752388,1.130304,,,
82,2.733,-0.314115,0.965266,1.307160,-0.433269,0.968262,1.293779,-0.194962,0.962270,1.320541,-0.429309,0.522376,1.292055,-0.158300,0.635940,1.622198,-0.422678,0.129498,1.154700,-0.151450,0.230289,1.529117,-0.310964,1.082451,1.305332,-0.315614,1.296688,1.312158,-0.307428,1.538631,1.329348,-0.303641,1.636936,1.362862,-0.343880,1.487342,1.333165,-0.273959,1.485824,1.321311,-0.477450,1.432477,1.371639,-0.138940,1.426450,1.302211,-0.550226,1.158448,1.434898,-0.087095,1.150802,1.224018,-0.466788,0.963539,1.621990,-0.036110,0.872988,1.210606,-0.447356,0.041074,1.308512,-0.123112,0.142944,1.682916,,,,,,,,,,-0.444505,0.962662,1.633230,-0.405545,0.928636,1.646360,-0.386148,0.899243,1.653212,-0.416460,0.896998,1.669964,-0.396149,0.866241,1.668509,-0.380538,0.846845,1.659081,-0.437083,0.884039,1.661900,-0.419128,0.850132,1.653436,-0.406554,0.830707,1.641203,-0.454388,0.874447,1.654384,-0.438948,0.841670,1.644840,-0.428539,0.826580,1.631019,-0.470904,0.868949,1.641140,-0.456807,0.841103,1.630951,-0.446059,0.826816,1.616921,-0.049190,0.860031,1.227478,-0.084735,0.820256,1.225882,-0.099546,0.791286,1.210759,-0.063059,0.781198,1.221102,-0.084047,0.752316,1.211833,-0.105951,0.741659,1.201082,-0.051679,0.781356,1.198107,-0.073183,0.751510,1.184309,-0.095239,0.746941,1.170968,-0.042338,0.782911,1.179178,-0.062816,0.755712,1.163535,-0.082448,0.757708,1.151806,-0.036054,0.790841,1.159786,-0.055052,0.769107,1.144148,-0.073899,0.765481,1.131966,,,
83,2.767,-0.312414,0.964873,1.363528,-0.431405,0.970319,1.349490,-0.193423,0.959427,1.377565,-0.429323,0.526784,1.303612,-0.172581,0.629389,1.676685,-0.423466,0.138483,1.153775,-0.148878,0.213910,1.685593,-0.307054,1.081992,1.363537,-0.314018,1.296108,1.372018,-0.300671,1.537599,1.392086,-0.295053,1.635468,1.426604,-0.337900,1.486931,1.396625,-0.268525,1.484311,1.382065,-0.470763,1.434634,1.440715,-0.135252,1.423728,1.355831,-0.550274,1.166868,1.520520,-0.093426,1.152306,1.259060,-0.437065,0.993684,1.713254,-0.048889,0.874654,1.229289,-0.446751,0.048227,1.306738,-0.120836,0.161631,1.854610,,,,,,,,,,-0.413853,0.994869,1.722389,-0.373073,0.963821,1.737253,-0.352029,0.936453,1.747015,-0.381076,0.936404,1.766604,-0.360300,0.905991,1.768609,-0.345129,0.885379,1.761274,-0.402020,0.922110,1.762694,-0.384007,0.887434,1.758583,-0.372033,0.866324,1.748780,-0.419692,0.911256,1.758467,-0.404359,0.877470,1.753251,-0.394829,0.860348,1.741288,-0.437188,0.903504,1.747874,-0.423157,0.874544,1.741364,-0.413194,0.858227,1.729076,-0.061152,0.860342,1.245672,-0.098139,0.821990,1.242674,-0.115227,0.795206,1.226001,-0.078308,0.783068,1.232180,-0.101293,0.756291,1.221447,-0.124415,0.747827,1.211312,-0.068656,0.785363,1.208519,-0.092271,0.757900,1.193296,-0.115402,0.755521,1.181272,-0.060684,0.788669,1.189192,-0.083414,0.764061,1.172410,-0.103771,0.767982,1.162553,-0.055563,0.798447,1.170309,-0.076545,0.779092,1.154093,-0.096390,0.777284,1.143153,,,
84,2.800,-0.311027,0.960380,1.422094,-0.429772,0.968071,1.407060,-0.192281,0.952689,1.437128,-0.431028,0.529487,1.326592,-0.181316,0.603413,1.714110,-0.424447,0.150580,1.154400,-0.149285,0.198752,1.806237,-0.303716,1.077375,1.424204,-0.312023,1.291407,1.433514,-0.295007,1.532507,1.455421,-0.288358,1.630063,1.490639,-0.332735,1.482269,1.460571,-0.263850,1.478920,1.443978,-0.464225,1.430883,1.509575,-0.132042,1.417972,1.411850,-0.549332,1.170513,1.606291,-0.099013,1.150677,1.301188,-0.409178,1.017382,1.798288,-0.059780,0.873890,1.258646,-0.447048,0.057342,1.305668,-0.122555,0.182881,1.982645,,,,,,,,,,-0.385683,1.020544,1.806140,-0.343572,0.993244,1.824287,-0.320856,0.968831,1.837521,-0.349752,0.970979,1.858100,-0.328067,0.941933,1.864934,-0.312502,0.920697,1.860993,-0.370441,0.955817,1.857487,-0.351612,0.921369,1.859083,-0.339349,0.899102,1.852846,-0.387964,0.944058,1.855856,-0.371910,0.910208,1.856244,-0.362303,0.891415,1.847207,-0.405629,0.934295,1.847429,-0.390957,0.904982,1.845568,-0.380913,0.886999,1.835965,-0.071283,0.858446,1.274544,-0.109524,0.821405,1.270859,-0.128645,0.796620,1.253324,-0.091658,0.783138,1.255539,-0.116435,0.758327,1.244090,-0.140547,0.751701,1.234941,-0.083631,0.787338,1.231535,-0.109106,0.762016,1.215617,-0.133078,0.761368,1.205117,-0.076944,0.792193,1.212048,-0.101660,0.769903,1.194837,-0.122520,0.775292,1.186915,-0.072874,0.803517,1.193784,-0.095602,0.786234,1.177582,-0.116241,0.785872,1.168058,,,
85,2.833,-0.310758,0.951146,1.483458,-0.429357,0.959965,1.467899,-0.192159,0.942326,1.499017,-0.428078,0.531740,1.343584,-0.179557,0.562949,1.732997,-0.425805,0.158238,1.159860,-0.153031,0.179925,1.893785,-0.302630,1.068026,1.487760,-0.309219,1.282038,1.498779,-0.290614,1.522895,1.522031,-0.283473,1.620321,1.557507,-0.328508,1.472811,1.527464,-0.259924,1.469232,1.509712,-0.458809,1.421410,1.579529,-0.129131,1.408719,1.472946,-0.548211,1.168496,1.691027,-0.102782,1.144714,1.352984,-0.388868,1.029874,1.879041,-0.067019,0.869205,1.300291,-0.447353,0.061892,1.309323,-0.132700,0.181191,2.071749,,,,,,,,,,-0.365529,1.035238,1.886121,-0.322217,1.012940,1.907912,-0.297711,0.992532,1.924347,-0.327354,0.995903,1.944798,-0.304262,0.969701,1.956663,-0.287534,0.948989,1.956544,-0.347345,0.979933,1.946695,-0.326976,0.947151,1.954054,-0.313656,0.924748,1.951647,-0.364327,0.967304,1.947035,-0.346796,0.934752,1.953100,-0.336309,0.915156,1.947343,-0.381548,0.955591,1.940355,-0.365664,0.926999,1.943217,-0.354853,0.908127,1.936625,-0.077861,0.852603,1.315471,-0.116846,0.816448,1.310889,-0.137406,0.793423,1.292599,-0.100494,0.779415,1.291410,-0.126440,0.756143,1.279335,-0.151175,0.750772,1.271070,-0.093762,0.785542,1.267423,-0.120459,0.761954,1.250854,-0.144975,0.762484,1.241690,-0.088104,0.791953,1.248061,-0.114164,0.771552,1.230497,-0.135341,0.777871,1.224287,-0.084882,0.804737,1.230609,-0.108879,0.789198,1.214470,-0.130065,0.789972,1.206263,,,
86,2.867,-0.307404,0.936936,1.542099,-0.426073,0.945129,1.526736,-0.188735,0.928743,1.557462,-0.420328,0.528752,1.367267,-0.179212,0.550201,1.792936,-0.426154,0.168101,1.159517,-0.157863,0.163165,1.944628,-0.299921,1.053850,1.546644,-0.304596,1.267844,1.558915,-0.285054,1.508492,1.583522,-0.277297,1.605876,1.618985,-0.323049,1.458488,1.588978,-0.254638,1.454818,1.570589,-0.453137,1.407817,1.642278,-0.124697,1.394296,1.530932,-0.545227,1.160142,1.762970,-0.102505,1.131880,1.406718,-0.378319,1.027230,1.948528,-0.068537,0.857682,1.346531,-0.446779,0.062050,1.302394,-0.137980,0.151489,2.122264,,,,,,,,,,-0.355168,1.034293,1.954673,-0.310684,1.016235,1.977979,-0.285499,0.998331,1.996207,-0.314675,1.002872,2.016485,-0.290470,0.978512,2.029950,-0.273084,0.958387,2.031178,-0.333918,0.986336,2.020301,-0.312065,0.955210,2.030170,-0.297867,0.933231,2.029527,-0.350319,0.973090,2.022184,-0.331285,0.941991,2.030804,-0.320057,0.922406,2.026621,-0.367072,0.960022,2.016994,-0.349797,0.932628,2.022384,-0.338173,0.913717,2.017509,-0.079146,0.839984,1.360597,-0.118797,0.804835,1.354244,-0.140305,0.783681,1.334820,-0.103625,0.769393,1.331181,-0.130266,0.747550,1.318003,-0.155314,0.743183,1.310097,-0.097556,0.777454,1.307591,-0.124958,0.755565,1.289882,-0.149719,0.757058,1.281517,-0.092411,0.785418,1.288667,-0.119245,0.766869,1.270236,-0.140512,0.773907,1.265222,-0.089546,0.799599,1.272263,-0.114195,0.785697,1.255620,-0.135599,0.787311,1.248134,,,
87,2.900,-0.302865,0.923836,1.601442,-0.421806,0.929008,1.586884,-0.183924,0.918663,1.615999,-0.410636,0.519434,1.410940,-0.179705,0.556468,1.876055,-0.423486,0.178097,1.173058,-0.161735,0.155426,1.986084,-0.298058,1.040956,1.603784,-0.301083,1.255025,1.615217,-0.280084,1.495584,1.639498,-0.271007,1.593072,1.674356,-0.318334,1.445798,1.645173,-0.250027,1.441727,1.626482,-0.448923,1.396696,1.698717,-0.121050,1.379637,1.586110,-0.544342,1.149714,1.818235,-0.099412,1.115794,1.464855,-0.382905,1.014171,2.006707,-0.065692,0.841699,1.404069,-0.445297,0.055497,1.301820,-0.137957,0.113763,2.158668,,,,,,,,,,-0.359874,1.021474,2.013019,-0.315651,1.004146,2.037353,-0.291701,0.985798,2.056765,-0.320134,0.991635,2.076090,-0.296247,0.966815,2.089279,-0.279187,0.946400,2.090296,-0.339360,0.975103,2.080006,-0.317589,0.943953,2.089980,-0.303446,0.921936,2.089412,-0.355730,0.961829,2.081955,-0.336693,0.930796,2.090804,-0.325428,0.911205,2.086752,-0.372354,0.948573,2.076825,-0.354824,0.921456,2.082771,-0.342950,0.902603,2.078294,-0.076651,0.823423,1.417089,-0.116879,0.789382,1.408669,-0.138842,0.769627,1.388304,-0.102242,0.755038,1.383679,-0.129154,0.734429,1.369134,-0.154216,0.730909,1.360859,-0.095956,0.764308,1.360597,-0.123505,0.743790,1.341527,-0.148187,0.746025,1.333096,-0.090611,0.773236,1.342164,-0.117561,0.756101,1.322569,-0.138706,0.763661,1.317809,-0.087447,0.788267,1.326593,-0.112228,0.775623,1.309162,-0.133579,0.777859,1.301683,,,
88,2.933,-0.298714,0.914850,1.664284,-0.417834,0.918153,1.650678,-0.179595,0.911548,1.677891,-0.413104,0.507227,1.477617,-0.171175,0.558521,1.950166,-0.419495,0.196674,1.200525,-0.163145,0.146413,2.008184,-0.295648,1.032041,1.665880,-0.296385,1.246196,1.676031,-0.275824,1.487084,1.697219,-0.264297,1.584751,1.730830,-0.313899,1.437276,1.703798,-0.245730,1.433149,1.684625,-0.444488,1.388821,1.757929,-0.117464,1.369495,1.644422,-0.540194,1.136701,1.865934,-0.089635,1.101496,1.534032,-0.392439,0.991503,2.058395,-0.051207,0.826106,1.482612,-0.446950,0.048731,1.297710,-0.143631,0.078526,2.172795,,,,,,,,,,-0.369925,0.998581,2.066560,-0.327595,0.980503,2.093566,-0.306450,0.960464,2.114506,-0.334887,0.966961,2.131522,-0.312105,0.941616,2.145638,-0.295244,0.921076,2.147257,-0.354351,0.950372,2.133581,-0.333449,0.918735,2.143874,-0.319404,0.896651,2.143471,-0.370824,0.937087,2.133974,-0.352633,0.905711,2.143376,-0.341185,0.886162,2.139650,-0.387033,0.924011,2.127291,-0.369930,0.896688,2.133526,-0.357753,0.877973,2.129288,-0.062740,0.807652,1.494863,-0.102720,0.773932,1.484254,-0.124195,0.754454,1.463116,-0.087220,0.739967,1.459265,-0.114044,0.720276,1.443351,-0.138865,0.717441,1.434138,-0.079989,0.749613,1.436617,-0.106978,0.729771,1.416087,-0.131293,0.732401,1.406750,-0.073884,0.758838,1.418572,-0.100385,0.742430,1.397779,-0.121283,0.750306,1.392466,-0.070051,0.774125,1.403405,-0.094591,0.761966,1.385301,-0.115760,0.764464,1.377399,,,
89,2.967,-0.291418,0.911030,1.726000,-0.410735,0.913289,1.714004,-0.172101,0.908772,1.737996,-0.432747,0.488410,1.580490,-0.157216,0.556296,2.010707,-0.421039,0.219007,1.263396,-0.160763,0.140205,2.021595,-0.289334,1.028246,1.727333,-0.290130,1.242458,1.736179,-0.268226,1.483449,1.754685,-0.254526,1.581209,1.787194,-0.306455,1.433891,1.762189,-0.238521,1.429247,1.742311,-0.437352,1.387011,1.816960,-0.111629,1.362878,1.702138,-0.532865,1.127140,1.904903,-0.077685,1.089913,1.606631,-0.407877,0.960484,2.096107,-0.036165,0.812281,1.572613,-0.445675,0.044267,1.294137,-0.141134,0.058358,2.179716,,,,,,,,,,-0.386302,0.966448,2.107179,-0.347614,0.945601,2.137455,-0.330280,0.923008,2.159278,-0.359377,0.929831,2.173375,-0.338992,0.902946,2.188282,-0.322923,0.881828,2.190439,-0.379244,0.913644,2.172143,-0.360330,0.880818,2.182557,-0.346807,0.858410,2.182242,-0.395893,0.900783,2.169814,-0.379536,0.868393,2.179148,-0.368136,0.848801,2.175504,-0.411479,0.888580,2.160511,-0.395614,0.860461,2.166474,-0.383369,0.841793,2.162222,-0.048662,0.794207,1.584477,-0.088232,0.760638,1.572013,-0.108324,0.741002,1.549695,-0.071514,0.725994,1.548805,-0.098558,0.707586,1.531766,-0.123019,0.705941,1.521378,-0.062732,0.735077,1.526474,-0.089258,0.715967,1.504685,-0.112919,0.719393,1.494021,-0.055375,0.743850,1.508672,-0.081544,0.728111,1.486961,-0.101908,0.736621,1.480651,-0.050407,0.758767,1.493467,-0.074587,0.746729,1.474806,-0.095418,0.749681,1.466196,,,
90,3.000,-0.284609,0.910802,1.784965,-0.404134,0.912762,1.775190,-0.165084,0.908842,1.794739,-0.454767,0.474793,1.708459,-0.144303,0.548562,2.056654,-0.433275,0.255873,1.355083,-0.158994,0.133680,2.026321,-0.282805,1.028021,1.786406,-0.284737,1.242232,1.795097,-0.264291,1.483409,1.812835,-0.249899,1.581223,1.844877,-0.302241,1.433650,1.820437,-0.234245,1.429343,1.800695,-0.433312,1.386658,1.874690,-0.107677,1.361938,1.761231,-0.523751,1.119238,1.943225,-0.065407,1.084962,1.681975,-0.425503,0.924588,2.123264,-0.019768,0.806113,1.670987,-0.448733,0.079769,1.326194,-0.136853,0.048766,2.182481,,,,,,,,,,-0.405267,0.928478,2.137370,-0.371027,0.902988,2.169400,-0.357080,0.877458,2.190396,-0.387406,0.883869,2.201702,-0.369859,0.854691,2.215891,-0.354833,0.832780,2.217608,-0.407386,0.868688,2.196355,-0.390940,0.834169,2.205393,-0.378179,0.811342,2.204310,-0.423955,0.856808,2.190672,-0.409687,0.822991,2.198197,-0.398446,0.803463,2.193795,-0.438619,0.846298,2.178306,-0.424461,0.816998,2.182666,-0.412392,0.798394,2.177694,-0.032331,0.788614,1.683618,-0.070282,0.752955,1.671948,-0.088308,0.731212,1.649820,-0.051473,0.717183,1.652331,-0.078182,0.697908,1.635728,-0.102336,0.695805,1.624724,-0.041848,0.724803,1.629802,-0.067658,0.704329,1.608395,-0.090936,0.707144,1.596753,-0.033862,0.732415,1.611738,-0.059417,0.715144,1.590466,-0.079625,0.723141,1.583072,-0.028561,0.746274,1.595669,-0.052155,0.732522,1.577447,-0.072826,0.734641,1.568228,,,
91,3.033,-0.279412,0.914342,1.840056,-0.399144,0.916031,1.833205,-0.159680,0.912654,1.846907,-0.461373,0.474594,1.842911,-0.135042,0.539940,2.090443,-0.440870,0.286342,1.472230,-0.156190,0.128498,2.031014,-0.277849,1.031563,1.841632,-0.281070,1.245673,1.852222,-0.263428,1.486824,1.873052,-0.249631,1.584435,1.905964,-0.301060,1.436624,1.879193,-0.232567,1.433185,1.861063,-0.432905,1.387753,1.929788,-0.105236,1.366004,1.823730,-0.515216,1.114236,1.982736,-0.056310,1.086252,1.759470,-0.449892,0.888427,2.139891,-0.008516,0.807859,1.772634,-0.458628,0.113867,1.427253,-0.131556,0.043926,2.186985,,,,,,,,,,-0.430699,0.888506,2.155869,-0.400206,0.855664,2.184844,-0.388593,0.826218,2.201732,-0.419884,0.831841,2.211722,-0.404654,0.799573,2.221073,-0.390701,0.776956,2.219462,-0.439987,0.819047,2.202211,-0.425892,0.782516,2.205460,-0.414142,0.759592,2.200822,-0.456531,0.809365,2.193236,-0.444254,0.774004,2.194880,-0.433515,0.755106,2.187490,-0.470586,0.802158,2.178107,-0.458490,0.771641,2.177506,-0.447137,0.753542,2.169759,-0.019870,0.791177,1.787346,-0.055361,0.751953,1.780284,-0.071855,0.726627,1.760947,-0.034219,0.715444,1.764845,-0.060266,0.693229,1.751112,-0.084472,0.688856,1.740917,-0.025145,0.720976,1.741492,-0.050374,0.697233,1.722961,-0.073924,0.697858,1.711546,-0.017703,0.726918,1.722589,-0.042698,0.706180,1.703906,-0.063378,0.712375,1.696103,-0.013355,0.739106,1.704956,-0.036417,0.722158,1.688870,-0.057297,0.722147,1.679879,,,
