frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276314,0.922724,1.895375,-0.396149,0.924015,1.890519,-0.156480,0.921433,1.900230,-0.461274,0.490063,1.969744,-0.134433,0.531484,2.115373,-0.437312,0.296462,1.602038,-0.154336,0.123104,2.037313,-0.275123,1.039947,1.897142,-0.278816,1.253929,1.909936,-0.263715,1.494778,1.935677,-0.251870,1.591976,1.970515,-0.301286,1.444277,1.939127,-0.231973,1.441521,1.924300,-0.434791,1.392985,1.982452,-0.102618,1.375418,1.892395,-0.508757,1.114416,2.018751,-0.047791,1.093500,1.844435,-0.479233,0.862847,2.144436,-0.001303,0.817472,1.884536,-0.460564,0.120668,1.576700,-0.128629,0.038649,2.193175,,,,,,,,,,-0.460478,0.857708,2.160103,-0.432282,0.816847,2.179683,-0.422042,0.783609,2.188488,-0.453721,0.787786,2.198999,-0.439897,0.753588,2.199097,-0.426787,0.731756,2.191334,-0.474136,0.779016,2.186170,-0.461759,0.742410,2.179060,-0.450965,0.721180,2.168203,-0.490867,0.772917,2.174731,-0.480137,0.737971,2.166519,-0.470057,0.721404,2.154230,-0.504841,0.770707,2.158051,-0.494564,0.740847,2.149064,-0.484125,0.724946,2.136628,-0.011155,0.802580,1.901994,-0.044069,0.760573,1.902196,-0.059636,0.731485,1.888092,-0.020875,0.723527,1.891811,-0.045317,0.697489,1.882581,-0.069298,0.689734,1.873993,-0.012745,0.725945,1.867597,-0.036675,0.697981,1.853852,-0.060475,0.695233,1.843300,-0.006166,0.729353,1.847770,-0.029819,0.704213,1.833196,-0.051032,0.707638,1.825120,-0.003066,0.738920,1.828347,-0.024924,0.718111,1.815422,-0.045827,0.715249,1.806956,,,
93,3.100,-0.277725,0.935787,1.948920,-0.397585,0.936849,1.944686,-0.157865,0.934725,1.953155,-0.464895,0.516622,2.077770,-0.143843,0.526110,2.131115,-0.431825,0.284230,1.734021,-0.155633,0.119331,2.043620,-0.276756,1.053008,1.950886,-0.279893,1.266924,1.964883,-0.267124,1.507511,1.994101,-0.258110,1.604365,2.030699,-0.304651,1.456865,1.994862,-0.234601,1.454478,1.983948,-0.439936,1.403882,2.029820,-0.103020,1.389581,1.959554,-0.507622,1.121817,2.045557,-0.043707,1.106022,1.930232,-0.506007,0.854644,2.138137,-0.004566,0.834416,1.998487,-0.452350,0.106320,1.737599,-0.130515,0.035066,2.199680,,,,,,,,,,-0.487814,0.844960,2.152239,-0.461300,0.799470,2.160937,-0.451671,0.764911,2.161261,-0.484043,0.767124,2.171601,-0.470998,0.733728,2.162929,-0.458190,0.714353,2.149915,-0.504360,0.762705,2.156570,-0.492821,0.728914,2.140176,-0.482351,0.710989,2.124232,-0.520957,0.760375,2.143643,-0.510918,0.728544,2.126620,-0.500957,0.715529,2.110542,-0.534554,0.763070,2.126724,-0.525114,0.736304,2.110218,-0.514940,0.723934,2.094095,-0.014480,0.822310,2.017949,-0.046235,0.779905,2.024383,-0.060792,0.748417,2.015219,-0.021769,0.742396,2.020805,-0.044280,0.713601,2.015834,-0.067473,0.702915,2.008294,-0.013054,0.741036,1.996713,-0.035355,0.710010,1.987566,-0.058703,0.704307,1.977189,-0.006035,0.741327,1.976746,-0.027855,0.712796,1.966081,-0.048905,0.713619,1.956961,-0.002670,0.747647,1.956079,-0.023093,0.724032,1.945929,-0.043469,0.718802,1.937312,,,
94,3.133,-0.282848,0.951720,2.000813,-0.402703,0.952589,1.996396,-0.162992,0.950851,2.005231,-0.469363,0.546827,2.168868,-0.157537,0.525035,2.137458,-0.429514,0.258172,1.871624,-0.159609,0.118506,2.048052,-0.282068,1.068944,2.002723,-0.284294,1.282773,2.018135,-0.273773,1.523210,2.049414,-0.267756,1.619896,2.087059,-0.311131,1.472454,2.047972,-0.240613,1.470333,2.040597,-0.447851,1.418596,2.075147,-0.107261,1.406639,2.023847,-0.511647,1.135312,2.066794,-0.044544,1.122483,2.013585,-0.530430,0.859393,2.125711,-0.017715,0.857571,2.108782,-0.449393,0.085364,1.914380,-0.136460,0.034145,2.204364,,,,,,,,,,-0.513001,0.846351,2.137950,-0.487371,0.799551,2.137010,-0.477409,0.765753,2.130255,-0.510902,0.766088,2.138934,-0.497830,0.734686,2.124663,-0.484510,0.717888,2.108875,-0.530551,0.765667,2.122442,-0.518821,0.735708,2.099889,-0.507882,0.721198,2.081051,-0.546560,0.766717,2.108636,-0.536453,0.738766,2.085825,-0.526032,0.729033,2.067831,-0.559338,0.773516,2.092238,-0.549910,0.750939,2.070344,-0.539405,0.742300,2.052137,-0.029790,0.848542,2.128690,-0.062187,0.807212,2.138184,-0.075713,0.774457,2.132564,-0.037582,0.769980,2.143349,-0.058620,0.739764,2.141118,-0.080550,0.726910,2.133192,-0.026217,0.764965,2.120900,-0.047072,0.732248,2.114713,-0.069070,0.724245,2.102994,-0.016996,0.762206,2.102049,-0.036913,0.731532,2.093908,-0.056765,0.730084,2.082472,-0.011310,0.765235,2.081147,-0.030105,0.739765,2.072435,-0.049215,0.732675,2.062370,,,
95,3.167,-0.289558,0.966757,2.056170,-0.409389,0.967324,2.051117,-0.169725,0.966190,2.061224,-0.472138,0.572203,2.248030,-0.169423,0.527521,2.141234,-0.434041,0.223739,2.023563,-0.164801,0.120003,2.056550,-0.289065,1.083988,2.057653,-0.290601,1.297658,2.075217,-0.282554,1.537971,2.108138,-0.279192,1.634636,2.146165,-0.319557,1.487030,2.105039,-0.248803,1.485317,2.100281,-0.456872,1.431811,2.125703,-0.114115,1.423197,2.089301,-0.517832,1.150167,2.088964,-0.047408,1.139825,2.095123,-0.548062,0.870186,2.114503,-0.034875,0.883447,2.213757,-0.458920,0.068794,2.109929,-0.143994,0.035262,2.212987,,,,,,,,,,-0.531313,0.855081,2.125223,-0.505142,0.809254,2.117292,-0.493973,0.777302,2.105397,-0.528364,0.776035,2.111419,-0.514411,0.746424,2.094416,-0.499919,0.731487,2.077811,-0.546900,0.778705,2.093882,-0.533885,0.752125,2.068040,-0.521770,0.740297,2.048079,-0.561994,0.782319,2.079491,-0.550991,0.757686,2.053492,-0.539657,0.750386,2.034909,-0.573762,0.792061,2.063838,-0.563342,0.773576,2.038784,-0.551941,0.768171,2.019882,-0.049709,0.877247,2.232866,-0.083364,0.837262,2.243659,-0.096193,0.803852,2.241107,-0.059958,0.801569,2.257674,-0.080149,0.770701,2.257483,-0.100642,0.756053,2.248857,-0.045545,0.793495,2.238043,-0.065331,0.759782,2.234101,-0.085472,0.749625,2.220817,-0.033754,0.788147,2.221299,-0.052132,0.756055,2.215278,-0.070143,0.752347,2.201537,-0.025137,0.788168,2.201196,-0.042411,0.761273,2.193707,-0.059834,0.752359,2.182141,,,
96,3.200,-0.295183,0.977617,2.099294,-0.415065,0.978545,2.095699,-0.175300,0.976689,2.102890,-0.469053,0.586528,2.301224,-0.177447,0.531769,2.132464,-0.436058,0.191170,2.175260,-0.171002,0.125547,2.041881,-0.294363,1.094819,2.102243,-0.295440,1.308391,2.120994,-0.291481,1.548902,2.153200,-0.290529,1.645708,2.191006,-0.327708,1.497462,2.149280,-0.256833,1.496676,2.146477,-0.465394,1.441276,2.164006,-0.120848,1.436747,2.140394,-0.523204,1.163412,2.102041,-0.045214,1.156435,2.162494,-0.556142,0.882588,2.104807,-0.041106,0.910429,2.301867,-0.464568,0.065104,2.299279,-0.149827,0.041644,2.198719,,,,,,,,,,-0.539733,0.867296,2.115785,-0.510505,0.823621,2.106500,-0.496293,0.793454,2.093266,-0.531239,0.790108,2.095354,-0.514229,0.762421,2.077897,-0.497390,0.749353,2.061944,-0.548098,0.793595,2.076331,-0.531422,0.769739,2.049939,-0.516884,0.760057,2.030445,-0.561893,0.797876,2.060859,-0.547476,0.775793,2.034246,-0.534151,0.770393,2.016347,-0.572586,0.808518,2.045022,-0.559051,0.792733,2.019614,-0.545714,0.789468,2.001504,-0.057458,0.904428,2.319761,-0.091602,0.864332,2.328389,-0.104051,0.830808,2.325462,-0.069197,0.829102,2.344977,-0.089226,0.798164,2.343478,-0.108858,0.783321,2.333317,-0.053112,0.820819,2.326785,-0.072460,0.787017,2.321619,-0.091376,0.776658,2.306781,-0.039903,0.815288,2.311198,-0.057611,0.783026,2.304166,-0.074386,0.779038,2.289011,-0.029614,0.815039,2.291899,-0.046132,0.787954,2.283447,-0.062508,0.778797,2.270612,,,
97,3.233,-0.299401,0.980122,2.151783,-0.419303,0.980232,2.148785,-0.179498,0.980013,2.154781,-0.460812,0.580906,2.342818,-0.178935,0.534157,2.148059,-0.438183,0.165273,2.343473,-0.174480,0.131181,2.043878,-0.299402,1.097285,2.156099,-0.299084,1.310771,2.175825,-0.299516,1.551398,2.207406,-0.300785,1.648367,2.244781,-0.334881,1.499453,2.202416,-0.263947,1.499637,2.202024,-0.472620,1.442071,2.210580,-0.126343,1.443199,2.202106,-0.523344,1.169295,2.124498,-0.039155,1.168212,2.241651,-0.555878,0.889131,2.104377,-0.048227,0.936911,2.404065,-0.471566,0.076790,2.495599,-0.152242,0.047600,2.200740,,,,,,,,,,-0.540051,0.873726,2.116032,-0.508292,0.831768,2.107156,-0.491551,0.803024,2.093713,-0.526422,0.798363,2.091904,-0.506722,0.772402,2.074625,-0.487893,0.760928,2.059705,-0.541407,0.802502,2.071494,-0.521194,0.780947,2.045599,-0.504374,0.773019,2.027178,-0.553735,0.807307,2.054973,-0.535848,0.787473,2.028697,-0.520587,0.783680,2.011969,-0.563202,0.818584,2.038799,-0.546502,0.804923,2.014051,-0.531257,0.803278,1.997277,-0.066349,0.931182,2.420263,-0.100583,0.890721,2.426508,-0.112583,0.857026,2.423685,-0.079573,0.856515,2.446676,-0.099263,0.825494,2.443428,-0.117541,0.810389,2.431316,-0.061452,0.847956,2.430656,-0.079895,0.813880,2.424152,-0.096939,0.803028,2.407507,-0.046521,0.842175,2.416812,-0.063261,0.809655,2.408683,-0.078246,0.805216,2.391870,-0.034168,0.841490,2.398775,-0.049757,0.814136,2.389470,-0.064717,0.804579,2.375270,,,
98,3.267,-0.302653,0.973976,2.201403,-0.422523,0.970543,2.199182,-0.182783,0.977409,2.203624,-0.455460,0.576422,2.405135,-0.172725,0.532206,2.180676,-0.450404,0.172116,2.503999,-0.171602,0.138555,2.045395,-0.306102,1.091050,2.206630,-0.302997,1.304510,2.226402,-0.308681,1.545181,2.257127,-0.311740,1.642304,2.293995,-0.342951,1.492629,2.250984,-0.272066,1.494017,2.253267,-0.480255,1.433682,2.253052,-0.133100,1.441503,2.260403,-0.519926,1.166468,2.146223,-0.033817,1.174485,2.320637,-0.548693,0.888300,2.104386,-0.052130,0.957362,2.500866,-0.486667,0.123131,2.672438,-0.149370,0.052364,2.200840,,,,,,,,,,-0.533902,0.872649,2.117030,-0.500406,0.831724,2.109877,-0.481527,0.803936,2.097285,-0.515974,0.798756,2.091223,-0.493995,0.773921,2.075073,-0.473426,0.763441,2.061812,-0.528705,0.803582,2.069478,-0.505327,0.783579,2.045042,-0.486429,0.776785,2.028255,-0.539241,0.808938,2.051919,-0.518132,0.790686,2.026919,-0.501046,0.787952,2.011828,-0.547120,0.820792,2.035312,-0.527451,0.808605,2.012019,-0.510397,0.808016,1.997008,-0.071876,0.952259,2.515278,-0.105925,0.911479,2.520340,-0.117844,0.877672,2.518786,-0.086776,0.879159,2.544976,-0.105825,0.847828,2.540964,-0.122450,0.831951,2.527529,-0.066817,0.870018,2.531696,-0.084012,0.835310,2.525120,-0.098886,0.823234,2.507281,-0.050319,0.863715,2.520029,-0.065858,0.830599,2.511917,-0.078806,0.825063,2.493788,-0.035992,0.862162,2.503576,-0.050535,0.834209,2.494359,-0.063898,0.823727,2.479249,,,
99,3.300,-0.305651,0.962156,2.256813,-0.425391,0.955269,2.256180,-0.185910,0.969044,2.257446,-0.453034,0.574998,2.487398,-0.166465,0.525634,2.214521,-0.471175,0.189658,2.643756,-0.168484,0.144043,2.048245,-0.312405,1.079062,2.262557,-0.307966,1.292602,2.281178,-0.318160,1.533313,2.310386,-0.322473,1.630575,2.346761,-0.351442,1.480221,2.303501,-0.280688,1.482687,2.307916,-0.488449,1.420627,2.300508,-0.141520,1.432153,2.322025,-0.517175,1.158979,2.177604,-0.033626,1.174732,2.404951,-0.542288,0.884222,2.115693,-0.059926,0.969886,2.598102,-0.509258,0.181361,2.818590,-0.145995,0.054479,2.201734,,,,,,,,,,-0.528628,0.868006,2.128886,-0.494001,0.827840,2.122912,-0.473579,0.800977,2.110726,-0.507135,0.795850,2.100971,-0.482922,0.772782,2.085409,-0.460845,0.763793,2.073550,-0.517673,0.801792,2.078346,-0.491475,0.783881,2.055182,-0.470830,0.778560,2.039999,-0.526458,0.808045,2.060133,-0.502389,0.791994,2.036325,-0.483773,0.790651,2.022954,-0.532788,0.820754,2.043495,-0.510641,0.810343,2.021607,-0.492162,0.810937,2.008391,-0.080827,0.965596,2.611078,-0.114379,0.924509,2.616921,-0.125885,0.890532,2.617671,-0.096976,0.895217,2.646202,-0.115092,0.863230,2.643173,-0.130102,0.845866,2.629676,-0.075684,0.885446,2.635740,-0.091494,0.849807,2.630894,-0.104370,0.835755,2.612948,-0.058045,0.878550,2.626289,-0.072236,0.844483,2.619815,-0.083330,0.837049,2.601144,-0.042214,0.875869,2.611437,-0.055528,0.846873,2.603707,-0.067348,0.834733,2.588551,,,
100,3.333,-0.309528,0.946987,2.315789,-0.429177,0.938785,2.317292,-0.189878,0.955190,2.314285,-0.453503,0.578713,2.579188,-0.165454,0.515222,2.245989,-0.483219,0.202892,2.755649,-0.169445,0.147669,2.050663,-0.317456,1.063791,2.322083,-0.314086,1.277447,2.339566,-0.326242,1.518227,2.367422,-0.331220,1.615644,2.403293,-0.359077,1.464900,2.360218,-0.288427,1.467820,2.365850,-0.496132,1.405769,2.353078,-0.149860,1.417522,2.385588,-0.517075,1.148067,2.220635,-0.037012,1.169335,2.487824,-0.541099,0.877614,2.141685,-0.067237,0.973091,2.689158,-0.521011,0.228149,2.928911,-0.145713,0.056280,2.202883,,,,,,,,,,-0.528176,0.860731,2.154784,-0.492968,0.821081,2.148765,-0.471494,0.794958,2.136782,-0.504488,0.790325,2.124298,-0.478130,0.770436,2.107857,-0.455002,0.764039,2.096326,-0.513635,0.797489,2.101423,-0.485248,0.782675,2.078654,-0.463478,0.779499,2.064474,-0.521309,0.804722,2.083071,-0.494830,0.791751,2.059954,-0.475247,0.792307,2.047984,-0.526677,0.818321,2.066803,-0.502791,0.809790,2.045955,-0.483435,0.811582,2.034181,-0.088710,0.969011,2.701236,-0.121052,0.927196,2.708546,-0.130934,0.892820,2.711383,-0.104393,0.901091,2.741092,-0.121148,0.868267,2.739554,-0.134673,0.849325,2.726621,-0.082174,0.891385,2.732702,-0.096282,0.854821,2.729952,-0.107500,0.838864,2.712492,-0.063763,0.884475,2.724871,-0.076302,0.849459,2.720339,-0.085964,0.840152,2.701711,-0.046984,0.881254,2.711216,-0.058834,0.851219,2.705280,-0.069333,0.837404,2.690592,,,
101,3.367,-0.314475,0.933151,2.377183,-0.434112,0.925216,2.380290,-0.194838,0.941086,2.374076,-0.458050,0.567815,2.645854,-0.169871,0.506502,2.277400,-0.481074,0.191639,2.822560,-0.171990,0.153387,2.057017,-0.322057,1.049972,2.383587,-0.320795,1.263657,2.400988,-0.334015,1.504364,2.428987,-0.339951,1.601812,2.464628,-0.366583,1.450989,2.420973,-0.296079,1.454031,2.428156,-0.503151,1.391403,2.409562,-0.157980,1.404512,2.452588,-0.517748,1.134439,2.274855,-0.043480,1.161914,2.565813,-0.541264,0.867956,2.183263,-0.071895,0.968874,2.770480,-0.513829,0.212227,2.997458,-0.147706,0.055845,2.205280,,,,,,,,,,-0.528478,0.850451,2.195662,-0.492940,0.811355,2.188145,-0.471146,0.786045,2.175047,-0.503844,0.781914,2.161847,-0.476751,0.764118,2.144244,-0.453351,0.759311,2.132491,-0.512625,0.790262,2.139231,-0.483469,0.777584,2.116147,-0.461364,0.775812,2.102243,-0.520014,0.798441,2.121162,-0.492704,0.787520,2.097952,-0.472855,0.789232,2.086542,-0.525171,0.812874,2.105558,-0.500680,0.805696,2.084903,-0.481051,0.808276,2.073744,-0.093618,0.965005,2.782174,-0.124985,0.922846,2.791483,-0.133678,0.888389,2.796438,-0.108642,0.899617,2.826292,-0.124430,0.866282,2.826551,-0.137002,0.846102,2.814565,-0.085902,0.890024,2.819280,-0.098819,0.852923,2.818782,-0.108998,0.835417,2.802191,-0.067065,0.883141,2.812514,-0.078480,0.847539,2.810054,-0.087275,0.836698,2.791831,-0.049774,0.879478,2.799629,-0.060601,0.848756,2.795535,-0.070248,0.833627,2.781576,,,
102,3.400,-0.320435,0.920925,2.441310,-0.440188,0.914982,2.444351,-0.200680,0.926868,2.438269,-0.461681,0.549114,2.698342,-0.179490,0.500084,2.310836,-0.474667,0.165761,2.860006,-0.174784,0.161436,2.068846,-0.326132,1.037948,2.445642,-0.327351,1.251806,2.460768,-0.342588,1.492620,2.486753,-0.350408,1.590301,2.521378,-0.374640,1.439027,2.478132,-0.304396,1.442478,2.487386,-0.510082,1.377501,2.463947,-0.166487,1.394860,2.516266,-0.521884,1.117784,2.334341,-0.051495,1.153231,2.631053,-0.545561,0.852014,2.240741,-0.072227,0.956822,2.833424,-0.498354,0.148725,3.036739,-0.149524,0.051513,2.208004,,,,,,,,,,-0.532710,0.833762,2.251937,-0.498408,0.794232,2.241511,-0.477888,0.769085,2.226224,-0.511008,0.766093,2.214555,-0.485045,0.748545,2.195096,-0.462261,0.743790,2.182171,-0.520468,0.775512,2.192645,-0.492512,0.763044,2.168014,-0.470990,0.761287,2.153220,-0.528364,0.784554,2.175213,-0.502196,0.773969,2.150576,-0.482756,0.775692,2.138485,-0.533789,0.799699,2.160394,-0.510173,0.792683,2.138691,-0.490865,0.795176,2.126967,-0.093906,0.953058,2.845234,-0.124402,0.910735,2.856492,-0.131948,0.876275,2.863045,-0.107696,0.889573,2.892427,-0.122601,0.855923,2.894895,-0.134683,0.834701,2.884284,-0.084732,0.880142,2.885949,-0.096692,0.842756,2.887634,-0.106415,0.824051,2.872113,-0.065727,0.873346,2.879575,-0.076138,0.837356,2.879171,-0.084591,0.825246,2.861597,-0.048315,0.869435,2.866928,-0.058058,0.838177,2.864509,-0.067119,0.822003,2.851353,,,
103,3.433,-0.327574,0.911042,2.508539,-0.447422,0.906489,2.509644,-0.207725,0.915596,2.507434,-0.464325,0.531960,2.751047,-0.190103,0.500685,2.345041,-0.470191,0.139323,2.889124,-0.174047,0.175222,2.086045,-0.331997,1.028166,2.511402,-0.335745,1.242263,2.522084,-0.351858,1.483650,2.541348,-0.362232,1.581911,2.573577,-0.383622,1.429806,2.533244,-0.313664,1.433595,2.544345,-0.518289,1.366948,2.517583,-0.176116,1.387315,2.576886,-0.532248,1.102359,2.398471,-0.063653,1.142202,2.686683,-0.558221,0.833363,2.315274,-0.075293,0.937229,2.881135,-0.492757,0.081269,3.057072,-0.147495,0.043667,2.204680,,,,,,,,,,-0.545287,0.814602,2.325490,-0.512941,0.774157,2.312608,-0.494420,0.748703,2.295397,-0.528041,0.746720,2.286218,-0.503868,0.728700,2.264968,-0.482089,0.723459,2.250581,-0.538524,0.756670,2.265020,-0.512399,0.743637,2.238725,-0.491817,0.741397,2.222711,-0.547185,0.766144,2.248190,-0.522828,0.755077,2.221959,-0.504086,0.756360,2.208761,-0.553029,0.781613,2.233874,-0.530836,0.773986,2.210912,-0.512108,0.775915,2.198183,-0.096939,0.933598,2.893046,-0.127290,0.891378,2.905057,-0.133949,0.856835,2.912116,-0.110456,0.870859,2.941304,-0.124767,0.837164,2.945817,-0.136709,0.815230,2.936584,-0.087476,0.861389,2.934939,-0.098956,0.823971,2.938360,-0.108625,0.804488,2.923793,-0.068463,0.854544,2.928641,-0.078216,0.818384,2.929750,-0.086570,0.805432,2.912738,-0.051064,0.850476,2.916028,-0.059986,0.818916,2.914546,-0.068649,0.802181,2.901831,,,
104,3.467,-0.337319,0.904958,2.572770,-0.457205,0.901580,2.571600,-0.217432,0.908336,2.573940,-0.478292,0.531389,2.819282,-0.191623,0.492363,2.415407,-0.475725,0.125793,2.912815,-0.170132,0.193267,2.126714,-0.340636,1.022143,2.574281,-0.347473,1.236300,2.581746,-0.361364,1.478266,2.594332,-0.373789,1.577147,2.623821,-0.393578,1.424536,2.587321,-0.323712,1.427939,2.599104,-0.528446,1.362037,2.571958,-0.186838,1.380890,2.633343,-0.550903,1.092794,2.465216,-0.080227,1.127876,2.730304,-0.583610,0.819796,2.399204,-0.082856,0.910082,2.910636,-0.499179,0.038095,3.067233,-0.142979,0.033753,2.203553,,,,,,,,,,-0.570616,0.801323,2.409858,-0.539106,0.759961,2.397846,-0.521602,0.733690,2.380799,-0.555245,0.731622,2.373074,-0.531835,0.712709,2.351746,-0.510546,0.706807,2.336887,-0.566194,0.740795,2.351761,-0.540822,0.726468,2.325404,-0.520655,0.723392,2.309004,-0.575207,0.749655,2.334783,-0.551606,0.737238,2.308465,-0.533183,0.737757,2.294775,-0.581266,0.764575,2.319982,-0.559501,0.755450,2.297156,-0.540932,0.756410,2.284089,-0.104504,0.906730,2.922625,-0.135709,0.864993,2.934127,-0.143402,0.830567,2.940689,-0.119114,0.843505,2.969920,-0.133743,0.810046,2.975123,-0.146143,0.788151,2.966418,-0.096389,0.833639,2.963251,-0.108382,0.796414,2.967004,-0.118556,0.776956,2.952749,-0.077570,0.826483,2.956718,-0.087731,0.790442,2.957997,-0.096422,0.777545,2.941112,-0.060342,0.822244,2.943928,-0.069568,0.790783,2.942230,-0.078469,0.774175,2.929512,,,
105,3.500,-0.348529,0.902338,2.633909,-0.468401,0.899573,2.630991,-0.228656,0.905103,2.636826,-0.498713,0.542588,2.896464,-0.180454,0.475313,2.528247,-0.482909,0.127107,2.916178,-0.161869,0.219233,2.200616,-0.351236,1.019549,2.634080,-0.358705,1.233737,2.639851,-0.372631,1.475865,2.648730,-0.386347,1.575077,2.676485,-0.404846,1.422026,2.642614,-0.334957,1.425626,2.654201,-0.539511,1.358476,2.630040,-0.198022,1.378501,2.688089,-0.570968,1.084901,2.537535,-0.093321,1.117621,2.764006,-0.608285,0.807943,2.494447,-0.083255,0.884815,2.924194,-0.508949,0.039688,3.070340,-0.143383,0.041224,2.208186,,,,,,,,,,-0.595283,0.790567,2.506803,-0.564286,0.747875,2.498768,-0.547801,0.719990,2.483345,-0.581018,0.717246,2.477339,-0.558308,0.696002,2.457500,-0.537448,0.688352,2.442833,-0.592209,0.724234,2.455335,-0.567322,0.707004,2.430285,-0.547416,0.702049,2.414029,-0.601402,0.731348,2.437646,-0.578404,0.715878,2.412436,-0.560220,0.714679,2.398471,-0.607561,0.744688,2.421445,-0.585890,0.732737,2.399870,-0.567316,0.731921,2.386800,-0.104571,0.880831,2.936579,-0.135502,0.838541,2.946719,-0.143608,0.803953,2.951748,-0.117960,0.815200,2.980862,-0.132296,0.781472,2.985040,-0.144889,0.759915,2.975783,-0.095439,0.805703,2.973061,-0.107145,0.768291,2.975680,-0.117689,0.749315,2.961049,-0.076815,0.798904,2.965647,-0.086853,0.762806,2.965530,-0.096001,0.750661,2.948332,-0.059949,0.795348,2.952183,-0.069158,0.763978,2.949193,-0.078374,0.747956,2.935959,,,
