frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.277569,0.922644,1.895029,-0.397402,0.923936,1.890141,-0.157736,0.921351,1.899917,-0.462532,0.489928,1.969054,-0.135704,0.531573,2.115370,-0.438527,0.296540,1.601239,-0.155639,0.123163,2.037475,-0.276377,1.039866,1.896795,-0.280076,1.253849,1.909582,-0.264969,1.494699,1.935308,-0.253118,1.591899,1.970139,-0.302541,1.444199,1.938763,-0.233229,1.441440,1.923932,-0.436046,1.392917,1.982100,-0.103879,1.375331,1.892019,-0.510049,1.114369,2.018492,-0.049071,1.093424,1.843974,-0.480396,0.862900,2.144346,-0.002566,0.817378,1.883931,-0.461786,0.120770,1.575742,-0.129972,0.038751,2.193366,,,,,,,,,,-0.461642,0.857787,2.160023,-0.433440,0.816960,2.179664,-0.423196,0.783735,2.188515,-0.454875,0.787922,2.199017,-0.441044,0.753727,2.199166,-0.427929,0.731885,2.191435,-0.475286,0.779129,2.186198,-0.462900,0.742515,2.179142,-0.452100,0.721272,2.168317,-0.492014,0.773010,2.174764,-0.481275,0.738055,2.166604,-0.471190,0.721472,2.154341,-0.505985,0.770773,2.158085,-0.495699,0.740903,2.149143,-0.485253,0.724987,2.136732,-0.012423,0.802473,1.901374,-0.045346,0.760472,1.901535,-0.060916,0.731400,1.887402,-0.022158,0.723430,1.891120,-0.046609,0.697410,1.881863,-0.070592,0.689673,1.873266,-0.014025,0.725869,1.866909,-0.037962,0.697924,1.853135,-0.061761,0.695193,1.842577,-0.007443,0.729293,1.847086,-0.031103,0.704175,1.832487,-0.052315,0.707614,1.824413,-0.004339,0.738877,1.827671,-0.026203,0.718086,1.814728,-0.047106,0.715237,1.806259,,,
93,3.100,-0.278973,0.935697,1.948601,-0.398832,0.936761,1.944337,-0.159114,0.934635,1.952864,-0.466177,0.516465,2.077189,-0.145089,0.526126,2.131067,-0.433061,0.284395,1.733226,-0.156924,0.119345,2.043583,-0.278003,1.052919,1.950567,-0.281149,1.266835,1.964556,-0.268375,1.507423,1.993765,-0.259354,1.604278,2.030360,-0.305903,1.456778,1.994529,-0.235854,1.454389,1.983613,-0.441188,1.403799,2.029495,-0.104278,1.389485,1.959210,-0.508892,1.121745,2.045346,-0.044982,1.105931,1.929802,-0.507177,0.854631,2.138095,-0.005803,0.834295,1.997915,-0.453592,0.106482,1.736588,-0.131839,0.035081,2.199649,,,,,,,,,,-0.488983,0.844967,2.152209,-0.462463,0.799491,2.160964,-0.452834,0.764933,2.161329,-0.485202,0.767155,2.171668,-0.472153,0.733753,2.163030,-0.459343,0.714365,2.150036,-0.505519,0.762715,2.156642,-0.493973,0.728908,2.140286,-0.483501,0.710967,2.124362,-0.522115,0.760367,2.143718,-0.512070,0.728519,2.126730,-0.502106,0.715488,2.110667,-0.535712,0.763039,2.126795,-0.526266,0.736256,2.110322,-0.516088,0.723867,2.094215,-0.015711,0.822174,2.017371,-0.047466,0.779765,2.023780,-0.062029,0.748286,2.014594,-0.023005,0.742257,2.020161,-0.045524,0.713472,2.015171,-0.068722,0.702799,2.007629,-0.014298,0.740917,1.996064,-0.036606,0.709903,1.986898,-0.059959,0.704213,1.976524,-0.007286,0.741225,1.976096,-0.029116,0.712708,1.965414,-0.050169,0.713543,1.956303,-0.003928,0.747563,1.955433,-0.024359,0.723959,1.945272,-0.044739,0.718739,1.936659,,,
94,3.133,-0.284099,0.951634,2.000472,-0.403954,0.952505,1.996029,-0.164245,0.950764,2.004916,-0.470677,0.546690,2.168350,-0.158792,0.525034,2.137420,-0.430748,0.258398,1.870764,-0.160899,0.118511,2.047989,-0.283319,1.068858,2.002384,-0.285553,1.282688,2.017784,-0.275026,1.523126,2.049057,-0.269004,1.619812,2.086700,-0.312386,1.472371,2.047614,-0.241867,1.470248,2.040243,-0.449108,1.418520,2.074791,-0.108518,1.406546,2.023495,-0.512910,1.135233,2.066576,-0.045824,1.122386,2.013162,-0.531634,0.859347,2.125662,-0.018951,0.857434,2.108233,-0.450613,0.085526,1.913269,-0.137781,0.034151,2.204307,,,,,,,,,,-0.514204,0.846317,2.137912,-0.488573,0.799517,2.137017,-0.478615,0.765712,2.130294,-0.512104,0.766055,2.138977,-0.499032,0.734644,2.124725,-0.485715,0.717838,2.108946,-0.531755,0.765617,2.122488,-0.520025,0.735642,2.099957,-0.509086,0.721118,2.081129,-0.547765,0.766654,2.108682,-0.537656,0.738686,2.085892,-0.527235,0.728941,2.067905,-0.560545,0.773436,2.092279,-0.551116,0.750838,2.070406,-0.540610,0.742183,2.052207,-0.031016,0.848389,2.128139,-0.063411,0.807053,2.137618,-0.076941,0.774304,2.131978,-0.038805,0.769816,2.142739,-0.059848,0.739605,2.140493,-0.081784,0.726762,2.132567,-0.027452,0.764818,2.120281,-0.048313,0.732108,2.114077,-0.070317,0.724117,2.102362,-0.018241,0.762074,2.101422,-0.038166,0.731409,2.093266,-0.058024,0.729974,2.081840,-0.012566,0.765119,2.080520,-0.031368,0.739658,2.071798,-0.050484,0.732579,2.061737,,,
95,3.167,-0.290828,0.966692,2.055892,-0.410659,0.967257,2.050802,-0.170998,0.966128,2.060982,-0.473502,0.572128,2.247667,-0.170705,0.527508,2.141263,-0.435328,0.223974,2.022733,-0.166090,0.119983,2.056611,-0.290338,1.083924,2.057367,-0.291881,1.297594,2.074925,-0.283820,1.537906,2.107851,-0.280455,1.634570,2.145880,-0.320826,1.486967,2.104747,-0.250072,1.485250,2.099996,-0.458144,1.431754,2.125409,-0.115389,1.423118,2.089023,-0.519104,1.150094,2.088791,-0.048733,1.139732,2.094775,-0.549320,0.870122,2.114443,-0.036192,0.883303,2.213296,-0.460212,0.068906,2.108877,-0.145328,0.035237,2.213050,,,,,,,,,,-0.532571,0.855018,2.125167,-0.506414,0.809179,2.117252,-0.495258,0.777219,2.105368,-0.529646,0.775964,2.111402,-0.515705,0.746343,2.094406,-0.501222,0.731396,2.077803,-0.548186,0.778630,2.093869,-0.535184,0.752036,2.068034,-0.523078,0.740196,2.048076,-0.563283,0.782241,2.079480,-0.552293,0.757594,2.053489,-0.540965,0.750283,2.034906,-0.575053,0.791977,2.063825,-0.564644,0.773478,2.038778,-0.553249,0.768061,2.019875,-0.051022,0.877102,2.232407,-0.084677,0.837117,2.243203,-0.097507,0.803706,2.240650,-0.061269,0.801421,2.257209,-0.081460,0.770553,2.257021,-0.101955,0.755906,2.248397,-0.046861,0.793349,2.237575,-0.066647,0.759635,2.233634,-0.086791,0.749479,2.220354,-0.035073,0.788001,2.220828,-0.053452,0.755911,2.214808,-0.071466,0.752204,2.201071,-0.026460,0.788025,2.200723,-0.043735,0.761130,2.193235,-0.061161,0.752217,2.181672,,,
96,3.200,-0.296472,0.977597,2.098966,-0.416353,0.978530,2.095338,-0.176590,0.976665,2.102594,-0.470459,0.586556,2.300915,-0.178759,0.531758,2.132364,-0.437402,0.191412,2.174299,-0.172281,0.125520,2.041854,-0.295649,1.094799,2.101907,-0.296738,1.308372,2.120653,-0.292763,1.548883,2.152863,-0.291808,1.645687,2.190671,-0.328993,1.497445,2.148939,-0.258118,1.496654,2.146141,-0.466682,1.441265,2.163667,-0.122142,1.436706,2.140059,-0.524508,1.163379,2.101820,-0.046579,1.156369,2.162086,-0.557442,0.882554,2.104700,-0.042445,0.910289,2.301326,-0.465925,0.065167,2.298132,-0.151151,0.041616,2.198697,,,,,,,,,,-0.541032,0.867263,2.115679,-0.511816,0.823579,2.106400,-0.497614,0.793405,2.093171,-0.532560,0.790066,2.095271,-0.515560,0.762371,2.077819,-0.498728,0.749294,2.061867,-0.549424,0.793550,2.076252,-0.532760,0.769682,2.049864,-0.518230,0.759991,2.030369,-0.563222,0.797829,2.060783,-0.548818,0.775733,2.034174,-0.535499,0.770325,2.016272,-0.573919,0.808467,2.044946,-0.560394,0.792671,2.019539,-0.547064,0.789397,2.001426,-0.058792,0.904285,2.319225,-0.092936,0.864190,2.327857,-0.105386,0.830668,2.324926,-0.070529,0.828956,2.344430,-0.090558,0.798017,2.342935,-0.110193,0.783176,2.332780,-0.054450,0.820675,2.326231,-0.073801,0.786875,2.321068,-0.092723,0.776518,2.306235,-0.041248,0.815146,2.310639,-0.058958,0.782885,2.303608,-0.075737,0.778899,2.288459,-0.030965,0.814899,2.291336,-0.047485,0.787816,2.282885,-0.063864,0.778660,2.270053,,,
97,3.233,-0.300708,0.980150,2.151465,-0.420610,0.980278,2.148433,-0.180807,0.980021,2.154497,-0.462215,0.580943,2.342427,-0.180293,0.534165,2.147861,-0.439481,0.165315,2.342591,-0.175808,0.131144,2.043852,-0.300692,1.097312,2.155777,-0.300394,1.310799,2.175502,-0.300806,1.551425,2.207087,-0.302075,1.648393,2.244465,-0.336175,1.499484,2.202095,-0.265242,1.499661,2.201706,-0.473918,1.442110,2.210258,-0.127645,1.443202,2.201784,-0.524675,1.169308,2.124279,-0.040539,1.168177,2.241242,-0.557219,0.889137,2.104266,-0.049610,0.936802,2.403551,-0.472880,0.076645,2.494604,-0.153610,0.047577,2.200728,,,,,,,,,,-0.541390,0.873734,2.115920,-0.509638,0.831769,2.107043,-0.492906,0.803020,2.093600,-0.527778,0.798362,2.091805,-0.508086,0.772396,2.074526,-0.489263,0.760916,2.059602,-0.542770,0.802498,2.071399,-0.522567,0.780935,2.045503,-0.505754,0.773000,2.027078,-0.555103,0.807301,2.054882,-0.537227,0.787458,2.028605,-0.521972,0.783659,2.011872,-0.564574,0.818575,2.038709,-0.547884,0.804906,2.013958,-0.532645,0.803255,1.997179,-0.067728,0.931069,2.419753,-0.101963,0.890610,2.425996,-0.113964,0.856915,2.423162,-0.080950,0.856394,2.446144,-0.100642,0.825375,2.442895,-0.118926,0.810274,2.430786,-0.062835,0.847839,2.430115,-0.081284,0.813767,2.423606,-0.098335,0.802921,2.406965,-0.047910,0.842061,2.416263,-0.064654,0.809544,2.408130,-0.079645,0.805112,2.391321,-0.035564,0.841382,2.398222,-0.051155,0.814031,2.388912,-0.066120,0.804479,2.374714,,,
98,3.267,-0.303977,0.974037,2.201058,-0.423846,0.970623,2.198799,-0.184106,0.977450,2.203316,-0.456863,0.576432,2.404606,-0.174096,0.532242,2.180478,-0.451646,0.172057,2.503181,-0.172932,0.138532,2.045369,-0.307409,1.091112,2.206281,-0.304316,1.304571,2.226061,-0.309983,1.545242,2.256792,-0.313044,1.642364,2.293662,-0.344256,1.492693,2.250644,-0.273372,1.494075,2.252933,-0.481562,1.433749,2.252707,-0.134409,1.441550,2.260066,-0.521262,1.166508,2.145956,-0.035194,1.174486,2.320203,-0.550034,0.888325,2.104221,-0.053514,0.957298,2.500354,-0.487920,0.122865,2.671556,-0.150740,0.052359,2.200830,,,,,,,,,,-0.535239,0.872676,2.116865,-0.501748,0.831747,2.109715,-0.482875,0.803954,2.097126,-0.517324,0.798774,2.091076,-0.495354,0.773931,2.074929,-0.474790,0.763442,2.061665,-0.530062,0.803595,2.069332,-0.506693,0.783581,2.044897,-0.487801,0.776779,2.028106,-0.540602,0.808946,2.051775,-0.519503,0.790682,2.026775,-0.502423,0.787940,2.011680,-0.548485,0.820796,2.035167,-0.528825,0.808599,2.011872,-0.511776,0.808004,1.996857,-0.073257,0.952190,2.514768,-0.107311,0.911412,2.519816,-0.119232,0.877607,2.518247,-0.088160,0.879076,2.544431,-0.107214,0.847749,2.540409,-0.123844,0.831880,2.526972,-0.068206,0.869940,2.531141,-0.085407,0.835237,2.524553,-0.100287,0.823172,2.506711,-0.051712,0.863640,2.519468,-0.067256,0.830530,2.511343,-0.080209,0.825004,2.493215,-0.037388,0.862094,2.503010,-0.051936,0.834147,2.493782,-0.065303,0.823674,2.478669,,,
99,3.300,-0.306981,0.962236,2.256449,-0.426721,0.955356,2.255774,-0.187240,0.969116,2.257123,-0.454437,0.574982,2.486815,-0.167815,0.525692,2.214338,-0.472563,0.189597,2.643064,-0.169788,0.144031,2.048222,-0.313730,1.079142,2.262188,-0.309290,1.292682,2.280817,-0.319481,1.533392,2.310030,-0.323799,1.630653,2.346406,-0.352763,1.480301,2.303138,-0.282010,1.482765,2.307564,-0.489769,1.420704,2.300133,-0.142843,1.432230,2.321677,-0.518504,1.159036,2.177276,-0.035000,1.174762,2.404525,-0.543604,0.884258,2.115450,-0.061328,0.969871,2.597623,-0.510685,0.181121,2.817881,-0.147343,0.054477,2.201722,,,,,,,,,,-0.529942,0.868046,2.128646,-0.495317,0.827877,2.122681,-0.474898,0.801011,2.110499,-0.508454,0.795881,2.100751,-0.484249,0.772797,2.085202,-0.462175,0.763794,2.073347,-0.518995,0.801817,2.078125,-0.492802,0.783890,2.054967,-0.472160,0.778557,2.039784,-0.527780,0.808065,2.059911,-0.503718,0.791997,2.036107,-0.485106,0.790644,2.022733,-0.534111,0.820769,2.043270,-0.511969,0.810348,2.021383,-0.493492,0.810935,2.008163,-0.082229,0.965579,2.610599,-0.115789,0.924497,2.616426,-0.127304,0.890523,2.617162,-0.098391,0.895188,2.645693,-0.116514,0.863206,2.642652,-0.131528,0.845851,2.629148,-0.077101,0.885418,2.635225,-0.092920,0.849784,2.630365,-0.105801,0.835743,2.612414,-0.059465,0.878522,2.625770,-0.073664,0.844460,2.619283,-0.084761,0.837036,2.600610,-0.043635,0.875844,2.610916,-0.056956,0.846854,2.603173,-0.068779,0.834724,2.588012,,,
100,3.333,-0.310867,0.947061,2.315410,-0.430517,0.938857,2.316875,-0.191217,0.955265,2.313945,-0.454908,0.578770,2.578744,-0.166782,0.515273,2.245808,-0.484702,0.202951,2.755197,-0.170738,0.147647,2.050618,-0.318798,1.063865,2.321702,-0.315421,1.277520,2.339185,-0.327579,1.518301,2.367038,-0.332561,1.615717,2.402909,-0.360414,1.464974,2.359830,-0.289764,1.467893,2.365471,-0.497469,1.405845,2.352679,-0.151200,1.417592,2.385218,-0.518413,1.148139,2.220245,-0.038388,1.169375,2.487422,-0.542418,0.877666,2.141357,-0.068673,0.973114,2.688731,-0.522563,0.228231,2.928441,-0.147047,0.056291,2.202864,,,,,,,,,,-0.529497,0.860787,2.154463,-0.494289,0.821134,2.148461,-0.472813,0.795007,2.136488,-0.505805,0.790372,2.124001,-0.479448,0.770471,2.107573,-0.456318,0.764066,2.096049,-0.514949,0.797529,2.101122,-0.486560,0.782704,2.078362,-0.464789,0.779520,2.064186,-0.522620,0.804757,2.082767,-0.496140,0.791775,2.059658,-0.476556,0.792325,2.047689,-0.527985,0.818351,2.066494,-0.504098,0.809813,2.045651,-0.484740,0.811601,2.033879,-0.090147,0.969033,2.700806,-0.122497,0.927220,2.708097,-0.132386,0.892846,2.710920,-0.105845,0.901100,2.740635,-0.122606,0.868279,2.739083,-0.136133,0.849345,2.726142,-0.083627,0.891394,2.732243,-0.097741,0.854833,2.729477,-0.108960,0.838885,2.712010,-0.065217,0.884484,2.724411,-0.077761,0.849472,2.719864,-0.087423,0.840173,2.701233,-0.048437,0.881266,2.710756,-0.060292,0.851234,2.704807,-0.070791,0.837427,2.690113,,,
101,3.367,-0.315824,0.933216,2.376789,-0.435461,0.925270,2.379866,-0.196187,0.941161,2.373711,-0.459478,0.567916,2.645486,-0.171176,0.506542,2.277208,-0.482599,0.191781,2.822266,-0.173279,0.153351,2.056945,-0.323418,1.050035,2.383202,-0.322147,1.263719,2.400615,-0.335363,1.504426,2.428621,-0.341297,1.601872,2.464266,-0.367932,1.451052,2.420602,-0.297428,1.454092,2.427792,-0.504502,1.391477,2.409173,-0.159335,1.404562,2.452234,-0.519082,1.134527,2.274436,-0.044864,1.161960,2.565477,-0.542575,0.868040,2.182849,-0.073370,0.968938,2.770149,-0.515447,0.212570,2.997123,-0.149038,0.055878,2.205260,,,,,,,,,,-0.529792,0.850540,2.195258,-0.494246,0.811446,2.187766,-0.472442,0.786136,2.174685,-0.505135,0.781999,2.161469,-0.478031,0.764202,2.143883,-0.454625,0.759394,2.132142,-0.513906,0.790340,2.138848,-0.484738,0.777661,2.115778,-0.462626,0.775890,2.101885,-0.521288,0.798514,2.120773,-0.493967,0.787592,2.097578,-0.474113,0.789304,2.086176,-0.526439,0.812944,2.105164,-0.501938,0.805765,2.084521,-0.482305,0.808345,2.073369,-0.095097,0.965068,2.781837,-0.126471,0.922910,2.791129,-0.135171,0.888454,2.796072,-0.110138,0.899671,2.825934,-0.125931,0.866338,2.826178,-0.138503,0.846164,2.814182,-0.087398,0.890077,2.818926,-0.100320,0.852977,2.818413,-0.110497,0.835479,2.801813,-0.068560,0.883194,2.812162,-0.079980,0.847594,2.809688,-0.088772,0.836760,2.791460,-0.051267,0.879531,2.799281,-0.062099,0.848813,2.795174,-0.071745,0.833689,2.781209,,,
102,3.400,-0.321794,0.920977,2.440897,-0.441548,0.915027,2.443918,-0.202040,0.926927,2.437875,-0.463128,0.549208,2.697973,-0.180794,0.500087,2.310641,-0.476189,0.165908,2.859757,-0.176096,0.161370,2.068747,-0.327499,1.037999,2.445236,-0.328708,1.251856,2.460385,-0.343947,1.492667,2.486402,-0.351761,1.590344,2.521038,-0.375997,1.439075,2.477770,-0.305754,1.442524,2.487032,-0.511441,1.377555,2.463560,-0.167852,1.394899,2.515925,-0.523200,1.117866,2.333896,-0.052874,1.153289,2.630767,-0.546843,0.852115,2.240234,-0.073705,0.956926,2.833173,-0.499930,0.149099,3.036505,-0.150878,0.051572,2.208012,,,,,,,,,,-0.533997,0.833866,2.251440,-0.499682,0.794340,2.241035,-0.479148,0.769195,2.225764,-0.512262,0.766197,2.214074,-0.486286,0.748652,2.194632,-0.463493,0.743899,2.181720,-0.521711,0.775614,2.192158,-0.493739,0.763149,2.167542,-0.472209,0.761394,2.152761,-0.529598,0.784654,2.174720,-0.503415,0.774070,2.150099,-0.483968,0.775796,2.138019,-0.535017,0.799797,2.159898,-0.511388,0.792784,2.138207,-0.492074,0.795279,2.126493,-0.095387,0.953161,2.844977,-0.125887,0.910837,2.856223,-0.133439,0.876378,2.862772,-0.109190,0.889672,2.892161,-0.124099,0.856023,2.894614,-0.136179,0.834805,2.883992,-0.086225,0.880241,2.885688,-0.098188,0.842856,2.887359,-0.107908,0.824155,2.871831,-0.067218,0.873445,2.879317,-0.077633,0.837456,2.878903,-0.086082,0.825351,2.861324,-0.049803,0.869535,2.866675,-0.059550,0.838279,2.864248,-0.068610,0.822108,2.851087,,,
103,3.433,-0.328936,0.911074,2.508140,-0.448784,0.906515,2.509228,-0.209087,0.915634,2.507052,-0.465724,0.531964,2.750593,-0.191468,0.500728,2.344648,-0.471643,0.139410,2.888904,-0.175387,0.175132,2.085819,-0.333366,1.028197,2.511009,-0.337099,1.242294,2.521708,-0.353229,1.483678,2.541003,-0.363599,1.581935,2.573245,-0.384989,1.429833,2.532886,-0.315033,1.433624,2.544000,-0.519650,1.366974,2.517190,-0.177489,1.387348,2.576567,-0.533536,1.102412,2.398009,-0.065023,1.142279,2.686459,-0.559453,0.833441,2.314714,-0.076763,0.937376,2.880978,-0.494236,0.081522,3.056906,-0.148873,0.043756,2.204662,,,,,,,,,,-0.546522,0.814678,2.324931,-0.514168,0.774238,2.312052,-0.495638,0.748788,2.294845,-0.529256,0.746806,2.285650,-0.505075,0.728791,2.264407,-0.483289,0.723553,2.250027,-0.539732,0.756760,2.264450,-0.513597,0.743734,2.238163,-0.493009,0.741498,2.222156,-0.548386,0.766238,2.247619,-0.524019,0.755178,2.221395,-0.505272,0.756464,2.208204,-0.554226,0.781709,2.233305,-0.532025,0.774090,2.210348,-0.513293,0.776025,2.197625,-0.098412,0.933743,2.892884,-0.128762,0.891521,2.904889,-0.135417,0.856977,2.911949,-0.111936,0.871007,2.941143,-0.126246,0.837311,2.945649,-0.138183,0.815377,2.936410,-0.088953,0.861539,2.934785,-0.100430,0.824120,2.938201,-0.110094,0.804637,2.923630,-0.069937,0.854696,2.928493,-0.079688,0.818536,2.929598,-0.088036,0.805583,2.912584,-0.052534,0.850628,2.915885,-0.061454,0.819068,2.914402,-0.070113,0.802333,2.901684,,,
104,3.467,-0.338687,0.904968,2.572384,-0.458573,0.901586,2.571194,-0.218800,0.908350,2.573575,-0.479672,0.531326,2.818771,-0.193072,0.492468,2.414788,-0.477166,0.125821,2.912701,-0.171559,0.193150,2.126327,-0.342007,1.022153,2.573902,-0.348843,1.236310,2.581374,-0.362737,1.478275,2.593977,-0.375162,1.577154,2.623472,-0.394949,1.424545,2.586953,-0.325085,1.427947,2.598754,-0.529814,1.362052,2.571542,-0.188220,1.380899,2.633028,-0.552196,1.092835,2.464720,-0.081627,1.127930,2.730128,-0.584860,0.819863,2.398578,-0.084372,0.910222,2.910561,-0.500634,0.038121,3.067116,-0.144403,0.033809,2.203523,,,,,,,,,,-0.571868,0.801384,2.409226,-0.540352,0.760031,2.397201,-0.522838,0.733769,2.380150,-0.556481,0.731705,2.372407,-0.533062,0.712805,2.351078,-0.511768,0.706912,2.336224,-0.567425,0.740889,2.351096,-0.542043,0.726579,2.324739,-0.521871,0.723513,2.308344,-0.576432,0.749759,2.334120,-0.552822,0.737359,2.307803,-0.534394,0.737886,2.294119,-0.582487,0.764687,2.319326,-0.560717,0.755577,2.296500,-0.542145,0.756547,2.283438,-0.106026,0.906872,2.922541,-0.137236,0.865139,2.934043,-0.144928,0.830714,2.940611,-0.120655,0.843661,2.969849,-0.135287,0.810203,2.975053,-0.147684,0.788307,2.966347,-0.097927,0.833792,2.963191,-0.109923,0.796569,2.966947,-0.120091,0.777109,2.952692,-0.079106,0.826635,2.956668,-0.089268,0.790594,2.957952,-0.097952,0.777693,2.941066,-0.061872,0.822392,2.943886,-0.071099,0.790931,2.942193,-0.079994,0.774320,2.929475,,,
105,3.500,-0.349916,0.902325,2.633526,-0.469788,0.899557,2.630590,-0.230044,0.905092,2.636463,-0.500141,0.542590,2.896082,-0.181916,0.475390,2.527504,-0.484390,0.127120,2.916067,-0.163255,0.219060,2.200074,-0.352626,1.019535,2.633703,-0.360101,1.233723,2.639477,-0.374033,1.475851,2.648358,-0.387753,1.575063,2.676111,-0.406245,1.422011,2.642231,-0.336360,1.425612,2.653840,-0.540908,1.358466,2.629605,-0.199435,1.378491,2.687772,-0.572291,1.084916,2.537004,-0.094734,1.117652,2.763829,-0.609578,0.807978,2.493757,-0.084756,0.884917,2.924127,-0.510458,0.039701,3.070224,-0.144791,0.041060,2.207911,,,,,,,,,,-0.596577,0.790597,2.506106,-0.565572,0.747914,2.498056,-0.549073,0.720039,2.482631,-0.582292,0.717295,2.476604,-0.559571,0.696069,2.456760,-0.538704,0.688431,2.442095,-0.593478,0.724295,2.454600,-0.568580,0.707084,2.429549,-0.548667,0.702142,2.413295,-0.602666,0.731418,2.436913,-0.579656,0.715968,2.411701,-0.561467,0.714782,2.397743,-0.608822,0.744767,2.420718,-0.587143,0.732832,2.399141,-0.568566,0.732028,2.386075,-0.106078,0.880938,2.936504,-0.137012,0.838651,2.946646,-0.145122,0.804064,2.951685,-0.119484,0.815322,2.980805,-0.133820,0.781595,2.984991,-0.146409,0.760035,2.975738,-0.096959,0.805823,2.973017,-0.108666,0.768411,2.975644,-0.119204,0.749430,2.961015,-0.078332,0.799022,2.965613,-0.088369,0.762923,2.965505,-0.097510,0.750771,2.948308,-0.061461,0.795461,2.952157,-0.070668,0.764090,2.949174,-0.079878,0.748063,2.935941,,,
