frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276416,0.922889,1.895996,-0.396251,0.924178,1.891146,-0.156581,0.921601,1.900846,-0.461409,0.490341,1.970974,-0.134616,0.531303,2.115364,-0.437343,0.296303,1.603505,-0.154413,0.122984,2.036958,-0.275227,1.040112,1.897766,-0.278914,1.254093,1.910573,-0.263839,1.494940,1.936353,-0.252026,1.592134,1.971212,-0.301410,1.444437,1.939773,-0.232087,1.441685,1.924990,-0.434938,1.393126,1.983005,-0.102705,1.375597,1.893169,-0.508845,1.114511,2.019074,-0.047813,1.093657,1.845412,-0.479653,0.862738,2.144427,-0.001382,0.817666,1.885830,-0.460568,0.120461,1.578479,-0.128704,0.038440,2.192770,,,,,,,,,,-0.460903,0.857545,2.160084,-0.432730,0.816615,2.179552,-0.422501,0.783350,2.188266,-0.454187,0.787509,2.198780,-0.440376,0.753306,2.198781,-0.427274,0.731490,2.190957,-0.474603,0.778785,2.185921,-0.462241,0.742194,2.178707,-0.451455,0.720992,2.167789,-0.491334,0.772727,2.174461,-0.480618,0.737801,2.166149,-0.470542,0.721265,2.153814,-0.505306,0.770571,2.157771,-0.495043,0.740732,2.148699,-0.484610,0.724862,2.136218,-0.011233,0.802802,1.903313,-0.044130,0.760782,1.903582,-0.059683,0.731661,1.889530,-0.020918,0.723725,1.893273,-0.045336,0.697650,1.884086,-0.069308,0.689861,1.875505,-0.012782,0.726103,1.869057,-0.036691,0.698098,1.855358,-0.060486,0.695315,1.844804,-0.006198,0.729477,1.849225,-0.029828,0.704294,1.834689,-0.051041,0.707689,1.826599,-0.003096,0.739009,1.829785,-0.024937,0.718165,1.816888,-0.045834,0.715275,1.808417,,,
93,3.100,-0.277869,0.935971,1.949488,-0.397729,0.937031,1.945250,-0.158008,0.934911,1.953726,-0.465035,0.516944,2.078777,-0.144085,0.526079,2.131194,-0.431882,0.283891,1.735483,-0.155737,0.119302,2.043670,-0.276902,1.053192,1.951453,-0.280028,1.267107,1.965466,-0.267285,1.507693,1.994706,-0.258304,1.604545,2.031318,-0.304810,1.457046,1.995443,-0.234754,1.454661,1.984568,-0.440114,1.404052,2.030313,-0.103151,1.389778,1.960260,-0.507771,1.121965,2.045783,-0.043786,1.106208,1.931148,-0.506407,0.854671,2.138015,-0.004757,0.834664,1.999713,-0.452396,0.105989,1.739495,-0.130634,0.035035,2.199731,,,,,,,,,,-0.488224,0.844946,2.152101,-0.461726,0.799427,2.160696,-0.452098,0.764867,2.160942,-0.484482,0.767059,2.171267,-0.471441,0.733679,2.162532,-0.458630,0.714328,2.149485,-0.504794,0.762684,2.156215,-0.493257,0.728927,2.139750,-0.482786,0.711036,2.123770,-0.521386,0.760392,2.143274,-0.511350,0.728596,2.126185,-0.501386,0.715613,2.110082,-0.534974,0.763133,2.126356,-0.525539,0.736406,2.109786,-0.515363,0.724072,2.093636,-0.014694,0.822591,2.019184,-0.046451,0.780192,2.025652,-0.060992,0.748687,2.016525,-0.021976,0.742680,2.022171,-0.044466,0.713865,2.017226,-0.067645,0.703154,2.009677,-0.013230,0.741280,1.998092,-0.035511,0.710231,1.988974,-0.058844,0.704502,1.978579,-0.006186,0.741537,1.978134,-0.027982,0.712979,1.967492,-0.049020,0.713777,1.958343,-0.002796,0.747821,1.957460,-0.023199,0.724183,1.947322,-0.043562,0.718933,1.938686,,,
94,3.133,-0.283010,0.951895,2.001423,-0.402865,0.952761,1.996996,-0.163155,0.951029,2.005850,-0.469485,0.547110,2.169744,-0.157763,0.525038,2.137510,-0.429645,0.257709,1.873224,-0.159718,0.118497,2.048154,-0.282234,1.069119,2.003328,-0.284452,1.282947,2.018763,-0.273958,1.523382,2.050061,-0.267971,1.620068,2.087711,-0.311313,1.472625,2.048600,-0.240791,1.470508,2.041256,-0.448041,1.418751,2.075702,-0.107422,1.406832,2.024571,-0.511821,1.135473,2.067033,-0.044654,1.122680,2.014485,-0.530753,0.859488,2.125592,-0.017965,0.857853,2.109956,-0.449576,0.085033,1.916486,-0.136587,0.034133,2.204468,,,,,,,,,,-0.513334,0.846420,2.137816,-0.487703,0.799622,2.136798,-0.477733,0.765839,2.129984,-0.511236,0.766155,2.138635,-0.498157,0.734770,2.124333,-0.484825,0.717993,2.108535,-0.530874,0.765768,2.122128,-0.519132,0.735844,2.099537,-0.508181,0.721362,2.080684,-0.546872,0.766848,2.108313,-0.536758,0.738930,2.085465,-0.526328,0.729223,2.067462,-0.559638,0.773681,2.091920,-0.550202,0.751145,2.069987,-0.539688,0.742540,2.051769,-0.030070,0.848855,2.129859,-0.062479,0.807537,2.139370,-0.075992,0.774772,2.133784,-0.037878,0.770317,2.144636,-0.058902,0.740090,2.142426,-0.080816,0.727215,2.134489,-0.026476,0.765266,2.122213,-0.047315,0.732534,2.116050,-0.069293,0.724507,2.104309,-0.017225,0.762477,2.103381,-0.037122,0.731784,2.095261,-0.056954,0.730312,2.083796,-0.011506,0.765472,2.082484,-0.030281,0.739984,2.073783,-0.049374,0.732874,2.063698,,,
95,3.167,-0.289710,0.966889,2.056648,-0.409542,0.967460,2.051609,-0.169877,0.966318,2.061687,-0.472198,0.572356,2.248586,-0.169598,0.527547,2.141142,-0.434143,0.223257,2.025102,-0.164917,0.120043,2.056394,-0.289214,1.084120,2.058146,-0.290745,1.297789,2.075724,-0.282743,1.538105,2.108637,-0.279408,1.634771,2.146662,-0.319738,1.487158,2.105528,-0.248982,1.485455,2.100793,-0.457058,1.431929,2.126126,-0.114279,1.423359,2.089868,-0.517998,1.150317,2.089105,-0.047467,1.140014,2.095869,-0.548272,0.870318,2.114395,-0.035015,0.883744,2.214743,-0.459058,0.068566,2.111912,-0.144099,0.035314,2.212835,,,,,,,,,,-0.531527,0.855211,2.125119,-0.505323,0.809405,2.117169,-0.494121,0.777472,2.105255,-0.528521,0.776180,2.111235,-0.514534,0.746590,2.094223,-0.500015,0.731674,2.077624,-0.547039,0.778860,2.093681,-0.533983,0.752309,2.067828,-0.521842,0.740504,2.047870,-0.562119,0.782481,2.079276,-0.551079,0.757875,2.053267,-0.539722,0.750596,2.034690,-0.573875,0.792232,2.063621,-0.563421,0.773777,2.038560,-0.551998,0.768395,2.019664,-0.049866,0.877547,2.233839,-0.083528,0.837562,2.244609,-0.096354,0.804150,2.242053,-0.060132,0.801873,2.258653,-0.080323,0.771005,2.258449,-0.100808,0.756355,2.249805,-0.045701,0.793796,2.239038,-0.065483,0.760082,2.235082,-0.085612,0.749923,2.221781,-0.033894,0.788445,2.222306,-0.052265,0.756352,2.216274,-0.070263,0.752641,2.202517,-0.025258,0.788463,2.202210,-0.042524,0.761566,2.194711,-0.059936,0.752649,2.183131,,,
96,3.200,-0.295320,0.977657,2.099872,-0.415202,0.978577,2.096282,-0.175437,0.976737,2.103463,-0.469055,0.586470,2.301672,-0.177555,0.531791,2.132634,-0.436122,0.190676,2.177070,-0.171129,0.125601,2.041904,-0.294509,1.094859,2.102837,-0.295571,1.308430,2.121598,-0.291660,1.548943,2.153798,-0.290734,1.645750,2.191600,-0.327878,1.497497,2.149865,-0.257002,1.496722,2.147090,-0.465567,1.441298,2.164517,-0.120997,1.436831,2.141077,-0.523312,1.163482,2.102280,-0.045227,1.156570,2.163365,-0.556261,0.882656,2.104794,-0.041246,0.910719,2.303013,-0.464670,0.064980,2.301454,-0.149945,0.041703,2.198743,,,,,,,,,,-0.539857,0.867363,2.115780,-0.510601,0.823706,2.106496,-0.496361,0.793555,2.093257,-0.531308,0.790193,2.095302,-0.514268,0.762526,2.077845,-0.497406,0.749475,2.061902,-0.548148,0.793687,2.076263,-0.531431,0.769857,2.049873,-0.516867,0.760194,2.030390,-0.561926,0.797974,2.060779,-0.547471,0.775915,2.034167,-0.534123,0.770533,2.016278,-0.572606,0.808622,2.044938,-0.559035,0.792861,2.019533,-0.545676,0.789614,2.001437,-0.057619,0.904721,2.320890,-0.091766,0.864622,2.329492,-0.104211,0.831097,2.326567,-0.069375,0.829403,2.346121,-0.089403,0.798464,2.344603,-0.109021,0.783619,2.334420,-0.053267,0.821116,2.327952,-0.072607,0.787312,2.322771,-0.091504,0.776948,2.307912,-0.040039,0.815581,2.312383,-0.057737,0.783317,2.305339,-0.074493,0.779324,2.290165,-0.029726,0.815326,2.293096,-0.046234,0.788239,2.284636,-0.062596,0.779077,2.271784,,,
97,3.233,-0.299526,0.980066,2.152337,-0.419429,0.980136,2.149346,-0.179624,0.979996,2.155328,-0.460843,0.580831,2.343440,-0.178954,0.534143,2.148428,-0.438429,0.165189,2.345119,-0.174509,0.131258,2.043895,-0.299566,1.097228,2.156663,-0.299217,1.310714,2.176389,-0.299708,1.551342,2.207963,-0.300998,1.648313,2.245333,-0.335061,1.499390,2.202959,-0.264127,1.499588,2.202598,-0.472797,1.441991,2.211053,-0.126505,1.443193,2.202759,-0.523408,1.169269,2.124734,-0.039171,1.168284,2.242529,-0.555913,0.889119,2.104371,-0.048329,0.937135,2.405153,-0.471858,0.077091,2.497458,-0.152271,0.047647,2.200742,,,,,,,,,,-0.540097,0.873712,2.116039,-0.508316,0.831766,2.107181,-0.491550,0.803033,2.093745,-0.526420,0.798364,2.091888,-0.506693,0.772417,2.074621,-0.487843,0.760953,2.059719,-0.541380,0.802510,2.071462,-0.521130,0.780973,2.045581,-0.504286,0.773057,2.027177,-0.553689,0.807321,2.054928,-0.535764,0.787504,2.028665,-0.520482,0.783723,2.011953,-0.563138,0.818604,2.038749,-0.546403,0.804960,2.014015,-0.531137,0.803327,1.997259,-0.066470,0.931414,2.421333,-0.100703,0.890951,2.427566,-0.112701,0.857253,2.424757,-0.079710,0.856764,2.447785,-0.099395,0.825740,2.444529,-0.117656,0.810627,2.432402,-0.061567,0.848196,2.431794,-0.079998,0.814114,2.425288,-0.097019,0.803249,2.408629,-0.046618,0.842409,2.417973,-0.063345,0.809882,2.409844,-0.078309,0.805431,2.393015,-0.034243,0.841713,2.399951,-0.049820,0.814353,2.390648,-0.064764,0.804785,2.376437,,,
98,3.267,-0.302773,0.973851,2.202011,-0.422642,0.970379,2.199806,-0.182903,0.977322,2.204216,-0.455522,0.576402,2.406042,-0.172737,0.532134,2.181050,-0.450846,0.172238,2.505507,-0.171626,0.138603,2.045417,-0.306259,1.090924,2.207243,-0.303139,1.304385,2.227004,-0.308874,1.545056,2.257712,-0.311947,1.642181,2.294575,-0.343132,1.492499,2.251560,-0.272249,1.493898,2.253868,-0.480434,1.433544,2.253571,-0.133278,1.441406,2.261084,-0.519990,1.166387,2.146556,-0.033888,1.174485,2.321568,-0.548726,0.888250,2.104496,-0.052281,0.957496,2.501950,-0.487174,0.123680,2.674055,-0.149393,0.052374,2.200840,,,,,,,,,,-0.533947,0.872592,2.117147,-0.500438,0.831676,2.110008,-0.481541,0.803898,2.097419,-0.515980,0.798718,2.091316,-0.493977,0.773903,2.075171,-0.473390,0.763438,2.061924,-0.528688,0.803556,2.069558,-0.505277,0.783576,2.045135,-0.486358,0.776799,2.028364,-0.539204,0.808922,2.051991,-0.518060,0.790694,2.027001,-0.500956,0.787975,2.011929,-0.547065,0.820785,2.035382,-0.527367,0.808618,2.012103,-0.510297,0.808043,1.997111,-0.072039,0.952402,2.516347,-0.106082,0.911618,2.521418,-0.117995,0.877808,2.519890,-0.086949,0.879329,2.546108,-0.105988,0.847991,2.542106,-0.122595,0.832097,2.528670,-0.066974,0.870181,2.532858,-0.084153,0.835461,2.526301,-0.099005,0.823362,2.508459,-0.050463,0.863869,2.521215,-0.065985,0.830742,2.513120,-0.078914,0.825184,2.494984,-0.036118,0.862304,2.504779,-0.050646,0.834338,2.495578,-0.063992,0.823836,2.480465,,,
99,3.300,-0.305785,0.961992,2.257459,-0.425525,0.955090,2.256848,-0.186045,0.968895,2.258070,-0.453138,0.575031,2.488419,-0.166538,0.525515,2.214866,-0.471394,0.189784,2.644992,-0.168566,0.144067,2.048261,-0.312553,1.078897,2.263210,-0.308126,1.292439,2.281818,-0.318342,1.533150,2.311011,-0.322663,1.630414,2.347380,-0.351619,1.480056,2.304122,-0.280866,1.482527,2.308552,-0.488628,1.420467,2.301081,-0.141704,1.431995,2.322725,-0.517269,1.158862,2.178068,-0.033748,1.174670,2.405867,-0.542379,0.884147,2.115967,-0.060091,0.969918,2.599112,-0.509485,0.181857,2.819841,-0.146065,0.054484,2.201737,,,,,,,,,,-0.528727,0.867923,2.129160,-0.494094,0.827762,2.123186,-0.473660,0.800908,2.111001,-0.507211,0.795786,2.101216,-0.482974,0.772751,2.085642,-0.460885,0.763790,2.073785,-0.517734,0.801741,2.078587,-0.491510,0.783864,2.055425,-0.470852,0.778566,2.040251,-0.526505,0.808005,2.060371,-0.502408,0.791988,2.036569,-0.483781,0.790666,2.023212,-0.532824,0.820724,2.043737,-0.510657,0.810334,2.021859,-0.492168,0.810941,2.008658,-0.080998,0.965630,2.612077,-0.114536,0.924534,2.617936,-0.126023,0.890551,2.618707,-0.097140,0.895276,2.647254,-0.115240,0.863278,2.644241,-0.130233,0.845897,2.630748,-0.075836,0.885505,2.636815,-0.091627,0.849854,2.631991,-0.104485,0.835781,2.614049,-0.058188,0.878608,2.627382,-0.072360,0.844529,2.620929,-0.083439,0.837074,2.602257,-0.042346,0.875921,2.612543,-0.055644,0.846912,2.604832,-0.067449,0.834753,2.589679,,,
100,3.333,-0.309674,0.946836,2.316463,-0.429323,0.938636,2.317982,-0.190024,0.955036,2.314943,-0.453650,0.578595,2.579921,-0.165587,0.515118,2.246332,-0.483300,0.202769,2.756383,-0.169552,0.147715,2.050723,-0.317599,1.063640,2.322759,-0.314252,1.277296,2.340241,-0.326421,1.518075,2.368099,-0.331410,1.615492,2.403968,-0.359253,1.464748,2.360885,-0.288604,1.467669,2.366536,-0.496303,1.405612,2.353696,-0.150042,1.417380,2.386328,-0.517174,1.147919,2.221226,-0.037172,1.169254,2.488688,-0.541198,0.877507,2.142134,-0.067379,0.973044,2.690058,-0.521041,0.227980,2.929664,-0.145815,0.056258,2.202902,,,,,,,,,,-0.528277,0.860617,2.155226,-0.493066,0.820971,2.149191,-0.471589,0.794857,2.137195,-0.504579,0.790230,2.124703,-0.478213,0.770363,2.108249,-0.455081,0.763983,2.096714,-0.513722,0.797407,2.101830,-0.485325,0.782616,2.079057,-0.463551,0.779455,2.064880,-0.521392,0.804651,2.083481,-0.494903,0.791702,2.060363,-0.475317,0.792270,2.048398,-0.526757,0.818259,2.067220,-0.502864,0.809743,2.046374,-0.483504,0.811543,2.034607,-0.088855,0.968966,2.702132,-0.121185,0.927145,2.709463,-0.131053,0.892768,2.712323,-0.104528,0.901072,2.742036,-0.121273,0.868241,2.740517,-0.134787,0.849285,2.727593,-0.082304,0.891367,2.733660,-0.096398,0.854795,2.730934,-0.107604,0.838821,2.713483,-0.063888,0.884457,2.725842,-0.076413,0.849434,2.721331,-0.086066,0.840109,2.702708,-0.047103,0.881231,2.712195,-0.058941,0.851187,2.706278,-0.069430,0.837358,2.691597,,,
101,3.367,-0.314633,0.933017,2.377887,-0.434271,0.925104,2.380992,-0.194995,0.940930,2.374782,-0.458185,0.567609,2.646430,-0.170066,0.506420,2.277765,-0.481101,0.191348,2.822970,-0.172105,0.153459,2.057134,-0.322194,1.049841,2.384267,-0.320960,1.263528,2.401644,-0.334203,1.504237,2.429621,-0.340161,1.601686,2.465252,-0.366766,1.450859,2.421600,-0.296264,1.453905,2.428807,-0.503321,1.391252,2.410156,-0.158167,1.404407,2.453290,-0.517884,1.134257,2.275504,-0.043662,1.161821,2.566535,-0.541402,0.867782,2.183887,-0.071997,0.968743,2.771177,-0.513757,0.211521,2.997935,-0.147810,0.055777,2.205303,,,,,,,,,,-0.528615,0.850269,2.196273,-0.493089,0.811167,2.188724,-0.471309,0.785858,2.175602,-0.504012,0.781741,2.162418,-0.476930,0.763947,2.144795,-0.453536,0.759141,2.133029,-0.512800,0.790101,2.139810,-0.483656,0.777424,2.116708,-0.461557,0.775653,2.102795,-0.520194,0.798289,2.121747,-0.492897,0.787372,2.098521,-0.473052,0.789084,2.087104,-0.525354,0.812731,2.106152,-0.500872,0.805554,2.085485,-0.481246,0.808133,2.074320,-0.093720,0.964875,2.782872,-0.125077,0.922713,2.792204,-0.133757,0.888256,2.797176,-0.108730,0.899507,2.827025,-0.124508,0.866168,2.827309,-0.137074,0.845976,2.815337,-0.085988,0.889916,2.820020,-0.098894,0.852810,2.819545,-0.109068,0.835291,2.802966,-0.067148,0.883034,2.813258,-0.078553,0.847427,2.810820,-0.087343,0.836572,2.792604,-0.049856,0.879367,2.800376,-0.060671,0.848639,2.796300,-0.070312,0.833498,2.782350,,,
102,3.400,-0.320605,0.920817,2.442049,-0.440360,0.914890,2.445067,-0.200849,0.926745,2.439030,-0.461805,0.548921,2.698917,-0.179705,0.500077,2.311201,-0.474720,0.165459,2.860327,-0.174859,0.161573,2.069013,-0.326288,1.037842,2.446365,-0.327536,1.251703,2.461442,-0.342785,1.492525,2.487352,-0.350634,1.590212,2.521951,-0.374833,1.438928,2.478736,-0.304592,1.442383,2.488013,-0.510266,1.377387,2.464533,-0.166687,1.394779,2.516935,-0.522087,1.117614,2.335042,-0.051724,1.153113,2.631670,-0.545785,0.851806,2.241555,-0.072359,0.956607,2.833958,-0.498388,0.147955,3.037017,-0.149583,0.051391,2.207965,,,,,,,,,,-0.532933,0.833548,2.252741,-0.498650,0.794009,2.242286,-0.478150,0.768859,2.226976,-0.511277,0.765877,2.215335,-0.485333,0.748325,2.195856,-0.462559,0.743565,2.182914,-0.520749,0.775302,2.193433,-0.492812,0.762829,2.168782,-0.471300,0.761067,2.153975,-0.528654,0.784349,2.176007,-0.502505,0.773759,2.151351,-0.483072,0.775478,2.139249,-0.534084,0.799497,2.161194,-0.510483,0.792475,2.139476,-0.491181,0.794963,2.127741,-0.094037,0.952845,2.845769,-0.124531,0.910523,2.857036,-0.132067,0.876062,2.863595,-0.107824,0.889369,2.892975,-0.122723,0.855717,2.895465,-0.134803,0.834487,2.884869,-0.084860,0.879937,2.886498,-0.096815,0.842550,2.888202,-0.106538,0.823836,2.872692,-0.065855,0.873140,2.880124,-0.076259,0.837148,2.879738,-0.084711,0.825028,2.862170,-0.048443,0.869227,2.867478,-0.058177,0.837966,2.865069,-0.067234,0.821785,2.851918,,,
103,3.433,-0.327774,0.910976,2.509244,-0.447622,0.906436,2.510323,-0.207924,0.915516,2.508166,-0.464573,0.531953,2.751793,-0.190212,0.500596,2.345807,-0.470403,0.139146,2.889387,-0.174073,0.175407,2.086472,-0.332185,1.028100,2.512092,-0.335968,1.242198,2.522739,-0.352058,1.483594,2.541928,-0.362455,1.581861,2.574127,-0.383826,1.429750,2.533836,-0.313869,1.433535,2.544945,-0.518495,1.366896,2.518176,-0.176329,1.387246,2.577508,-0.532544,1.102251,2.399200,-0.063928,1.142043,2.687167,-0.558589,0.833204,2.316191,-0.075465,0.936926,2.881472,-0.493000,0.080746,3.057211,-0.147506,0.043484,2.204695,,,,,,,,,,-0.545655,0.814446,2.326412,-0.513317,0.773992,2.313540,-0.494807,0.748528,2.296330,-0.528428,0.746544,2.287167,-0.504263,0.728515,2.265916,-0.482488,0.723267,2.251523,-0.538916,0.756485,2.265967,-0.512799,0.743438,2.239672,-0.492221,0.741189,2.223653,-0.547580,0.765952,2.249135,-0.523232,0.754871,2.222903,-0.504493,0.756145,2.209700,-0.553427,0.781415,2.234814,-0.531238,0.773772,2.211854,-0.512512,0.775691,2.199121,-0.097111,0.933298,2.893384,-0.127472,0.891083,2.905390,-0.134142,0.856542,2.912444,-0.110640,0.870555,2.941633,-0.124955,0.836862,2.946154,-0.136902,0.814928,2.936927,-0.087663,0.861080,2.935264,-0.099148,0.823664,2.938689,-0.108823,0.804181,2.924126,-0.068652,0.854231,2.928964,-0.078410,0.818073,2.930075,-0.086767,0.805121,2.913065,-0.051255,0.850161,2.916349,-0.060180,0.818602,2.914865,-0.068846,0.801868,2.902150,,,
104,3.467,-0.337541,0.904937,2.573442,-0.457427,0.901566,2.572251,-0.217654,0.908309,2.574634,-0.478619,0.531519,2.820139,-0.191595,0.492148,2.416635,-0.475973,0.125735,2.912855,-0.170002,0.193509,2.127477,-0.340851,1.022123,2.574939,-0.347695,1.236280,2.582385,-0.361587,1.478248,2.594930,-0.374027,1.577134,2.624398,-0.393801,1.424517,2.587928,-0.323935,1.427922,2.599710,-0.528666,1.362006,2.572593,-0.187061,1.380873,2.633946,-0.551222,1.092710,2.466005,-0.080465,1.127764,2.730679,-0.583984,0.819659,2.400242,-0.082947,0.909796,2.910802,-0.499476,0.038041,3.067268,-0.142896,0.033641,2.203594,,,,,,,,,,-0.570991,0.801196,2.410916,-0.539487,0.759817,2.398948,-0.521994,0.733528,2.381918,-0.555632,0.731451,2.374211,-0.532230,0.712512,2.352898,-0.510946,0.706590,2.338041,-0.566584,0.740600,2.352889,-0.541216,0.726241,2.326545,-0.521052,0.723143,2.310146,-0.575598,0.749442,2.335901,-0.552003,0.736991,2.309595,-0.533583,0.737490,2.295900,-0.581657,0.764345,2.321084,-0.559893,0.755188,2.298271,-0.541324,0.756128,2.285203,-0.104592,0.906437,2.922795,-0.135793,0.864694,2.934283,-0.143490,0.830266,2.940828,-0.119187,0.843185,2.970059,-0.133812,0.809723,2.975252,-0.146214,0.787831,2.966540,-0.096463,0.833323,2.963377,-0.108453,0.796096,2.967118,-0.118631,0.776643,2.952860,-0.077647,0.826171,2.956835,-0.087806,0.790128,2.958099,-0.096502,0.777239,2.941210,-0.060423,0.821939,2.944036,-0.069649,0.790478,2.942325,-0.078552,0.773877,2.929601,,,
105,3.500,-0.348742,0.902366,2.634568,-0.468614,0.899607,2.631629,-0.228869,0.905126,2.637508,-0.498979,0.542584,2.897044,-0.180458,0.475155,2.529737,-0.483077,0.127080,2.916209,-0.161860,0.219591,2.201705,-0.351444,1.019577,2.634727,-0.358903,1.233766,2.640488,-0.372822,1.475895,2.649356,-0.386544,1.575107,2.677108,-0.405039,1.422056,2.643247,-0.335148,1.425655,2.654826,-0.539703,1.358496,2.630709,-0.198211,1.378521,2.688694,-0.571264,1.084872,2.538387,-0.093550,1.117559,2.764379,-0.608620,0.807871,2.495606,-0.083384,0.884604,2.924345,-0.509138,0.039662,3.070367,-0.143332,0.041564,2.208733,,,,,,,,,,-0.595621,0.790507,2.507981,-0.564638,0.747795,2.499994,-0.548173,0.719891,2.484585,-0.581381,0.717146,2.478604,-0.558684,0.695867,2.458788,-0.537831,0.688188,2.444126,-0.592573,0.724110,2.456593,-0.567695,0.706841,2.431561,-0.547792,0.701859,2.415308,-0.601766,0.731205,2.438897,-0.578780,0.715693,2.413702,-0.560599,0.714468,2.399735,-0.607923,0.744528,2.422680,-0.586256,0.732540,2.401121,-0.567683,0.731700,2.388051,-0.104696,0.880612,2.936733,-0.135625,0.838316,2.946852,-0.143727,0.803723,2.951858,-0.118073,0.814949,2.980972,-0.132409,0.781218,2.985126,-0.145005,0.759669,2.975855,-0.095555,0.805457,2.973157,-0.107260,0.768042,2.975753,-0.117809,0.749077,2.961112,-0.076934,0.798663,2.965732,-0.086973,0.762565,2.965590,-0.096126,0.750433,2.948386,-0.060072,0.795116,2.952260,-0.069282,0.763748,2.949252,-0.078503,0.747735,2.936010,,,
