frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.318175,0.931737,1.085454,-0.437634,0.931630,1.074728,-0.198716,0.931844,1.096181,-0.460244,0.523469,1.252846,-0.134075,0.522673,1.261206,-0.432133,0.119911,1.154792,-0.132256,0.284593,0.919771,-0.317969,1.048928,1.081990,-0.320684,1.263263,1.086297,-0.326489,1.505524,1.099524,-0.334049,1.604547,1.130163,-0.360722,1.452624,1.097638,-0.289818,1.454257,1.098939,-0.495345,1.388574,1.107929,-0.151051,1.402029,1.110600,-0.551993,1.103868,1.096837,-0.070108,1.122382,1.116023,-0.576644,0.835223,1.181556,-0.018246,0.854195,1.189145,-0.461837,0.032723,1.308421,-0.096825,0.109146,0.926774,,,,,,,,,,-0.561913,0.823864,1.198218,-0.532974,0.779570,1.205189,-0.520656,0.746308,1.199796,-0.553227,0.744125,1.201924,-0.534651,0.714069,1.191331,-0.516671,0.698556,1.179294,-0.567835,0.741856,1.180954,-0.547826,0.713222,1.162967,-0.531023,0.699869,1.147987,-0.579761,0.741394,1.163474,-0.561382,0.714885,1.144415,-0.545773,0.706435,1.129853,-0.588404,0.746937,1.144162,-0.570671,0.725379,1.126878,-0.554515,0.717766,1.112823,-0.036193,0.845602,1.204235,-0.064776,0.800681,1.207841,-0.069652,0.765507,1.202700,-0.040278,0.769142,1.228418,-0.053437,0.734771,1.225954,-0.068074,0.715993,1.214033,-0.020368,0.763581,1.213221,-0.031783,0.726467,1.207234,-0.045790,0.712072,1.190444,-0.004107,0.760276,1.200082,-0.014093,0.725149,1.191700,-0.027091,0.717900,1.174223,0.009110,0.761777,1.182720,-0.000101,0.731973,1.172490,-0.011894,0.719816,1.157325,,,
79,2.633,-0.318233,0.944152,1.141234,-0.437646,0.944871,1.130031,-0.198819,0.943433,1.152436,-0.452765,0.520594,1.266390,-0.140403,0.556136,1.365558,-0.430420,0.119261,1.158242,-0.144028,0.273770,1.059748,-0.317172,1.061327,1.137444,-0.320300,1.275674,1.140840,-0.323554,1.518002,1.153702,-0.328183,1.617007,1.184976,-0.358246,1.465368,1.153713,-0.287358,1.466449,1.151376,-0.492875,1.403301,1.172529,-0.148849,1.412383,1.154924,-0.552244,1.119143,1.183447,-0.073964,1.131404,1.139867,-0.559354,0.862304,1.301507,-0.016124,0.858965,1.188776,-0.459086,0.032489,1.312303,-0.116391,0.103324,1.107399,,,,,,,,,,-0.542586,0.853223,1.317633,-0.512259,0.810268,1.326749,-0.498909,0.776998,1.325308,-0.532128,0.774647,1.330442,-0.514062,0.743662,1.321833,-0.497121,0.726897,1.309969,-0.549035,0.769659,1.311800,-0.530688,0.739012,1.295433,-0.515468,0.723894,1.280436,-0.562904,0.766920,1.296047,-0.546133,0.738478,1.278339,-0.532065,0.728496,1.263188,-0.573831,0.769906,1.277338,-0.558035,0.746244,1.260951,-0.543579,0.736877,1.246127,-0.032183,0.849186,1.205211,-0.061459,0.804662,1.208119,-0.068165,0.770307,1.200233,-0.035476,0.770721,1.221946,-0.049536,0.736817,1.218281,-0.066051,0.719327,1.206867,-0.017938,0.766400,1.203726,-0.031139,0.730244,1.195848,-0.047683,0.717777,1.179841,-0.003670,0.764176,1.188250,-0.015493,0.730117,1.178049,-0.030859,0.724718,1.161873,0.007178,0.767224,1.169504,-0.003920,0.738684,1.157666,-0.017811,0.728165,1.143065,,,
80,2.667,-0.317697,0.955384,1.197722,-0.437025,0.956949,1.185733,-0.198368,0.953820,1.209711,-0.444624,0.520054,1.274603,-0.146426,0.590115,1.462404,-0.428179,0.120997,1.157357,-0.151341,0.260009,1.208890,-0.315788,1.072552,1.194014,-0.319249,1.286899,1.197013,-0.319218,1.529249,1.209876,-0.320790,1.628152,1.241768,-0.354448,1.477001,1.211558,-0.283742,1.477299,1.205870,-0.488915,1.417305,1.237759,-0.146104,1.421081,1.201946,-0.551313,1.135276,1.268673,-0.078172,1.140221,1.166075,-0.534195,0.895088,1.416902,-0.019363,0.864852,1.192034,-0.455622,0.033464,1.311210,-0.125744,0.108549,1.301035,,,,,,,,,,-0.515101,0.888686,1.431669,-0.481676,0.848326,1.441758,-0.466267,0.815948,1.442951,-0.499046,0.812726,1.452162,-0.480433,0.781589,1.445478,-0.464083,0.764061,1.433892,-0.517857,0.804861,1.436588,-0.500097,0.773026,1.421930,-0.486059,0.756650,1.407102,-0.533416,0.799693,1.423201,-0.517573,0.769702,1.407284,-0.504982,0.758270,1.391861,-0.546727,0.799947,1.405848,-0.531993,0.774884,1.390593,-0.519063,0.764182,1.375270,-0.034004,0.854237,1.209256,-0.065544,0.811237,1.211298,-0.075282,0.778303,1.200909,-0.040366,0.774720,1.218435,-0.056817,0.742125,1.213190,-0.075594,0.726778,1.202197,-0.025371,0.771445,1.197875,-0.041701,0.737056,1.188165,-0.060764,0.727222,1.173158,-0.013164,0.770132,1.180634,-0.028248,0.737990,1.168664,-0.045704,0.735124,1.154035,-0.004389,0.774577,1.161098,-0.018496,0.748007,1.147953,-0.034590,0.739759,1.134178,,,
81,2.700,-0.317325,0.962383,1.252980,-0.436545,0.964688,1.240065,-0.198104,0.960079,1.265895,-0.436156,0.520674,1.281101,-0.151454,0.619160,1.549499,-0.426132,0.123892,1.155694,-0.154806,0.244933,1.367272,-0.314726,1.079556,1.249900,-0.318446,1.293873,1.254362,-0.314655,1.536096,1.268945,-0.313273,1.634746,1.301622,-0.350457,1.484292,1.271844,-0.280082,1.483729,1.262968,-0.484553,1.426967,1.304458,-0.143631,1.425685,1.251469,-0.551401,1.148340,1.352289,-0.083210,1.146684,1.194097,-0.502062,0.929806,1.524811,-0.027144,0.869571,1.199121,-0.452225,0.035942,1.309545,-0.127212,0.125375,1.497774,,,,,,,,,,-0.481105,0.926348,1.537945,-0.444457,0.889257,1.549309,-0.426810,0.858256,1.553138,-0.458446,0.854738,1.566338,-0.438780,0.823818,1.562122,-0.422687,0.805522,1.551393,-0.478374,0.843982,1.554279,-0.460434,0.811163,1.542244,-0.447119,0.793443,1.528323,-0.494991,0.836338,1.543628,-0.479332,0.804951,1.530459,-0.467865,0.791867,1.515479,-0.510137,0.833603,1.528088,-0.495771,0.807221,1.514838,-0.484014,0.794966,1.499736,-0.040941,0.857947,1.216388,-0.074822,0.816718,1.216776,-0.087380,0.785668,1.203908,-0.051466,0.778356,1.217834,-0.070422,0.747552,1.210598,-0.091008,0.734640,1.199714,-0.038458,0.776533,1.195794,-0.057721,0.744374,1.184031,-0.078553,0.737321,1.169834,-0.027828,0.776447,1.177491,-0.045947,0.746730,1.163617,-0.064711,0.746484,1.150396,-0.020441,0.782508,1.157817,-0.037271,0.758322,1.143339,-0.054962,0.752515,1.130297,,,
82,2.733,-0.315845,0.965285,1.307565,-0.434993,0.968288,1.294134,-0.196697,0.962283,1.320996,-0.430999,0.522404,1.292025,-0.160242,0.636090,1.622827,-0.424333,0.129563,1.154566,-0.153291,0.230248,1.530588,-0.312688,1.082471,1.305750,-0.317349,1.296707,1.312595,-0.309129,1.538647,1.329812,-0.305333,1.636949,1.363334,-0.345588,1.487363,1.333623,-0.275667,1.485836,1.321770,-0.479166,1.432519,1.372099,-0.140655,1.426451,1.302652,-0.552012,1.158535,1.435472,-0.088867,1.150840,1.224293,-0.468321,0.963847,1.622681,-0.037930,0.873023,1.210735,-0.449054,0.041134,1.308368,-0.125012,0.143217,1.684575,,,,,,,,,,-0.446031,0.962993,1.633910,-0.407052,0.928999,1.647065,-0.387639,0.899624,1.653948,-0.417943,0.897390,1.670719,-0.397622,0.866638,1.669295,-0.382010,0.847235,1.659885,-0.438566,0.884413,1.662685,-0.420604,0.850500,1.654260,-0.408029,0.831063,1.642047,-0.455873,0.874804,1.655192,-0.440427,0.842020,1.645687,-0.430020,0.826913,1.631881,-0.472394,0.869282,1.641966,-0.458291,0.841427,1.631810,-0.447546,0.827124,1.617794,-0.051011,0.860054,1.227597,-0.086571,0.820295,1.225972,-0.101397,0.791345,1.210824,-0.064911,0.781233,1.221147,-0.085915,0.752371,1.211854,-0.107827,0.741735,1.201097,-0.053537,0.781409,1.198150,-0.075057,0.751586,1.184327,-0.097118,0.747039,1.170987,-0.044200,0.782980,1.179219,-0.064695,0.755805,1.163555,-0.084329,0.757821,1.151834,-0.037918,0.790926,1.159834,-0.056930,0.769216,1.144181,-0.075783,0.765610,1.132001,,,
83,2.767,-0.314161,0.964863,1.363950,-0.433145,0.970331,1.349862,-0.195177,0.959394,1.378038,-0.431061,0.526837,1.303590,-0.174591,0.629324,1.677140,-0.425149,0.138579,1.153643,-0.150828,0.213870,1.686990,-0.308781,1.081981,1.363978,-0.315768,1.296095,1.372471,-0.302382,1.537582,1.392569,-0.296761,1.635447,1.427098,-0.339620,1.486919,1.397101,-0.270245,1.484290,1.382543,-0.472492,1.434645,1.441191,-0.136979,1.423696,1.356295,-0.552084,1.166939,1.521115,-0.095212,1.152318,1.259377,-0.438672,0.993950,1.713905,-0.050727,0.874672,1.229478,-0.448479,0.048306,1.306589,-0.122876,0.161917,1.856123,,,,,,,,,,-0.415456,0.995154,1.723028,-0.374662,0.964136,1.737918,-0.353604,0.936790,1.747710,-0.382646,0.936759,1.767313,-0.361863,0.906354,1.769355,-0.346690,0.885734,1.762044,-0.403588,0.922455,1.763433,-0.385569,0.887778,1.759367,-0.373594,0.866656,1.749591,-0.421260,0.911591,1.759230,-0.405922,0.877801,1.754058,-0.396393,0.860663,1.742116,-0.438759,0.903820,1.748656,-0.424723,0.874854,1.742183,-0.414760,0.858522,1.729916,-0.062990,0.860348,1.245851,-0.099990,0.822010,1.242828,-0.117092,0.795246,1.226136,-0.080174,0.783092,1.232290,-0.103173,0.756335,1.221538,-0.126301,0.747891,1.211401,-0.070528,0.785406,1.208629,-0.094157,0.757967,1.193386,-0.117292,0.755606,1.181367,-0.062561,0.788728,1.189302,-0.085305,0.764144,1.172504,-0.105664,0.768083,1.162657,-0.057442,0.798522,1.170427,-0.078436,0.779189,1.154201,-0.098285,0.777398,1.143265,,,
84,2.800,-0.312797,0.960334,1.422538,-0.431534,0.968046,1.407450,-0.194060,0.952623,1.437626,-0.432787,0.529518,1.326674,-0.183288,0.603181,1.714405,-0.426132,0.150702,1.154287,-0.151344,0.198684,1.807278,-0.305469,1.077327,1.424669,-0.313792,1.291359,1.433984,-0.296751,1.532456,1.455914,-0.290106,1.630008,1.491140,-0.334486,1.482222,1.461054,-0.265599,1.478866,1.444469,-0.465981,1.430843,1.510052,-0.133792,1.417915,1.412339,-0.551167,1.170543,1.606888,-0.100805,1.150660,1.301568,-0.410841,1.017589,1.798901,-0.061605,0.873883,1.258927,-0.448786,0.057437,1.305530,-0.124721,0.183136,1.983731,,,,,,,,,,-0.387347,1.020769,1.806749,-0.345228,0.993508,1.824937,-0.322500,0.969125,1.838206,-0.351403,0.971290,1.858782,-0.329710,0.942262,1.865664,-0.314136,0.921025,1.861759,-0.372087,0.956122,1.858191,-0.353248,0.921682,1.859843,-0.340978,0.899409,1.853642,-0.389607,0.944356,1.856577,-0.373543,0.910511,1.857019,-0.363930,0.891707,1.848013,-0.407269,0.934575,1.848164,-0.392588,0.905264,1.846348,-0.382537,0.887270,1.836773,-0.073109,0.858429,1.274816,-0.111360,0.821401,1.271111,-0.130493,0.796635,1.253563,-0.093508,0.783142,1.255756,-0.118297,0.758350,1.244293,-0.142414,0.751740,1.235145,-0.085486,0.787359,1.231753,-0.110973,0.762057,1.215821,-0.134947,0.761425,1.205327,-0.078803,0.792228,1.212268,-0.103530,0.769960,1.195046,-0.124391,0.775361,1.187134,-0.074734,0.803566,1.194012,-0.097472,0.786301,1.177803,-0.118114,0.785953,1.168285,,,
85,2.833,-0.312558,0.951057,1.483930,-0.431149,0.959887,1.468321,-0.193966,0.942227,1.499538,-0.429797,0.531775,1.343618,-0.181436,0.562602,1.733120,-0.427460,0.158322,1.159795,-0.155277,0.179786,1.894461,-0.304425,1.067936,1.488254,-0.311002,1.281948,1.499286,-0.292391,1.522802,1.522557,-0.285259,1.620228,1.558038,-0.330289,1.472720,1.527978,-0.261700,1.469139,1.510242,-0.460599,1.421319,1.580021,-0.130904,1.408630,1.473484,-0.550076,1.168475,1.691617,-0.104571,1.144656,1.353451,-0.390634,1.029979,1.879639,-0.068822,0.869160,1.300681,-0.449052,0.061947,1.309233,-0.135119,0.181167,2.072444,,,,,,,,,,-0.367299,1.035363,1.886720,-0.323984,1.013114,1.908555,-0.299468,0.992745,1.925024,-0.329126,0.996124,1.945462,-0.306025,0.969952,1.957378,-0.289285,0.949250,1.957297,-0.349110,0.980148,1.947374,-0.328728,0.947386,1.954789,-0.315397,0.924986,1.952421,-0.366087,0.967512,1.947726,-0.348544,0.934976,1.953846,-0.338045,0.915377,1.948121,-0.383300,0.955782,1.941056,-0.367406,0.927201,1.943964,-0.356584,0.908324,1.937403,-0.079663,0.852547,1.315850,-0.118654,0.816402,1.311246,-0.139220,0.793393,1.292943,-0.102310,0.779381,1.291737,-0.128262,0.756123,1.279648,-0.152999,0.750763,1.271382,-0.095580,0.785525,1.267753,-0.122282,0.761954,1.251170,-0.146799,0.762494,1.242009,-0.089923,0.791950,1.248396,-0.115989,0.771566,1.230820,-0.137166,0.777893,1.224618,-0.086702,0.804747,1.230953,-0.110705,0.789223,1.214806,-0.131892,0.790008,1.206604,,,
86,2.867,-0.309206,0.936806,1.542542,-0.427870,0.944993,1.527136,-0.190542,0.928619,1.557948,-0.422024,0.528736,1.367360,-0.181137,0.550088,1.793444,-0.427833,0.168204,1.159402,-0.159899,0.163013,1.945053,-0.301730,1.053721,1.547092,-0.306393,1.267714,1.559372,-0.286851,1.508360,1.583999,-0.279102,1.605744,1.619465,-0.324850,1.458357,1.589440,-0.256433,1.454686,1.571072,-0.454956,1.407692,1.642703,-0.126485,1.394164,1.531438,-0.547114,1.160066,1.763442,-0.104284,1.131762,1.407195,-0.380210,1.027203,1.949037,-0.070309,0.857577,1.346955,-0.448502,0.062069,1.302211,-0.140087,0.151219,2.122690,,,,,,,,,,-0.357063,1.034280,1.955182,-0.312578,1.016262,1.978515,-0.287394,0.998381,1.996768,-0.316573,1.002932,2.017032,-0.292363,0.978589,2.030519,-0.274971,0.958470,2.031765,-0.335810,0.986391,2.020859,-0.313947,0.955282,2.030756,-0.299741,0.933307,2.030134,-0.352206,0.973141,2.022749,-0.333161,0.942056,2.031398,-0.321926,0.922472,2.027232,-0.368953,0.960062,2.017566,-0.351667,0.932679,2.022985,-0.340034,0.913770,2.018129,-0.080923,0.839870,1.361006,-0.120577,0.804731,1.354623,-0.142087,0.783595,1.335181,-0.105408,0.769304,1.331534,-0.132051,0.747474,1.318336,-0.157098,0.743117,1.310425,-0.099336,0.777383,1.307951,-0.126738,0.755509,1.290222,-0.151498,0.757011,1.281855,-0.094188,0.785360,1.289034,-0.121023,0.766828,1.270585,-0.142288,0.773872,1.265574,-0.091320,0.799553,1.272641,-0.115968,0.785667,1.255984,-0.137372,0.787288,1.248497,,,
87,2.900,-0.304675,0.923716,1.601895,-0.423612,0.928862,1.587300,-0.185737,0.918571,1.616490,-0.412328,0.519351,1.411214,-0.181666,0.556531,1.876765,-0.425161,0.178198,1.173068,-0.163864,0.155377,1.986408,-0.299893,1.040838,1.604219,-0.302907,1.254908,1.615643,-0.281904,1.495465,1.639929,-0.272829,1.592955,1.674784,-0.320159,1.445682,1.645591,-0.251846,1.441607,1.626924,-0.450772,1.396594,1.699088,-0.122862,1.379503,1.586594,-0.546267,1.149618,1.818558,-0.101182,1.115647,1.465375,-0.384953,1.014052,2.007118,-0.067441,0.841552,1.404598,-0.447031,0.055459,1.301687,-0.140143,0.113440,2.158933,,,,,,,,,,-0.361924,1.021356,2.013440,-0.317714,1.004035,2.037799,-0.293782,0.985682,2.057232,-0.322216,0.991531,2.076537,-0.298337,0.966706,2.089733,-0.281281,0.946289,2.090754,-0.341443,0.974999,2.080447,-0.319677,0.943849,2.090429,-0.305534,0.921831,2.089868,-0.357814,0.961725,2.082390,-0.338780,0.930693,2.091248,-0.327514,0.911102,2.087201,-0.374435,0.948467,2.077254,-0.356905,0.921353,2.083212,-0.345027,0.902500,2.078743,-0.078409,0.823272,1.417604,-0.118638,0.789241,1.409150,-0.140598,0.769499,1.388768,-0.103996,0.754907,1.384149,-0.130905,0.734310,1.369582,-0.155964,0.730798,1.361294,-0.097699,0.764189,1.361074,-0.125242,0.743682,1.341982,-0.149921,0.745925,1.333541,-0.092346,0.773125,1.342648,-0.119289,0.756003,1.323032,-0.140431,0.763568,1.318266,-0.089173,0.788163,1.327086,-0.113948,0.775530,1.309638,-0.135296,0.777772,1.302152,,,
88,2.933,-0.300557,0.914768,1.664770,-0.419673,0.918054,1.651127,-0.181441,0.911483,1.678413,-0.414937,0.507115,1.478096,-0.173086,0.558539,1.950798,-0.421049,0.196857,1.200669,-0.165236,0.146362,2.008351,-0.297507,1.031960,1.666360,-0.298227,1.246115,1.676499,-0.277679,1.487006,1.697667,-0.266142,1.584674,1.731271,-0.315755,1.437197,1.704239,-0.247579,1.433070,1.685088,-0.446364,1.388748,1.758326,-0.119304,1.369402,1.644935,-0.542112,1.136583,1.866190,-0.091377,1.101368,1.534655,-0.394555,0.991295,2.058735,-0.052886,0.825968,1.483335,-0.448567,0.048713,1.297530,-0.145847,0.078245,2.172882,,,,,,,,,,-0.372049,0.998371,2.066925,-0.329747,0.980286,2.093971,-0.308636,0.960231,2.114930,-0.337079,0.966733,2.131916,-0.314312,0.941384,2.146047,-0.297454,0.920843,2.147678,-0.356545,0.950145,2.133950,-0.335656,0.918503,2.144253,-0.321611,0.896419,2.143857,-0.373019,0.936860,2.134323,-0.354839,0.905480,2.143736,-0.343389,0.885931,2.140017,-0.389222,0.923786,2.127620,-0.372124,0.896461,2.133862,-0.359944,0.877747,2.129632,-0.064428,0.807513,1.495574,-0.104400,0.773795,1.484930,-0.125862,0.754319,1.463777,-0.088883,0.739835,1.459947,-0.115699,0.720150,1.444010,-0.140513,0.717321,1.434780,-0.081635,0.749484,1.437306,-0.108610,0.729647,1.416753,-0.132918,0.732280,1.407399,-0.075516,0.758712,1.419267,-0.102005,0.742310,1.398453,-0.122898,0.750187,1.393128,-0.071672,0.774001,1.404106,-0.096203,0.761846,1.385986,-0.117366,0.764345,1.378072,,,
89,2.967,-0.293261,0.910993,1.726474,-0.412575,0.913242,1.714448,-0.173946,0.908744,1.738500,-0.434780,0.488260,1.581292,-0.159107,0.556272,2.011220,-0.422578,0.219215,1.263914,-0.162792,0.140171,2.021688,-0.291185,1.028209,1.727806,-0.291986,1.242421,1.736640,-0.270076,1.483413,1.755131,-0.256369,1.581173,1.787634,-0.308310,1.433857,1.762628,-0.240370,1.429209,1.742770,-0.439230,1.386991,1.817355,-0.113476,1.362815,1.702645,-0.534772,1.127057,1.905080,-0.079440,1.089809,1.607287,-0.410064,0.960207,2.096297,-0.037880,0.812162,1.573442,-0.447111,0.044351,1.294024,-0.143232,0.058204,2.179755,,,,,,,,,,-0.388503,0.966160,2.107403,-0.349862,0.945285,2.137720,-0.332572,0.922669,2.159553,-0.361678,0.929497,2.173613,-0.341321,0.902597,2.188533,-0.325262,0.881473,2.190700,-0.381547,0.913314,2.172344,-0.362656,0.880477,2.182764,-0.349138,0.858066,2.182455,-0.398195,0.900459,2.169984,-0.381859,0.868060,2.179322,-0.370459,0.848466,2.175683,-0.413772,0.888266,2.160653,-0.397921,0.860138,2.166618,-0.385675,0.841471,2.162370,-0.050390,0.794091,1.585298,-0.089949,0.760522,1.572802,-0.110019,0.740884,1.550466,-0.073211,0.725873,1.549616,-0.100250,0.707476,1.532557,-0.124703,0.705841,1.522148,-0.064407,0.734951,1.527292,-0.090919,0.715847,1.505482,-0.114570,0.719280,1.494797,-0.057033,0.743720,1.509495,-0.083189,0.727986,1.487766,-0.103546,0.736501,1.481440,-0.052048,0.758634,1.494292,-0.076218,0.746596,1.475618,-0.097043,0.749552,1.466993,,,
90,3.000,-0.286475,0.910792,1.785417,-0.405998,0.912749,1.775617,-0.166952,0.908834,1.795217,-0.456856,0.474717,1.709482,-0.146218,0.548486,2.057041,-0.435069,0.256261,1.355836,-0.161013,0.133634,2.026338,-0.284674,1.028011,1.786861,-0.286620,1.242222,1.795549,-0.266194,1.483400,1.813288,-0.251808,1.581215,1.845332,-0.304143,1.433640,1.820877,-0.236139,1.429335,1.801162,-0.435237,1.386647,1.875076,-0.109559,1.361921,1.761753,-0.525652,1.119165,1.943401,-0.067185,1.084915,1.682660,-0.427710,0.924272,2.123343,-0.021508,0.806063,1.671897,-0.450386,0.080232,1.326422,-0.138911,0.048694,2.182489,,,,,,,,,,-0.407493,0.928141,2.137483,-0.373307,0.902608,2.169535,-0.359399,0.877052,2.190526,-0.389738,0.883462,2.201795,-0.372222,0.854263,2.215980,-0.357207,0.832345,2.217698,-0.409715,0.868292,2.196404,-0.393295,0.833758,2.205433,-0.380541,0.810927,2.204347,-0.426280,0.856423,2.190686,-0.412033,0.822594,2.198197,-0.400792,0.803066,2.193792,-0.440929,0.845931,2.178288,-0.426788,0.816621,2.182637,-0.414719,0.798017,2.177663,-0.034077,0.788569,1.684530,-0.072008,0.752892,1.672855,-0.090007,0.731130,1.650722,-0.053174,0.717111,1.653278,-0.079873,0.697828,1.636668,-0.104021,0.695721,1.625649,-0.043532,0.724718,1.630751,-0.069328,0.704232,1.609339,-0.092598,0.707041,1.597679,-0.035534,0.732320,1.612689,-0.061076,0.715035,1.591411,-0.081279,0.723027,1.584000,-0.030224,0.746169,1.596614,-0.053805,0.732402,1.578388,-0.074471,0.734513,1.569155,,,
91,3.033,-0.281312,0.914366,1.840478,-0.401043,0.916052,1.833608,-0.161581,0.912680,1.847348,-0.463357,0.474642,1.843981,-0.137005,0.539858,2.090725,-0.442723,0.286669,1.473166,-0.158193,0.128457,2.031031,-0.279753,1.031587,1.842056,-0.282988,1.245696,1.852662,-0.265380,1.486846,1.873527,-0.251601,1.584455,1.906453,-0.303011,1.436643,1.879641,-0.234507,1.433211,1.861551,-0.434882,1.387754,1.930152,-0.107155,1.366031,1.824285,-0.517136,1.114188,1.982929,-0.058150,1.086259,1.760180,-0.452166,0.888125,2.139867,-0.010349,0.807878,1.773579,-0.460485,0.114232,1.428044,-0.133596,0.043888,2.187010,,,,,,,,,,-0.432990,0.888169,2.155865,-0.402541,0.855265,2.184816,-0.390954,0.825788,2.201669,-0.422257,0.831405,2.211633,-0.407050,0.799114,2.220944,-0.393105,0.776495,2.219307,-0.442356,0.818636,2.202080,-0.428281,0.782093,2.205279,-0.416537,0.759171,2.200614,-0.458894,0.808976,2.193071,-0.446634,0.773607,2.194664,-0.435894,0.754717,2.187253,-0.472937,0.801800,2.177915,-0.460857,0.771277,2.177272,-0.449505,0.753186,2.169505,-0.021697,0.791205,1.788305,-0.057164,0.751953,1.781273,-0.073637,0.726597,1.761958,-0.035996,0.715440,1.765879,-0.062032,0.693201,1.752165,-0.086234,0.688808,1.741969,-0.026918,0.720952,1.742524,-0.052135,0.697182,1.724011,-0.075683,0.697788,1.712590,-0.019474,0.726878,1.723617,-0.044456,0.706111,1.704949,-0.065137,0.712290,1.697136,-0.015128,0.739050,1.705972,-0.038178,0.722076,1.689899,-0.059056,0.722046,1.680904,,,
