frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.280219,0.922516,1.894455,-0.400050,0.923810,1.889500,-0.160389,0.921221,1.899411,-0.465195,0.489713,1.967911,-0.138409,0.531715,2.115360,-0.441076,0.296665,1.599924,-0.158384,0.123258,2.037723,-0.279026,1.039738,1.896221,-0.282737,1.253721,1.908995,-0.267623,1.494573,1.934699,-0.255766,1.591776,1.969520,-0.305197,1.444075,1.938158,-0.235884,1.441313,1.923329,-0.438707,1.392808,1.981496,-0.106539,1.375192,1.891420,-0.512775,1.114296,2.018028,-0.051757,1.093302,1.843246,-0.482932,0.862986,2.144154,-0.005230,0.817229,1.882981,-0.464342,0.120933,1.574173,-0.132802,0.038915,2.193666,,,,,,,,,,-0.464181,0.857915,2.159849,-0.435972,0.817141,2.179591,-0.425725,0.783938,2.188517,-0.457404,0.788138,2.199001,-0.443563,0.753948,2.199232,-0.430438,0.732093,2.191556,-0.477807,0.779310,2.186194,-0.465406,0.742685,2.179226,-0.454594,0.721421,2.168453,-0.494529,0.773159,2.174768,-0.483776,0.738190,2.166691,-0.473680,0.721582,2.154469,-0.508493,0.770880,2.158089,-0.498191,0.740995,2.149218,-0.487734,0.725054,2.136848,-0.015097,0.802301,1.900400,-0.048033,0.760311,1.900491,-0.063606,0.731264,1.886310,-0.024854,0.723276,1.890030,-0.049318,0.697286,1.880728,-0.073303,0.689577,1.872112,-0.016713,0.725747,1.865825,-0.040658,0.697834,1.852002,-0.064455,0.695130,1.841434,-0.010124,0.729198,1.846009,-0.033793,0.704113,1.831367,-0.055002,0.707575,1.823294,-0.007011,0.738808,1.826609,-0.028881,0.718044,1.813633,-0.049784,0.715217,1.805157,,,
93,3.100,-0.281619,0.935554,1.948068,-0.401476,0.936619,1.943745,-0.161762,0.934490,1.952392,-0.468893,0.516216,2.076217,-0.147755,0.526150,2.130984,-0.435660,0.284658,1.731920,-0.159651,0.119368,2.043517,-0.280649,1.052776,1.950035,-0.283809,1.266693,1.964011,-0.271032,1.507281,1.993209,-0.262004,1.604138,2.029799,-0.308561,1.456637,1.993972,-0.238511,1.454246,1.983062,-0.443850,1.403666,2.028934,-0.106940,1.389332,1.958663,-0.511585,1.121629,2.044957,-0.047668,1.105786,1.929123,-0.509724,0.854610,2.137976,-0.008439,0.834103,1.997016,-0.456202,0.106740,1.734934,-0.134638,0.035105,2.199594,,,,,,,,,,-0.491530,0.844978,2.152112,-0.465002,0.799525,2.160961,-0.455371,0.764968,2.161392,-0.487735,0.767205,2.171725,-0.474678,0.733792,2.163143,-0.461864,0.714386,2.150181,-0.508049,0.762731,2.156705,-0.496492,0.728899,2.140410,-0.486014,0.710932,2.124519,-0.524643,0.760354,2.143782,-0.514585,0.728480,2.126852,-0.504615,0.715424,2.110813,-0.538238,0.762991,2.126852,-0.528779,0.736178,2.110434,-0.518593,0.723761,2.094354,-0.018340,0.821956,2.016460,-0.050096,0.779542,2.022825,-0.064667,0.748077,2.013604,-0.025641,0.742036,2.019145,-0.048173,0.713267,2.014123,-0.071378,0.702613,2.006575,-0.016945,0.740728,1.995043,-0.039264,0.709732,1.985842,-0.062622,0.704061,1.975470,-0.009942,0.741062,1.975071,-0.031785,0.712567,1.964360,-0.052843,0.713420,1.955260,-0.006593,0.747428,1.954416,-0.027034,0.723842,1.944234,-0.047420,0.718637,1.935625,,,
94,3.133,-0.286758,0.951498,1.999904,-0.406610,0.952371,1.995404,-0.166906,0.950625,2.004404,-0.473456,0.546470,2.167476,-0.161474,0.525033,2.137350,-0.433362,0.258759,1.869352,-0.163626,0.118518,2.047879,-0.285976,1.068721,2.001821,-0.288224,1.282553,2.017200,-0.277693,1.522992,2.048464,-0.271668,1.619678,2.086107,-0.315055,1.472239,2.047017,-0.244535,1.470112,2.039659,-0.451784,1.418400,2.074178,-0.111190,1.406396,2.022931,-0.515595,1.135108,2.066175,-0.048531,1.122233,2.012495,-0.534233,0.859273,2.125528,-0.021599,0.857215,2.107367,-0.453209,0.085786,1.911455,-0.140577,0.034161,2.204209,,,,,,,,,,-0.516803,0.846264,2.137799,-0.491171,0.799462,2.136978,-0.481216,0.765646,2.130306,-0.514702,0.766003,2.138993,-0.501628,0.734579,2.124771,-0.488312,0.717757,2.109007,-0.534353,0.765538,2.122504,-0.522620,0.735537,2.100010,-0.511681,0.720992,2.081199,-0.550364,0.766553,2.108697,-0.540248,0.738559,2.085942,-0.529825,0.728795,2.067967,-0.563144,0.773308,2.092283,-0.553709,0.750679,2.070446,-0.543201,0.741997,2.052261,-0.033651,0.848146,2.127270,-0.066042,0.806801,2.136719,-0.079579,0.774060,2.131047,-0.041437,0.769555,2.141776,-0.062489,0.739352,2.139502,-0.084433,0.726525,2.131573,-0.030100,0.764585,2.119302,-0.050969,0.731886,2.113070,-0.072983,0.723914,2.101360,-0.020902,0.761864,2.100434,-0.040839,0.731214,2.092251,-0.060705,0.729797,2.080837,-0.015242,0.764935,2.079531,-0.034054,0.739489,2.070791,-0.053179,0.732425,2.060736,,,
95,3.167,-0.293524,0.966590,2.055423,-0.413352,0.967152,2.050258,-0.173697,0.966029,2.060588,-0.476370,0.572008,2.247040,-0.173429,0.527487,2.141298,-0.438044,0.224349,2.021369,-0.168816,0.119952,2.056698,-0.293038,1.083822,2.056886,-0.294594,1.297493,2.074433,-0.286515,1.537803,2.107369,-0.283149,1.634465,2.145401,-0.323527,1.486868,2.104253,-0.252771,1.485143,2.099522,-0.460850,1.431663,2.124894,-0.118094,1.422993,2.088578,-0.521807,1.149978,2.088461,-0.051522,1.139585,2.094227,-0.552002,0.870020,2.114289,-0.038982,0.883073,2.212569,-0.462947,0.069087,2.107156,-0.148145,0.035197,2.213144,,,,,,,,,,-0.535257,0.854918,2.125020,-0.509121,0.809062,2.117133,-0.497984,0.777088,2.105270,-0.532368,0.775851,2.111317,-0.518444,0.746214,2.094336,-0.503973,0.731252,2.077737,-0.550913,0.778511,2.093788,-0.537928,0.751894,2.067969,-0.525832,0.740036,2.048014,-0.566013,0.782117,2.079401,-0.555038,0.757449,2.053424,-0.543717,0.750121,2.034843,-0.577784,0.791845,2.063743,-0.567388,0.773323,2.038706,-0.556000,0.767888,2.019805,-0.053809,0.876870,2.231682,-0.087464,0.836885,2.242477,-0.100295,0.803475,2.239920,-0.064055,0.801186,2.256473,-0.084247,0.770318,2.256285,-0.104744,0.755672,2.247663,-0.049651,0.793116,2.236835,-0.069437,0.759403,2.232894,-0.089584,0.749248,2.219616,-0.037866,0.787771,2.220085,-0.056247,0.755681,2.214063,-0.074264,0.751976,2.200329,-0.029258,0.787796,2.199978,-0.046535,0.760904,2.192489,-0.063962,0.751992,2.180928,,,
96,3.200,-0.299202,0.977566,2.098417,-0.419081,0.978505,2.094722,-0.179323,0.976627,2.102113,-0.473400,0.586601,2.300375,-0.181531,0.531742,2.132193,-0.440228,0.191798,2.172727,-0.174989,0.125478,2.041800,-0.298374,1.094768,2.101348,-0.299485,1.308341,2.120084,-0.295489,1.548851,2.152301,-0.294535,1.645654,2.190114,-0.331725,1.497418,2.148368,-0.260849,1.496618,2.145586,-0.469420,1.441248,2.163080,-0.124885,1.436642,2.139523,-0.527262,1.163325,2.101412,-0.049439,1.156265,2.161443,-0.560190,0.882502,2.104470,-0.045281,0.910066,2.300472,-0.468787,0.065268,2.296260,-0.153949,0.041571,2.198654,,,,,,,,,,-0.543781,0.867212,2.115452,-0.514583,0.823513,2.106187,-0.500396,0.793327,2.092970,-0.535341,0.790001,2.095084,-0.518355,0.762291,2.077642,-0.501533,0.749200,2.061690,-0.552211,0.793479,2.076069,-0.535564,0.769592,2.049687,-0.521044,0.759885,2.030193,-0.566013,0.797755,2.060602,-0.551625,0.775639,2.034000,-0.538314,0.770217,2.016097,-0.576711,0.808387,2.044763,-0.563201,0.792573,2.019359,-0.549878,0.789285,2.001244,-0.061621,0.904059,2.318376,-0.095768,0.863966,2.327010,-0.108220,0.830445,2.324071,-0.073358,0.828723,2.343564,-0.093388,0.797785,2.342072,-0.113028,0.782945,2.331924,-0.057288,0.820446,2.325356,-0.076642,0.786647,2.320193,-0.095571,0.776295,2.305367,-0.044093,0.814920,2.309756,-0.061806,0.782661,2.302725,-0.078592,0.778678,2.287582,-0.033818,0.814678,2.290449,-0.050340,0.787597,2.281997,-0.066724,0.778444,2.269168,,,
97,3.233,-0.303476,0.980193,2.150933,-0.423375,0.980352,2.147833,-0.183576,0.980035,2.154033,-0.465156,0.581002,2.341757,-0.183141,0.534176,2.147536,-0.442255,0.165384,2.341142,-0.178595,0.131085,2.043801,-0.303432,1.097356,2.155237,-0.303168,1.310843,2.174962,-0.303551,1.551468,2.206553,-0.304824,1.648435,2.243934,-0.338927,1.499532,2.201553,-0.267994,1.499699,2.201177,-0.476677,1.442172,2.209696,-0.130411,1.443207,2.201267,-0.527475,1.169328,2.123874,-0.043439,1.168121,2.240597,-0.560031,0.889147,2.104031,-0.052530,0.936629,2.402739,-0.475699,0.076416,2.492972,-0.156479,0.047541,2.200701,,,,,,,,,,-0.544200,0.873745,2.115684,-0.512459,0.831771,2.106810,-0.495740,0.803014,2.093370,-0.530612,0.798362,2.091593,-0.510932,0.772385,2.074316,-0.492117,0.760896,2.059389,-0.545612,0.802492,2.071192,-0.525424,0.780915,2.045295,-0.508621,0.772971,2.026867,-0.557951,0.807290,2.054678,-0.540091,0.787434,2.028401,-0.524844,0.783626,2.011664,-0.567428,0.818560,2.038505,-0.550751,0.804878,2.013752,-0.535520,0.803218,1.996966,-0.070641,0.930890,2.418945,-0.104881,0.890433,2.425180,-0.116881,0.856740,2.422328,-0.083864,0.856202,2.445299,-0.103560,0.825185,2.442046,-0.121850,0.810090,2.429939,-0.065758,0.847653,2.429257,-0.084213,0.813586,2.422740,-0.101273,0.802751,2.406100,-0.050840,0.841881,2.415396,-0.067590,0.809369,2.407254,-0.082588,0.804945,2.390449,-0.038501,0.841210,2.397349,-0.054097,0.813864,2.388030,-0.069067,0.804320,2.373832,,,
98,3.267,-0.306775,0.974133,2.200482,-0.426644,0.970749,2.198148,-0.186905,0.977517,2.202816,-0.459813,0.576448,2.403719,-0.176966,0.532298,2.180152,-0.454351,0.171964,2.501834,-0.175723,0.138494,2.045316,-0.310182,1.091209,2.205700,-0.307110,1.304668,2.225490,-0.312754,1.545337,2.256231,-0.315824,1.642458,2.293103,-0.347033,1.492793,2.250072,-0.276149,1.494166,2.252379,-0.484341,1.433855,2.252106,-0.137193,1.441625,2.259525,-0.524075,1.166570,2.145478,-0.038093,1.174485,2.319520,-0.552847,0.888364,2.103900,-0.056447,0.957194,2.499543,-0.490663,0.122443,2.670105,-0.153613,0.052352,2.200805,,,,,,,,,,-0.538050,0.872720,2.116546,-0.504565,0.831784,2.109404,-0.485699,0.803983,2.096822,-0.520151,0.798804,2.090786,-0.498192,0.773945,2.074647,-0.477635,0.763444,2.061383,-0.532896,0.803615,2.069045,-0.509540,0.783583,2.044612,-0.490655,0.776768,2.027819,-0.543442,0.808959,2.051489,-0.522356,0.790676,2.026491,-0.505282,0.787922,2.011392,-0.551330,0.820802,2.034878,-0.531680,0.808590,2.011583,-0.514636,0.807984,1.996562,-0.076187,0.952079,2.513958,-0.110249,0.911304,2.518982,-0.122174,0.877501,2.517386,-0.091099,0.878944,2.543565,-0.110159,0.847623,2.539525,-0.126796,0.831767,2.526080,-0.071150,0.869814,2.530262,-0.088360,0.835120,2.523650,-0.103249,0.823073,2.505804,-0.054661,0.863520,2.518579,-0.070213,0.830420,2.510432,-0.083172,0.824910,2.492304,-0.040342,0.861985,2.502117,-0.054896,0.834048,2.492868,-0.068268,0.823590,2.477750,,,
99,3.300,-0.309797,0.962362,2.255842,-0.429537,0.955494,2.255088,-0.190056,0.969231,2.256596,-0.457398,0.574956,2.485841,-0.170657,0.525784,2.214038,-0.475518,0.189500,2.641914,-0.172535,0.144013,2.048174,-0.316539,1.079270,2.261574,-0.312099,1.292808,2.280214,-0.322288,1.533518,2.309433,-0.326620,1.630777,2.345812,-0.355571,1.480429,2.302527,-0.284819,1.482889,2.306979,-0.492574,1.420828,2.299486,-0.145655,1.432352,2.321116,-0.521310,1.159127,2.176699,-0.037905,1.174810,2.403854,-0.546380,0.884317,2.115006,-0.064302,0.969847,2.596866,-0.513726,0.180739,2.816699,-0.150180,0.054474,2.201697,,,,,,,,,,-0.532719,0.868110,2.128210,-0.498095,0.827937,2.122263,-0.477678,0.801065,2.110090,-0.511234,0.795931,2.100348,-0.487038,0.772821,2.084821,-0.464968,0.763796,2.072977,-0.521774,0.801857,2.077720,-0.495589,0.783903,2.054574,-0.474948,0.778552,2.039394,-0.530560,0.808096,2.059503,-0.506507,0.792003,2.035707,-0.487896,0.790633,2.022333,-0.536891,0.820792,2.042856,-0.514752,0.810356,2.020972,-0.496276,0.810932,2.007751,-0.085204,0.965553,2.609838,-0.118779,0.924479,2.615637,-0.130309,0.890509,2.616349,-0.101390,0.895143,2.644883,-0.119524,0.863169,2.641821,-0.134544,0.845828,2.628305,-0.080104,0.885373,2.634409,-0.095935,0.849748,2.629523,-0.108821,0.835724,2.611562,-0.062470,0.878477,2.624949,-0.076680,0.844425,2.618439,-0.087779,0.837018,2.599761,-0.046640,0.875805,2.610093,-0.059971,0.846825,2.602329,-0.071797,0.834709,2.587159,,,
100,3.333,-0.313705,0.947178,2.314780,-0.433355,0.938972,2.316169,-0.194054,0.955384,2.313390,-0.457885,0.578861,2.577993,-0.169594,0.515354,2.245509,-0.487823,0.203045,2.754427,-0.173467,0.147612,2.050536,-0.321642,1.063982,2.321066,-0.318256,1.277637,2.338552,-0.330419,1.518418,2.366397,-0.335412,1.615834,2.402267,-0.363253,1.465091,2.359178,-0.292605,1.468010,2.364843,-0.500308,1.405966,2.351993,-0.154047,1.417701,2.384622,-0.521238,1.148254,2.219569,-0.041306,1.169438,2.486790,-0.545200,0.877749,2.140778,-0.071711,0.973150,2.688054,-0.525814,0.228362,2.927638,-0.149860,0.056308,2.202827,,,,,,,,,,-0.532285,0.860876,2.153897,-0.497076,0.821219,2.147925,-0.475597,0.795085,2.135973,-0.508584,0.790445,2.123475,-0.482225,0.770528,2.107072,-0.459091,0.764110,2.095562,-0.517720,0.797593,2.100590,-0.489326,0.782750,2.077848,-0.467550,0.779554,2.063681,-0.525384,0.804812,2.082229,-0.498899,0.791814,2.059135,-0.479311,0.792353,2.047172,-0.530743,0.818399,2.065948,-0.506850,0.809850,2.045116,-0.487488,0.811631,2.033349,-0.093190,0.969068,2.700121,-0.125552,0.927259,2.707378,-0.135454,0.892886,2.710179,-0.108915,0.901115,2.739905,-0.125684,0.868299,2.738329,-0.139213,0.849376,2.725374,-0.086698,0.891408,2.731513,-0.100822,0.854852,2.728721,-0.112041,0.838918,2.711241,-0.068288,0.884498,2.723681,-0.080839,0.849491,2.719110,-0.090499,0.840206,2.700472,-0.051505,0.881283,2.710029,-0.063366,0.851259,2.704058,-0.073865,0.837463,2.689353,,,
101,3.367,-0.318686,0.933319,2.376133,-0.438323,0.925357,2.379148,-0.199048,0.941281,2.373117,-0.462500,0.568076,2.644853,-0.173957,0.506605,2.276891,-0.485796,0.192006,2.821749,-0.176005,0.153296,2.056818,-0.326298,1.050137,2.382560,-0.325015,1.263819,2.399992,-0.338228,1.504525,2.428008,-0.344165,1.601969,2.463658,-0.370797,1.451153,2.419978,-0.300295,1.454189,2.427186,-0.507371,1.391594,2.408502,-0.162214,1.404644,2.451661,-0.521907,1.134668,2.273715,-0.047806,1.162032,2.564950,-0.545350,0.868175,2.182135,-0.076483,0.969040,2.769626,-0.518814,0.213115,2.996535,-0.151852,0.055930,2.205219,,,,,,,,,,-0.532575,0.850681,2.194560,-0.497014,0.811591,2.187111,-0.475193,0.786280,2.174061,-0.507875,0.782133,2.160815,-0.480753,0.764334,2.143260,-0.457336,0.759526,2.131541,-0.516629,0.790465,2.138184,-0.487439,0.777785,2.115143,-0.465315,0.776013,2.101269,-0.523997,0.798632,2.120100,-0.496654,0.787707,2.096931,-0.476791,0.789419,2.085546,-0.529137,0.813055,2.104482,-0.504619,0.805875,2.083860,-0.484977,0.808456,2.072724,-0.098216,0.965169,2.781301,-0.129602,0.923013,2.790560,-0.138314,0.888557,2.795485,-0.113291,0.899756,2.825364,-0.129091,0.866427,2.825581,-0.141661,0.846262,2.813566,-0.090549,0.890161,2.818362,-0.103479,0.853065,2.817824,-0.113651,0.835576,2.801210,-0.071709,0.883277,2.811606,-0.083136,0.847682,2.809108,-0.091921,0.836859,2.790870,-0.054410,0.879617,2.798731,-0.065249,0.848903,2.794605,-0.074893,0.833790,2.780628,,,
102,3.400,-0.324680,0.921060,2.440211,-0.444435,0.915098,2.443187,-0.204925,0.927022,2.437235,-0.466185,0.549357,2.697338,-0.183577,0.500092,2.310319,-0.479387,0.166142,2.859313,-0.178858,0.161266,2.068580,-0.330398,1.038082,2.444559,-0.331593,1.251936,2.459745,-0.346836,1.492741,2.485812,-0.354646,1.590413,2.520463,-0.378885,1.439151,2.477159,-0.308645,1.442598,2.486441,-0.514328,1.377643,2.462892,-0.170754,1.394961,2.515375,-0.526004,1.117998,2.333133,-0.055815,1.153381,2.630317,-0.549581,0.852276,2.239371,-0.076829,0.957092,2.832776,-0.503236,0.149693,3.036080,-0.153727,0.051666,2.208017,,,,,,,,,,-0.536742,0.834031,2.250592,-0.502406,0.794513,2.240228,-0.481849,0.769370,2.224984,-0.514952,0.766364,2.213256,-0.488951,0.748822,2.193843,-0.466143,0.744073,2.180956,-0.524380,0.775776,2.191329,-0.496380,0.763315,2.166743,-0.474835,0.761564,2.151983,-0.532251,0.784812,2.173882,-0.506040,0.774233,2.149289,-0.486581,0.775962,2.137228,-0.537657,0.799953,2.159052,-0.514006,0.792944,2.137386,-0.494681,0.795444,2.125690,-0.098517,0.953326,2.844568,-0.129024,0.911001,2.855791,-0.136587,0.876542,2.862331,-0.112347,0.889830,2.891735,-0.127262,0.856182,2.894162,-0.139338,0.834970,2.883522,-0.089378,0.880400,2.885273,-0.101347,0.843015,2.886923,-0.111059,0.824321,2.871382,-0.070369,0.873604,2.878912,-0.080789,0.837617,2.878479,-0.089230,0.825519,2.860890,-0.052947,0.869696,2.866278,-0.062699,0.838443,2.863837,-0.071756,0.822276,2.850669,,,
103,3.433,-0.331834,0.911126,2.507476,-0.451682,0.906556,2.508521,-0.211986,0.915696,2.506431,-0.468713,0.531969,2.749825,-0.194351,0.500797,2.344010,-0.474733,0.139547,2.888505,-0.178197,0.174990,2.085452,-0.336275,1.028248,2.510355,-0.339987,1.242344,2.521078,-0.356145,1.483722,2.540423,-0.366514,1.581973,2.572683,-0.387897,1.429876,2.532280,-0.317946,1.433671,2.543425,-0.522549,1.367014,2.516512,-0.180414,1.387401,2.576048,-0.536302,1.102496,2.397219,-0.067958,1.142401,2.686106,-0.562119,0.833564,2.313765,-0.079881,0.937611,2.880731,-0.497390,0.081927,3.056591,-0.151757,0.043900,2.204627,,,,,,,,,,-0.549194,0.814799,2.323984,-0.516826,0.774367,2.311116,-0.498280,0.748923,2.293917,-0.531892,0.746943,2.284693,-0.507693,0.728935,2.263462,-0.485896,0.723702,2.249099,-0.542353,0.756904,2.263488,-0.516198,0.743888,2.237215,-0.495598,0.741659,2.221222,-0.550995,0.766386,2.246654,-0.526609,0.755338,2.220444,-0.507852,0.756630,2.207267,-0.556826,0.781863,2.232341,-0.534609,0.774256,2.209395,-0.515869,0.776199,2.196685,-0.101536,0.933975,2.892625,-0.131885,0.891748,2.904619,-0.138535,0.857204,2.911679,-0.115076,0.871243,2.940885,-0.129386,0.837544,2.945376,-0.141314,0.815610,2.936126,-0.092088,0.861778,2.934541,-0.103562,0.824357,2.937948,-0.113214,0.804874,2.923368,-0.073067,0.854938,2.928261,-0.082815,0.818776,2.929359,-0.091151,0.805823,2.912339,-0.055656,0.850872,2.915664,-0.064573,0.819311,2.914177,-0.073223,0.802574,2.901455,,,
104,3.467,-0.341602,0.904983,2.571740,-0.461488,0.901597,2.570503,-0.221716,0.908370,2.572978,-0.482637,0.531226,2.817910,-0.196098,0.492635,2.413791,-0.480240,0.125867,2.912471,-0.174515,0.192965,2.125702,-0.344928,1.022168,2.573268,-0.351763,1.236325,2.580751,-0.365662,1.478288,2.593379,-0.378092,1.577164,2.622882,-0.397871,1.424559,2.586331,-0.328014,1.427959,2.598170,-0.532730,1.362076,2.570826,-0.191167,1.380911,2.632517,-0.554979,1.092899,2.463874,-0.084613,1.128016,2.729850,-0.587565,0.819969,2.397522,-0.087568,0.910443,2.910443,-0.503751,0.038164,3.066879,-0.147364,0.033900,2.203469,,,,,,,,,,-0.574579,0.801482,2.408162,-0.543051,0.760142,2.396120,-0.525520,0.733895,2.379064,-0.559163,0.731837,2.371290,-0.535726,0.712957,2.349962,-0.514421,0.707080,2.335118,-0.570093,0.741040,2.349981,-0.544694,0.726754,2.323627,-0.524511,0.723705,2.307242,-0.579090,0.749923,2.333007,-0.555462,0.737550,2.306694,-0.537025,0.738092,2.293023,-0.585137,0.764864,2.318222,-0.563354,0.755780,2.295398,-0.544775,0.756765,2.282346,-0.109231,0.907098,2.922408,-0.140450,0.865371,2.933905,-0.148143,0.830948,2.940481,-0.123896,0.843908,2.969732,-0.138534,0.810453,2.974937,-0.150925,0.788554,2.966229,-0.101163,0.834037,2.963096,-0.113164,0.796815,2.966855,-0.123322,0.777351,2.952597,-0.082337,0.826876,2.956591,-0.092502,0.790836,2.957880,-0.101173,0.777929,2.940993,-0.065094,0.822628,2.943823,-0.074320,0.791166,2.942136,-0.083206,0.774551,2.929418,,,
105,3.500,-0.352871,0.902303,2.632886,-0.472741,0.899531,2.629904,-0.233000,0.905075,2.635869,-0.503194,0.542593,2.895424,-0.184975,0.475513,2.526312,-0.487529,0.127140,2.915842,-0.166153,0.218786,2.199202,-0.355586,1.019513,2.633072,-0.363071,1.233701,2.638849,-0.377013,1.475828,2.647731,-0.390743,1.575040,2.675479,-0.409220,1.421988,2.641582,-0.339342,1.425589,2.653234,-0.543877,1.358451,2.628857,-0.202436,1.378474,2.687254,-0.575130,1.084939,2.536098,-0.097746,1.117700,2.763546,-0.612364,0.808034,2.492595,-0.087930,0.885080,2.924020,-0.513661,0.039721,3.069988,-0.147727,0.040802,2.207468,,,,,,,,,,-0.599366,0.790644,2.504936,-0.568347,0.747975,2.496865,-0.551825,0.720115,2.481438,-0.585047,0.717373,2.475374,-0.562305,0.696174,2.455525,-0.541425,0.688558,2.440867,-0.596220,0.724391,2.453370,-0.571302,0.707210,2.428318,-0.551378,0.702289,2.412072,-0.605399,0.731528,2.435684,-0.582367,0.716111,2.410473,-0.564168,0.714945,2.396525,-0.611548,0.744891,2.419497,-0.589855,0.732984,2.397920,-0.571270,0.732198,2.384863,-0.109261,0.881107,2.936383,-0.140202,0.838825,2.946526,-0.148318,0.804242,2.951578,-0.122700,0.815517,2.980711,-0.137039,0.781792,2.984908,-0.149620,0.760225,2.975659,-0.100169,0.806013,2.972946,-0.111878,0.768603,2.975585,-0.122405,0.749614,2.960958,-0.081536,0.799209,2.965561,-0.091572,0.763110,2.965465,-0.100699,0.750948,2.948268,-0.064654,0.795641,2.952120,-0.073859,0.764268,2.949146,-0.083058,0.748234,2.935915,,,
