frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.280067,0.922446,1.894066,-0.399897,0.923743,1.889102,-0.160237,0.921150,1.899029,-0.465028,0.489561,1.967054,-0.138221,0.531790,2.115239,-0.440958,0.296622,1.599007,-0.158222,0.123304,2.037759,-0.278871,1.039669,1.895830,-0.282580,1.253653,1.908591,-0.267449,1.494507,1.934261,-0.255575,1.591713,1.969069,-0.305022,1.444010,1.937741,-0.235716,1.441244,1.922885,-0.438519,1.392759,1.981138,-0.106386,1.375116,1.890929,-0.512642,1.114278,2.017797,-0.051641,1.093240,1.842632,-0.482557,0.863117,2.144162,-0.005087,0.817143,1.882172,-0.464205,0.120911,1.573096,-0.132641,0.038977,2.193710,,,,,,,,,,-0.463803,0.858082,2.159863,-0.435578,0.817354,2.179678,-0.425322,0.784169,2.188664,-0.456998,0.788382,2.199147,-0.443149,0.754195,2.199444,-0.430020,0.732328,2.191809,-0.477401,0.779523,2.186361,-0.464990,0.742888,2.179465,-0.454174,0.721605,2.168733,-0.494123,0.773346,2.174950,-0.483362,0.738363,2.166941,-0.473264,0.721734,2.154750,-0.508089,0.771031,2.158278,-0.497778,0.741132,2.149465,-0.487317,0.725170,2.137125,-0.014962,0.802200,1.899574,-0.047913,0.760222,1.899616,-0.063495,0.731197,1.885397,-0.024748,0.723190,1.889115,-0.049225,0.697223,1.879781,-0.073213,0.689536,1.871154,-0.016604,0.725685,1.864913,-0.040560,0.697798,1.851056,-0.064358,0.695117,1.840483,-0.010012,0.729155,1.845101,-0.033693,0.704098,1.830431,-0.054899,0.707579,1.822361,-0.006894,0.738786,1.825713,-0.028774,0.718046,1.812715,-0.049679,0.715237,1.804235,,,
93,3.100,-0.281437,0.935457,1.947693,-0.401294,0.936524,1.943370,-0.161580,0.934391,1.952017,-0.468699,0.516006,2.075486,-0.147507,0.526170,2.130873,-0.435540,0.284766,1.730969,-0.159466,0.119383,2.043436,-0.280465,1.052679,1.949659,-0.283630,1.266596,1.963626,-0.270835,1.507187,1.992801,-0.261785,1.604045,2.029380,-0.308365,1.456544,1.993584,-0.238320,1.454150,1.982645,-0.443642,1.403583,2.028610,-0.106763,1.389228,1.958186,-0.511420,1.121565,2.044789,-0.047518,1.105691,1.928508,-0.509374,0.854635,2.138060,-0.008217,0.833967,1.996200,-0.456099,0.106846,1.733752,-0.134440,0.035110,2.199507,,,,,,,,,,-0.491175,0.845032,2.152210,-0.464637,0.799600,2.161136,-0.455005,0.765044,2.161627,-0.487362,0.767297,2.171966,-0.474303,0.733870,2.163441,-0.461490,0.714442,2.150511,-0.507679,0.762792,2.156960,-0.496121,0.728931,2.140724,-0.485643,0.710937,2.124864,-0.524276,0.760388,2.144046,-0.514217,0.728484,2.127172,-0.504249,0.715400,2.111155,-0.537875,0.762990,2.127115,-0.528414,0.736148,2.110745,-0.518230,0.723703,2.094686,-0.018112,0.821799,2.015633,-0.049872,0.779381,2.021960,-0.064450,0.747930,2.012705,-0.025423,0.741877,2.018226,-0.047968,0.713123,2.013175,-0.071180,0.702487,2.005622,-0.016737,0.740596,1.994118,-0.039067,0.709617,1.984887,-0.062430,0.703966,1.974516,-0.009741,0.740953,1.974145,-0.031597,0.712477,1.963407,-0.052658,0.713349,1.954317,-0.006398,0.747343,1.953496,-0.026850,0.723773,1.943297,-0.047242,0.718584,1.934691,,,
94,3.133,-0.286552,0.951386,1.999527,-0.406404,0.952261,1.995033,-0.166700,0.950511,2.004021,-0.473257,0.546255,2.166854,-0.161209,0.525029,2.137314,-0.433203,0.258953,1.868329,-0.163421,0.118515,2.047842,-0.285768,1.068609,2.001445,-0.288022,1.282442,2.016813,-0.277473,1.522882,2.048062,-0.271426,1.619568,2.085699,-0.314837,1.472129,2.046630,-0.244319,1.470000,2.039247,-0.451558,1.418298,2.073850,-0.110986,1.406275,2.022463,-0.515398,1.135008,2.066031,-0.048348,1.122113,2.011893,-0.533913,0.859219,2.125637,-0.021313,0.857039,2.106579,-0.453041,0.085908,1.910138,-0.140350,0.034159,2.204168,,,,,,,,,,-0.516477,0.846230,2.137921,-0.490844,0.799428,2.137166,-0.480895,0.765601,2.130541,-0.514372,0.765972,2.139244,-0.501303,0.734531,2.125056,-0.487993,0.717690,2.109307,-0.534031,0.765480,2.122764,-0.522303,0.735448,2.100307,-0.511370,0.720877,2.081512,-0.550047,0.766471,2.108962,-0.539935,0.738448,2.086242,-0.529518,0.728659,2.068276,-0.562834,0.773200,2.092543,-0.553403,0.750538,2.070738,-0.542900,0.741828,2.052563,-0.033346,0.847948,2.126483,-0.065730,0.806592,2.135914,-0.079272,0.773858,2.130217,-0.041120,0.769340,2.140906,-0.062181,0.739144,2.138614,-0.084135,0.726332,2.130688,-0.029804,0.764396,2.118417,-0.050682,0.731706,2.112165,-0.072707,0.723750,2.100464,-0.020624,0.761696,2.099537,-0.040573,0.731059,2.091337,-0.060450,0.729659,2.079939,-0.014982,0.764791,2.078633,-0.033805,0.739356,2.069882,-0.052941,0.732305,2.059838,,,
95,3.167,-0.293310,0.966491,2.055053,-0.413138,0.967054,2.049891,-0.173483,0.965929,2.060214,-0.476188,0.571847,2.246537,-0.173184,0.527458,2.141303,-0.437848,0.224577,2.020271,-0.168600,0.119925,2.056688,-0.292823,1.083723,2.056515,-0.294383,1.297395,2.074048,-0.286282,1.537705,2.106977,-0.282896,1.634368,2.145008,-0.323297,1.486773,2.103872,-0.252542,1.485044,2.099122,-0.460616,1.431576,2.124564,-0.117875,1.422881,2.088133,-0.521600,1.149871,2.088331,-0.051339,1.139462,2.093663,-0.551737,0.869928,2.114387,-0.038697,0.882882,2.211845,-0.462713,0.069145,2.105762,-0.147909,0.035171,2.213133,,,,,,,,,,-0.534987,0.854836,2.125125,-0.508863,0.808967,2.117277,-0.497740,0.776977,2.105443,-0.532118,0.775753,2.111514,-0.518207,0.746102,2.094547,-0.503747,0.731125,2.077950,-0.550673,0.778395,2.093992,-0.537705,0.751753,2.068190,-0.525621,0.739876,2.048240,-0.565781,0.781986,2.079610,-0.554819,0.757294,2.053650,-0.543509,0.749949,2.035069,-0.577560,0.791698,2.063947,-0.567177,0.773147,2.038926,-0.555799,0.767690,2.020025,-0.053506,0.876663,2.230967,-0.087150,0.836670,2.241762,-0.099984,0.803262,2.239190,-0.063729,0.800959,2.255707,-0.083923,0.770093,2.255510,-0.104429,0.755456,2.246895,-0.049344,0.792905,2.236048,-0.069135,0.759196,2.232098,-0.089294,0.749053,2.218830,-0.037575,0.787573,2.219283,-0.055964,0.755490,2.213251,-0.073993,0.751797,2.199531,-0.028985,0.787615,2.199168,-0.046271,0.760729,2.191674,-0.063710,0.751828,2.180122,,,
96,3.200,-0.298996,0.977507,2.098096,-0.418875,0.978446,2.094395,-0.179117,0.976568,2.101796,-0.473260,0.586530,2.300008,-0.181314,0.531706,2.132217,-0.440046,0.191995,2.171544,-0.174763,0.125430,2.041883,-0.298168,1.094710,2.101016,-0.299283,1.308283,2.119744,-0.295256,1.548792,2.151966,-0.294284,1.645594,2.189780,-0.331498,1.497362,2.148040,-0.260623,1.496556,2.145241,-0.469191,1.441200,2.162801,-0.124669,1.436561,2.139135,-0.527070,1.163244,2.101316,-0.049291,1.156156,2.160932,-0.559988,0.882422,2.104542,-0.045055,0.909871,2.299809,-0.468573,0.065215,2.294827,-0.153718,0.041518,2.198733,,,,,,,,,,-0.543576,0.867133,2.115520,-0.514399,0.823418,2.106259,-0.500234,0.793219,2.093048,-0.535177,0.789907,2.095193,-0.518213,0.762183,2.077750,-0.501408,0.749079,2.061792,-0.552061,0.793380,2.076188,-0.535441,0.769473,2.049807,-0.520938,0.759751,2.030306,-0.565873,0.797650,2.060730,-0.551511,0.775517,2.034128,-0.538215,0.770081,2.016218,-0.576580,0.808276,2.044892,-0.563093,0.792444,2.019487,-0.549785,0.789141,2.001364,-0.061383,0.903863,2.317722,-0.095527,0.863772,2.326374,-0.107982,0.830251,2.323437,-0.073109,0.828524,2.342906,-0.093140,0.797587,2.341426,-0.112788,0.782748,2.331290,-0.057052,0.820249,2.324686,-0.076411,0.786451,2.319533,-0.095351,0.776100,2.304719,-0.043868,0.814724,2.309076,-0.061588,0.782466,2.302054,-0.078384,0.778486,2.286922,-0.033607,0.814484,2.289762,-0.050135,0.787404,2.281317,-0.066528,0.778254,2.268498,,,
97,3.233,-0.303278,0.980197,2.150565,-0.423177,0.980367,2.147464,-0.183378,0.980027,2.153667,-0.465035,0.581042,2.341423,-0.182976,0.534164,2.147392,-0.442013,0.165432,2.339932,-0.178421,0.131039,2.043793,-0.303222,1.097360,2.154860,-0.302971,1.310847,2.174580,-0.303319,1.551472,2.206176,-0.304576,1.648437,2.243560,-0.338702,1.499539,2.201185,-0.267769,1.499699,2.200789,-0.476453,1.442189,2.209379,-0.130197,1.443181,2.200827,-0.527318,1.169304,2.123726,-0.043307,1.168049,2.240021,-0.559888,0.889113,2.104049,-0.052298,0.936449,2.402013,-0.475412,0.076173,2.491600,-0.156307,0.047499,2.200695,,,,,,,,,,-0.544051,0.873712,2.115695,-0.512328,0.831727,2.106813,-0.495627,0.802960,2.093371,-0.530501,0.798316,2.091625,-0.510840,0.772328,2.074343,-0.492039,0.760828,2.059406,-0.545516,0.802441,2.071234,-0.525354,0.780849,2.045330,-0.508567,0.772893,2.026891,-0.557868,0.807235,2.054728,-0.540032,0.787364,2.028445,-0.524800,0.783545,2.011697,-0.567354,0.818500,2.038557,-0.550701,0.804805,2.013797,-0.535484,0.803134,1.997000,-0.070397,0.930707,2.418233,-0.104637,0.890254,2.424484,-0.116640,0.856561,2.421629,-0.083609,0.856013,2.444575,-0.103308,0.824997,2.441333,-0.121610,0.809906,2.429240,-0.065517,0.847466,2.428515,-0.083981,0.813403,2.422005,-0.101056,0.802572,2.405378,-0.050612,0.841696,2.414639,-0.067370,0.809187,2.406504,-0.082383,0.804768,2.389710,-0.038288,0.841029,2.396582,-0.053892,0.813686,2.387268,-0.068873,0.804146,2.373080,,,
98,3.267,-0.306581,0.974191,2.200117,-0.426451,0.970833,2.197779,-0.186710,0.977550,2.202455,-0.459668,0.576476,2.403234,-0.176841,0.532323,2.179916,-0.454054,0.171844,2.500728,-0.175569,0.138443,2.045303,-0.309962,1.091269,2.205329,-0.306907,1.304727,2.225121,-0.312514,1.545397,2.255870,-0.315571,1.642517,2.292746,-0.346801,1.492857,2.249720,-0.275916,1.494221,2.252006,-0.484112,1.433928,2.251800,-0.136967,1.441655,2.259096,-0.523933,1.166600,2.145313,-0.037942,1.174452,2.318933,-0.552738,0.888375,2.103889,-0.056220,0.957060,2.498841,-0.490339,0.122028,2.668917,-0.153455,0.052321,2.200802,,,,,,,,,,-0.537932,0.872733,2.116529,-0.504458,0.831790,2.109374,-0.485606,0.803982,2.096786,-0.520064,0.798805,2.090780,-0.498121,0.773938,2.074633,-0.477576,0.763428,2.061357,-0.532826,0.803611,2.069048,-0.509492,0.783567,2.044604,-0.490621,0.776743,2.027798,-0.543386,0.808950,2.051499,-0.522323,0.790655,2.026491,-0.505261,0.787892,2.011379,-0.551286,0.820788,2.034890,-0.531656,0.808564,2.011583,-0.514624,0.807951,1.996549,-0.075949,0.951940,2.513270,-0.110013,0.911168,2.518300,-0.121939,0.877366,2.516693,-0.090848,0.878791,2.542850,-0.109914,0.847475,2.538812,-0.126564,0.831626,2.525375,-0.070911,0.869666,2.529526,-0.088132,0.834978,2.522911,-0.103036,0.822940,2.505071,-0.054432,0.863376,2.517826,-0.069994,0.830280,2.509676,-0.082969,0.824780,2.491556,-0.040127,0.861847,2.501351,-0.054690,0.833915,2.492100,-0.068075,0.823465,2.476986,,,
99,3.300,-0.309598,0.962456,2.255439,-0.429339,0.955609,2.254676,-0.189856,0.969304,2.256203,-0.457226,0.574956,2.485236,-0.170517,0.525840,2.213801,-0.475259,0.189354,2.640959,-0.172372,0.143974,2.048155,-0.316320,1.079365,2.261167,-0.311885,1.292903,2.279816,-0.322045,1.533612,2.309047,-0.326368,1.630870,2.345429,-0.355334,1.480527,2.302146,-0.284581,1.482980,2.306583,-0.492339,1.420928,2.299145,-0.145416,1.432432,2.320667,-0.521155,1.159188,2.176459,-0.037714,1.174818,2.403243,-0.546252,0.884349,2.114906,-0.064050,0.969772,2.596175,-0.513468,0.180305,2.815728,-0.150016,0.054455,2.201689,,,,,,,,,,-0.532582,0.868146,2.128107,-0.497966,0.827969,2.122153,-0.477559,0.801090,2.109977,-0.511121,0.795955,2.100261,-0.486943,0.772829,2.084731,-0.464882,0.763792,2.072878,-0.521677,0.801872,2.077637,-0.495512,0.783901,2.054482,-0.474882,0.778538,2.039291,-0.530475,0.808104,2.059423,-0.506443,0.791993,2.035619,-0.487842,0.790612,2.022232,-0.536817,0.820794,2.042776,-0.514695,0.810344,2.020881,-0.496228,0.810912,2.007647,-0.084945,0.965474,2.609158,-0.118524,0.924402,2.614951,-0.130059,0.890434,2.615648,-0.101123,0.895044,2.644167,-0.119264,0.863075,2.641097,-0.134296,0.845745,2.627581,-0.079846,0.885276,2.633672,-0.095687,0.849658,2.628774,-0.108587,0.835648,2.610813,-0.062219,0.878384,2.624197,-0.076439,0.844338,2.617674,-0.087552,0.836944,2.598999,-0.046399,0.875718,2.609329,-0.059739,0.846745,2.601554,-0.071577,0.834641,2.586383,,,
100,3.333,-0.313499,0.947287,2.314353,-0.433151,0.939088,2.315732,-0.193848,0.955487,2.312975,-0.457692,0.578859,2.577391,-0.169416,0.515426,2.245284,-0.487568,0.202986,2.753715,-0.173284,0.147578,2.050511,-0.321431,1.064091,2.320637,-0.318035,1.277746,2.338128,-0.330185,1.518527,2.365981,-0.335171,1.615942,2.401854,-0.363021,1.465202,2.358766,-0.292372,1.468117,2.364420,-0.500077,1.406075,2.351616,-0.153810,1.417806,2.384155,-0.521067,1.148340,2.219247,-0.041092,1.169479,2.486196,-0.545041,0.877803,2.140571,-0.071472,0.973140,2.687413,-0.525571,0.228131,2.926948,-0.149680,0.056296,2.202816,,,,,,,,,,-0.532122,0.860933,2.153691,-0.496917,0.821273,2.147722,-0.475444,0.795134,2.135770,-0.508436,0.790490,2.123288,-0.482090,0.770551,2.106890,-0.458962,0.764116,2.095378,-0.517580,0.797629,2.100404,-0.489200,0.782765,2.077659,-0.467431,0.779555,2.063485,-0.525252,0.804841,2.082043,-0.498781,0.791822,2.058944,-0.479199,0.792349,2.046971,-0.530616,0.818422,2.065759,-0.506734,0.809860,2.044920,-0.487378,0.811633,2.033143,-0.092948,0.969056,2.699486,-0.125318,0.927251,2.706733,-0.135230,0.892880,2.709518,-0.108674,0.901084,2.739238,-0.125452,0.868273,2.737651,-0.138991,0.849361,2.724690,-0.086463,0.891376,2.730831,-0.100598,0.854826,2.728023,-0.111828,0.838905,2.710539,-0.068058,0.884466,2.722988,-0.080620,0.849465,2.718403,-0.090290,0.840192,2.699763,-0.051281,0.881255,2.709327,-0.063152,0.851237,2.703343,-0.073660,0.837452,2.688634,,,
101,3.367,-0.318471,0.933417,2.375689,-0.438108,0.925449,2.378700,-0.198834,0.941385,2.372678,-0.462284,0.568172,2.644408,-0.173738,0.506662,2.276661,-0.485633,0.192118,2.821332,-0.175815,0.153245,2.056762,-0.326089,1.050234,2.382119,-0.324789,1.263916,2.399557,-0.337991,1.504622,2.427576,-0.343919,1.602065,2.463230,-0.370564,1.451251,2.419553,-0.300060,1.454285,2.426747,-0.507143,1.391698,2.408109,-0.161974,1.404732,2.451184,-0.521722,1.134773,2.273324,-0.047571,1.162089,2.564408,-0.545173,0.868256,2.181815,-0.076265,0.969085,2.769071,-0.518691,0.213327,2.996098,-0.151662,0.055937,2.205201,,,,,,,,,,-0.532397,0.850767,2.194247,-0.496837,0.811675,2.186810,-0.475016,0.786359,2.173769,-0.507698,0.782207,2.160526,-0.480579,0.764396,2.142978,-0.457162,0.759580,2.131262,-0.516454,0.790531,2.137891,-0.487266,0.777838,2.114854,-0.465143,0.776059,2.100979,-0.523822,0.798691,2.119805,-0.496482,0.787754,2.096638,-0.476620,0.789460,2.085250,-0.528964,0.813108,2.104182,-0.504447,0.805921,2.083560,-0.484807,0.808498,2.072421,-0.097997,0.965213,2.780749,-0.129389,0.923059,2.789993,-0.138109,0.888603,2.794904,-0.113076,0.899782,2.824783,-0.128882,0.866455,2.824987,-0.141458,0.846299,2.812964,-0.090337,0.890186,2.817773,-0.103275,0.853092,2.817218,-0.113454,0.835615,2.800598,-0.071499,0.883302,2.811009,-0.082935,0.847710,2.808496,-0.091725,0.836897,2.790255,-0.054204,0.879644,2.798129,-0.065050,0.848935,2.793990,-0.074700,0.833830,2.780008,,,
102,3.400,-0.324456,0.921145,2.439746,-0.444209,0.915169,2.442730,-0.204702,0.927120,2.436762,-0.465974,0.549490,2.696970,-0.183328,0.500123,2.310078,-0.479238,0.166330,2.859069,-0.178676,0.161191,2.068485,-0.330186,1.038165,2.444109,-0.331362,1.252018,2.459316,-0.346592,1.492821,2.485407,-0.354387,1.590490,2.520068,-0.378645,1.439233,2.476757,-0.308402,1.442677,2.486023,-0.514095,1.377738,2.462512,-0.170509,1.395027,2.514921,-0.525786,1.118117,2.332705,-0.055564,1.153449,2.629862,-0.549361,0.852398,2.238934,-0.076631,0.957194,2.832348,-0.503133,0.150163,3.035856,-0.153548,0.051701,2.208008,,,,,,,,,,-0.536522,0.834158,2.250163,-0.502177,0.794644,2.239818,-0.481609,0.769500,2.224589,-0.514709,0.766486,2.212848,-0.488699,0.748944,2.193449,-0.465887,0.744196,2.180570,-0.524132,0.775892,2.190917,-0.496123,0.763431,2.166341,-0.474574,0.761680,2.151588,-0.532000,0.784923,2.173465,-0.505780,0.774342,2.148882,-0.486317,0.776072,2.136827,-0.537404,0.800059,2.158631,-0.513746,0.793051,2.136971,-0.494418,0.795552,2.125281,-0.098319,0.953427,2.844140,-0.128830,0.911103,2.855352,-0.136401,0.876644,2.861883,-0.112155,0.889920,2.891289,-0.127075,0.856273,2.893701,-0.139154,0.835068,2.883051,-0.089187,0.880488,2.884824,-0.101162,0.843105,2.886459,-0.110876,0.824419,2.870910,-0.070178,0.873693,2.878459,-0.080605,0.837707,2.878013,-0.089049,0.825618,2.860420,-0.052758,0.869786,2.865824,-0.062518,0.838536,2.863373,-0.071578,0.822376,2.850199,,,
103,3.433,-0.331596,0.911191,2.507001,-0.451443,0.906612,2.508065,-0.211748,0.915771,2.505938,-0.468484,0.532061,2.749424,-0.194118,0.500803,2.343692,-0.474546,0.139715,2.888318,-0.178041,0.174877,2.085279,-0.336045,1.028313,2.509891,-0.339737,1.242408,2.520644,-0.355895,1.483782,2.540039,-0.366246,1.582029,2.572317,-0.387648,1.429937,2.531891,-0.317695,1.433731,2.543023,-0.522304,1.367081,2.516135,-0.180158,1.387455,2.575619,-0.536032,1.102598,2.396762,-0.067675,1.142490,2.685726,-0.561825,0.833691,2.313220,-0.079659,0.937769,2.880421,-0.497195,0.082365,3.056496,-0.151606,0.043958,2.204643,,,,,,,,,,-0.548900,0.814928,2.323443,-0.516520,0.774503,2.310584,-0.497960,0.749063,2.293394,-0.531571,0.747077,2.284155,-0.507362,0.729073,2.262933,-0.485558,0.723845,2.248577,-0.542026,0.757036,2.262947,-0.515861,0.744026,2.236682,-0.495255,0.741802,2.220695,-0.550665,0.766518,2.246110,-0.526268,0.755475,2.219907,-0.507507,0.756771,2.206737,-0.556493,0.781994,2.231796,-0.534269,0.774393,2.208855,-0.515526,0.776341,2.196150,-0.101314,0.934132,2.892315,-0.131662,0.891904,2.904307,-0.138314,0.857360,2.911365,-0.114852,0.871397,2.940572,-0.129165,0.837698,2.945051,-0.141093,0.815767,2.935793,-0.091864,0.861934,2.934227,-0.103340,0.824512,2.937624,-0.112991,0.805033,2.923039,-0.072843,0.855094,2.927947,-0.082594,0.818933,2.929037,-0.090930,0.805984,2.912014,-0.055431,0.851029,2.915349,-0.064352,0.819469,2.913858,-0.073005,0.802735,2.901134,,,
104,3.467,-0.341344,0.905020,2.571288,-0.461230,0.901626,2.570069,-0.221458,0.908415,2.572506,-0.482330,0.531206,2.817408,-0.195932,0.492719,2.413201,-0.480015,0.125936,2.912351,-0.174396,0.192820,2.125346,-0.344677,1.022205,2.572825,-0.351494,1.236361,2.580329,-0.365406,1.478321,2.593000,-0.377821,1.577194,2.622521,-0.397612,1.424592,2.585945,-0.327754,1.427994,2.597779,-0.532470,1.362108,2.570437,-0.190903,1.380950,2.632113,-0.554659,1.092964,2.463393,-0.084311,1.128111,2.729553,-0.587200,0.820061,2.396906,-0.087332,0.910636,2.910262,-0.503518,0.038382,3.066844,-0.147232,0.033939,2.203480,,,,,,,,,,-0.574214,0.801570,2.407540,-0.542681,0.760239,2.395484,-0.525143,0.733999,2.378424,-0.558786,0.731943,2.370640,-0.535345,0.713073,2.349308,-0.514036,0.707203,2.334466,-0.569714,0.741154,2.349333,-0.544311,0.726882,2.322976,-0.524126,0.723840,2.306592,-0.578710,0.750044,2.332361,-0.555077,0.737684,2.306046,-0.536638,0.738234,2.292378,-0.584756,0.764991,2.317582,-0.562971,0.755920,2.294755,-0.544392,0.756914,2.281704,-0.108995,0.907292,2.922227,-0.140209,0.865562,2.933730,-0.147895,0.831139,2.940312,-0.123655,0.844109,2.969563,-0.138291,0.810653,2.974767,-0.150680,0.788753,2.966058,-0.100920,0.834239,2.962930,-0.112919,0.797017,2.966690,-0.123074,0.777552,2.952431,-0.082093,0.827079,2.956427,-0.092256,0.791039,2.957719,-0.100925,0.778130,2.940832,-0.064849,0.822831,2.943661,-0.074073,0.791368,2.941978,-0.082958,0.774751,2.929261,,,
105,3.500,-0.352607,0.902316,2.632453,-0.472478,0.899539,2.629487,-0.232736,0.905092,2.635419,-0.502864,0.542537,2.894927,-0.184869,0.475619,2.525446,-0.487317,0.127104,2.915832,-0.165984,0.218567,2.198595,-0.355326,1.019526,2.632648,-0.362809,1.233713,2.638436,-0.376753,1.475839,2.647340,-0.390474,1.575050,2.675099,-0.408959,1.422000,2.641186,-0.339081,1.425600,2.652839,-0.543618,1.358470,2.628443,-0.202175,1.378487,2.686860,-0.574807,1.084987,2.535576,-0.097463,1.117766,2.763303,-0.612014,0.808106,2.491897,-0.087724,0.885248,2.923929,-0.513435,0.039683,3.069979,-0.147487,0.040613,2.207332,,,,,,,,,,-0.599016,0.790709,2.504225,-0.567991,0.748049,2.496123,-0.551461,0.720201,2.480684,-0.584687,0.717462,2.474607,-0.561939,0.696281,2.454746,-0.541057,0.688679,2.440084,-0.595859,0.724496,2.452608,-0.570938,0.707336,2.427544,-0.551012,0.702430,2.411296,-0.605038,0.731646,2.434927,-0.582001,0.716252,2.409706,-0.563800,0.715099,2.395759,-0.611187,0.745020,2.418750,-0.589493,0.733134,2.397161,-0.570908,0.732362,2.384104,-0.109057,0.881280,2.936290,-0.139999,0.839002,2.946445,-0.148114,0.804420,2.951510,-0.122502,0.815708,2.980643,-0.136842,0.781985,2.984851,-0.149423,0.760415,2.975608,-0.099970,0.806202,2.972886,-0.111681,0.768793,2.975535,-0.122205,0.749799,2.960913,-0.081336,0.799394,2.965507,-0.091372,0.763295,2.965424,-0.100496,0.751127,2.948230,-0.064451,0.795821,2.952070,-0.073656,0.764447,2.949107,-0.082853,0.748409,2.935880,,,
