frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276172,0.922440,1.894153,-0.396005,0.923738,1.889278,-0.156338,0.921143,1.899028,-0.461076,0.489545,1.967224,-0.134156,0.531796,2.115244,-0.437287,0.296610,1.599157,-0.154217,0.123308,2.037794,-0.274974,1.039663,1.895916,-0.278673,1.253647,1.908678,-0.263520,1.494502,1.934333,-0.251619,1.591708,1.969130,-0.301091,1.444005,1.937843,-0.231797,1.441239,1.922933,-0.434554,1.392756,1.981347,-0.102493,1.375110,1.890874,-0.508657,1.114279,2.018075,-0.047788,1.093235,1.842523,-0.478448,0.863135,2.144446,-0.001202,0.817135,1.882006,-0.460550,0.120901,1.573247,-0.128518,0.038980,2.193725,,,,,,,,,,-0.459681,0.858103,2.160134,-0.431440,0.817381,2.179935,-0.421177,0.784198,2.188920,-0.452843,0.788413,2.199428,-0.438993,0.754226,2.199722,-0.425870,0.732358,2.192081,-0.473256,0.779550,2.186659,-0.460850,0.742913,2.179762,-0.450042,0.721629,2.169027,-0.489987,0.773370,2.175262,-0.479231,0.738386,2.167253,-0.469142,0.721754,2.155059,-0.503966,0.771051,2.158601,-0.493660,0.741150,2.149788,-0.483208,0.725186,2.137443,-0.011065,0.802190,1.899413,-0.044018,0.760213,1.899474,-0.059611,0.731192,1.885262,-0.020862,0.723182,1.888951,-0.045347,0.697217,1.879632,-0.069343,0.689533,1.871022,-0.012736,0.725679,1.864744,-0.036703,0.697796,1.850901,-0.060509,0.695117,1.840345,-0.006158,0.729152,1.844928,-0.029851,0.704098,1.830271,-0.051063,0.707581,1.822217,-0.003054,0.738785,1.825538,-0.024945,0.718048,1.812554,-0.045856,0.715241,1.804090,,,
93,3.100,-0.277498,0.935448,1.947783,-0.397358,0.936514,1.943550,-0.157638,0.934382,1.952016,-0.464662,0.515983,2.075672,-0.143423,0.526172,2.130890,-0.431771,0.284773,1.731109,-0.155453,0.119385,2.043466,-0.276525,1.052669,1.949748,-0.279679,1.266587,1.963716,-0.266860,1.507178,1.992879,-0.257780,1.604036,2.029449,-0.304389,1.456534,1.993693,-0.234353,1.454141,1.982697,-0.439638,1.403575,2.028828,-0.102817,1.389217,1.958133,-0.507410,1.121560,2.045074,-0.043597,1.105681,1.928395,-0.505272,0.854640,2.138373,-0.004237,0.833953,1.996034,-0.452330,0.106853,1.733883,-0.130308,0.035110,2.199516,,,,,,,,,,-0.487062,0.845041,2.152511,-0.460517,0.799611,2.161427,-0.450884,0.765055,2.161917,-0.483233,0.767310,2.172282,-0.470180,0.733881,2.163754,-0.457377,0.714450,2.150819,-0.503561,0.762801,2.157292,-0.492015,0.728936,2.141056,-0.481550,0.710940,2.125191,-0.520168,0.760394,2.144392,-0.510122,0.728486,2.127518,-0.500166,0.715399,2.111495,-0.533781,0.762992,2.127470,-0.524332,0.736147,2.111099,-0.514159,0.723698,2.095036,-0.014117,0.821782,2.015472,-0.045873,0.779365,2.021818,-0.060458,0.747914,2.012570,-0.021428,0.741860,2.018060,-0.043978,0.713108,2.013023,-0.067196,0.702475,2.005486,-0.012760,0.740583,1.993946,-0.035098,0.709605,1.984727,-0.058470,0.703957,1.974374,-0.005779,0.740942,1.973967,-0.027645,0.712469,1.963242,-0.048714,0.713343,1.954169,-0.002453,0.747335,1.953316,-0.022913,0.723767,1.943130,-0.043312,0.718580,1.934540,,,
94,3.133,-0.282571,0.951374,1.999621,-0.402427,0.952249,1.995218,-0.162715,0.950499,2.004025,-0.469150,0.546229,2.167057,-0.157116,0.525028,2.137352,-0.429327,0.258971,1.868461,-0.159402,0.118514,2.047884,-0.281785,1.068597,2.001538,-0.284028,1.282430,2.016907,-0.273454,1.522869,2.048146,-0.267376,1.619556,2.085778,-0.310819,1.472117,2.046745,-0.240307,1.469988,2.039306,-0.447518,1.418286,2.074075,-0.106988,1.406262,2.022414,-0.511369,1.134997,2.066323,-0.044360,1.122100,2.011781,-0.529823,0.859214,2.125973,-0.017241,0.857020,2.106426,-0.449134,0.085918,1.910253,-0.136211,0.034158,2.204192,,,,,,,,,,-0.512377,0.846227,2.138246,-0.486745,0.799425,2.137479,-0.476802,0.765597,2.130852,-0.510271,0.765969,2.139582,-0.497213,0.734526,2.125389,-0.483916,0.717682,2.109632,-0.529943,0.765474,2.123118,-0.518233,0.735438,2.100657,-0.507315,0.720864,2.081856,-0.545970,0.766462,2.109329,-0.535876,0.738435,2.086606,-0.525473,0.728644,2.068633,-0.558770,0.773188,2.092918,-0.549357,0.750521,2.071110,-0.538867,0.741808,2.052929,-0.029257,0.847926,2.126339,-0.061633,0.806569,2.135792,-0.075181,0.773835,2.130101,-0.037020,0.769316,2.140758,-0.058083,0.739122,2.138479,-0.080043,0.726311,2.130569,-0.025722,0.764375,2.118258,-0.046606,0.731686,2.112019,-0.068641,0.723732,2.100336,-0.016558,0.761678,2.099371,-0.036515,0.731042,2.091182,-0.056401,0.729644,2.079801,-0.010934,0.764775,2.078462,-0.029765,0.739342,2.069724,-0.048909,0.732293,2.059695,,,
95,3.167,-0.289286,0.966480,2.055150,-0.409117,0.967042,2.050079,-0.169454,0.965917,2.060220,-0.472022,0.571827,2.246752,-0.169090,0.527454,2.141352,-0.433851,0.224598,2.020392,-0.164572,0.119922,2.056730,-0.288797,1.083711,2.056611,-0.290344,1.297384,2.074144,-0.282217,1.537694,2.107065,-0.278800,1.634356,2.145093,-0.319234,1.486762,2.103990,-0.248483,1.485032,2.099184,-0.456537,1.431566,2.124791,-0.113825,1.422868,2.088089,-0.517552,1.149859,2.088628,-0.047287,1.139449,2.093555,-0.547661,0.869917,2.114734,-0.034543,0.882860,2.211709,-0.458647,0.069148,2.105869,-0.143760,0.035168,2.213159,,,,,,,,,,-0.530903,0.854827,2.125461,-0.504785,0.808957,2.117600,-0.493673,0.776964,2.105761,-0.528046,0.775742,2.111860,-0.514148,0.746089,2.094885,-0.499702,0.731111,2.078278,-0.546615,0.778381,2.094353,-0.533667,0.751736,2.068544,-0.521600,0.739857,2.048585,-0.561734,0.781970,2.079983,-0.550793,0.757275,2.054017,-0.539497,0.749928,2.035428,-0.573526,0.791679,2.064328,-0.563163,0.773125,2.039301,-0.551800,0.767665,2.020392,-0.049335,0.876639,2.230843,-0.082970,0.836645,2.241663,-0.095806,0.803237,2.239098,-0.059537,0.800932,2.255583,-0.079732,0.770067,2.255399,-0.100245,0.755431,2.246800,-0.045168,0.792880,2.235911,-0.064963,0.759172,2.231973,-0.085134,0.749031,2.218722,-0.033415,0.787551,2.219134,-0.051809,0.755468,2.213115,-0.069850,0.751778,2.199409,-0.024842,0.787595,2.199012,-0.042135,0.760710,2.191529,-0.059584,0.751811,2.179992,,,
96,3.200,-0.294940,0.977499,2.098208,-0.414822,0.978438,2.094597,-0.175058,0.976561,2.101819,-0.469058,0.586517,2.300240,-0.177230,0.531701,2.132284,-0.435937,0.192012,2.171662,-0.170746,0.125424,2.041949,-0.294110,1.094702,2.101126,-0.295211,1.308275,2.119854,-0.291157,1.548784,2.152073,-0.290154,1.645585,2.189888,-0.327402,1.497355,2.148176,-0.256529,1.496547,2.145322,-0.465083,1.441193,2.163046,-0.120581,1.436550,2.139109,-0.523013,1.163234,2.101625,-0.045194,1.156142,2.160836,-0.555927,0.882411,2.104895,-0.040845,0.909849,2.299693,-0.464367,0.065202,2.294938,-0.149582,0.041512,2.198784,,,,,,,,,,-0.539506,0.867122,2.115860,-0.510339,0.823406,2.106578,-0.496187,0.793205,2.093357,-0.531128,0.789894,2.095532,-0.514180,0.762169,2.078077,-0.497388,0.749063,2.062105,-0.548027,0.793366,2.076541,-0.531431,0.769458,2.050147,-0.516945,0.759734,2.030636,-0.561852,0.797636,2.061094,-0.547514,0.775501,2.034482,-0.534232,0.770064,2.016561,-0.572572,0.808262,2.045265,-0.559108,0.792427,2.019850,-0.545814,0.789123,2.001715,-0.057158,0.903841,2.317620,-0.091295,0.863750,2.326299,-0.103753,0.830229,2.323372,-0.068864,0.828502,2.342813,-0.088897,0.797564,2.341349,-0.108553,0.782726,2.331229,-0.052823,0.820226,2.324579,-0.072186,0.786429,2.319442,-0.091138,0.776078,2.304644,-0.039651,0.814702,2.308959,-0.057377,0.782444,2.301950,-0.074186,0.778464,2.286831,-0.029406,0.814462,2.289636,-0.045941,0.787382,2.281204,-0.062345,0.778232,2.268398,,,
97,3.233,-0.299183,0.980195,2.150672,-0.419085,0.980366,2.147660,-0.179281,0.980025,2.153683,-0.460807,0.581046,2.341658,-0.178886,0.534162,2.147439,-0.437773,0.165438,2.340041,-0.174407,0.131034,2.043847,-0.299124,1.097359,2.154966,-0.298859,1.310846,2.174684,-0.299180,1.551471,2.206281,-0.300406,1.648436,2.243667,-0.334567,1.499539,2.201317,-0.263634,1.499698,2.200866,-0.472311,1.442189,2.209621,-0.126064,1.443176,2.200796,-0.523248,1.169299,2.124026,-0.039153,1.168039,2.239910,-0.555835,0.889107,2.104393,-0.048009,0.936427,2.401890,-0.471052,0.076143,2.491715,-0.152175,0.047493,2.200732,,,,,,,,,,-0.539989,0.873706,2.116027,-0.508274,0.831720,2.107121,-0.491585,0.802952,2.093666,-0.526461,0.798308,2.091949,-0.506815,0.772319,2.074652,-0.488028,0.760818,2.059700,-0.541493,0.802433,2.071571,-0.521354,0.780839,2.045651,-0.504582,0.772881,2.027199,-0.553858,0.807227,2.055075,-0.536046,0.787354,2.028778,-0.520827,0.783533,2.012017,-0.563358,0.818491,2.038912,-0.546726,0.804794,2.014138,-0.531523,0.803122,1.997328,-0.066094,0.930685,2.418126,-0.100330,0.890232,2.424404,-0.112336,0.856540,2.421559,-0.079285,0.855990,2.444477,-0.098987,0.824974,2.441252,-0.117299,0.809883,2.429173,-0.061207,0.847443,2.428401,-0.079677,0.813380,2.421907,-0.096766,0.802550,2.405294,-0.046313,0.841674,2.414513,-0.063079,0.809165,2.406391,-0.078106,0.804746,2.389610,-0.034006,0.841006,2.396445,-0.049617,0.813664,2.387144,-0.064610,0.804124,2.372967,,,
98,3.267,-0.302449,0.974197,2.200229,-0.422321,0.970841,2.197981,-0.182577,0.977552,2.202477,-0.455391,0.576480,2.403451,-0.172733,0.532324,2.179944,-0.449691,0.171828,2.500859,-0.171558,0.138436,2.045355,-0.305824,1.091274,2.205442,-0.302757,1.304733,2.225232,-0.308336,1.545402,2.255986,-0.311363,1.642522,2.292865,-0.342628,1.492863,2.249862,-0.271741,1.494226,2.252094,-0.479939,1.433936,2.252052,-0.132788,1.441657,2.259073,-0.519850,1.166602,2.145611,-0.033727,1.174447,2.318817,-0.548690,0.888374,2.104227,-0.051860,0.957042,2.498725,-0.485847,0.121977,2.669066,-0.149326,0.052316,2.200839,,,,,,,,,,-0.533874,0.872733,2.116855,-0.500407,0.831789,2.109673,-0.481566,0.803981,2.097070,-0.516028,0.798804,2.091094,-0.494099,0.773936,2.074929,-0.473566,0.763425,2.061636,-0.528809,0.803609,2.069372,-0.505496,0.783564,2.044909,-0.486640,0.776739,2.028088,-0.539383,0.808948,2.051832,-0.518342,0.790651,2.026807,-0.501293,0.787888,2.011680,-0.547297,0.820785,2.035229,-0.527687,0.808560,2.011906,-0.510669,0.807946,1.996857,-0.071577,0.951922,2.513170,-0.105637,0.911150,2.518227,-0.117565,0.877349,2.516629,-0.086452,0.878772,2.542759,-0.105521,0.847455,2.538737,-0.122183,0.831607,2.525313,-0.066527,0.869647,2.529418,-0.083753,0.834959,2.522816,-0.098673,0.822923,2.504989,-0.050058,0.863357,2.517703,-0.065627,0.830262,2.509566,-0.078617,0.824763,2.491456,-0.035767,0.861829,2.501216,-0.050337,0.833898,2.491976,-0.063735,0.823448,2.476873,,,
99,3.300,-0.305425,0.962467,2.255548,-0.425167,0.955622,2.254874,-0.185682,0.969311,2.256223,-0.452885,0.574957,2.485435,-0.166383,0.525845,2.213823,-0.470790,0.189334,2.641121,-0.168359,0.143968,2.048203,-0.312140,1.079376,2.261281,-0.307692,1.292913,2.279928,-0.317827,1.533623,2.309167,-0.322120,1.630881,2.345553,-0.351122,1.480538,2.302293,-0.280365,1.482990,2.306674,-0.488129,1.420939,2.299398,-0.141189,1.432441,2.320647,-0.517047,1.159194,2.176748,-0.033431,1.174817,2.403122,-0.542194,0.884352,2.115231,-0.059614,0.969761,2.596065,-0.508868,0.180251,2.815917,-0.145888,0.054452,2.201723,,,,,,,,,,-0.528514,0.868150,2.128421,-0.493903,0.827972,2.122440,-0.473507,0.801092,2.110247,-0.507077,0.795957,2.100560,-0.482912,0.772829,2.085011,-0.460862,0.763791,2.073140,-0.517652,0.801873,2.077945,-0.491506,0.783901,2.054769,-0.470890,0.778536,2.039560,-0.526465,0.808104,2.059738,-0.502453,0.791992,2.035914,-0.483864,0.790610,2.022511,-0.532820,0.820794,2.043095,-0.510717,0.810342,2.021183,-0.492261,0.810909,2.007933,-0.080498,0.965462,2.609065,-0.114073,0.924391,2.614882,-0.125608,0.890423,2.615587,-0.096648,0.895030,2.644081,-0.114793,0.863061,2.641025,-0.129836,0.845733,2.627520,-0.075379,0.885263,2.633569,-0.091226,0.849645,2.628681,-0.104142,0.835637,2.610729,-0.057761,0.878370,2.624077,-0.071987,0.844326,2.617565,-0.083116,0.836933,2.598898,-0.041954,0.875705,2.609197,-0.055300,0.846734,2.601430,-0.067151,0.834631,2.586268,,,
100,3.333,-0.309282,0.947300,2.314462,-0.428932,0.939102,2.315929,-0.189631,0.955499,2.312995,-0.453279,0.578855,2.577582,-0.165254,0.515434,2.245306,-0.483011,0.202973,2.753911,-0.169267,0.147574,2.050560,-0.317208,1.064105,2.320751,-0.313797,1.277759,2.338241,-0.325925,1.518540,2.366104,-0.330883,1.615955,2.401981,-0.358767,1.465215,2.358915,-0.288113,1.468130,2.364514,-0.495828,1.406088,2.351871,-0.149536,1.417819,2.384140,-0.516924,1.148349,2.219525,-0.036744,1.169484,2.486079,-0.540960,0.877808,2.140882,-0.066969,0.973137,2.687313,-0.520883,0.228090,2.927176,-0.145549,0.056293,2.202848,,,,,,,,,,-0.528030,0.860939,2.153993,-0.492830,0.821278,2.147996,-0.471367,0.795139,2.136029,-0.504369,0.790495,2.123574,-0.478037,0.770553,2.107157,-0.454919,0.764115,2.095626,-0.513532,0.797632,2.100697,-0.485170,0.782766,2.077930,-0.463413,0.779554,2.063738,-0.521218,0.804844,2.082342,-0.494767,0.791822,2.059222,-0.475194,0.792348,2.047233,-0.526596,0.818424,2.066061,-0.502730,0.809860,2.045203,-0.483384,0.811632,2.033410,-0.088434,0.969053,2.699403,-0.120800,0.927249,2.706672,-0.130711,0.892878,2.709463,-0.104131,0.901079,2.739162,-0.120911,0.868269,2.737587,-0.134461,0.849357,2.724636,-0.081927,0.891371,2.730736,-0.096065,0.854822,2.727938,-0.107310,0.838902,2.710462,-0.063528,0.884460,2.722879,-0.076095,0.849461,2.718302,-0.085780,0.840190,2.699668,-0.046762,0.881250,2.709204,-0.058639,0.851233,2.703228,-0.069159,0.837450,2.688526,,,
101,3.367,-0.314206,0.933428,2.375800,-0.433841,0.925460,2.378899,-0.194571,0.941396,2.372700,-0.457817,0.568180,2.644623,-0.169548,0.506669,2.276687,-0.481037,0.192127,2.821564,-0.171792,0.153239,2.056810,-0.321819,1.050245,2.382236,-0.320505,1.263927,2.399672,-0.333685,1.504634,2.427702,-0.339584,1.602077,2.463360,-0.366263,1.451262,2.419703,-0.295754,1.454296,2.426843,-0.502852,1.391710,2.408366,-0.157650,1.404743,2.451172,-0.517538,1.134785,2.273594,-0.043162,1.162094,2.564301,-0.541059,0.868264,2.182114,-0.071703,0.969088,2.768982,-0.513967,0.213339,2.996354,-0.147527,0.055936,2.205234,,,,,,,,,,-0.528274,0.850775,2.194536,-0.492719,0.811683,2.187073,-0.470908,0.786365,2.174017,-0.503601,0.782213,2.160799,-0.476496,0.764401,2.143232,-0.453088,0.759583,2.131498,-0.512374,0.790536,2.138171,-0.483205,0.777842,2.115112,-0.461093,0.776061,2.101219,-0.519757,0.798696,2.120090,-0.492435,0.787757,2.096903,-0.472582,0.789462,2.085499,-0.524910,0.813113,2.104470,-0.500410,0.805924,2.083830,-0.480778,0.808500,2.072675,-0.093425,0.965216,2.780677,-0.124812,0.923062,2.789944,-0.133529,0.888606,2.794859,-0.108471,0.899783,2.824719,-0.124279,0.866456,2.824933,-0.136864,0.846301,2.812920,-0.085739,0.890186,2.817691,-0.098678,0.853093,2.817144,-0.108870,0.835617,2.800531,-0.066906,0.883302,2.810912,-0.078344,0.847711,2.808406,-0.087150,0.836899,2.790170,-0.049621,0.879645,2.798018,-0.060471,0.848936,2.793885,-0.070133,0.833832,2.779910,,,
102,3.400,-0.320141,0.921155,2.439860,-0.439893,0.915178,2.442934,-0.200390,0.927132,2.436785,-0.461467,0.549505,2.697200,-0.179108,0.500127,2.310110,-0.474617,0.166351,2.859321,-0.174645,0.161184,2.068530,-0.325870,1.038175,2.444229,-0.327033,1.252028,2.459439,-0.342242,1.492831,2.485543,-0.350008,1.590500,2.520211,-0.374301,1.439243,2.476918,-0.304051,1.442687,2.486129,-0.509763,1.377750,2.462777,-0.166136,1.395035,2.514919,-0.521554,1.118131,2.332974,-0.051104,1.153456,2.629772,-0.545200,0.852411,2.239223,-0.072025,0.957204,2.832276,-0.498386,0.150214,3.036128,-0.149412,0.051703,2.208042,,,,,,,,,,-0.532353,0.834172,2.250443,-0.498014,0.794658,2.240075,-0.477457,0.769513,2.224833,-0.510566,0.766499,2.213116,-0.484569,0.748956,2.193697,-0.461766,0.744208,2.180802,-0.520005,0.775904,2.191190,-0.492013,0.763443,2.166595,-0.470474,0.761692,2.151827,-0.527885,0.784934,2.173744,-0.501683,0.774353,2.149142,-0.482229,0.776083,2.137073,-0.533300,0.800070,2.158913,-0.509658,0.793061,2.137236,-0.490339,0.795563,2.125532,-0.093704,0.953437,2.844084,-0.124208,0.911113,2.855318,-0.131775,0.876654,2.861853,-0.107505,0.889928,2.891241,-0.122425,0.856281,2.893662,-0.134512,0.835077,2.883021,-0.084543,0.880496,2.884758,-0.096517,0.843113,2.886400,-0.106244,0.824428,2.870858,-0.065539,0.873700,2.878379,-0.075967,0.837715,2.877939,-0.084424,0.825627,2.860352,-0.048128,0.869794,2.865730,-0.057891,0.838544,2.863285,-0.066962,0.822385,2.850117,,,
103,3.433,-0.327229,0.911199,2.507118,-0.447076,0.906618,2.508274,-0.207383,0.915780,2.505962,-0.463939,0.532075,2.749656,-0.189873,0.500801,2.343732,-0.469902,0.139736,2.888573,-0.173999,0.174864,2.085320,-0.331678,1.028321,2.510012,-0.335360,1.242415,2.520772,-0.351503,1.483789,2.540184,-0.361827,1.582036,2.572473,-0.383262,1.429945,2.532060,-0.313300,1.433738,2.543138,-0.517930,1.367090,2.516407,-0.175739,1.387461,2.575627,-0.531747,1.102610,2.397036,-0.063170,1.142499,2.685653,-0.557601,0.833706,2.313505,-0.075015,0.937785,2.880364,-0.492425,0.082418,3.056780,-0.147475,0.043962,2.204682,,,,,,,,,,-0.544668,0.814943,2.323719,-0.512296,0.774519,2.310838,-0.493748,0.749079,2.293635,-0.527365,0.747093,2.284419,-0.503170,0.729089,2.263180,-0.481377,0.723861,2.248809,-0.537835,0.757051,2.263218,-0.511688,0.744042,2.236935,-0.491094,0.741817,2.220934,-0.546486,0.766532,2.246388,-0.522108,0.755490,2.220168,-0.503356,0.756786,2.206984,-0.552325,0.782008,2.232077,-0.530117,0.774408,2.209121,-0.511383,0.776356,2.196403,-0.096661,0.934148,2.892274,-0.126999,0.891920,2.904288,-0.133647,0.857376,2.911351,-0.110162,0.871412,2.940540,-0.124472,0.837713,2.945029,-0.136408,0.815783,2.935778,-0.087179,0.861948,2.934178,-0.098653,0.824527,2.937582,-0.108315,0.805048,2.923004,-0.068163,0.855109,2.927883,-0.077913,0.818948,2.928979,-0.086262,0.806000,2.911962,-0.050761,0.851044,2.915272,-0.059684,0.819485,2.913787,-0.068345,0.802751,2.901069,,,
104,3.467,-0.336927,0.905025,2.571414,-0.456814,0.901630,2.570288,-0.217041,0.908420,2.572540,-0.477724,0.531206,2.817637,-0.191641,0.492725,2.413213,-0.475348,0.125944,2.912615,-0.170325,0.192804,2.125365,-0.340260,1.022209,2.572955,-0.347069,1.236366,2.580467,-0.360973,1.478325,2.593154,-0.373364,1.577198,2.622687,-0.393184,1.424596,2.586122,-0.323317,1.427998,2.597903,-0.528054,1.362113,2.570716,-0.186439,1.380955,2.632133,-0.550316,1.092971,2.463679,-0.079769,1.128123,2.729502,-0.582903,0.820071,2.397202,-0.082660,0.910657,2.910226,-0.498735,0.038414,3.067139,-0.143102,0.033941,2.203516,,,,,,,,,,-0.569908,0.801581,2.407826,-0.538384,0.760249,2.395746,-0.520857,0.734011,2.378673,-0.554507,0.731954,2.370913,-0.531081,0.713085,2.349563,-0.509783,0.707216,2.334705,-0.565450,0.741166,2.349614,-0.540066,0.726895,2.323238,-0.519893,0.723854,2.306839,-0.574459,0.750056,2.332649,-0.550845,0.737698,2.306317,-0.532416,0.738249,2.292634,-0.580516,0.765003,2.317875,-0.558748,0.755934,2.295031,-0.540178,0.756929,2.281967,-0.104314,0.907313,2.922207,-0.135519,0.865583,2.933734,-0.143199,0.831160,2.940322,-0.118938,0.844130,2.969554,-0.133570,0.810675,2.974769,-0.145965,0.788775,2.966069,-0.096208,0.834261,2.962905,-0.108203,0.797038,2.966673,-0.118368,0.777573,2.952422,-0.077385,0.827101,2.956388,-0.087546,0.791061,2.957687,-0.096228,0.778152,2.940807,-0.060150,0.822853,2.943609,-0.069376,0.791390,2.941933,-0.078270,0.774773,2.929223,,,
105,3.500,-0.348143,0.902319,2.632591,-0.468016,0.899542,2.629717,-0.228270,0.905096,2.635465,-0.498194,0.542528,2.895165,-0.180504,0.475631,2.525414,-0.482647,0.127097,2.916118,-0.161854,0.218544,2.198578,-0.350863,1.019529,2.632788,-0.358341,1.233716,2.638584,-0.372277,1.475842,2.647501,-0.385977,1.575052,2.675272,-0.404489,1.422003,2.641371,-0.334602,1.425603,2.652971,-0.539157,1.358474,2.628727,-0.197671,1.378490,2.686890,-0.570410,1.084994,2.535872,-0.092898,1.117775,2.763270,-0.607645,0.808116,2.492202,-0.083048,0.885268,2.923907,-0.508649,0.039676,3.070285,-0.143339,0.040594,2.207359,,,,,,,,,,-0.594638,0.790717,2.504520,-0.563620,0.748058,2.496391,-0.547100,0.720211,2.480938,-0.580331,0.717473,2.474885,-0.557598,0.696294,2.455004,-0.536726,0.688694,2.440327,-0.591520,0.724508,2.452894,-0.566616,0.707352,2.427811,-0.546703,0.702446,2.411548,-0.600711,0.731660,2.435221,-0.577693,0.716269,2.409981,-0.559502,0.715117,2.396021,-0.606872,0.745036,2.419050,-0.585194,0.733152,2.397444,-0.566620,0.732381,2.384371,-0.104372,0.881301,2.936283,-0.135306,0.839023,2.946463,-0.143416,0.804442,2.951535,-0.117784,0.815731,2.980649,-0.132121,0.782008,2.984868,-0.144708,0.760437,2.975636,-0.095257,0.806224,2.972876,-0.106966,0.768815,2.975535,-0.117501,0.749821,2.960921,-0.076629,0.799416,2.965483,-0.086665,0.763317,2.965409,-0.095802,0.751148,2.948222,-0.059754,0.795842,2.952035,-0.068961,0.764469,2.949080,-0.078168,0.748429,2.935860,,,
