frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.318063,0.931791,1.085723,-0.437522,0.931688,1.074997,-0.198604,0.931894,1.096450,-0.460088,0.523444,1.252932,-0.133977,0.522821,1.261721,-0.432003,0.119899,1.154822,-0.132200,0.284551,0.920418,-0.317853,1.048981,1.082257,-0.320566,1.263317,1.086562,-0.326361,1.505578,1.099791,-0.333906,1.604601,1.130435,-0.360596,1.452680,1.097915,-0.289692,1.454310,1.099196,-0.495218,1.388635,1.108250,-0.150923,1.402074,1.110813,-0.551879,1.103927,1.097265,-0.070007,1.122418,1.116141,-0.576459,0.835326,1.182145,-0.018100,0.854208,1.189145,-0.461698,0.032711,1.308453,-0.096809,0.109102,0.927583,,,,,,,,,,-0.561719,0.823978,1.198807,-0.532776,0.779689,1.205789,-0.520457,0.746425,1.200415,-0.553031,0.744241,1.202556,-0.534457,0.714180,1.191973,-0.516483,0.698660,1.179937,-0.567649,0.741959,1.181595,-0.547649,0.713316,1.163615,-0.530853,0.699953,1.148634,-0.579584,0.741487,1.164121,-0.561213,0.714968,1.145068,-0.545610,0.706511,1.130503,-0.588237,0.747018,1.144810,-0.570513,0.725450,1.127529,-0.554364,0.717829,1.113471,-0.036037,0.845608,1.204242,-0.064619,0.800685,1.207844,-0.069499,0.765514,1.202690,-0.040109,0.769137,1.228392,-0.053268,0.734766,1.225923,-0.067912,0.715992,1.214004,-0.020209,0.763583,1.213180,-0.031628,0.726471,1.207184,-0.045645,0.712084,1.190396,-0.003955,0.760283,1.200029,-0.013945,0.725159,1.191639,-0.026954,0.717918,1.174167,0.009251,0.761792,1.182660,0.000035,0.731992,1.172421,-0.011766,0.719842,1.157259,,,
79,2.633,-0.318108,0.944208,1.141507,-0.437522,0.944931,1.130306,-0.198695,0.943485,1.152709,-0.452602,0.520586,1.266457,-0.140300,0.556284,1.366011,-0.430288,0.119264,1.158263,-0.143951,0.273720,1.060383,-0.317043,1.061384,1.137717,-0.320174,1.275730,1.141110,-0.323414,1.518058,1.153972,-0.328028,1.617063,1.185248,-0.358108,1.465426,1.153992,-0.287220,1.466504,1.151636,-0.492736,1.403369,1.172849,-0.148714,1.412429,1.155143,-0.552117,1.119217,1.183867,-0.073860,1.131446,1.139987,-0.559125,0.862444,1.302078,-0.016003,0.858991,1.188784,-0.458944,0.032492,1.312326,-0.116337,0.103324,1.108224,,,,,,,,,,-0.542347,0.853376,1.318199,-0.512009,0.810430,1.327323,-0.498652,0.777162,1.325897,-0.531871,0.774809,1.331049,-0.513805,0.743821,1.322450,-0.496869,0.727051,1.310585,-0.548789,0.769808,1.312420,-0.530448,0.739153,1.296060,-0.515235,0.724028,1.281064,-0.562667,0.767057,1.296677,-0.545903,0.738607,1.278976,-0.531842,0.728618,1.263822,-0.573606,0.770031,1.277973,-0.557817,0.746360,1.261591,-0.543369,0.736986,1.246763,-0.032054,0.849207,1.205223,-0.061337,0.804687,1.208129,-0.068054,0.770338,1.200230,-0.035352,0.770735,1.221923,-0.049419,0.736835,1.218251,-0.065944,0.719352,1.206840,-0.017826,0.766419,1.203690,-0.031038,0.730269,1.195803,-0.047594,0.717813,1.179801,-0.003568,0.764200,1.188204,-0.015403,0.730147,1.177994,-0.030780,0.724758,1.161825,0.007269,0.767255,1.169452,-0.003841,0.738723,1.157608,-0.017742,0.728212,1.143010,,,
80,2.667,-0.317569,0.955426,1.197988,-0.436897,0.956994,1.185998,-0.198240,0.953858,1.209978,-0.444458,0.520053,1.274645,-0.146322,0.590282,1.462860,-0.428045,0.121007,1.157357,-0.151244,0.259939,1.209654,-0.315657,1.072594,1.194281,-0.319119,1.286941,1.197282,-0.319071,1.529290,1.210149,-0.320629,1.628193,1.242044,-0.354304,1.477045,1.211839,-0.283600,1.477339,1.206133,-0.488769,1.417360,1.238076,-0.145966,1.421111,1.202170,-0.551182,1.135344,1.269079,-0.078070,1.140255,1.166199,-0.533928,0.895245,1.417437,-0.019265,0.864876,1.192053,-0.455478,0.033471,1.311210,-0.125646,0.108605,1.302007,,,,,,,,,,-0.514825,0.888857,1.432198,-0.481385,0.848509,1.442290,-0.465965,0.816137,1.443495,-0.498740,0.812913,1.452726,-0.480124,0.781776,1.446052,-0.463776,0.764244,1.434468,-0.517559,0.805034,1.437168,-0.499801,0.773194,1.422519,-0.485768,0.756812,1.407694,-0.533125,0.799854,1.423794,-0.517286,0.769857,1.407887,-0.504702,0.758417,1.392463,-0.546447,0.800095,1.406449,-0.531716,0.775025,1.391201,-0.518794,0.764316,1.375877,-0.033900,0.854257,1.209277,-0.065450,0.811263,1.211314,-0.075202,0.778337,1.200915,-0.040279,0.774737,1.218420,-0.056741,0.742149,1.213168,-0.075528,0.726812,1.202177,-0.025295,0.771468,1.197852,-0.041640,0.737088,1.188133,-0.060714,0.727267,1.173131,-0.013098,0.770159,1.180603,-0.028197,0.738028,1.168625,-0.045662,0.735174,1.154004,-0.004331,0.774612,1.161065,-0.018453,0.748052,1.147914,-0.034556,0.739815,1.134144,,,
81,2.700,-0.317194,0.962407,1.253245,-0.436414,0.964715,1.240330,-0.197974,0.960099,1.266161,-0.435996,0.520681,1.281152,-0.151350,0.619272,1.549879,-0.425994,0.123913,1.155699,-0.154678,0.244863,1.368027,-0.314593,1.079579,1.250170,-0.318315,1.293897,1.254640,-0.314505,1.536118,1.269234,-0.313109,1.634767,1.301914,-0.350309,1.484316,1.272138,-0.279936,1.483750,1.263246,-0.484402,1.427004,1.304785,-0.143492,1.425698,1.251708,-0.551272,1.148395,1.352694,-0.083111,1.146709,1.194234,-0.501771,0.929969,1.525306,-0.027063,0.869590,1.199163,-0.452076,0.035961,1.309551,-0.127072,0.125463,1.498671,,,,,,,,,,-0.480806,0.926524,1.538431,-0.444144,0.889448,1.549800,-0.426488,0.858453,1.553642,-0.458117,0.854937,1.566860,-0.438448,0.824018,1.562655,-0.422356,0.805718,1.551931,-0.478050,0.844169,1.554819,-0.460110,0.811346,1.542799,-0.446799,0.793618,1.528883,-0.494672,0.836514,1.544183,-0.479014,0.805121,1.531028,-0.467553,0.792028,1.516051,-0.509826,0.833767,1.528653,-0.495462,0.807378,1.515414,-0.483710,0.795115,1.500314,-0.040856,0.857962,1.216430,-0.074747,0.816740,1.216810,-0.087317,0.785699,1.203933,-0.051399,0.778372,1.217840,-0.070366,0.747577,1.210595,-0.090960,0.734676,1.199713,-0.038401,0.776557,1.195794,-0.057676,0.744409,1.184023,-0.078516,0.737369,1.169829,-0.027778,0.776478,1.177487,-0.045910,0.746773,1.163604,-0.064680,0.746538,1.150391,-0.020397,0.782548,1.157812,-0.037239,0.758373,1.143330,-0.054937,0.752576,1.130292,,,
82,2.733,-0.315710,0.965292,1.307832,-0.434857,0.968301,1.294402,-0.196562,0.962283,1.321262,-0.430858,0.522418,1.292088,-0.160158,0.636120,1.623132,-0.424204,0.129597,1.154572,-0.153135,0.230178,1.531342,-0.312546,1.082477,1.306024,-0.317214,1.296713,1.312879,-0.308971,1.538651,1.330108,-0.305165,1.636951,1.363635,-0.345434,1.487369,1.333924,-0.275516,1.485838,1.322055,-0.479008,1.432537,1.372431,-0.140512,1.426447,1.302899,-0.551882,1.158579,1.435881,-0.088770,1.150854,1.224446,-0.468032,0.964000,1.623133,-0.037861,0.873036,1.210804,-0.448913,0.041163,1.308373,-0.124847,0.143307,1.685418,,,,,,,,,,-0.445737,0.963156,1.634352,-0.406748,0.929177,1.647513,-0.387326,0.899811,1.654409,-0.417623,0.897585,1.671196,-0.397300,0.866834,1.669786,-0.381690,0.847425,1.660382,-0.438249,0.884599,1.663182,-0.420286,0.850682,1.654774,-0.407715,0.831236,1.642570,-0.455558,0.874983,1.655705,-0.440113,0.842193,1.646217,-0.429711,0.827077,1.632418,-0.472086,0.869449,1.642491,-0.457983,0.841588,1.632350,-0.447242,0.827275,1.618340,-0.050938,0.860061,1.227665,-0.086505,0.820309,1.226032,-0.101343,0.791369,1.210876,-0.064854,0.781246,1.221180,-0.085868,0.752393,1.211879,-0.107786,0.741767,1.201125,-0.053489,0.781432,1.198178,-0.075019,0.751619,1.184348,-0.097086,0.747084,1.171014,-0.044158,0.783010,1.179245,-0.064665,0.755847,1.163575,-0.084303,0.757874,1.151862,-0.037882,0.790965,1.159862,-0.056905,0.769267,1.144205,-0.075763,0.765670,1.132030,,,
83,2.767,-0.314023,0.964851,1.364226,-0.433007,0.970331,1.350137,-0.195040,0.959372,1.378314,-0.430937,0.526856,1.303679,-0.174507,0.629249,1.677363,-0.425028,0.138629,1.153652,-0.150682,0.213810,1.687655,-0.308634,1.081969,1.364263,-0.315630,1.296083,1.372762,-0.302222,1.537567,1.392871,-0.296593,1.635430,1.427404,-0.339462,1.486907,1.397407,-0.270090,1.484274,1.382836,-0.472328,1.434642,1.441526,-0.136833,1.423676,1.356553,-0.551946,1.166967,1.521531,-0.095114,1.152318,1.259558,-0.438394,0.994077,1.714327,-0.050658,0.874675,1.229588,-0.448349,0.048345,1.306593,-0.122727,0.162026,1.856839,,,,,,,,,,-0.415176,0.995290,1.723441,-0.374373,0.964287,1.738341,-0.353307,0.936952,1.748147,-0.382344,0.936933,1.767759,-0.361557,0.906531,1.769820,-0.346385,0.885907,1.762521,-0.403287,0.922624,1.763897,-0.385266,0.887945,1.759854,-0.373292,0.866816,1.750092,-0.420959,0.911755,1.759709,-0.405619,0.877962,1.754560,-0.396093,0.860815,1.742629,-0.438461,0.903974,1.749148,-0.424423,0.875005,1.742694,-0.414462,0.858663,1.730436,-0.062917,0.860345,1.245960,-0.099923,0.822013,1.242933,-0.117036,0.795260,1.226236,-0.080117,0.783098,1.232370,-0.103126,0.756351,1.221613,-0.126259,0.747916,1.211480,-0.070480,0.785422,1.208706,-0.094118,0.757993,1.193459,-0.117259,0.755642,1.181447,-0.062520,0.788751,1.189378,-0.085274,0.764179,1.172576,-0.105636,0.768126,1.162739,-0.057406,0.798554,1.170505,-0.078410,0.779231,1.154278,-0.098263,0.777448,1.143349,,,
84,2.800,-0.312661,0.960303,1.422825,-0.431398,0.968023,1.407737,-0.193925,0.952584,1.437913,-0.432656,0.529529,1.326779,-0.183167,0.603025,1.714545,-0.426021,0.150750,1.154310,-0.151188,0.198614,1.807781,-0.305327,1.077296,1.424966,-0.313650,1.291328,1.434287,-0.296595,1.532422,1.456224,-0.289945,1.629974,1.491452,-0.334331,1.482189,1.461367,-0.265447,1.478832,1.444773,-0.465818,1.430813,1.510388,-0.133647,1.417881,1.412614,-0.551024,1.170548,1.607302,-0.100700,1.150644,1.301787,-0.410582,1.017677,1.799295,-0.061523,0.873872,1.259091,-0.448667,0.057471,1.305546,-0.124572,0.183201,1.984247,,,,,,,,,,-0.387088,1.020866,1.807137,-0.344962,0.993626,1.825340,-0.322225,0.969259,1.838623,-0.351128,0.971433,1.859202,-0.329429,0.942414,1.866107,-0.313851,0.921177,1.862218,-0.371810,0.956260,1.858626,-0.352965,0.921825,1.860304,-0.340691,0.899549,1.854120,-0.389328,0.944490,1.857023,-0.373258,0.910648,1.857491,-0.363643,0.891838,1.848499,-0.406990,0.934700,1.848619,-0.392303,0.905390,1.846826,-0.382251,0.887390,1.837264,-0.073023,0.858413,1.274978,-0.111279,0.821390,1.271270,-0.130421,0.796633,1.253719,-0.093436,0.783135,1.255893,-0.118233,0.758352,1.244428,-0.142353,0.751750,1.235285,-0.085422,0.787362,1.231889,-0.110916,0.762069,1.215955,-0.134894,0.761443,1.205468,-0.078745,0.792238,1.212404,-0.103480,0.769980,1.195181,-0.124343,0.775387,1.187278,-0.074681,0.803583,1.194152,-0.097427,0.786328,1.177943,-0.118071,0.785985,1.168432,,,
85,2.833,-0.312414,0.951002,1.484220,-0.431006,0.959833,1.468614,-0.193822,0.942171,1.499826,-0.429641,0.531776,1.343724,-0.181287,0.562476,1.733295,-0.427330,0.158363,1.159819,-0.155220,0.179711,1.894772,-0.304280,1.067881,1.488550,-0.310848,1.281892,1.499590,-0.292231,1.522745,1.522866,-0.285095,1.620170,1.558348,-0.330129,1.472664,1.528289,-0.261542,1.469082,1.510546,-0.460434,1.421264,1.580347,-0.130751,1.408574,1.473766,-0.549924,1.168451,1.692002,-0.104448,1.144612,1.353700,-0.390412,1.030003,1.880000,-0.068714,0.869123,1.300888,-0.448912,0.061959,1.309239,-0.135088,0.181097,2.072758,,,,,,,,,,-0.367078,1.035397,1.887076,-0.323756,1.013171,1.908922,-0.299233,0.992818,1.925401,-0.328892,0.996202,1.945840,-0.305784,0.970043,1.957770,-0.289040,0.949344,1.957701,-0.348872,0.980222,1.947762,-0.328483,0.947470,1.955197,-0.315147,0.925071,1.952842,-0.365846,0.967583,1.948123,-0.348295,0.935055,1.954262,-0.337793,0.915455,1.948549,-0.383057,0.955845,1.941461,-0.367156,0.927269,1.944386,-0.356330,0.908391,1.937836,-0.079553,0.852505,1.316053,-0.118547,0.816364,1.311445,-0.139119,0.793363,1.293138,-0.102210,0.779349,1.291917,-0.128167,0.756099,1.279825,-0.152906,0.750744,1.271562,-0.095486,0.785503,1.267934,-0.122192,0.761939,1.251347,-0.146712,0.762485,1.242193,-0.089833,0.791935,1.248578,-0.115905,0.771560,1.231000,-0.137082,0.777891,1.224805,-0.086616,0.804739,1.231139,-0.110623,0.789223,1.214992,-0.131812,0.790012,1.206795,,,
86,2.867,-0.309054,0.936742,1.542825,-0.427719,0.944921,1.527425,-0.190388,0.928563,1.558225,-0.421854,0.528712,1.367524,-0.180995,0.550067,1.793779,-0.427699,0.168252,1.159442,-0.159753,0.162950,1.945279,-0.301585,1.053657,1.547371,-0.306238,1.267651,1.559652,-0.286691,1.508296,1.584281,-0.278936,1.605680,1.619745,-0.324690,1.458293,1.589724,-0.256275,1.454621,1.571352,-0.454795,1.407634,1.642994,-0.126332,1.394096,1.531705,-0.546963,1.160023,1.763757,-0.104146,1.131695,1.407457,-0.380045,1.027168,1.949346,-0.070179,0.857514,1.347195,-0.448363,0.062056,1.302206,-0.139924,0.151060,2.122907,,,,,,,,,,-0.356899,1.034250,1.955488,-0.312411,1.016245,1.978825,-0.287227,0.998369,1.997084,-0.316403,1.002926,2.017347,-0.292191,0.978587,2.030836,-0.274797,0.958469,2.032084,-0.335638,0.986384,2.021179,-0.313771,0.955279,2.031082,-0.299563,0.933306,2.030464,-0.352032,0.973132,2.023074,-0.332984,0.942051,2.031729,-0.321746,0.922468,2.027567,-0.368778,0.960049,2.017896,-0.351487,0.932671,2.023321,-0.339852,0.913762,2.018470,-0.080792,0.839803,1.361241,-0.120450,0.804669,1.354850,-0.141964,0.783541,1.335405,-0.105286,0.769249,1.331748,-0.131932,0.747426,1.318546,-0.156980,0.743072,1.310635,-0.099216,0.777335,1.308167,-0.126620,0.755469,1.290434,-0.151381,0.756975,1.282069,-0.094070,0.785319,1.289252,-0.120907,0.766794,1.270800,-0.142172,0.773841,1.265793,-0.091202,0.799517,1.272864,-0.115853,0.785638,1.256205,-0.137257,0.787262,1.248721,,,
87,2.900,-0.304516,0.923664,1.602187,-0.423454,0.928797,1.587600,-0.185577,0.918530,1.616774,-0.412175,0.519302,1.411479,-0.181503,0.556554,1.877138,-0.425049,0.178261,1.173174,-0.163739,0.155337,1.986560,-0.299744,1.040786,1.604504,-0.302749,1.254856,1.615923,-0.281742,1.495414,1.640201,-0.272657,1.592905,1.675052,-0.319997,1.445632,1.645867,-0.251685,1.441556,1.627196,-0.450610,1.396549,1.699369,-0.122707,1.379444,1.586861,-0.546111,1.149563,1.818815,-0.101019,1.115575,1.465672,-0.384834,1.013970,2.007388,-0.067270,0.841477,1.404912,-0.446934,0.055424,1.301696,-0.140015,0.113266,2.159051,,,,,,,,,,-0.361807,1.021276,2.013713,-0.317600,1.003954,2.038080,-0.293677,0.985597,2.057518,-0.322109,0.991450,2.076817,-0.298232,0.966623,2.090013,-0.281177,0.946205,2.091035,-0.341336,0.974918,2.080724,-0.319572,0.943767,2.090706,-0.305429,0.921749,2.090145,-0.357708,0.961644,2.082664,-0.338675,0.930611,2.091523,-0.327408,0.911020,2.087477,-0.374327,0.948386,2.077525,-0.356798,0.921272,2.083484,-0.344918,0.902420,2.079017,-0.078240,0.823195,1.417914,-0.118471,0.789168,1.409451,-0.140431,0.769430,1.389066,-0.103829,0.754838,1.384445,-0.130739,0.734246,1.369872,-0.155798,0.730738,1.361583,-0.097530,0.764123,1.361372,-0.125073,0.743622,1.342274,-0.149751,0.745866,1.333832,-0.092175,0.773062,1.342948,-0.119118,0.755945,1.323328,-0.140260,0.763512,1.318562,-0.089001,0.788103,1.327389,-0.113776,0.775475,1.309939,-0.135124,0.777718,1.302452,,,
88,2.933,-0.300391,0.914738,1.665069,-0.419508,0.918016,1.651435,-0.181274,0.911459,1.678703,-0.414849,0.507039,1.478493,-0.172886,0.558541,1.951119,-0.420933,0.196951,1.200876,-0.165097,0.146330,2.008438,-0.297347,1.031929,1.666656,-0.298061,1.246085,1.676790,-0.277511,1.486977,1.697943,-0.265962,1.584646,1.731542,-0.315586,1.437169,1.704521,-0.247412,1.433040,1.685365,-0.446194,1.388725,1.758615,-0.119143,1.369363,1.645208,-0.541940,1.136529,1.866409,-0.091190,1.101308,1.534987,-0.394460,0.991171,2.058960,-0.052682,0.825899,1.483727,-0.448462,0.048667,1.297521,-0.145719,0.078117,2.172930,,,,,,,,,,-0.371957,0.998244,2.067161,-0.329667,0.980151,2.094219,-0.308571,0.960086,2.115184,-0.337014,0.966591,2.132159,-0.314255,0.941237,2.146294,-0.297399,0.920694,2.147927,-0.356482,0.950002,2.134182,-0.335599,0.918357,2.144485,-0.321556,0.896272,2.144090,-0.372956,0.936719,2.134545,-0.354783,0.905336,2.143959,-0.343332,0.885787,2.140241,-0.389157,0.923647,2.127833,-0.372063,0.896319,2.134076,-0.359882,0.877606,2.129845,-0.064227,0.807444,1.495963,-0.104198,0.773727,1.485311,-0.125657,0.754252,1.464154,-0.088676,0.739766,1.460332,-0.115493,0.720087,1.444390,-0.140307,0.717262,1.435156,-0.081423,0.749415,1.437692,-0.108397,0.729581,1.417133,-0.132703,0.732218,1.407775,-0.075301,0.758643,1.419654,-0.101788,0.742244,1.398836,-0.122680,0.750124,1.393508,-0.071453,0.773932,1.404494,-0.095983,0.761778,1.386372,-0.117145,0.764279,1.378456,,,
89,2.967,-0.293088,0.910983,1.726764,-0.412403,0.913229,1.714750,-0.173772,0.908738,1.738778,-0.434744,0.488179,1.581837,-0.158895,0.556251,2.011475,-0.422441,0.219339,1.264289,-0.162639,0.140144,2.021736,-0.291016,1.028199,1.728095,-0.291818,1.242412,1.736925,-0.269908,1.483404,1.755407,-0.256193,1.581165,1.787905,-0.308141,1.433848,1.762908,-0.240203,1.429200,1.743046,-0.439061,1.386987,1.817639,-0.113314,1.362797,1.702919,-0.534589,1.127017,1.905274,-0.079247,1.089770,1.607633,-0.409991,0.960051,2.096462,-0.037671,0.812114,1.573880,-0.446930,0.044416,1.294096,-0.143071,0.058136,2.179780,,,,,,,,,,-0.388435,0.965997,2.107581,-0.349812,0.945105,2.137909,-0.332539,0.922476,2.159742,-0.361649,0.929304,2.173790,-0.341304,0.902395,2.188710,-0.325249,0.881267,2.190877,-0.381519,0.913124,2.172505,-0.362638,0.880280,2.182921,-0.349123,0.857867,2.182611,-0.398168,0.900272,2.170131,-0.381841,0.867867,2.179464,-0.370442,0.848273,2.175824,-0.413741,0.888084,2.160787,-0.397897,0.859952,2.166748,-0.385651,0.841285,2.162498,-0.050183,0.794045,1.585737,-0.089738,0.760472,1.573239,-0.109800,0.740829,1.550900,-0.072993,0.725819,1.550065,-0.100031,0.707423,1.533004,-0.124483,0.705789,1.522592,-0.064183,0.734892,1.527741,-0.090693,0.715786,1.505929,-0.114342,0.719220,1.495239,-0.056805,0.743657,1.509944,-0.082960,0.727922,1.488214,-0.103316,0.736437,1.481883,-0.051818,0.758568,1.494739,-0.075986,0.746527,1.476064,-0.096809,0.749483,1.467437,,,
90,3.000,-0.286304,0.910798,1.785691,-0.405828,0.912754,1.775906,-0.166780,0.908842,1.795475,-0.456790,0.474683,1.710108,-0.146015,0.548446,2.057231,-0.434969,0.256424,1.356342,-0.160855,0.133608,2.026362,-0.284504,1.028017,1.787135,-0.286456,1.242228,1.795827,-0.266039,1.483407,1.813570,-0.251651,1.581221,1.845614,-0.303987,1.433645,1.821157,-0.235982,1.429343,1.801444,-0.435081,1.386647,1.875351,-0.109403,1.361927,1.762037,-0.525464,1.119134,1.943595,-0.066995,1.084905,1.683017,-0.427655,0.924100,2.123457,-0.021302,0.806052,1.672363,-0.450255,0.080423,1.326745,-0.138738,0.048662,2.182507,,,,,,,,,,-0.407443,0.927956,2.137608,-0.373275,0.902394,2.169658,-0.359380,0.876821,2.190637,-0.389724,0.883229,2.201898,-0.372220,0.854016,2.216070,-0.357210,0.832093,2.217779,-0.409701,0.868067,2.196487,-0.393294,0.833523,2.205500,-0.380544,0.810690,2.204403,-0.426267,0.856205,2.190754,-0.412030,0.822368,2.198248,-0.400791,0.802841,2.193834,-0.440912,0.845724,2.178343,-0.426780,0.816407,2.182676,-0.414714,0.797804,2.177694,-0.033868,0.788561,1.685003,-0.071790,0.752870,1.673340,-0.089781,0.731094,1.651214,-0.052946,0.717085,1.653781,-0.079643,0.697792,1.637179,-0.103790,0.695679,1.626161,-0.043304,0.724683,1.631252,-0.069097,0.704186,1.609847,-0.092367,0.706989,1.598186,-0.035306,0.732279,1.613187,-0.060845,0.714983,1.591916,-0.081049,0.722969,1.584502,-0.029998,0.746122,1.597106,-0.053577,0.732343,1.578886,-0.074243,0.734448,1.569653,,,
91,3.033,-0.281149,0.914391,1.840739,-0.400881,0.916076,1.833884,-0.161417,0.912707,1.847594,-0.463228,0.474679,1.844601,-0.136829,0.539817,2.090865,-0.442601,0.286776,1.473750,-0.158035,0.128433,2.031060,-0.279591,1.031612,1.842318,-0.282830,1.245721,1.852933,-0.265234,1.486870,1.873816,-0.251459,1.584478,1.906747,-0.302864,1.436665,1.879921,-0.234357,1.433237,1.861841,-0.434739,1.387767,1.930413,-0.107001,1.366060,1.824588,-0.516953,1.114175,1.983118,-0.057967,1.086277,1.760553,-0.452138,0.887978,2.139927,-0.010161,0.807902,1.774068,-0.460383,0.114341,1.428629,-0.133424,0.043865,2.187037,,,,,,,,,,-0.432965,0.888002,2.155929,-0.402530,0.855060,2.184852,-0.390952,0.825565,2.201678,-0.422258,0.831177,2.211641,-0.407059,0.798873,2.220919,-0.393118,0.776252,2.219261,-0.442358,0.818423,2.202071,-0.428292,0.781873,2.205233,-0.416553,0.758954,2.200545,-0.458896,0.808776,2.193048,-0.446644,0.773403,2.194606,-0.435908,0.754519,2.187176,-0.472937,0.801619,2.177882,-0.460867,0.771094,2.177209,-0.449519,0.753007,2.169424,-0.021503,0.791234,1.788805,-0.056958,0.751967,1.781802,-0.073426,0.726594,1.762505,-0.035780,0.715451,1.766429,-0.061812,0.693196,1.752732,-0.086014,0.688791,1.742541,-0.026707,0.720951,1.743069,-0.051920,0.697164,1.724574,-0.075469,0.697757,1.713156,-0.019266,0.726868,1.724158,-0.044244,0.706083,1.705506,-0.064928,0.712252,1.697691,-0.014925,0.739031,1.706505,-0.037973,0.722040,1.690444,-0.058851,0.721998,1.681451,,,
