frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317281,0.931720,1.085405,-0.436742,0.931612,1.074704,-0.197819,0.931828,1.096105,-0.459331,0.523479,1.252890,-0.133141,0.522620,1.261022,-0.431234,0.119917,1.154854,-0.131377,0.284600,0.919544,-0.317077,1.048910,1.081941,-0.319792,1.263246,1.086249,-0.325598,1.505507,1.099476,-0.333157,1.604530,1.130115,-0.359831,1.452607,1.097594,-0.288927,1.454241,1.098887,-0.494452,1.388555,1.107897,-0.150158,1.402014,1.110534,-0.551101,1.103850,1.096777,-0.069203,1.122371,1.115974,-0.575759,0.835189,1.181444,-0.017344,0.854193,1.189129,-0.460909,0.032728,1.308488,-0.095928,0.109154,0.926488,,,,,,,,,,-0.561027,0.823827,1.198103,-0.532088,0.779532,1.205063,-0.519771,0.746271,1.199661,-0.552341,0.744087,1.201791,-0.533766,0.714033,1.191190,-0.515787,0.698522,1.179149,-0.566950,0.741823,1.180821,-0.546943,0.713193,1.162827,-0.530140,0.699842,1.147843,-0.578877,0.741365,1.163341,-0.560500,0.714859,1.144276,-0.544891,0.706411,1.129712,-0.587521,0.746912,1.144031,-0.569789,0.725357,1.126742,-0.553633,0.717747,1.112685,-0.035290,0.845603,1.204221,-0.063875,0.800683,1.207834,-0.068752,0.765509,1.202700,-0.039377,0.769147,1.228417,-0.052537,0.734777,1.225957,-0.067175,0.715998,1.214039,-0.019468,0.763583,1.213221,-0.030883,0.726469,1.207240,-0.044890,0.712071,1.190452,-0.003206,0.760275,1.200082,-0.013193,0.725148,1.191705,-0.026192,0.717897,1.174230,0.010011,0.761773,1.182719,0.000798,0.731967,1.172494,-0.010995,0.719809,1.157332,,,
79,2.633,-0.317334,0.944132,1.141184,-0.436749,0.944850,1.130007,-0.197918,0.943414,1.152361,-0.451854,0.520597,1.266441,-0.139447,0.556075,1.365392,-0.429523,0.119260,1.158305,-0.143124,0.273780,1.059517,-0.316275,1.061308,1.137395,-0.319402,1.275654,1.140792,-0.322658,1.517982,1.153657,-0.327285,1.616987,1.184931,-0.357348,1.465347,1.153671,-0.286461,1.466429,1.151326,-0.491975,1.403277,1.172500,-0.147951,1.412367,1.154859,-0.551339,1.119117,1.183392,-0.073056,1.131389,1.139821,-0.558458,0.862254,1.301401,-0.015213,0.858957,1.188761,-0.458160,0.032487,1.312371,-0.115463,0.103318,1.107094,,,,,,,,,,-0.541691,0.853170,1.317524,-0.511365,0.810212,1.326631,-0.498018,0.776942,1.325181,-0.531235,0.774591,1.330317,-0.513170,0.743607,1.321701,-0.496230,0.726845,1.309832,-0.548142,0.769608,1.311673,-0.529796,0.738964,1.295299,-0.514576,0.723849,1.280300,-0.562011,0.766872,1.295920,-0.545241,0.738433,1.278206,-0.531174,0.728454,1.263053,-0.572938,0.769863,1.277211,-0.557142,0.746204,1.260820,-0.542686,0.736840,1.245993,-0.031272,0.849179,1.205197,-0.060546,0.804654,1.208113,-0.067250,0.770298,1.200232,-0.034562,0.770717,1.221947,-0.048620,0.736813,1.218286,-0.065134,0.719320,1.206874,-0.017023,0.766394,1.203727,-0.030222,0.730236,1.195854,-0.046765,0.717766,1.179850,-0.002754,0.764168,1.188252,-0.014576,0.730107,1.178056,-0.029942,0.724704,1.161881,0.008094,0.767213,1.169506,-0.003003,0.738671,1.157672,-0.016893,0.728149,1.143073,,,
80,2.667,-0.316787,0.955368,1.197674,-0.436118,0.956930,1.185711,-0.197455,0.953805,1.209638,-0.443713,0.520053,1.274665,-0.145450,0.590045,1.462237,-0.427284,0.120992,1.157430,-0.150413,0.260024,1.208612,-0.314881,1.072535,1.193965,-0.318340,1.286883,1.196965,-0.318312,1.529232,1.209829,-0.319884,1.628136,1.241720,-0.353541,1.476984,1.211516,-0.282836,1.477283,1.205818,-0.488004,1.417284,1.237731,-0.145197,1.421069,1.201879,-0.550392,1.135250,1.268623,-0.077259,1.140208,1.166030,-0.533290,0.895030,1.416803,-0.018444,0.864842,1.192016,-0.454699,0.033460,1.311288,-0.124793,0.108517,1.300674,,,,,,,,,,-0.514197,0.888624,1.431570,-0.480775,0.848259,1.441651,-0.465370,0.815880,1.442837,-0.498148,0.812659,1.452047,-0.479538,0.781522,1.445357,-0.463189,0.763995,1.433767,-0.516959,0.804798,1.436471,-0.499202,0.772965,1.421806,-0.485165,0.756591,1.406976,-0.532518,0.799634,1.423083,-0.516678,0.769646,1.407160,-0.504087,0.758216,1.391734,-0.545829,0.799893,1.405730,-0.531096,0.774832,1.390470,-0.518168,0.764132,1.375145,-0.033084,0.854229,1.209240,-0.064618,0.811225,1.211289,-0.074353,0.778289,1.200906,-0.039437,0.774713,1.218432,-0.055884,0.742115,1.213193,-0.074660,0.726764,1.202202,-0.024441,0.771436,1.197873,-0.040768,0.737043,1.188169,-0.059830,0.727205,1.173164,-0.012235,0.770121,1.180632,-0.027315,0.737976,1.168667,-0.044771,0.735106,1.154039,-0.003459,0.774564,1.161096,-0.017565,0.747990,1.147955,-0.033657,0.739738,1.134181,,,
81,2.700,-0.316404,0.962373,1.252932,-0.435626,0.964676,1.240042,-0.197180,0.960070,1.265821,-0.435244,0.520670,1.281161,-0.150462,0.619110,1.549364,-0.425238,0.123884,1.155765,-0.153853,0.244946,1.367010,-0.313807,1.079545,1.249851,-0.317526,1.293863,1.254310,-0.313738,1.536086,1.268890,-0.312354,1.634736,1.301565,-0.349538,1.484281,1.271794,-0.279164,1.483720,1.262909,-0.483628,1.426952,1.304424,-0.142713,1.425678,1.251396,-0.550461,1.148319,1.352239,-0.082290,1.146673,1.194047,-0.501146,0.929745,1.524718,-0.026215,0.869562,1.199095,-0.451304,0.035934,1.309620,-0.126235,0.125324,1.497448,,,,,,,,,,-0.480190,0.926282,1.537851,-0.443545,0.889185,1.549207,-0.425901,0.858181,1.553029,-0.457537,0.854663,1.566228,-0.437874,0.823742,1.562004,-0.421783,0.805448,1.551271,-0.477466,0.843912,1.554167,-0.459529,0.811094,1.542124,-0.446216,0.793375,1.528199,-0.494084,0.836272,1.543514,-0.478428,0.804887,1.530338,-0.466962,0.791805,1.515354,-0.509230,0.833542,1.527973,-0.494867,0.807161,1.514717,-0.483111,0.794909,1.499612,-0.040011,0.857940,1.216366,-0.073888,0.816707,1.216762,-0.086443,0.785653,1.203901,-0.050527,0.778348,1.217826,-0.069480,0.747541,1.210596,-0.090065,0.734624,1.199716,-0.037521,0.776523,1.195785,-0.056780,0.744359,1.184030,-0.077613,0.737302,1.169834,-0.026891,0.776434,1.177482,-0.045007,0.746713,1.163614,-0.063773,0.746462,1.150395,-0.019506,0.782493,1.157806,-0.036334,0.758303,1.143334,-0.054025,0.752491,1.130294,,,
82,2.733,-0.314915,0.965282,1.307518,-0.434065,0.968283,1.294112,-0.195764,0.962281,1.320923,-0.430078,0.522399,1.292075,-0.159230,0.636061,1.622716,-0.423436,0.129550,1.154636,-0.152310,0.230256,1.530316,-0.311759,1.082467,1.305700,-0.316417,1.296703,1.312542,-0.308201,1.538643,1.329752,-0.304402,1.636946,1.363273,-0.344659,1.487359,1.333569,-0.274739,1.485833,1.321707,-0.478230,1.432511,1.372063,-0.139728,1.426451,1.302574,-0.551054,1.158519,1.435423,-0.087939,1.150832,1.224240,-0.467386,0.963788,1.622599,-0.036995,0.873016,1.210704,-0.448129,0.041122,1.308443,-0.123999,0.143165,1.684264,,,,,,,,,,-0.445097,0.962930,1.633828,-0.406120,0.928930,1.646973,-0.386708,0.899552,1.653847,-0.417012,0.897315,1.670619,-0.396693,0.866563,1.669186,-0.381083,0.847161,1.659770,-0.437636,0.884342,1.662581,-0.419676,0.850430,1.654146,-0.407103,0.830995,1.641928,-0.454943,0.874736,1.655086,-0.439500,0.841953,1.645572,-0.429094,0.826850,1.631761,-0.471466,0.869219,1.641859,-0.457365,0.841365,1.631695,-0.446621,0.827065,1.617675,-0.050073,0.860050,1.227569,-0.085631,0.820288,1.225954,-0.100456,0.791334,1.210813,-0.063969,0.781226,1.221135,-0.084971,0.752360,1.211849,-0.106883,0.741720,1.201097,-0.052597,0.781399,1.198137,-0.074115,0.751571,1.184322,-0.096177,0.747021,1.170984,-0.043261,0.782967,1.179205,-0.063755,0.755787,1.163548,-0.083390,0.757800,1.151828,-0.036981,0.790910,1.159818,-0.055993,0.769195,1.144170,-0.074846,0.765585,1.131992,,,
83,2.767,-0.313220,0.964864,1.363899,-0.432207,0.970329,1.349836,-0.194232,0.959400,1.377961,-0.430130,0.526827,1.303639,-0.173559,0.629336,1.677064,-0.424248,0.138560,1.153712,-0.149806,0.213877,1.686733,-0.307844,1.081983,1.363923,-0.314826,1.296097,1.372414,-0.301444,1.537584,1.392505,-0.295819,1.635451,1.427031,-0.338680,1.486921,1.397043,-0.269306,1.484294,1.382475,-0.471544,1.434643,1.441150,-0.136043,1.423702,1.356213,-0.551110,1.166925,1.521063,-0.094277,1.152315,1.259317,-0.437712,0.993899,1.713827,-0.049786,0.874668,1.229436,-0.447550,0.048291,1.306665,-0.121815,0.161862,1.855839,,,,,,,,,,-0.414496,0.995099,1.722949,-0.373702,0.964075,1.737829,-0.352645,0.936725,1.747612,-0.381686,0.936691,1.767216,-0.360904,0.906284,1.769249,-0.345732,0.885667,1.761931,-0.402629,0.922389,1.763333,-0.384612,0.887712,1.759256,-0.372638,0.866593,1.749474,-0.420302,0.911527,1.759128,-0.404965,0.877738,1.753946,-0.395438,0.860603,1.741999,-0.437801,0.903760,1.748553,-0.423767,0.874795,1.742071,-0.413806,0.858466,1.729799,-0.062047,0.860347,1.245813,-0.099045,0.822005,1.242800,-0.116146,0.795238,1.226114,-0.079227,0.783087,1.232268,-0.102226,0.756326,1.221522,-0.125354,0.747878,1.211388,-0.069583,0.785398,1.208605,-0.093212,0.757953,1.193370,-0.116348,0.755589,1.181352,-0.061618,0.788717,1.189278,-0.084362,0.764128,1.172485,-0.104722,0.768063,1.162639,-0.056501,0.798508,1.170400,-0.077495,0.779171,1.154178,-0.097345,0.777376,1.143244,,,
84,2.800,-0.311844,0.960343,1.422483,-0.430584,0.968051,1.407421,-0.193103,0.952636,1.437545,-0.431849,0.529513,1.326703,-0.182258,0.603225,1.714361,-0.425230,0.150679,1.154352,-0.150285,0.198697,1.807088,-0.304519,1.077337,1.424609,-0.312838,1.291369,1.433924,-0.295798,1.532466,1.455847,-0.289148,1.630019,1.491071,-0.333531,1.482231,1.460994,-0.264647,1.478877,1.444399,-0.465019,1.430851,1.510010,-0.132844,1.417926,1.412252,-0.550177,1.170538,1.606835,-0.099863,1.150664,1.301497,-0.409859,1.017550,1.798827,-0.060663,0.873885,1.258869,-0.447854,0.057419,1.305603,-0.123618,0.183087,1.983529,,,,,,,,,,-0.386364,1.020727,1.806672,-0.344244,0.993458,1.824847,-0.321517,0.969069,1.838106,-0.350416,0.971231,1.858686,-0.328723,0.942200,1.865557,-0.313151,0.920963,1.861642,-0.371101,0.956064,1.858094,-0.352263,0.921623,1.859733,-0.339995,0.899351,1.853524,-0.388621,0.944300,1.856479,-0.372559,0.910453,1.856909,-0.362948,0.891652,1.847895,-0.406285,0.934522,1.848065,-0.391606,0.905210,1.846239,-0.381557,0.887218,1.836658,-0.072165,0.858433,1.274762,-0.110414,0.821402,1.271066,-0.129547,0.796632,1.253522,-0.092561,0.783141,1.255715,-0.117350,0.758345,1.244258,-0.141466,0.751733,1.235113,-0.084542,0.787356,1.231710,-0.110028,0.762049,1.215784,-0.134004,0.761414,1.205292,-0.077861,0.792221,1.212225,-0.102588,0.769950,1.195008,-0.123449,0.775349,1.187096,-0.073794,0.803557,1.193967,-0.096532,0.786289,1.177762,-0.117174,0.785938,1.168245,,,
85,2.833,-0.311591,0.951074,1.483869,-0.430186,0.959902,1.468286,-0.192996,0.942246,1.499453,-0.428864,0.531768,1.343656,-0.180422,0.562668,1.733109,-0.426564,0.158306,1.159852,-0.154171,0.179812,1.894341,-0.303458,1.067953,1.488188,-0.310036,1.281964,1.499219,-0.291423,1.522820,1.522483,-0.284285,1.620245,1.557963,-0.329319,1.472737,1.527912,-0.260734,1.469156,1.510163,-0.459621,1.421336,1.579976,-0.129943,1.408647,1.473387,-0.549069,1.168479,1.691565,-0.103623,1.144666,1.353364,-0.389622,1.029959,1.879565,-0.067878,0.869168,1.300604,-0.448128,0.061936,1.309297,-0.133956,0.181171,2.072318,,,,,,,,,,-0.366285,1.035339,1.886642,-0.322968,1.013081,1.908464,-0.298451,0.992705,1.924923,-0.328104,0.996082,1.945367,-0.305002,0.969904,1.957270,-0.288265,0.949200,1.957180,-0.348089,0.980107,1.947279,-0.327709,0.947341,1.954681,-0.314380,0.924941,1.952304,-0.365066,0.967472,1.947631,-0.347525,0.934934,1.953738,-0.337029,0.915335,1.948006,-0.382282,0.955745,1.940961,-0.366389,0.927162,1.943858,-0.355570,0.908286,1.937290,-0.078718,0.852558,1.315777,-0.117708,0.816410,1.311182,-0.138276,0.793398,1.292884,-0.101365,0.779387,1.291677,-0.127318,0.756127,1.279594,-0.152055,0.750764,1.271331,-0.094638,0.785528,1.267691,-0.121341,0.761953,1.251114,-0.145859,0.762492,1.241956,-0.088983,0.791951,1.248332,-0.115051,0.771563,1.230762,-0.136228,0.777889,1.224561,-0.085765,0.804745,1.230887,-0.109768,0.789218,1.214745,-0.130956,0.790001,1.206544,,,
86,2.867,-0.308231,0.936831,1.542486,-0.426898,0.945019,1.527104,-0.189564,0.928643,1.557868,-0.421092,0.528739,1.367386,-0.180106,0.550110,1.793359,-0.426932,0.168185,1.159469,-0.158827,0.163042,1.944982,-0.300753,1.053746,1.547035,-0.305416,1.267739,1.559313,-0.285872,1.508385,1.583934,-0.278116,1.605769,1.619398,-0.323869,1.458382,1.589383,-0.255456,1.454711,1.571002,-0.453965,1.407716,1.642670,-0.125514,1.394189,1.531346,-0.546094,1.160081,1.763412,-0.103331,1.131785,1.407106,-0.379164,1.027208,1.948978,-0.069366,0.857597,1.346871,-0.447573,0.062066,1.302293,-0.138978,0.151271,2.122615,,,,,,,,,,-0.356016,1.034283,1.955120,-0.311528,1.016257,1.978442,-0.286341,0.998371,1.996687,-0.315517,1.002920,2.016958,-0.291306,0.978574,2.030438,-0.273915,0.958454,2.031678,-0.334754,0.986381,2.020785,-0.312892,0.955268,2.030674,-0.298688,0.933293,2.030046,-0.351151,0.973131,2.022676,-0.332108,0.942043,2.031317,-0.320874,0.922460,2.027146,-0.367900,0.960054,2.017494,-0.350615,0.932670,2.022905,-0.338985,0.913760,2.018044,-0.079976,0.839892,1.360927,-0.119631,0.804751,1.354554,-0.141143,0.783611,1.335119,-0.104464,0.769321,1.331468,-0.131108,0.747489,1.318278,-0.156157,0.743129,1.310371,-0.098396,0.777396,1.307884,-0.125800,0.755520,1.290162,-0.150561,0.757020,1.281799,-0.093251,0.785371,1.288964,-0.120088,0.766836,1.270522,-0.141354,0.773879,1.265514,-0.090386,0.799562,1.272569,-0.115036,0.785673,1.255918,-0.136441,0.787292,1.248434,,,
87,2.900,-0.303690,0.923739,1.601837,-0.422630,0.928890,1.587265,-0.184750,0.918589,1.616409,-0.411391,0.519367,1.411204,-0.180617,0.556519,1.876642,-0.424259,0.178179,1.173110,-0.162768,0.155386,1.986356,-0.298903,1.040860,1.604163,-0.301918,1.254930,1.615589,-0.280913,1.495488,1.639872,-0.271833,1.592977,1.674726,-0.319166,1.445704,1.645542,-0.250856,1.441630,1.626861,-0.449767,1.396613,1.699065,-0.121879,1.379528,1.586506,-0.545232,1.149636,1.818557,-0.100224,1.115675,1.465278,-0.383870,1.014074,2.007078,-0.066494,0.841580,1.404494,-0.446101,0.055466,1.301759,-0.139014,0.113501,2.158889,,,,,,,,,,-0.360840,1.021379,2.013395,-0.316624,1.004056,2.037744,-0.292686,0.985704,2.057169,-0.321118,0.991551,2.076482,-0.297235,0.966727,2.089673,-0.280178,0.946310,2.090692,-0.340344,0.975019,2.080396,-0.318575,0.943869,2.090374,-0.304433,0.921852,2.089809,-0.356715,0.961745,2.082342,-0.337678,0.930713,2.091196,-0.326413,0.911121,2.087147,-0.373336,0.948487,2.077209,-0.355806,0.921372,2.083163,-0.343929,0.902520,2.078691,-0.077458,0.823301,1.417504,-0.117689,0.789268,1.409062,-0.139652,0.769523,1.388686,-0.103051,0.754932,1.384061,-0.129963,0.734333,1.369502,-0.155023,0.730820,1.361220,-0.096759,0.764212,1.360983,-0.124305,0.743703,1.341899,-0.148986,0.745944,1.333463,-0.091410,0.773146,1.342556,-0.118356,0.756022,1.322948,-0.139500,0.763586,1.318186,-0.088241,0.788183,1.326992,-0.113020,0.775548,1.309551,-0.134369,0.777788,1.302068,,,
88,2.933,-0.299559,0.914784,1.664705,-0.418677,0.918073,1.651084,-0.180440,0.911495,1.678326,-0.413964,0.507136,1.478047,-0.172037,0.558536,1.950688,-0.420166,0.196822,1.200685,-0.164145,0.146372,2.008329,-0.296505,1.031975,1.666295,-0.297227,1.246130,1.676437,-0.276674,1.487021,1.697606,-0.265134,1.584689,1.731210,-0.314748,1.437212,1.704185,-0.246576,1.433085,1.685021,-0.445346,1.388762,1.758297,-0.118308,1.369420,1.644841,-0.541072,1.136605,1.866201,-0.090414,1.101393,1.534537,-0.393452,0.991335,2.058710,-0.051942,0.825995,1.483192,-0.447659,0.048716,1.297611,-0.144711,0.078299,2.172873,,,,,,,,,,-0.370944,0.998411,2.066893,-0.328633,0.980327,2.093925,-0.307513,0.960275,2.114878,-0.335952,0.966777,2.131873,-0.313181,0.941428,2.145998,-0.296322,0.920887,2.147625,-0.355418,0.950188,2.133915,-0.334525,0.918547,2.144213,-0.320480,0.896463,2.143814,-0.371891,0.936903,2.134294,-0.353708,0.905525,2.143702,-0.342259,0.885975,2.139980,-0.388096,0.923829,2.127596,-0.370997,0.896504,2.133835,-0.358818,0.877790,2.129602,-0.063481,0.807539,1.495435,-0.103456,0.773821,1.484803,-0.124923,0.754345,1.463656,-0.087945,0.739860,1.459817,-0.114765,0.720174,1.443888,-0.139582,0.717344,1.434664,-0.080703,0.749508,1.437173,-0.107684,0.729670,1.416628,-0.131994,0.732303,1.407281,-0.074590,0.758736,1.419132,-0.101083,0.742333,1.398326,-0.121978,0.750210,1.393006,-0.070750,0.774025,1.403970,-0.095285,0.761869,1.385857,-0.116450,0.764368,1.377947,,,
89,2.967,-0.292254,0.911000,1.726411,-0.411570,0.913250,1.714406,-0.172937,0.908749,1.738415,-0.433756,0.488289,1.581185,-0.158053,0.556276,2.011131,-0.421690,0.219176,1.263859,-0.161710,0.140177,2.021680,-0.290177,1.028216,1.727742,-0.290975,1.242428,1.736578,-0.269064,1.483420,1.755069,-0.255354,1.581180,1.787572,-0.307296,1.433863,1.762573,-0.239360,1.429216,1.742702,-0.438204,1.386995,1.817325,-0.112471,1.362827,1.702551,-0.533729,1.127073,1.905105,-0.078465,1.089829,1.607160,-0.408943,0.960260,2.096303,-0.036917,0.812185,1.573277,-0.446239,0.044335,1.294092,-0.142117,0.058233,2.179754,,,,,,,,,,-0.387378,0.966215,2.107399,-0.348724,0.945345,2.137703,-0.331422,0.922733,2.159532,-0.360525,0.929560,2.173603,-0.340161,0.902663,2.188518,-0.324100,0.881540,2.190681,-0.380394,0.913377,2.172344,-0.361497,0.880542,2.182760,-0.347978,0.858131,2.182449,-0.397042,0.900521,2.169992,-0.380701,0.868123,2.179327,-0.369302,0.848530,2.175686,-0.412622,0.888325,2.160668,-0.396768,0.860200,2.166631,-0.384522,0.841532,2.162381,-0.049423,0.794113,1.585136,-0.088986,0.760544,1.572651,-0.109064,0.740906,1.550321,-0.072255,0.725896,1.549459,-0.099297,0.707497,1.532407,-0.123753,0.705860,1.522006,-0.063458,0.734975,1.527133,-0.089976,0.715869,1.505330,-0.113630,0.719301,1.494652,-0.056089,0.743745,1.509334,-0.082251,0.728010,1.487612,-0.102610,0.736524,1.481291,-0.051110,0.758659,1.494130,-0.075284,0.746621,1.475461,-0.096111,0.749577,1.466842,,,
90,3.000,-0.285456,0.910793,1.785357,-0.404980,0.912751,1.775577,-0.165931,0.908836,1.795136,-0.455805,0.474731,1.709335,-0.145154,0.548500,2.056974,-0.434120,0.256187,1.355737,-0.159933,0.133642,2.026343,-0.283654,1.028012,1.786800,-0.285596,1.242224,1.795489,-0.265164,1.483402,1.813225,-0.250773,1.581216,1.845266,-0.303113,1.433642,1.820821,-0.235113,1.429337,1.801092,-0.434195,1.386649,1.875048,-0.108540,1.361924,1.761656,-0.524605,1.119178,1.943424,-0.066196,1.084924,1.682527,-0.426582,0.924332,2.123373,-0.020528,0.806073,1.671714,-0.449468,0.080144,1.326425,-0.137803,0.048707,2.182493,,,,,,,,,,-0.406359,0.928205,2.137503,-0.372159,0.902680,2.169547,-0.358240,0.877129,2.190536,-0.388575,0.883539,2.201817,-0.371052,0.854344,2.216000,-0.356034,0.832427,2.217716,-0.408554,0.868368,2.196436,-0.392128,0.833836,2.205465,-0.379373,0.811006,2.204378,-0.425121,0.856496,2.190727,-0.410869,0.822670,2.198240,-0.399628,0.803141,2.193834,-0.439774,0.846000,2.178338,-0.425629,0.816692,2.182687,-0.413561,0.798088,2.177711,-0.033094,0.788578,1.684349,-0.071030,0.752904,1.672680,-0.089037,0.731146,1.650550,-0.052203,0.717125,1.653093,-0.078906,0.697843,1.636488,-0.103057,0.695737,1.625475,-0.042568,0.724734,1.630564,-0.068369,0.704250,1.609156,-0.091642,0.707061,1.597503,-0.034574,0.732338,1.612501,-0.060121,0.715056,1.591227,-0.080326,0.723049,1.583822,-0.029268,0.746189,1.596426,-0.052854,0.732424,1.578204,-0.073522,0.734537,1.568977,,,
91,3.033,-0.280280,0.914361,1.840423,-0.400012,0.916047,1.833572,-0.160547,0.912675,1.847273,-0.462308,0.474633,1.843826,-0.135927,0.539874,2.090677,-0.441747,0.286607,1.473034,-0.157116,0.128464,2.031037,-0.278719,1.031582,1.842001,-0.281950,1.245691,1.852604,-0.264333,1.486842,1.873460,-0.250546,1.584451,1.906381,-0.301963,1.436639,1.879583,-0.233464,1.433206,1.861477,-0.433822,1.387754,1.930128,-0.106121,1.366026,1.824182,-0.516080,1.114197,1.982949,-0.057139,1.086257,1.760040,-0.451022,0.888182,2.139919,-0.009338,0.807874,1.773388,-0.459514,0.114162,1.427943,-0.132491,0.043895,2.187011,,,,,,,,,,-0.431841,0.888233,2.155910,-0.401380,0.855341,2.184863,-0.389786,0.825870,2.201720,-0.421086,0.831487,2.211694,-0.405873,0.799201,2.221010,-0.391927,0.776582,2.219376,-0.441187,0.818714,2.202152,-0.427107,0.782173,2.205358,-0.415363,0.759251,2.200697,-0.457727,0.809049,2.193151,-0.445463,0.773683,2.194752,-0.434725,0.754791,2.187343,-0.471774,0.801868,2.178002,-0.459691,0.771346,2.177366,-0.448340,0.753254,2.169600,-0.020685,0.791199,1.788113,-0.056157,0.751953,1.781080,-0.072637,0.726603,1.761763,-0.034996,0.715440,1.765675,-0.061036,0.693206,1.751961,-0.085240,0.688817,1.741768,-0.025922,0.720956,1.742319,-0.051143,0.697192,1.723806,-0.074693,0.697801,1.712389,-0.018481,0.726886,1.723412,-0.043468,0.706124,1.704745,-0.064150,0.712306,1.696936,-0.014136,0.739060,1.705768,-0.037191,0.722091,1.689696,-0.058071,0.722065,1.680704,,,
