frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275975,0.922834,1.895801,-0.395810,0.924124,1.890958,-0.156140,0.921544,1.900643,-0.460951,0.490248,1.970589,-0.134131,0.531363,2.115369,-0.436949,0.296356,1.603039,-0.153969,0.123024,2.037080,-0.274785,1.040056,1.897569,-0.278473,1.254038,1.910372,-0.263387,1.494885,1.936138,-0.251561,1.592081,1.970989,-0.300958,1.444383,1.939571,-0.231640,1.441630,1.924768,-0.434475,1.393079,1.982845,-0.102269,1.375536,1.892908,-0.508399,1.114479,2.018997,-0.047402,1.093604,1.845080,-0.479086,0.862775,2.144459,-0.000949,0.817601,1.885387,-0.460185,0.120530,1.577910,-0.128248,0.038510,2.192907,,,,,,,,,,-0.460333,0.857600,2.160118,-0.432151,0.816693,2.179621,-0.421917,0.783436,2.188365,-0.453600,0.787602,2.198880,-0.439785,0.753400,2.198913,-0.426681,0.731579,2.191108,-0.474017,0.778862,2.186033,-0.461651,0.742267,2.178853,-0.450863,0.721055,2.167955,-0.490749,0.772790,2.174581,-0.480029,0.737858,2.166302,-0.469952,0.721311,2.153982,-0.504723,0.770616,2.157896,-0.494456,0.740770,2.148851,-0.484022,0.724890,2.136385,-0.010799,0.802727,1.902862,-0.043702,0.760712,1.903112,-0.059261,0.731602,1.889044,-0.020497,0.723659,1.892776,-0.044923,0.697596,1.883576,-0.068899,0.689818,1.874995,-0.012364,0.726050,1.868559,-0.036282,0.698059,1.854847,-0.060079,0.695287,1.844295,-0.005784,0.729435,1.848729,-0.029423,0.704267,1.834182,-0.050636,0.707672,1.826098,-0.002685,0.738979,1.829294,-0.024532,0.718147,1.816390,-0.045431,0.715266,1.807922,,,
93,3.100,-0.277409,0.935909,1.949311,-0.397270,0.936970,1.945083,-0.157549,0.934849,1.953538,-0.464567,0.516836,2.078467,-0.143579,0.526089,2.131171,-0.431469,0.284005,1.735018,-0.155284,0.119312,2.043657,-0.276441,1.053131,1.951276,-0.279570,1.267046,1.965284,-0.266816,1.507632,1.994515,-0.257821,1.604485,2.031122,-0.304342,1.456985,1.995263,-0.234289,1.454600,1.984370,-0.439637,1.403995,2.030174,-0.102695,1.389712,1.960022,-0.507302,1.121915,2.045738,-0.043350,1.106145,1.930836,-0.505847,0.854661,2.138087,-0.004278,0.834580,1.999293,-0.451986,0.106100,1.738886,-0.130163,0.035045,2.199715,,,,,,,,,,-0.487659,0.844950,2.152177,-0.461155,0.799441,2.160804,-0.451527,0.764881,2.161076,-0.483906,0.767081,2.171408,-0.470864,0.733695,2.162694,-0.458056,0.714336,2.149657,-0.504221,0.762691,2.156365,-0.492684,0.728922,2.139923,-0.482215,0.711020,2.123955,-0.520815,0.760386,2.143430,-0.510780,0.728578,2.126362,-0.500819,0.715585,2.110267,-0.534408,0.763112,2.126513,-0.524972,0.736371,2.109963,-0.514798,0.724025,2.093822,-0.014206,0.822497,2.018762,-0.045961,0.780096,2.025221,-0.060509,0.748596,2.016083,-0.021490,0.742585,2.021706,-0.043988,0.713777,2.016754,-0.067171,0.703073,2.009210,-0.012756,0.741197,1.997622,-0.035045,0.710156,1.988496,-0.058383,0.704436,1.978109,-0.005722,0.741466,1.977660,-0.027527,0.712917,1.967013,-0.048570,0.713724,1.957875,-0.002342,0.747763,1.956989,-0.022753,0.724132,1.946848,-0.043121,0.718888,1.938220,,,
94,3.133,-0.282540,0.951836,2.001232,-0.402396,0.952703,1.996817,-0.162685,0.950970,2.005646,-0.469016,0.547015,2.169478,-0.157261,0.525037,2.137496,-0.429196,0.257865,1.872712,-0.159263,0.118500,2.048123,-0.281763,1.069060,2.003138,-0.283983,1.282889,2.018566,-0.273477,1.523325,2.049857,-0.267477,1.620010,2.087504,-0.310833,1.472568,2.048405,-0.240313,1.470449,2.041044,-0.447556,1.418699,2.075542,-0.106951,1.406767,2.024327,-0.511342,1.135419,2.066984,-0.044201,1.122614,2.014178,-0.530220,0.859456,2.125664,-0.017457,0.857758,2.109555,-0.449106,0.085144,1.915805,-0.136113,0.034137,2.204434,,,,,,,,,,-0.512796,0.846397,2.137892,-0.487166,0.799598,2.136899,-0.477199,0.765810,2.130104,-0.510698,0.766132,2.138767,-0.497622,0.734742,2.124474,-0.484296,0.717958,2.108678,-0.530341,0.765734,2.122267,-0.518605,0.735798,2.099687,-0.507659,0.721306,2.080838,-0.546344,0.766804,2.108455,-0.536234,0.738875,2.085619,-0.525808,0.729159,2.067618,-0.559115,0.773625,2.092062,-0.549684,0.751075,2.070141,-0.539174,0.742459,2.051926,-0.029551,0.848750,2.129460,-0.061955,0.807428,2.138968,-0.075473,0.774666,2.133371,-0.037352,0.770204,2.144198,-0.058381,0.739980,2.141983,-0.080301,0.727113,2.134051,-0.025965,0.765165,2.121766,-0.046809,0.732438,2.115596,-0.068795,0.724419,2.103864,-0.016725,0.762386,2.102926,-0.036629,0.731699,2.094801,-0.056469,0.730235,2.083347,-0.011019,0.765392,2.082027,-0.029801,0.739911,2.073324,-0.048901,0.732807,2.063247,,,
95,3.167,-0.289239,0.966844,2.056501,-0.409072,0.967414,2.051467,-0.169406,0.966275,2.061535,-0.471743,0.572305,2.248427,-0.169113,0.527538,2.141177,-0.433692,0.223419,2.024610,-0.164458,0.120030,2.056451,-0.288744,1.084076,2.057994,-0.290276,1.297745,2.075568,-0.282256,1.538059,2.108482,-0.278909,1.634726,2.146508,-0.319254,1.487115,2.105380,-0.248499,1.485409,2.100631,-0.456571,1.431889,2.126010,-0.113802,1.423304,2.089678,-0.517520,1.150266,2.089089,-0.047025,1.139950,2.095613,-0.547778,0.870274,2.114465,-0.034536,0.883644,2.214406,-0.458588,0.068642,2.111273,-0.143632,0.035296,2.212889,,,,,,,,,,-0.531030,0.855167,2.125187,-0.504838,0.809354,2.117241,-0.493648,0.777415,2.105333,-0.528044,0.776131,2.111329,-0.514070,0.746534,2.094320,-0.499562,0.731611,2.077717,-0.546570,0.778807,2.093782,-0.533530,0.752247,2.067932,-0.521399,0.740434,2.047973,-0.561656,0.782426,2.079384,-0.550631,0.757811,2.053377,-0.539283,0.750525,2.034797,-0.573417,0.792174,2.063730,-0.562976,0.773709,2.038671,-0.551562,0.768319,2.019772,-0.049380,0.877446,2.233507,-0.083039,0.837461,2.244287,-0.095866,0.804049,2.241734,-0.059639,0.801771,2.258320,-0.079830,0.770902,2.258122,-0.100318,0.756253,2.249485,-0.045215,0.793695,2.238698,-0.064998,0.759981,2.234749,-0.085132,0.749822,2.221455,-0.033414,0.788345,2.221961,-0.051788,0.756252,2.215934,-0.069792,0.752542,2.202184,-0.024787,0.788364,2.201863,-0.042056,0.761467,2.194368,-0.059473,0.752551,2.182794,,,
96,3.200,-0.294851,0.977643,2.099692,-0.414734,0.978566,2.096110,-0.174968,0.976721,2.103275,-0.468615,0.586490,2.301549,-0.177093,0.531784,2.132581,-0.435671,0.190841,2.176487,-0.170668,0.125582,2.041900,-0.294037,1.094845,2.102651,-0.295102,1.308416,2.121409,-0.291173,1.548929,2.153611,-0.290235,1.645736,2.191414,-0.327394,1.497486,2.149685,-0.256518,1.496706,2.146895,-0.465081,1.441290,2.164373,-0.120521,1.436803,2.140848,-0.522853,1.163459,2.102232,-0.044795,1.156525,2.163067,-0.555798,0.882633,2.104833,-0.040760,0.910621,2.302622,-0.464197,0.065021,2.300751,-0.149475,0.041683,2.198738,,,,,,,,,,-0.539391,0.867340,2.115815,-0.510146,0.823677,2.106529,-0.495916,0.793521,2.093290,-0.530863,0.790164,2.095352,-0.513834,0.762491,2.077894,-0.496981,0.749434,2.061947,-0.547710,0.793656,2.076320,-0.531009,0.769817,2.049928,-0.516455,0.760148,2.030440,-0.561495,0.797941,2.060841,-0.547055,0.775874,2.034227,-0.533716,0.770486,2.016334,-0.572181,0.808587,2.045002,-0.558624,0.792818,2.019595,-0.545274,0.789565,2.001493,-0.057124,0.904622,2.320506,-0.091270,0.864524,2.329120,-0.103716,0.831000,2.326195,-0.068873,0.829301,2.345733,-0.088901,0.798363,2.344223,-0.108525,0.783519,2.334049,-0.052774,0.821016,2.327555,-0.072117,0.787213,2.322381,-0.091022,0.776851,2.307530,-0.039553,0.815483,2.311979,-0.057256,0.783219,2.304940,-0.074019,0.779228,2.289774,-0.029250,0.815230,2.292687,-0.045762,0.788143,2.284231,-0.062130,0.778983,2.271386,,,
97,3.233,-0.299057,0.980085,2.152165,-0.418960,0.980168,2.149181,-0.179154,0.980001,2.155149,-0.460391,0.580856,2.343258,-0.178521,0.534148,2.148309,-0.437904,0.165217,2.344591,-0.174081,0.131232,2.043894,-0.299083,1.097247,2.156488,-0.298743,1.310733,2.176214,-0.299212,1.551361,2.207790,-0.300492,1.648331,2.245162,-0.334569,1.499411,2.202794,-0.263636,1.499604,2.202416,-0.472306,1.442018,2.210922,-0.126019,1.443195,2.202540,-0.522962,1.169278,2.124687,-0.038732,1.168260,2.242228,-0.555479,0.889123,2.104408,-0.047848,0.937060,2.404782,-0.471306,0.076989,2.496862,-0.151830,0.047631,2.200744,,,,,,,,,,-0.539658,0.873717,2.116070,-0.507885,0.831766,2.107203,-0.491129,0.803030,2.093764,-0.525999,0.798364,2.091926,-0.506282,0.772412,2.074653,-0.487441,0.760944,2.059743,-0.540969,0.802507,2.071506,-0.520733,0.780964,2.045619,-0.503898,0.773044,2.027208,-0.553286,0.807316,2.054978,-0.535376,0.787494,2.028708,-0.520102,0.783709,2.011990,-0.562742,0.818597,2.038800,-0.546021,0.804947,2.014061,-0.530763,0.803311,1.997297,-0.065982,0.931336,2.420969,-0.100214,0.890874,2.427209,-0.112213,0.857177,2.424397,-0.079214,0.856680,2.447410,-0.098901,0.825657,2.444158,-0.117169,0.810547,2.432037,-0.061080,0.848116,2.431407,-0.079515,0.814036,2.424903,-0.096545,0.803174,2.408251,-0.046138,0.842330,2.417577,-0.062870,0.809805,2.409450,-0.077842,0.805359,2.392627,-0.033772,0.841638,2.399549,-0.049354,0.814280,2.390247,-0.064304,0.804716,2.376040,,,
98,3.267,-0.302302,0.973893,2.201822,-0.422171,0.970434,2.199621,-0.182432,0.977351,2.204022,-0.455054,0.576408,2.405764,-0.172304,0.532158,2.180929,-0.450243,0.172197,2.505027,-0.171199,0.138587,2.045415,-0.305775,1.090966,2.207052,-0.302658,1.304427,2.226816,-0.308374,1.545098,2.257531,-0.311439,1.642222,2.294396,-0.342637,1.492543,2.251384,-0.271753,1.493938,2.253678,-0.479939,1.433591,2.253425,-0.132783,1.441439,2.260857,-0.519542,1.166414,2.146476,-0.033423,1.174485,2.321249,-0.548292,0.888267,2.104493,-0.051775,0.957450,2.501581,-0.486535,0.123495,2.673541,-0.148954,0.052371,2.200844,,,,,,,,,,-0.533508,0.872611,2.117141,-0.500003,0.831692,2.109994,-0.481114,0.803911,2.097403,-0.515556,0.798730,2.091316,-0.493562,0.773909,2.075167,-0.472982,0.763439,2.061914,-0.528273,0.803564,2.069563,-0.504875,0.783577,2.045134,-0.485965,0.776794,2.028357,-0.538797,0.808927,2.052000,-0.517667,0.790691,2.027005,-0.500570,0.787967,2.011925,-0.546665,0.820787,2.035393,-0.526979,0.808614,2.012107,-0.509916,0.808034,1.997108,-0.071529,0.952354,2.515985,-0.105573,0.911571,2.521055,-0.117488,0.877762,2.519519,-0.086433,0.879272,2.545725,-0.105475,0.847936,2.541722,-0.122090,0.832048,2.528287,-0.066464,0.870126,2.532464,-0.083649,0.835410,2.525902,-0.098510,0.823319,2.508062,-0.049959,0.863817,2.520812,-0.065487,0.830694,2.512712,-0.078423,0.825143,2.494579,-0.035621,0.862256,2.504368,-0.050155,0.834294,2.495163,-0.063508,0.823799,2.480052,,,
99,3.300,-0.305305,0.962047,2.257257,-0.425044,0.955150,2.256648,-0.185565,0.968945,2.257866,-0.452649,0.575020,2.488103,-0.166082,0.525555,2.214754,-0.470855,0.189742,2.644605,-0.168120,0.144059,2.048260,-0.312068,1.078953,2.263006,-0.307635,1.292493,2.281619,-0.317842,1.533205,2.310817,-0.322157,1.630468,2.347188,-0.351121,1.480111,2.303932,-0.280367,1.482580,2.308351,-0.488129,1.420520,2.300918,-0.141202,1.432048,2.322492,-0.516808,1.158901,2.177944,-0.033260,1.174690,2.405553,-0.541924,0.884172,2.115909,-0.059573,0.969908,2.598768,-0.508929,0.181690,2.819452,-0.145611,0.054482,2.201739,,,,,,,,,,-0.528268,0.867951,2.129100,-0.493638,0.827788,2.123124,-0.473209,0.800931,2.110937,-0.506763,0.795807,2.101165,-0.482535,0.772761,2.085593,-0.460451,0.763791,2.073733,-0.517292,0.801758,2.078538,-0.491079,0.783870,2.055373,-0.470426,0.778564,2.040195,-0.526069,0.808018,2.060323,-0.501984,0.791990,2.036517,-0.483362,0.790661,2.023154,-0.532393,0.820734,2.043689,-0.510235,0.810337,2.021806,-0.491750,0.810939,2.008598,-0.080477,0.965619,2.611739,-0.114019,0.924526,2.617595,-0.125513,0.890545,2.618360,-0.096618,0.895256,2.646899,-0.114725,0.863262,2.643882,-0.129724,0.845887,2.630389,-0.075320,0.885485,2.636451,-0.091117,0.849839,2.631621,-0.103983,0.835772,2.613678,-0.057676,0.878589,2.627010,-0.071855,0.844514,2.620551,-0.082940,0.837065,2.601881,-0.041838,0.875904,2.612166,-0.055142,0.846899,2.604449,-0.066953,0.834747,2.589297,,,
100,3.333,-0.309185,0.946887,2.316251,-0.428834,0.938686,2.317775,-0.189535,0.955088,2.314728,-0.453140,0.578635,2.579701,-0.165108,0.515153,2.246221,-0.482798,0.202811,2.756166,-0.169097,0.147700,2.050707,-0.317110,1.063691,2.322548,-0.313755,1.277347,2.340029,-0.325917,1.518126,2.367888,-0.330899,1.615543,2.403758,-0.358751,1.464799,2.360680,-0.288101,1.467720,2.366319,-0.495803,1.405665,2.353518,-0.149535,1.417428,2.386082,-0.516708,1.147969,2.221059,-0.036665,1.169281,2.488392,-0.540738,0.877543,2.142017,-0.066862,0.973060,2.689752,-0.520543,0.228037,2.929443,-0.145350,0.056266,2.202898,,,,,,,,,,-0.527816,0.860655,2.155110,-0.492606,0.821008,2.149078,-0.471131,0.794891,2.137084,-0.504123,0.790262,2.124597,-0.477761,0.770387,2.108146,-0.454632,0.764002,2.096611,-0.513269,0.797435,2.101725,-0.484878,0.782636,2.078951,-0.463106,0.779470,2.064771,-0.520942,0.804675,2.083375,-0.494459,0.791719,2.060256,-0.474874,0.792283,2.048287,-0.526309,0.818280,2.067112,-0.502420,0.809759,2.046264,-0.483063,0.811556,2.034493,-0.088336,0.968982,2.701829,-0.120669,0.927163,2.709156,-0.130542,0.892786,2.712008,-0.104009,0.901079,2.741718,-0.120758,0.868250,2.740194,-0.134276,0.849299,2.727269,-0.081787,0.891374,2.733336,-0.095886,0.854804,2.730603,-0.107098,0.838836,2.713150,-0.063374,0.884463,2.725512,-0.075904,0.849443,2.720995,-0.085561,0.840124,2.702371,-0.046591,0.881240,2.711861,-0.058435,0.851198,2.705939,-0.068927,0.837374,2.691256,,,
101,3.367,-0.314135,0.933062,2.377666,-0.433773,0.925142,2.380781,-0.194498,0.940982,2.374551,-0.457674,0.567678,2.646264,-0.169563,0.506447,2.277646,-0.480612,0.191446,2.822861,-0.171647,0.153435,2.057099,-0.321703,1.049885,2.384054,-0.320458,1.263571,2.401439,-0.333691,1.504280,2.429425,-0.339638,1.601728,2.465060,-0.366256,1.450903,2.421409,-0.295753,1.453947,2.428602,-0.502817,1.391303,2.409986,-0.157654,1.404442,2.453057,-0.517402,1.134318,2.275317,-0.043141,1.161852,2.566286,-0.540926,0.867841,2.183711,-0.071487,0.968787,2.770939,-0.513287,0.211758,2.997806,-0.147344,0.055800,2.205298,,,,,,,,,,-0.528139,0.850330,2.196100,-0.492609,0.811230,2.188559,-0.470825,0.785921,2.175443,-0.503528,0.781799,2.162256,-0.476444,0.764005,2.144638,-0.453048,0.759198,2.132874,-0.512315,0.790155,2.139646,-0.483169,0.777478,2.116548,-0.461069,0.775706,2.102636,-0.519709,0.798340,2.121582,-0.492409,0.787422,2.098359,-0.472564,0.789134,2.086943,-0.524869,0.812779,2.105984,-0.500386,0.805602,2.085320,-0.480759,0.808181,2.074155,-0.093209,0.964919,2.782636,-0.124569,0.922758,2.791962,-0.133252,0.888300,2.796929,-0.108220,0.899544,2.826778,-0.124001,0.866206,2.827055,-0.136571,0.846018,2.815079,-0.085479,0.889952,2.819769,-0.098389,0.852848,2.819287,-0.108566,0.835334,2.802704,-0.066641,0.883070,2.813004,-0.078049,0.847465,2.810560,-0.086843,0.836614,2.792342,-0.049351,0.879404,2.800120,-0.060170,0.848678,2.796038,-0.069814,0.833541,2.782086,,,
102,3.400,-0.320098,0.920853,2.441817,-0.439852,0.914921,2.444852,-0.200343,0.926786,2.438781,-0.461294,0.548986,2.698751,-0.179193,0.500079,2.311083,-0.474219,0.165560,2.860247,-0.174413,0.161527,2.068962,-0.325785,1.037877,2.446138,-0.327022,1.251738,2.461232,-0.342265,1.492557,2.487169,-0.350102,1.590242,2.521777,-0.374315,1.438962,2.478553,-0.304073,1.442415,2.487817,-0.509753,1.377425,2.464367,-0.166164,1.394806,2.516714,-0.521577,1.117671,2.334838,-0.051182,1.153152,2.631458,-0.545276,0.851876,2.241315,-0.071834,0.956679,2.833775,-0.497879,0.148214,3.036954,-0.149131,0.051432,2.207981,,,,,,,,,,-0.532423,0.833620,2.252503,-0.498134,0.794084,2.242056,-0.477629,0.768935,2.226752,-0.510755,0.765949,2.215104,-0.484806,0.748399,2.195630,-0.462030,0.743641,2.182691,-0.520225,0.775373,2.193200,-0.492283,0.762901,2.168553,-0.470769,0.761141,2.153749,-0.528128,0.784418,2.175772,-0.501975,0.773829,2.151121,-0.482540,0.775550,2.139021,-0.533557,0.799565,2.160958,-0.509953,0.792545,2.139243,-0.490650,0.795034,2.127510,-0.093512,0.952916,2.845588,-0.124006,0.910594,2.856853,-0.131544,0.876133,2.863411,-0.107296,0.889437,2.892790,-0.122196,0.855787,2.895274,-0.134278,0.834559,2.884674,-0.084332,0.880006,2.886311,-0.096289,0.842619,2.888009,-0.106013,0.823908,2.872497,-0.065328,0.873209,2.879936,-0.075734,0.837217,2.879544,-0.084188,0.825101,2.861975,-0.047917,0.869297,2.867288,-0.057654,0.838037,2.864876,-0.066713,0.821859,2.851724,,,
103,3.433,-0.327251,0.910998,2.509024,-0.447100,0.906454,2.510121,-0.207402,0.915543,2.507927,-0.464015,0.531955,2.751570,-0.189733,0.500626,2.345556,-0.469847,0.139205,2.889327,-0.173642,0.175345,2.086333,-0.331666,1.028122,2.511877,-0.335436,1.242220,2.522536,-0.351533,1.483613,2.541751,-0.361920,1.581878,2.573962,-0.383301,1.429769,2.533658,-0.313342,1.433555,2.544759,-0.517970,1.366914,2.518008,-0.175797,1.387269,2.577304,-0.531998,1.102288,2.398988,-0.063366,1.142097,2.687001,-0.558025,0.833258,2.315918,-0.074923,0.937028,2.881356,-0.492420,0.080922,3.057194,-0.147071,0.043545,2.204692,,,,,,,,,,-0.545091,0.814498,2.326136,-0.512750,0.774048,2.313258,-0.494238,0.748587,2.296046,-0.527860,0.746603,2.286880,-0.503694,0.728577,2.265628,-0.481919,0.723332,2.251235,-0.538348,0.756547,2.265682,-0.512231,0.743505,2.239385,-0.491653,0.741259,2.223366,-0.547012,0.766017,2.248852,-0.522663,0.754940,2.222618,-0.503924,0.756217,2.209415,-0.552860,0.781482,2.234533,-0.530671,0.773844,2.211570,-0.511945,0.775766,2.198837,-0.096568,0.933399,2.893270,-0.126925,0.891183,2.905279,-0.133590,0.856640,2.912335,-0.110089,0.870657,2.941522,-0.124403,0.836964,2.946042,-0.136349,0.815030,2.936814,-0.087112,0.861184,2.935153,-0.098595,0.823767,2.938578,-0.108269,0.804284,2.924014,-0.068101,0.854337,2.928852,-0.077856,0.818178,2.929963,-0.086214,0.805225,2.912953,-0.050704,0.850267,2.916236,-0.059628,0.818708,2.914753,-0.068294,0.801973,2.902039,,,
104,3.467,-0.337006,0.904944,2.573234,-0.456892,0.901571,2.572059,-0.217119,0.908318,2.574409,-0.478029,0.531475,2.819880,-0.191157,0.492220,2.416228,-0.475403,0.125755,2.912870,-0.169620,0.193428,2.127225,-0.340318,1.022130,2.574735,-0.347160,1.236287,2.582188,-0.361051,1.478254,2.594748,-0.373483,1.577138,2.624224,-0.393265,1.424523,2.587746,-0.323397,1.427928,2.599523,-0.528132,1.362016,2.572412,-0.186521,1.380879,2.633749,-0.550663,1.092738,2.465774,-0.079913,1.127802,2.730550,-0.583412,0.819705,2.399930,-0.082429,0.909893,2.910743,-0.498877,0.038059,3.067287,-0.142492,0.033678,2.203583,,,,,,,,,,-0.570418,0.801239,2.410597,-0.538912,0.759866,2.398611,-0.521417,0.733582,2.381574,-0.555058,0.731509,2.373863,-0.531654,0.712578,2.352544,-0.510370,0.706663,2.337684,-0.566010,0.740666,2.352545,-0.540643,0.726317,2.326195,-0.520479,0.723227,2.309794,-0.575025,0.749513,2.335562,-0.551431,0.737074,2.309249,-0.533010,0.737580,2.295555,-0.581086,0.764423,2.320750,-0.559323,0.755276,2.297931,-0.540755,0.756223,2.284862,-0.104074,0.906535,2.922737,-0.135276,0.864795,2.934232,-0.142971,0.830367,2.940784,-0.118671,0.843293,2.970013,-0.133297,0.809832,2.975210,-0.145700,0.787939,2.966501,-0.095947,0.833429,2.963333,-0.107938,0.796203,2.967079,-0.118116,0.776749,2.952823,-0.077131,0.826276,2.956793,-0.087290,0.790234,2.958062,-0.095986,0.777342,2.941176,-0.059906,0.822042,2.943995,-0.069133,0.790581,2.942290,-0.078036,0.773977,2.929568,,,
105,3.500,-0.348205,0.902357,2.634365,-0.468077,0.899595,2.631443,-0.228332,0.905118,2.637288,-0.498404,0.542585,2.896880,-0.180000,0.475208,2.529241,-0.482534,0.127089,2.916227,-0.161432,0.219470,2.201343,-0.350909,1.019567,2.634528,-0.358371,1.233756,2.640293,-0.372292,1.475884,2.649166,-0.386009,1.575096,2.676920,-0.404508,1.422046,2.643057,-0.334617,1.425645,2.654633,-0.539174,1.358489,2.630518,-0.197678,1.378514,2.688497,-0.570707,1.084881,2.538137,-0.092998,1.117579,2.764252,-0.608054,0.807895,2.495255,-0.082852,0.884675,2.924292,-0.508575,0.039671,3.070389,-0.142917,0.041449,2.208552,,,,,,,,,,-0.595052,0.790527,2.507623,-0.564065,0.747822,2.499617,-0.547595,0.719924,2.484203,-0.580806,0.717180,2.478216,-0.558107,0.695912,2.458390,-0.537252,0.688243,2.443724,-0.592000,0.724152,2.456208,-0.567120,0.706895,2.431168,-0.547218,0.701923,2.414912,-0.601194,0.731253,2.438515,-0.578206,0.715755,2.413313,-0.560025,0.714539,2.399345,-0.607353,0.744582,2.422304,-0.585686,0.732606,2.400738,-0.567114,0.731774,2.387666,-0.104165,0.880685,2.936681,-0.135094,0.838392,2.946809,-0.143197,0.803800,2.951823,-0.117543,0.815033,2.980935,-0.131878,0.781303,2.985098,-0.144474,0.759752,2.975833,-0.095024,0.805539,2.973123,-0.106730,0.768125,2.975727,-0.117278,0.749157,2.961091,-0.076403,0.798744,2.965700,-0.086441,0.762646,2.965568,-0.095594,0.750509,2.948367,-0.059541,0.795194,2.952230,-0.068751,0.763825,2.949229,-0.077971,0.747809,2.935990,,,
