frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.272386,0.922386,1.893875,-0.392223,0.923686,1.889073,-0.152549,0.921085,1.898676,-0.457228,0.489402,1.966563,-0.130187,0.531855,2.115084,-0.433738,0.296504,1.598457,-0.150310,0.123342,2.037781,-0.271185,1.039608,1.895635,-0.274871,1.253593,1.908383,-0.259680,1.494450,1.933992,-0.247739,1.591660,1.968766,-0.297250,1.443956,1.937549,-0.227971,1.441185,1.922563,-0.430670,1.392723,1.981205,-0.098705,1.375048,1.890370,-0.504810,1.114279,2.018106,-0.044071,1.093188,1.841858,-0.474253,0.863296,2.144712,0.002565,0.817063,1.881111,-0.456984,0.120813,1.572417,-0.124504,0.039012,2.193694,,,,,,,,,,-0.455470,0.858301,2.160393,-0.427199,0.817626,2.180249,-0.416920,0.784463,2.189290,-0.448576,0.788691,2.199819,-0.434718,0.754508,2.200172,-0.421597,0.732627,2.192566,-0.468997,0.779797,2.187086,-0.456587,0.743149,2.180256,-0.445782,0.721845,2.169556,-0.485737,0.773590,2.175717,-0.474979,0.738591,2.167772,-0.464896,0.721937,2.155603,-0.499731,0.771233,2.159074,-0.489421,0.741318,2.150314,-0.478974,0.725332,2.137993,-0.007295,0.802103,1.898507,-0.040267,0.760141,1.898537,-0.055877,0.731143,1.884297,-0.017132,0.723112,1.887962,-0.041636,0.697171,1.878625,-0.065640,0.689509,1.870018,-0.009016,0.725632,1.863753,-0.033004,0.697775,1.849891,-0.056816,0.695119,1.839343,-0.002447,0.729124,1.843938,-0.026161,0.704099,1.829266,-0.047376,0.707601,1.821227,0.000651,0.738777,1.824557,-0.021258,0.718065,1.811564,-0.042175,0.715278,1.803109,,,
93,3.100,-0.273644,0.935357,1.947512,-0.393507,0.936425,1.943363,-0.153780,0.934289,1.951662,-0.460702,0.515767,2.075135,-0.139371,0.526192,2.130776,-0.428134,0.284835,1.730355,-0.151516,0.119398,2.043396,-0.272667,1.052578,1.949475,-0.275815,1.266496,1.963436,-0.262957,1.507089,1.992564,-0.253829,1.603951,2.029114,-0.300487,1.456447,1.993425,-0.230463,1.454051,1.982348,-0.435698,1.403500,2.028723,-0.098959,1.389119,1.957631,-0.503512,1.121507,2.045171,-0.039785,1.105593,1.927708,-0.501110,0.854683,2.138737,-0.000304,0.833824,1.995112,-0.448714,0.106914,1.732926,-0.126248,0.035109,2.199418,,,,,,,,,,-0.482885,0.845115,2.152877,-0.456324,0.799708,2.161861,-0.446689,0.765154,2.162409,-0.479025,0.767425,2.172801,-0.465975,0.733980,2.164330,-0.453182,0.714525,2.151422,-0.499366,0.762882,2.157840,-0.487829,0.728986,2.141662,-0.477375,0.710959,2.125825,-0.515984,0.760446,2.144960,-0.505949,0.728506,2.128142,-0.496006,0.715387,2.112137,-0.529613,0.763008,2.128046,-0.520173,0.736131,2.111722,-0.510013,0.723651,2.095675,-0.010169,0.821631,2.014544,-0.041927,0.779211,2.020866,-0.056524,0.747774,2.011590,-0.017491,0.741707,2.017040,-0.040058,0.712971,2.011984,-0.063287,0.702358,2.004454,-0.008845,0.740458,1.992916,-0.031201,0.709499,1.983677,-0.054583,0.703871,1.973336,-0.001882,0.740841,1.972932,-0.023768,0.712389,1.962191,-0.044845,0.713282,1.953138,0.001427,0.747258,1.952285,-0.019051,0.723709,1.942091,-0.039459,0.718539,1.933515,,,
94,3.133,-0.278651,0.951260,1.999363,-0.398509,0.952136,1.995049,-0.158791,0.950383,2.003677,-0.465112,0.545994,2.166645,-0.153031,0.525023,2.137349,-0.425559,0.259126,1.867638,-0.155435,0.118507,2.047892,-0.277862,1.068483,2.001280,-0.280101,1.282317,2.016639,-0.269487,1.522758,2.047856,-0.263358,1.619446,2.085475,-0.306854,1.472006,2.046499,-0.236351,1.469875,2.038980,-0.443524,1.418181,2.073987,-0.103056,1.406140,2.021933,-0.507418,1.134896,2.066462,-0.040452,1.121980,2.011110,-0.525692,0.859161,2.126391,-0.013155,0.856842,2.105541,-0.445339,0.086004,1.909156,-0.132107,0.034152,2.204181,,,,,,,,,,-0.508232,0.846197,2.138669,-0.482598,0.799396,2.137957,-0.472665,0.765555,2.131376,-0.506120,0.765942,2.140145,-0.493075,0.734479,2.125984,-0.479795,0.717613,2.110236,-0.525810,0.765416,2.123704,-0.514121,0.735346,2.101278,-0.503222,0.720744,2.082488,-0.541852,0.766380,2.109930,-0.531778,0.738318,2.087240,-0.521393,0.728499,2.069272,-0.554670,0.773075,2.093521,-0.545275,0.750372,2.071744,-0.534803,0.741628,2.053568,-0.025140,0.847724,2.125462,-0.057501,0.806356,2.134916,-0.071057,0.773629,2.129209,-0.032879,0.769097,2.139799,-0.053952,0.738910,2.137513,-0.075928,0.726115,2.129620,-0.021617,0.764183,2.117276,-0.042514,0.731504,2.111028,-0.064567,0.723566,2.099369,-0.012483,0.761508,2.098371,-0.032457,0.730886,2.090176,-0.052362,0.729505,2.078824,-0.006892,0.764631,2.077457,-0.025740,0.739210,2.068720,-0.044901,0.732174,2.058714,,,
95,3.167,-0.285313,0.966373,2.054869,-0.405148,0.966938,2.049891,-0.165477,0.965808,2.059846,-0.467937,0.571635,2.246427,-0.165017,0.527418,2.141375,-0.429916,0.224795,2.019448,-0.160583,0.119894,2.056712,-0.284821,1.083604,2.056334,-0.286360,1.297278,2.073851,-0.278190,1.537589,2.106754,-0.274725,1.634252,2.144777,-0.315212,1.486658,2.103719,-0.244466,1.484926,2.098841,-0.452497,1.431473,2.124670,-0.109825,1.422751,2.087603,-0.513569,1.149745,2.088763,-0.043307,1.139323,2.092898,-0.543587,0.869820,2.115150,-0.030355,0.882665,2.210878,-0.454608,0.069169,2.104635,-0.139631,0.035145,2.213124,,,,,,,,,,-0.526817,0.854744,2.125878,-0.500712,0.808861,2.118049,-0.489620,0.776851,2.106239,-0.523983,0.775639,2.112386,-0.510105,0.745971,2.095420,-0.495680,0.730979,2.078808,-0.542573,0.778255,2.094898,-0.529655,0.751583,2.069102,-0.517612,0.739682,2.049141,-0.557710,0.781825,2.080541,-0.546796,0.757103,2.054589,-0.535521,0.749737,2.035995,-0.569520,0.791513,2.064887,-0.559184,0.772925,2.039874,-0.547842,0.767440,2.020959,-0.045112,0.876422,2.230032,-0.078727,0.836415,2.240868,-0.091568,0.803011,2.238288,-0.055269,0.800687,2.254705,-0.075468,0.769824,2.254520,-0.095998,0.755202,2.245938,-0.040936,0.792658,2.234998,-0.060739,0.758954,2.231056,-0.080934,0.748830,2.217829,-0.029213,0.787347,2.218194,-0.047621,0.755273,2.212170,-0.065687,0.751601,2.198493,-0.020677,0.787414,2.198056,-0.037985,0.760539,2.190575,-0.055456,0.751653,2.179060,,,
96,3.200,-0.290944,0.977425,2.098031,-0.410828,0.978361,2.094496,-0.171060,0.976489,2.101565,-0.464979,0.586398,2.300082,-0.173186,0.531656,2.132412,-0.431906,0.192160,2.170676,-0.166757,0.125369,2.042117,-0.290115,1.094628,2.100938,-0.291205,1.308202,2.119658,-0.287096,1.548709,2.151879,-0.286048,1.645510,2.189694,-0.323350,1.497284,2.148014,-0.252480,1.496470,2.145093,-0.461019,1.441130,2.163030,-0.116545,1.436456,2.138744,-0.519025,1.163136,2.101839,-0.041204,1.156022,2.160293,-0.551926,0.882315,2.105305,-0.036681,0.909648,2.299000,-0.460214,0.065090,2.293712,-0.145476,0.041452,2.198933,,,,,,,,,,-0.535495,0.867026,2.116256,-0.506358,0.823293,2.106961,-0.492238,0.793078,2.093737,-0.527176,0.789782,2.095968,-0.510263,0.762041,2.078502,-0.493501,0.748922,2.062511,-0.544102,0.793247,2.077000,-0.527552,0.769318,2.050596,-0.513099,0.759578,2.031068,-0.557948,0.797512,2.061571,-0.543655,0.775357,2.034950,-0.530402,0.769906,2.017013,-0.568688,0.808131,2.045750,-0.555265,0.792275,2.020326,-0.542000,0.788955,2.002174,-0.052970,0.903638,2.316949,-0.087098,0.863549,2.325670,-0.099562,0.830029,2.322755,-0.064647,0.828297,2.342148,-0.084683,0.797361,2.340709,-0.104354,0.782524,2.330615,-0.048631,0.820023,2.323891,-0.068002,0.786226,2.318778,-0.086975,0.775877,2.304005,-0.035482,0.814499,2.308252,-0.053218,0.782243,2.301264,-0.070048,0.778265,2.286169,-0.025263,0.814261,2.288915,-0.041811,0.787183,2.280503,-0.058233,0.778034,2.267719,,,
97,3.233,-0.295159,0.980184,2.150426,-0.415063,0.980361,2.147498,-0.175255,0.980008,2.153354,-0.456736,0.581082,2.341593,-0.174883,0.534141,2.147383,-0.433590,0.165485,2.338974,-0.170465,0.130988,2.043888,-0.295091,1.097348,2.154710,-0.294821,1.310836,2.174420,-0.295087,1.551460,2.206022,-0.296269,1.648424,2.243412,-0.330484,1.499532,2.201092,-0.259551,1.499683,2.200571,-0.468223,1.442191,2.209547,-0.121992,1.443136,2.200353,-0.519284,1.169258,2.124167,-0.035132,1.167955,2.239271,-0.551897,0.889054,2.104729,-0.043756,0.936227,2.401099,-0.466711,0.075875,2.490496,-0.148126,0.047444,2.200756,,,,,,,,,,-0.536038,0.873655,2.116346,-0.504349,0.831655,2.107412,-0.487688,0.802876,2.093945,-0.522567,0.798242,2.092283,-0.502954,0.772239,2.074969,-0.484192,0.760727,2.059994,-0.537629,0.802361,2.071926,-0.517534,0.780750,2.045985,-0.500793,0.772779,2.027511,-0.550017,0.807151,2.055446,-0.532250,0.787261,2.029132,-0.517058,0.783429,2.012350,-0.559538,0.818410,2.039292,-0.542948,0.804697,2.014499,-0.527771,0.803013,1.997667,-0.061817,0.930484,2.417361,-0.096049,0.890034,2.423684,-0.108060,0.856344,2.420847,-0.074978,0.855785,2.443715,-0.094686,0.824770,2.440518,-0.113019,0.809681,2.428468,-0.056927,0.847239,2.427609,-0.075409,0.813178,2.421139,-0.092525,0.802352,2.404552,-0.042055,0.841470,2.413696,-0.058835,0.808964,2.405595,-0.073889,0.804549,2.388837,-0.029776,0.840806,2.395608,-0.045402,0.813466,2.386326,-0.060417,0.803929,2.372170,,,
98,3.267,-0.298395,0.974246,2.200004,-0.418269,0.970918,2.197838,-0.178521,0.977575,2.202169,-0.451251,0.576514,2.403243,-0.168763,0.532340,2.179751,-0.445369,0.171688,2.499911,-0.167643,0.138375,2.045385,-0.301740,1.091325,2.205212,-0.298679,1.304784,2.225000,-0.304196,1.545454,2.255765,-0.307183,1.642572,2.292650,-0.338502,1.492919,2.249675,-0.267613,1.494273,2.251834,-0.475815,1.434003,2.252011,-0.128663,1.441674,2.258658,-0.515893,1.166623,2.145750,-0.029640,1.174398,2.318172,-0.544800,0.888375,2.104549,-0.047559,0.956884,2.497969,-0.481387,0.121526,2.668056,-0.145296,0.052273,2.200863,,,,,,,,,,-0.529967,0.872736,2.117160,-0.496517,0.831785,2.109939,-0.477700,0.803970,2.097314,-0.512172,0.798796,2.091396,-0.490271,0.773919,2.075205,-0.469760,0.763402,2.061883,-0.524986,0.803595,2.069692,-0.501714,0.783538,2.045199,-0.482885,0.776706,2.028351,-0.535587,0.808929,2.052167,-0.514588,0.790621,2.027115,-0.497563,0.787850,2.011963,-0.543526,0.820762,2.035573,-0.523954,0.808527,2.012223,-0.506959,0.807905,1.997147,-0.067253,0.951760,2.512443,-0.101312,0.910991,2.517535,-0.113241,0.877190,2.515937,-0.082092,0.878598,2.542021,-0.101171,0.847284,2.538019,-0.117856,0.831442,2.524618,-0.062190,0.869476,2.528644,-0.079431,0.834793,2.522056,-0.094382,0.822766,2.504247,-0.045741,0.863189,2.516900,-0.061325,0.830099,2.508774,-0.074345,0.824608,2.490683,-0.031477,0.861667,2.500389,-0.046062,0.833740,2.491160,-0.059484,0.823297,2.476074,,,
99,3.300,-0.301329,0.962558,2.255282,-0.421073,0.955739,2.254684,-0.181585,0.969376,2.255880,-0.448661,0.574965,2.485081,-0.162385,0.525893,2.213615,-0.466362,0.189158,2.640331,-0.164445,0.143919,2.048222,-0.308015,1.079468,2.261015,-0.303564,1.293005,2.279667,-0.313643,1.533715,2.308926,-0.317901,1.630972,2.345319,-0.346951,1.480634,2.302081,-0.276189,1.483078,2.306395,-0.483963,1.421041,2.299326,-0.137004,1.432513,2.320214,-0.513058,1.159250,2.176814,-0.029241,1.174812,2.402438,-0.538285,0.884378,2.115464,-0.055215,0.969662,2.595309,-0.504323,0.179761,2.815136,-0.141862,0.054427,2.201739,,,,,,,,,,-0.524587,0.868180,2.128641,-0.489988,0.827997,2.122625,-0.469612,0.801110,2.110414,-0.503198,0.795974,2.100778,-0.479060,0.772833,2.085206,-0.457030,0.763784,2.073307,-0.513806,0.801881,2.078177,-0.487697,0.783893,2.054970,-0.467105,0.778519,2.039734,-0.522645,0.808106,2.059980,-0.498673,0.791977,2.036128,-0.480104,0.790585,2.022698,-0.529025,0.820789,2.043342,-0.506955,0.810324,2.021401,-0.488520,0.810882,2.008123,-0.076081,0.965357,2.608336,-0.109654,0.924287,2.614173,-0.121190,0.890319,2.614869,-0.092192,0.894903,2.643326,-0.110345,0.862939,2.640276,-0.125411,0.845621,2.626782,-0.070940,0.885140,2.632776,-0.086800,0.849528,2.627887,-0.099744,0.835534,2.609944,-0.053336,0.878251,2.623255,-0.067577,0.844212,2.616740,-0.078734,0.836834,2.598084,-0.037552,0.875594,2.608349,-0.050913,0.846629,2.600581,-0.062786,0.834538,2.585428,,,
100,3.333,-0.305139,0.947416,2.314171,-0.424789,0.939227,2.315710,-0.185489,0.955604,2.312632,-0.448972,0.578818,2.577154,-0.161195,0.515509,2.245115,-0.478474,0.202853,2.753345,-0.165328,0.147536,2.050584,-0.313052,1.064221,2.320462,-0.309621,1.277875,2.337958,-0.321713,1.518655,2.365840,-0.326640,1.616069,2.401724,-0.354564,1.465332,2.358677,-0.283905,1.468244,2.364215,-0.491630,1.406202,2.351765,-0.145308,1.417930,2.383697,-0.512884,1.148432,2.219506,-0.032473,1.169522,2.485409,-0.536992,0.877854,2.141008,-0.062517,0.973109,2.686605,-0.516227,0.227711,2.926674,-0.141508,0.056268,2.202863,,,,,,,,,,-0.524047,0.860991,2.154110,-0.488856,0.821325,2.148088,-0.467410,0.795180,2.136102,-0.500426,0.790532,2.123692,-0.474122,0.770565,2.107260,-0.451021,0.764108,2.095708,-0.509616,0.797660,2.100823,-0.481288,0.782770,2.078030,-0.459549,0.779542,2.063814,-0.517324,0.804865,2.082474,-0.490908,0.791820,2.059327,-0.471351,0.792331,2.047312,-0.522721,0.818438,2.066195,-0.498884,0.809860,2.045310,-0.479553,0.811624,2.033491,-0.083970,0.969023,2.698718,-0.116338,0.927223,2.706000,-0.126259,0.892854,2.708781,-0.099639,0.901029,2.738453,-0.116430,0.868224,2.736879,-0.130000,0.849324,2.723933,-0.077447,0.891320,2.729996,-0.091600,0.854777,2.727191,-0.102870,0.838871,2.709719,-0.059060,0.884409,2.722112,-0.071642,0.849416,2.717529,-0.081351,0.840158,2.698902,-0.042311,0.881202,2.708416,-0.054202,0.851192,2.702434,-0.064743,0.837421,2.687735,,,
101,3.367,-0.310010,0.933533,2.375495,-0.429643,0.925564,2.378671,-0.190377,0.941503,2.372320,-0.453426,0.568262,2.644382,-0.165425,0.506729,2.276500,-0.476570,0.192209,2.821334,-0.167841,0.153185,2.056808,-0.317621,1.050350,2.381936,-0.316278,1.264032,2.399372,-0.329430,1.504739,2.427409,-0.335296,1.602182,2.463074,-0.362016,1.451368,2.419441,-0.291500,1.454401,2.426517,-0.498617,1.391819,2.408237,-0.153374,1.404842,2.450710,-0.513450,1.134887,2.273492,-0.038813,1.162150,2.563671,-0.537047,0.868334,2.182126,-0.067215,0.969118,2.768347,-0.509410,0.213451,2.996138,-0.143470,0.055927,2.205244,,,,,,,,,,-0.524252,0.850850,2.194543,-0.488706,0.811753,2.187066,-0.466908,0.786428,2.174001,-0.499613,0.782273,2.160813,-0.472526,0.764444,2.143234,-0.449129,0.759614,2.131484,-0.508405,0.790587,2.138189,-0.479259,0.777876,2.115110,-0.457160,0.776085,2.101199,-0.515803,0.798740,2.120111,-0.488505,0.787785,2.096904,-0.468662,0.789481,2.085481,-0.520969,0.813150,2.104490,-0.496489,0.805951,2.083830,-0.476867,0.808521,2.072656,-0.088927,0.965244,2.780061,-0.120313,0.923091,2.789335,-0.129035,0.888635,2.794241,-0.103943,0.899790,2.824082,-0.119757,0.866467,2.824294,-0.132359,0.846321,2.812283,-0.081220,0.890193,2.817026,-0.094168,0.853103,2.816472,-0.104380,0.835638,2.799859,-0.062395,0.883308,2.810225,-0.073843,0.847720,2.807712,-0.082669,0.836920,2.789480,-0.045124,0.879654,2.797313,-0.055984,0.848950,2.793174,-0.065662,0.833856,2.779200,,,
102,3.400,-0.315890,0.921248,2.439538,-0.435639,0.915256,2.442701,-0.196142,0.927240,2.436375,-0.457043,0.549645,2.697070,-0.174924,0.500170,2.309912,-0.470151,0.166541,2.859312,-0.170687,0.161114,2.068485,-0.321630,1.038267,2.443927,-0.322764,1.252119,2.459154,-0.337938,1.492921,2.485284,-0.345665,1.590588,2.519966,-0.370008,1.439335,2.476687,-0.299749,1.442775,2.485831,-0.505489,1.377856,2.462667,-0.161810,1.395109,2.514487,-0.517396,1.118257,2.332835,-0.046699,1.153522,2.629242,-0.541111,0.852532,2.239118,-0.067529,0.957294,2.831779,-0.493857,0.150683,3.036152,-0.145357,0.051721,2.208049,,,,,,,,,,-0.528255,0.834297,2.250338,-0.493915,0.794786,2.239966,-0.473359,0.769640,2.224725,-0.506473,0.766618,2.213021,-0.480483,0.749073,2.193597,-0.457685,0.744324,2.180694,-0.515924,0.776014,2.191097,-0.487941,0.763551,2.166492,-0.466409,0.761800,2.151715,-0.523813,0.785038,2.173652,-0.497621,0.774454,2.149041,-0.478172,0.776183,2.136962,-0.529238,0.800168,2.158818,-0.505605,0.793158,2.137132,-0.486292,0.795660,2.125417,-0.089200,0.953526,2.843602,-0.119701,0.911203,2.854844,-0.127272,0.876743,2.861372,-0.102975,0.890002,2.890747,-0.117899,0.856357,2.893162,-0.129998,0.835160,2.882519,-0.080019,0.880569,2.884242,-0.091999,0.843187,2.885877,-0.101741,0.824510,2.870334,-0.061021,0.873772,2.877846,-0.071457,0.837790,2.877398,-0.079930,0.825710,2.859812,-0.043621,0.869867,2.865182,-0.053393,0.838621,2.862732,-0.062479,0.822470,2.849565,,,
103,3.433,-0.322919,0.911275,2.506778,-0.442765,0.906684,2.508036,-0.203074,0.915866,2.505519,-0.459486,0.532205,2.749528,-0.185660,0.500786,2.343539,-0.465405,0.139929,2.888626,-0.170054,0.174751,2.085234,-0.327376,1.028396,2.509686,-0.331031,1.242489,2.520482,-0.347153,1.483859,2.539956,-0.357434,1.582102,2.572271,-0.378920,1.430017,2.531852,-0.308948,1.433807,2.542864,-0.513606,1.367172,2.516308,-0.171360,1.387520,2.575225,-0.527494,1.102727,2.396869,-0.058692,1.142582,2.685205,-0.553391,0.833845,2.313280,-0.070462,0.937931,2.879985,-0.487806,0.082909,3.056950,-0.143449,0.043995,2.204738,,,,,,,,,,-0.540451,0.815086,2.323492,-0.508072,0.774669,2.310605,-0.489520,0.749232,2.293403,-0.523142,0.747237,2.284193,-0.498948,0.729237,2.262950,-0.477157,0.724013,2.248573,-0.533620,0.757191,2.262995,-0.507478,0.744187,2.236704,-0.486888,0.741966,2.220697,-0.542278,0.766669,2.246166,-0.517904,0.755630,2.219939,-0.499157,0.756930,2.206750,-0.548125,0.782142,2.231855,-0.525922,0.774547,2.208892,-0.507193,0.776500,2.196167,-0.092099,0.934293,2.891911,-0.122430,0.892064,2.903941,-0.129080,0.857521,2.911006,-0.105567,0.871551,2.940179,-0.119878,0.837852,2.944663,-0.131822,0.815927,2.935411,-0.082588,0.862088,2.933799,-0.094064,0.824667,2.937199,-0.103737,0.805194,2.922620,-0.063577,0.855248,2.927489,-0.073332,0.819089,2.928581,-0.081695,0.806147,2.911566,-0.046184,0.851185,2.914865,-0.055115,0.819628,2.913379,-0.063789,0.802898,2.900665,,,
104,3.467,-0.332550,0.905072,2.571103,-0.452437,0.901668,2.570082,-0.212663,0.908476,2.572124,-0.473135,0.531213,2.817402,-0.187440,0.492787,2.412753,-0.470788,0.126028,2.912708,-0.166363,0.192661,2.125101,-0.335891,1.022256,2.572656,-0.342671,1.236412,2.580198,-0.356583,1.478369,2.592945,-0.368937,1.577236,2.622508,-0.388796,1.424638,2.585929,-0.318919,1.428043,2.597653,-0.523675,1.362151,2.570620,-0.182011,1.381006,2.631769,-0.545951,1.093041,2.463506,-0.075221,1.128231,2.729156,-0.578535,0.820167,2.396925,-0.078042,0.910859,2.909993,-0.494070,0.038714,3.067370,-0.139079,0.033963,2.203568,,,,,,,,,,-0.565533,0.801674,2.407537,-0.534010,0.760350,2.395427,-0.516489,0.734117,2.378340,-0.550144,0.732061,2.370594,-0.526727,0.713199,2.349228,-0.505437,0.707334,2.334358,-0.561100,0.741278,2.349304,-0.535729,0.727016,2.322909,-0.515565,0.723982,2.306499,-0.570118,0.750173,2.332346,-0.546517,0.737824,2.305997,-0.528096,0.738380,2.292305,-0.576184,0.765124,2.317580,-0.554430,0.756066,2.294719,-0.535868,0.757068,2.281643,-0.099686,0.907512,2.921990,-0.130876,0.865778,2.933544,-0.138544,0.831354,2.940142,-0.114266,0.844333,2.969356,-0.128892,0.810876,2.974576,-0.141290,0.788975,2.965881,-0.091539,0.834467,2.962691,-0.103527,0.797243,2.966466,-0.113699,0.777777,2.952220,-0.072720,0.827310,2.956161,-0.082877,0.791268,2.957467,-0.091568,0.778359,2.940593,-0.055493,0.823062,2.943372,-0.064718,0.791599,2.941704,-0.073619,0.774981,2.929001,,,
105,3.500,-0.343713,0.902345,2.632313,-0.463588,0.899564,2.629540,-0.223837,0.905126,2.635086,-0.493500,0.542445,2.894878,-0.176321,0.475740,2.524621,-0.478080,0.127037,2.916373,-0.157803,0.218325,2.198036,-0.346437,1.019555,2.632522,-0.353906,1.233742,2.638336,-0.367835,1.475867,2.647292,-0.381505,1.575075,2.675086,-0.400052,1.422029,2.641178,-0.330156,1.425627,2.652729,-0.534731,1.358507,2.628613,-0.193200,1.378515,2.686549,-0.565985,1.085057,2.535672,-0.088353,1.117854,2.763011,-0.603221,0.808202,2.491857,-0.078474,0.885453,2.923800,-0.503960,0.039614,3.070560,-0.139168,0.040413,2.207338,,,,,,,,,,-0.590205,0.790794,2.504153,-0.559190,0.748143,2.495971,-0.542674,0.720307,2.480493,-0.575913,0.717574,2.474452,-0.553189,0.696411,2.454542,-0.532325,0.688824,2.439848,-0.587116,0.724626,2.452474,-0.562227,0.707490,2.427361,-0.542324,0.702598,2.411081,-0.596318,0.731791,2.434811,-0.573314,0.716422,2.409545,-0.555132,0.715283,2.395573,-0.602490,0.745179,2.418654,-0.580828,0.733316,2.397022,-0.562263,0.732558,2.383936,-0.099791,0.881491,2.936190,-0.130720,0.839217,2.946403,-0.138822,0.804636,2.951493,-0.113179,0.815938,2.980589,-0.127515,0.782217,2.984826,-0.140107,0.760644,2.975607,-0.090656,0.806428,2.972807,-0.102365,0.769021,2.975484,-0.112908,0.750023,2.960880,-0.072032,0.799618,2.965407,-0.082069,0.763519,2.965351,-0.091214,0.751344,2.948173,-0.055164,0.796039,2.951951,-0.064373,0.764664,2.949012,-0.073587,0.748621,2.935803,,,
