frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.278446,0.922503,1.894469,-0.398278,0.923798,1.889554,-0.158613,0.921209,1.899384,-0.463394,0.489692,1.967944,-0.136554,0.531728,2.115372,-0.439409,0.296676,1.599931,-0.156564,0.123267,2.037767,-0.277252,1.039726,1.896234,-0.280958,1.253709,1.909009,-0.265834,1.494561,1.934704,-0.253963,1.591764,1.969520,-0.303407,1.444063,1.938178,-0.234100,1.441301,1.923323,-0.436900,1.392798,1.981570,-0.104768,1.375179,1.891363,-0.510960,1.114289,2.018143,-0.050007,1.093291,1.843155,-0.481049,0.862994,2.144283,-0.003462,0.817214,1.882851,-0.462686,0.120948,1.574165,-0.130928,0.038930,2.193704,,,,,,,,,,-0.462293,0.857927,2.159973,-0.434075,0.817158,2.179713,-0.423824,0.783957,2.188643,-0.455499,0.788159,2.199137,-0.441657,0.753969,2.199371,-0.428534,0.732113,2.191694,-0.475906,0.779327,2.186339,-0.463506,0.742701,2.179375,-0.452698,0.721435,2.168603,-0.492632,0.773174,2.174921,-0.481881,0.738202,2.166847,-0.471788,0.721593,2.154625,-0.506602,0.770890,2.158247,-0.496302,0.741003,2.149379,-0.485849,0.725060,2.137008,-0.013323,0.802285,1.900272,-0.046260,0.760295,1.900369,-0.061840,0.731251,1.886189,-0.023086,0.723262,1.889895,-0.047555,0.697274,1.880597,-0.071544,0.689567,1.871989,-0.014954,0.725735,1.865687,-0.038906,0.697825,1.851869,-0.062707,0.695124,1.841309,-0.008372,0.729188,1.845869,-0.032048,0.704107,1.831232,-0.053259,0.707571,1.823168,-0.005266,0.738801,1.826469,-0.027142,0.718040,1.813499,-0.048048,0.715214,1.805030,,,
93,3.100,-0.279824,0.935541,1.948087,-0.399683,0.936606,1.943804,-0.159966,0.934476,1.952370,-0.467054,0.516192,2.076267,-0.145890,0.526152,2.130992,-0.433945,0.284684,1.731925,-0.157827,0.119370,2.043531,-0.278853,1.052762,1.950054,-0.282010,1.266679,1.964029,-0.269221,1.507268,1.993221,-0.260178,1.604125,2.029807,-0.306749,1.456624,1.993999,-0.236704,1.454233,1.983062,-0.442025,1.403654,2.029014,-0.105142,1.389318,1.958611,-0.509757,1.121618,2.045079,-0.045885,1.105773,1.929036,-0.507845,0.854609,2.138123,-0.006624,0.834085,1.996892,-0.454486,0.106765,1.734914,-0.132759,0.035107,2.199600,,,,,,,,,,-0.489646,0.844979,2.152254,-0.463113,0.799528,2.161101,-0.453482,0.764971,2.161535,-0.485842,0.767210,2.171880,-0.472788,0.733796,2.163298,-0.459978,0.714388,2.150335,-0.506161,0.762733,2.156868,-0.494610,0.728898,2.140574,-0.484137,0.710929,2.124683,-0.522760,0.760353,2.143953,-0.512708,0.728476,2.127024,-0.502744,0.715418,2.110983,-0.536361,0.762986,2.127027,-0.526908,0.736170,2.110610,-0.516728,0.723751,2.094529,-0.016516,0.821935,2.016339,-0.048271,0.779521,2.022712,-0.062845,0.748057,2.013493,-0.023817,0.742016,2.019017,-0.046352,0.713248,2.014000,-0.069561,0.702596,2.006461,-0.015132,0.740710,1.994910,-0.037456,0.709715,1.985715,-0.060818,0.704047,1.975352,-0.008137,0.741047,1.974936,-0.029986,0.712554,1.964230,-0.051047,0.713409,1.955140,-0.004797,0.747415,1.954280,-0.025243,0.723831,1.944104,-0.045633,0.718628,1.935504,,,
94,3.133,-0.284944,0.951485,1.999921,-0.404798,0.952358,1.995463,-0.165090,0.950611,2.004379,-0.471588,0.546449,2.167538,-0.159608,0.525033,2.137365,-0.431595,0.258793,1.869347,-0.161800,0.118519,2.047892,-0.284161,1.068708,2.001838,-0.286405,1.282540,2.017216,-0.275861,1.522979,2.048475,-0.269820,1.619665,2.086116,-0.313223,1.472226,2.047042,-0.242706,1.470098,2.039658,-0.449943,1.418388,2.074255,-0.109368,1.406382,2.022880,-0.513757,1.135096,2.066297,-0.046717,1.122218,2.012409,-0.532364,0.859266,2.125684,-0.019742,0.857194,2.107252,-0.451424,0.085811,1.911418,-0.138696,0.034162,2.204213,,,,,,,,,,-0.514929,0.846258,2.137949,-0.489298,0.799457,2.137126,-0.479346,0.765640,2.130455,-0.512827,0.765998,2.139154,-0.499759,0.734573,2.124931,-0.486449,0.717750,2.109163,-0.532486,0.765531,2.122674,-0.520761,0.735528,2.100179,-0.509829,0.720980,2.081365,-0.548501,0.766544,2.108873,-0.538394,0.738548,2.086118,-0.527978,0.728781,2.068139,-0.561288,0.773297,2.092463,-0.551861,0.750665,2.070626,-0.541360,0.741980,2.052438,-0.031784,0.848123,2.127160,-0.064172,0.806776,2.136618,-0.077712,0.774036,2.130948,-0.039564,0.769530,2.141659,-0.060618,0.739328,2.139391,-0.082567,0.726502,2.131470,-0.028238,0.764563,2.119180,-0.049111,0.731865,2.112953,-0.071130,0.723894,2.101252,-0.019049,0.761844,2.100307,-0.038991,0.731196,2.092130,-0.058862,0.729780,2.080724,-0.013398,0.764918,2.079402,-0.032215,0.739473,2.070668,-0.051345,0.732410,2.060620,,,
95,3.167,-0.291692,0.966580,2.055452,-0.411521,0.967141,2.050327,-0.171863,0.966019,2.060578,-0.474479,0.571997,2.247126,-0.171565,0.527486,2.141329,-0.436227,0.224386,2.021368,-0.166986,0.119949,2.056732,-0.291206,1.083812,2.056913,-0.292756,1.297483,2.074460,-0.284663,1.537793,2.107394,-0.281281,1.634455,2.145425,-0.321675,1.486859,2.104291,-0.250921,1.485133,2.099535,-0.458991,1.431654,2.124985,-0.116249,1.422981,2.088540,-0.519962,1.149967,2.088593,-0.049684,1.139571,2.094153,-0.550145,0.870010,2.114451,-0.037097,0.883051,2.212473,-0.461098,0.069105,2.107131,-0.146262,0.035194,2.213171,,,,,,,,,,-0.533396,0.854908,2.125175,-0.507265,0.809051,2.117281,-0.496134,0.777075,2.105415,-0.530516,0.775841,2.111478,-0.516600,0.746202,2.094491,-0.502137,0.731238,2.077888,-0.549068,0.778500,2.093956,-0.536095,0.751881,2.068133,-0.524008,0.740020,2.048174,-0.564174,0.782105,2.079575,-0.553210,0.757435,2.053595,-0.541898,0.750106,2.035010,-0.575951,0.791832,2.063921,-0.565567,0.773308,2.038882,-0.554187,0.767871,2.019976,-0.051916,0.876847,2.231592,-0.085567,0.836862,2.242400,-0.098399,0.803453,2.239848,-0.062153,0.801163,2.256387,-0.082344,0.770295,2.256206,-0.102845,0.755649,2.247593,-0.047757,0.793093,2.236742,-0.067545,0.759380,2.232809,-0.087697,0.749226,2.219539,-0.035979,0.787748,2.219987,-0.054363,0.755659,2.213973,-0.072385,0.751954,2.200246,-0.027378,0.787774,2.199877,-0.044659,0.760882,2.192395,-0.062091,0.751971,2.180840,,,
96,3.200,-0.297356,0.977563,2.098440,-0.417237,0.978503,2.094786,-0.177476,0.976623,2.102095,-0.471495,0.586605,2.300467,-0.179676,0.531740,2.132206,-0.438362,0.191836,2.172705,-0.173164,0.125474,2.041822,-0.296527,1.094765,2.101370,-0.297632,1.308338,2.120106,-0.293622,1.548848,2.152321,-0.292653,1.645651,2.190134,-0.329859,1.497415,2.148402,-0.258985,1.496615,2.145594,-0.467549,1.441246,2.163167,-0.123024,1.436635,2.139478,-0.525417,1.163320,2.101539,-0.047581,1.156254,2.161359,-0.558344,0.882497,2.104627,-0.043366,0.910044,2.300367,-0.466877,0.065278,2.296221,-0.152070,0.041566,2.198668,,,,,,,,,,-0.541931,0.867207,2.115602,-0.512737,0.823506,2.106328,-0.498557,0.793319,2.093106,-0.533501,0.789994,2.095236,-0.516524,0.762283,2.077787,-0.499709,0.749191,2.061830,-0.550379,0.793472,2.076228,-0.533744,0.769583,2.049840,-0.519233,0.759875,2.030340,-0.564188,0.797747,2.060766,-0.549812,0.775630,2.034159,-0.536509,0.770206,2.016251,-0.574892,0.808379,2.044931,-0.561394,0.792563,2.019522,-0.548079,0.789274,2.001401,-0.059699,0.904037,2.318277,-0.093842,0.863944,2.326924,-0.106295,0.830423,2.323990,-0.071426,0.828701,2.343467,-0.091456,0.797763,2.341985,-0.111101,0.782923,2.331844,-0.055364,0.820424,2.325253,-0.074720,0.786625,2.320098,-0.093656,0.776273,2.305279,-0.042175,0.814898,2.309647,-0.059892,0.782639,2.302623,-0.076684,0.778657,2.287487,-0.031909,0.814656,2.290336,-0.048434,0.787575,2.281889,-0.064824,0.778423,2.269067,,,
97,3.233,-0.301613,0.980198,2.150959,-0.421513,0.980359,2.147899,-0.181712,0.980036,2.154019,-0.463235,0.581008,2.341833,-0.181287,0.534177,2.147534,-0.440317,0.165390,2.341134,-0.176776,0.131080,2.043824,-0.301565,1.097360,2.155263,-0.301296,1.310847,2.174987,-0.301664,1.551473,2.206579,-0.302923,1.648439,2.243961,-0.337043,1.499537,2.201592,-0.266109,1.499703,2.201190,-0.474790,1.442178,2.209787,-0.128528,1.443208,2.201226,-0.525626,1.169330,2.124001,-0.041553,1.168115,2.240510,-0.558191,0.889148,2.104187,-0.050582,0.936613,2.402639,-0.473707,0.076394,2.492959,-0.154607,0.047538,2.200718,,,,,,,,,,-0.542354,0.873746,2.115834,-0.510619,0.831771,2.106947,-0.493906,0.803013,2.093501,-0.528779,0.798362,2.091740,-0.509106,0.772384,2.074455,-0.490298,0.760894,2.059520,-0.543788,0.802491,2.071345,-0.523611,0.780914,2.045440,-0.506816,0.772968,2.027005,-0.556134,0.807290,2.054837,-0.538285,0.787432,2.028552,-0.523046,0.783623,2.011808,-0.565617,0.818558,2.038666,-0.548952,0.804876,2.013907,-0.533728,0.803215,1.997115,-0.068687,0.930873,2.418853,-0.102924,0.890416,2.425100,-0.114925,0.856723,2.422251,-0.081899,0.856184,2.445209,-0.101596,0.825167,2.441963,-0.119892,0.810073,2.429863,-0.063801,0.847635,2.429158,-0.082259,0.813569,2.422647,-0.099326,0.802735,2.406014,-0.048888,0.841864,2.415290,-0.065642,0.809352,2.407154,-0.080648,0.804930,2.390355,-0.036558,0.841193,2.397237,-0.052157,0.813849,2.387924,-0.067133,0.804305,2.373732,,,
98,3.267,-0.304895,0.974142,2.200505,-0.424766,0.970761,2.198211,-0.185025,0.977523,2.202800,-0.457868,0.576449,2.403772,-0.175102,0.532303,2.180149,-0.452344,0.171955,2.501841,-0.173903,0.138491,2.045338,-0.308297,1.091218,2.205724,-0.305220,1.304677,2.225514,-0.310850,1.545347,2.256258,-0.313906,1.642468,2.293132,-0.345132,1.492803,2.250111,-0.274247,1.494175,2.252393,-0.482439,1.433866,2.252197,-0.135289,1.441632,2.259484,-0.522218,1.166576,2.145596,-0.036176,1.174486,2.319427,-0.551007,0.888368,2.104045,-0.054463,0.957184,2.499445,-0.488593,0.122403,2.670115,-0.151740,0.052351,2.200821,,,,,,,,,,-0.536205,0.872724,2.116686,-0.502723,0.831788,2.109531,-0.483862,0.803986,2.096942,-0.518317,0.798807,2.090921,-0.496366,0.773947,2.074774,-0.475814,0.763444,2.061502,-0.531072,0.803617,2.069185,-0.507726,0.783584,2.044744,-0.488848,0.776768,2.027943,-0.541625,0.808961,2.051634,-0.520551,0.790676,2.026628,-0.503483,0.787920,2.011521,-0.549520,0.820802,2.035026,-0.529880,0.808589,2.011723,-0.512842,0.807982,1.996694,-0.074197,0.952068,2.513868,-0.108257,0.911294,2.518902,-0.120184,0.877492,2.517308,-0.089098,0.878931,2.543475,-0.108160,0.847611,2.539440,-0.124803,0.831757,2.526001,-0.069155,0.869803,2.530163,-0.086369,0.835109,2.523555,-0.101264,0.823063,2.505714,-0.052670,0.863509,2.518472,-0.068226,0.830409,2.510329,-0.081193,0.824901,2.492206,-0.038359,0.861975,2.502004,-0.052917,0.834039,2.492759,-0.066296,0.823582,2.477645,,,
99,3.300,-0.307897,0.962375,2.255863,-0.427638,0.955508,2.255148,-0.188156,0.969242,2.256578,-0.455422,0.574954,2.485885,-0.168776,0.525793,2.214035,-0.473480,0.189491,2.641949,-0.170711,0.144011,2.048196,-0.314636,1.079282,2.261597,-0.310189,1.292820,2.280237,-0.320367,1.533530,2.309461,-0.324685,1.630789,2.345841,-0.353652,1.480441,2.302567,-0.282898,1.482901,2.306993,-0.490656,1.420839,2.299576,-0.143730,1.432364,2.321078,-0.519440,1.159136,2.176807,-0.035955,1.174815,2.403762,-0.544532,0.884323,2.115136,-0.062283,0.969844,2.596776,-0.511627,0.180701,2.816745,-0.148304,0.054473,2.201712,,,,,,,,,,-0.530865,0.868116,2.128335,-0.496244,0.827943,2.122377,-0.475832,0.801070,2.110197,-0.509392,0.795936,2.100469,-0.485203,0.772823,2.084934,-0.463138,0.763797,2.073083,-0.519941,0.801861,2.077845,-0.493766,0.783905,2.054689,-0.473131,0.778552,2.039502,-0.528734,0.808099,2.059630,-0.504691,0.792003,2.035826,-0.486086,0.790632,2.022444,-0.535072,0.820795,2.042986,-0.512942,0.810356,2.021094,-0.494471,0.810931,2.007865,-0.083181,0.965550,2.609756,-0.116754,0.924477,2.615565,-0.128285,0.890508,2.616281,-0.099355,0.895139,2.644803,-0.117492,0.863165,2.641746,-0.132517,0.845826,2.628235,-0.078074,0.885368,2.634320,-0.093908,0.849745,2.629438,-0.106801,0.835722,2.611481,-0.060443,0.878473,2.624852,-0.074657,0.844422,2.618346,-0.085764,0.837016,2.599671,-0.044620,0.875801,2.609991,-0.057954,0.846822,2.602230,-0.069787,0.834708,2.587064,,,
100,3.333,-0.311784,0.947189,2.314801,-0.431434,0.938983,2.316230,-0.192134,0.955395,2.313371,-0.455874,0.578870,2.578058,-0.167698,0.515362,2.245506,-0.485757,0.203054,2.754503,-0.171640,0.147609,2.050555,-0.319720,1.063993,2.321090,-0.316326,1.277648,2.338574,-0.328479,1.518429,2.366423,-0.333458,1.615845,2.402295,-0.361315,1.465103,2.359216,-0.290665,1.468021,2.364856,-0.498372,1.405978,2.352082,-0.152100,1.417712,2.384583,-0.519353,1.148265,2.219668,-0.039326,1.169444,2.486703,-0.543342,0.877757,2.140895,-0.069663,0.973154,2.687975,-0.523693,0.228374,2.927725,-0.147981,0.056310,2.202840,,,,,,,,,,-0.530422,0.860884,2.154010,-0.495216,0.821227,2.148027,-0.473741,0.795093,2.136070,-0.506733,0.790453,2.123583,-0.480380,0.770534,2.107172,-0.457251,0.764114,2.095654,-0.515877,0.797599,2.100701,-0.487491,0.782754,2.077950,-0.465721,0.779557,2.063775,-0.523548,0.804818,2.082342,-0.497071,0.791817,2.059239,-0.477487,0.792356,2.047269,-0.528912,0.818404,2.066063,-0.505026,0.809854,2.045222,-0.485670,0.811634,2.033448,-0.091138,0.969071,2.700050,-0.123498,0.927262,2.707317,-0.133400,0.892890,2.710119,-0.106850,0.901116,2.739836,-0.123621,0.868301,2.738264,-0.137154,0.849379,2.725313,-0.084636,0.891410,2.731434,-0.098762,0.854854,2.728646,-0.109988,0.838921,2.711169,-0.066229,0.884499,2.723596,-0.078783,0.849493,2.719028,-0.088450,0.840209,2.700392,-0.049451,0.881285,2.709937,-0.061315,0.851261,2.703969,-0.071820,0.837467,2.689267,,,
101,3.367,-0.316743,0.933329,2.376153,-0.436379,0.925365,2.379210,-0.197107,0.941293,2.373096,-0.460467,0.568091,2.644932,-0.172045,0.506611,2.276887,-0.483711,0.192028,2.821848,-0.174175,0.153290,2.056833,-0.324355,1.050146,2.382584,-0.323064,1.263828,2.400018,-0.336266,1.504534,2.428040,-0.342189,1.601978,2.463693,-0.368838,1.451162,2.420022,-0.298333,1.454198,2.427204,-0.505417,1.391605,2.408595,-0.160243,1.404651,2.451628,-0.520001,1.134681,2.273809,-0.045797,1.162039,2.564876,-0.543475,0.868187,2.182239,-0.074410,0.969049,2.769564,-0.516676,0.213168,2.996640,-0.149972,0.055935,2.205233,,,,,,,,,,-0.530695,0.850694,2.194661,-0.495137,0.811605,2.187202,-0.473319,0.786293,2.174146,-0.506005,0.782146,2.160910,-0.478888,0.764347,2.143347,-0.455474,0.759539,2.131621,-0.514766,0.790477,2.138281,-0.485583,0.777796,2.115232,-0.463464,0.776025,2.101350,-0.522140,0.798643,2.120199,-0.494804,0.787718,2.097023,-0.474944,0.789430,2.085631,-0.527286,0.813066,2.104583,-0.502773,0.805885,2.083953,-0.483135,0.808467,2.072811,-0.096139,0.965179,2.781247,-0.127523,0.923023,2.790514,-0.136234,0.888567,2.795441,-0.111200,0.899764,2.825311,-0.127001,0.866435,2.825532,-0.139575,0.846271,2.813520,-0.088461,0.890168,2.818302,-0.101392,0.853073,2.817766,-0.111570,0.835586,2.801155,-0.069623,0.883285,2.811538,-0.081052,0.847690,2.809043,-0.089844,0.836868,2.790807,-0.052329,0.879625,2.798658,-0.063170,0.848912,2.794534,-0.072820,0.833799,2.780560,,,
102,3.400,-0.322715,0.921068,2.440230,-0.442468,0.915105,2.443249,-0.202961,0.927032,2.437212,-0.464135,0.549371,2.697419,-0.181652,0.500093,2.310318,-0.477287,0.166165,2.859416,-0.177027,0.161255,2.068593,-0.328432,1.038090,2.444582,-0.329620,1.251944,2.459773,-0.344853,1.492748,2.485850,-0.352650,1.590419,2.520506,-0.376905,1.439159,2.477208,-0.306662,1.442605,2.486464,-0.512353,1.377652,2.462988,-0.168761,1.394967,2.515347,-0.524073,1.118010,2.333224,-0.053780,1.153389,2.630254,-0.547680,0.852292,2.239462,-0.074732,0.957108,2.832726,-0.501077,0.149751,3.036195,-0.151850,0.051676,2.208036,,,,,,,,,,-0.534837,0.834047,2.250679,-0.500504,0.794529,2.240306,-0.479950,0.769386,2.225057,-0.513057,0.766380,2.213338,-0.487061,0.748839,2.193918,-0.464257,0.744090,2.181024,-0.522491,0.775792,2.191413,-0.494499,0.763332,2.166819,-0.472958,0.761580,2.152054,-0.530368,0.784828,2.173969,-0.504164,0.774248,2.149368,-0.484708,0.775978,2.137302,-0.535779,0.799968,2.159141,-0.512134,0.792960,2.137467,-0.492812,0.795460,2.125766,-0.096416,0.953342,2.844526,-0.126919,0.911017,2.855758,-0.134481,0.876558,2.862300,-0.110231,0.889845,2.891696,-0.125145,0.856197,2.894126,-0.137224,0.834986,2.883490,-0.087264,0.880415,2.885226,-0.099232,0.843030,2.886879,-0.108949,0.824337,2.871340,-0.068256,0.873620,2.878859,-0.078677,0.837632,2.878428,-0.087124,0.825535,2.860842,-0.050839,0.869711,2.866219,-0.060593,0.838458,2.863781,-0.069654,0.822293,2.850615,,,
103,3.433,-0.329844,0.911131,2.507501,-0.449691,0.906560,2.508589,-0.209996,0.915702,2.506412,-0.466636,0.531970,2.749894,-0.192423,0.500804,2.343983,-0.472611,0.139560,2.888612,-0.176363,0.174976,2.085444,-0.334284,1.028253,2.510382,-0.337990,1.242348,2.521109,-0.354143,1.483726,2.540465,-0.364499,1.581977,2.572731,-0.385897,1.429880,2.532332,-0.315943,1.433675,2.543452,-0.520554,1.367018,2.516610,-0.178399,1.387406,2.576027,-0.534342,1.102504,2.397312,-0.065901,1.142413,2.686057,-0.560182,0.833576,2.313853,-0.077765,0.937633,2.880697,-0.495208,0.081966,3.056714,-0.149885,0.043914,2.204641,,,,,,,,,,-0.547254,0.814810,2.324067,-0.514890,0.774379,2.311187,-0.496349,0.748936,2.293982,-0.529964,0.746956,2.284767,-0.505772,0.728949,2.263529,-0.483980,0.723717,2.249158,-0.540432,0.756917,2.263567,-0.514285,0.743903,2.237285,-0.493691,0.741674,2.221285,-0.549080,0.766401,2.246736,-0.524702,0.755353,2.220517,-0.505949,0.756646,2.207334,-0.554915,0.781878,2.232425,-0.532706,0.774272,2.209471,-0.513971,0.776215,2.196755,-0.099416,0.933997,2.892598,-0.129760,0.891770,2.904602,-0.136406,0.857226,2.911665,-0.112938,0.871266,2.940863,-0.127247,0.837567,2.945359,-0.139178,0.815633,2.936112,-0.089952,0.861801,2.934512,-0.101425,0.824380,2.937922,-0.111081,0.804897,2.923346,-0.070934,0.854961,2.928226,-0.080681,0.818799,2.929327,-0.089022,0.805847,2.912310,-0.053526,0.850895,2.915622,-0.062444,0.819334,2.914139,-0.071098,0.802597,2.901420,,,
104,3.467,-0.339588,0.904985,2.571771,-0.459474,0.901598,2.570576,-0.219702,0.908373,2.572966,-0.480530,0.531216,2.817976,-0.194156,0.492651,2.413731,-0.478107,0.125871,2.912597,-0.172680,0.192947,2.125669,-0.342914,1.022170,2.573301,-0.349745,1.236326,2.580787,-0.363641,1.478289,2.593423,-0.376059,1.577165,2.622932,-0.395852,1.424561,2.586385,-0.325991,1.427961,2.598200,-0.530716,1.362078,2.570925,-0.189132,1.380913,2.632501,-0.552995,1.092905,2.463969,-0.082544,1.128024,2.729815,-0.585599,0.819980,2.397609,-0.085448,0.910464,2.910424,-0.501561,0.038168,3.067012,-0.145499,0.033910,2.203480,,,,,,,,,,-0.572609,0.801491,2.408244,-0.541086,0.760153,2.396187,-0.523559,0.733907,2.379124,-0.557205,0.731850,2.371361,-0.533775,0.712973,2.350023,-0.512474,0.707097,2.335171,-0.568142,0.741054,2.350055,-0.542751,0.726772,2.323691,-0.522574,0.723724,2.307300,-0.577145,0.749939,2.333085,-0.553525,0.737569,2.306764,-0.535093,0.738113,2.293086,-0.583197,0.764881,2.318304,-0.561422,0.755800,2.295471,-0.542848,0.756786,2.282413,-0.107107,0.907121,2.922397,-0.138322,0.865393,2.933905,-0.146012,0.830970,2.940485,-0.121757,0.843932,2.969728,-0.136393,0.810478,2.974939,-0.148787,0.788578,2.966235,-0.099026,0.834061,2.963085,-0.111026,0.796839,2.966849,-0.121188,0.777375,2.952595,-0.080202,0.826900,2.956574,-0.090366,0.790860,2.957868,-0.099043,0.777952,2.940984,-0.062963,0.822651,2.943801,-0.072190,0.791189,2.942118,-0.081080,0.774573,2.929404,,,
105,3.500,-0.350836,0.902301,2.632921,-0.470708,0.899528,2.629982,-0.230964,0.905073,2.635861,-0.501065,0.542594,2.895516,-0.182993,0.475525,2.526227,-0.485401,0.127142,2.915970,-0.164284,0.218760,2.199142,-0.353552,1.019511,2.633108,-0.361035,1.233698,2.638889,-0.374975,1.475825,2.647777,-0.388695,1.575037,2.675530,-0.407184,1.421986,2.641638,-0.337302,1.425587,2.653267,-0.541845,1.358449,2.628956,-0.200385,1.378473,2.687242,-0.573122,1.084941,2.536195,-0.095665,1.117705,2.763515,-0.610368,0.808039,2.492682,-0.085803,0.885096,2.924003,-0.511479,0.039723,3.070125,-0.145858,0.040777,2.207441,,,,,,,,,,-0.597366,0.790649,2.505017,-0.566348,0.747982,2.496932,-0.549830,0.720123,2.481498,-0.583055,0.717381,2.475443,-0.560319,0.696184,2.455585,-0.539444,0.688571,2.440919,-0.594236,0.724400,2.453444,-0.569325,0.707222,2.428381,-0.549407,0.702303,2.412129,-0.603421,0.731539,2.435761,-0.580396,0.716126,2.410541,-0.562201,0.714961,2.396588,-0.609575,0.744903,2.419578,-0.587889,0.732999,2.397992,-0.569309,0.732215,2.384928,-0.107129,0.881123,2.936372,-0.138067,0.838842,2.946527,-0.146182,0.804260,2.951584,-0.120554,0.815535,2.980708,-0.134891,0.781811,2.984912,-0.147476,0.760244,2.975668,-0.098025,0.806032,2.972937,-0.109734,0.768622,2.975581,-0.120265,0.749632,2.960959,-0.079395,0.799227,2.965545,-0.089431,0.763128,2.965456,-0.098563,0.750965,2.948262,-0.062517,0.795658,2.952100,-0.071723,0.764286,2.949131,-0.080926,0.748251,2.935903,,,
