frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.269721,0.922489,1.894706,-0.389562,0.923784,1.889993,-0.149881,0.921195,1.899419,-0.454542,0.489669,1.968441,-0.127450,0.531743,2.115422,-0.431187,0.296690,1.600369,-0.147599,0.123277,2.037880,-0.268524,1.039712,1.896469,-0.272210,1.253695,1.909248,-0.257040,1.494547,1.934915,-0.245108,1.591751,1.969709,-0.294607,1.444049,1.938455,-0.225326,1.441287,1.923479,-0.428025,1.392786,1.982080,-0.096050,1.375164,1.891294,-0.502027,1.114281,2.018798,-0.041376,1.093278,1.842976,-0.471876,0.863003,2.144915,0.005241,0.817198,1.882567,-0.454510,0.120966,1.574615,-0.121701,0.038948,2.193778,,,,,,,,,,-0.453093,0.857940,2.160574,-0.424840,0.817178,2.180276,-0.414572,0.783979,2.189196,-0.446229,0.788182,2.199744,-0.432385,0.753993,2.199962,-0.419275,0.732136,2.192268,-0.466658,0.779346,2.186982,-0.454268,0.742719,2.180006,-0.443477,0.721451,2.169221,-0.483403,0.773190,2.175594,-0.472664,0.738217,2.167511,-0.462592,0.721604,2.155276,-0.497401,0.770902,2.158944,-0.487115,0.741013,2.150067,-0.476682,0.725067,2.137682,-0.004591,0.802266,1.900002,-0.037530,0.760278,1.900150,-0.053134,0.731237,1.885992,-0.014375,0.723245,1.889630,-0.038862,0.697260,1.880370,-0.062866,0.689557,1.871801,-0.006284,0.725722,1.865408,-0.030261,0.697816,1.851627,-0.054080,0.695118,1.841107,0.000264,0.729178,1.845579,-0.023439,0.704100,1.830980,-0.044664,0.707567,1.822952,0.003337,0.738794,1.826176,-0.018562,0.718036,1.813240,-0.039483,0.715213,1.804807,,,
93,3.100,-0.271006,0.935525,1.948330,-0.390871,0.936590,1.944251,-0.151140,0.934460,1.952410,-0.458019,0.516165,2.076789,-0.136755,0.526155,2.131050,-0.425499,0.284712,1.732354,-0.148850,0.119373,2.043612,-0.270031,1.052747,1.950295,-0.273165,1.266663,1.964275,-0.260324,1.507253,1.993443,-0.251217,1.604109,2.030012,-0.297852,1.456609,1.994287,-0.227825,1.454217,1.983228,-0.433067,1.403640,2.029537,-0.096307,1.389301,1.958548,-0.500774,1.121606,2.045740,-0.037105,1.105757,1.928855,-0.498684,0.854606,2.138810,0.002280,0.834063,1.996619,-0.446036,0.106793,1.735340,-0.123518,0.035109,2.199639,,,,,,,,,,-0.480460,0.844980,2.152912,-0.453911,0.799532,2.161723,-0.444279,0.764975,2.162146,-0.476620,0.767216,2.172547,-0.463580,0.733800,2.163949,-0.450793,0.714390,2.150967,-0.496966,0.762735,2.157572,-0.485441,0.728897,2.141265,-0.474996,0.710926,2.125358,-0.513586,0.760352,2.144685,-0.503562,0.728472,2.127746,-0.493626,0.715411,2.111690,-0.527217,0.762981,2.127783,-0.517791,0.736162,2.111355,-0.507638,0.723739,2.095259,-0.007578,0.821911,2.016081,-0.039321,0.779496,2.022506,-0.053913,0.748034,2.013308,-0.014875,0.741991,2.018761,-0.037420,0.713226,2.013780,-0.060643,0.702576,2.006280,-0.006233,0.740690,1.994638,-0.028574,0.709697,1.985478,-0.051955,0.704031,1.975156,0.000726,0.741029,1.974652,-0.021143,0.712538,1.963981,-0.042220,0.713396,1.954929,0.004030,0.747400,1.953990,-0.016436,0.723818,1.943848,-0.036841,0.718617,1.935284,,,
94,3.133,-0.276037,0.951470,2.000170,-0.395898,0.952344,1.995914,-0.156175,0.950596,2.004425,-0.462400,0.546426,2.168079,-0.150463,0.525032,2.137449,-0.422910,0.258833,1.869760,-0.152816,0.118520,2.047975,-0.275250,1.068694,2.002085,-0.277468,1.282526,2.017466,-0.266869,1.522964,2.048705,-0.260763,1.619650,2.086335,-0.304234,1.472212,2.047336,-0.233730,1.470084,2.039831,-0.440907,1.418375,2.074787,-0.100422,1.406365,2.022822,-0.504736,1.135083,2.066964,-0.037793,1.122202,2.012231,-0.523230,0.859258,2.126411,-0.010646,0.857170,2.107005,-0.442664,0.085840,1.911822,-0.129446,0.034163,2.204257,,,,,,,,,,-0.505773,0.846253,2.138649,-0.480144,0.799451,2.137789,-0.470204,0.765633,2.131106,-0.503669,0.765993,2.139864,-0.490626,0.734566,2.125622,-0.477343,0.717741,2.109832,-0.523356,0.765523,2.123418,-0.511671,0.735516,2.100907,-0.500771,0.720966,2.082076,-0.539396,0.766533,2.109646,-0.529328,0.738534,2.086876,-0.518943,0.728765,2.068881,-0.552212,0.773283,2.093257,-0.542823,0.750647,2.071406,-0.532353,0.741960,2.053202,-0.022652,0.848097,2.126933,-0.055023,0.806749,2.136445,-0.068573,0.774010,2.130795,-0.030407,0.769501,2.141435,-0.051465,0.739300,2.139202,-0.073429,0.726477,2.131319,-0.019121,0.764537,2.118935,-0.040006,0.731841,2.112742,-0.062047,0.723872,2.101079,-0.009967,0.761821,2.100045,-0.029924,0.731174,2.091900,-0.049816,0.729761,2.080530,-0.004354,0.764898,2.079130,-0.023187,0.739454,2.070427,-0.042335,0.732393,2.060414,,,
95,3.167,-0.282692,0.966569,2.055723,-0.402529,0.967130,2.050799,-0.162854,0.966008,2.060647,-0.465163,0.571984,2.247699,-0.162418,0.527483,2.141444,-0.427289,0.224427,2.021794,-0.157987,0.119946,2.056845,-0.282203,1.083801,2.057182,-0.283724,1.297472,2.074730,-0.275571,1.537781,2.107651,-0.272124,1.634444,2.145677,-0.312590,1.486848,2.104612,-0.241844,1.485121,2.099734,-0.449870,1.431644,2.125543,-0.107192,1.422967,2.088507,-0.510904,1.149954,2.089278,-0.040626,1.139555,2.093993,-0.541039,0.869999,2.115208,-0.027833,0.883026,2.212271,-0.452011,0.069124,2.107561,-0.137000,0.035189,2.213249,,,,,,,,,,-0.524272,0.854897,2.125904,-0.498157,0.809038,2.117967,-0.487049,0.777061,2.106084,-0.521420,0.775828,2.112208,-0.507536,0.746188,2.095199,-0.493102,0.731222,2.078570,-0.540003,0.778487,2.094719,-0.527077,0.751865,2.068875,-0.515026,0.740003,2.048896,-0.555134,0.782091,2.080365,-0.544218,0.757419,2.054368,-0.532939,0.750088,2.035762,-0.566939,0.791818,2.064731,-0.556600,0.773291,2.039675,-0.545254,0.767852,2.020749,-0.042618,0.876822,2.231416,-0.076250,0.836837,2.242283,-0.089087,0.803428,2.239753,-0.052811,0.801138,2.256227,-0.073003,0.770270,2.256082,-0.093519,0.755624,2.247505,-0.038450,0.793068,2.236557,-0.058245,0.759355,2.232659,-0.078420,0.749201,2.219425,-0.026702,0.787723,2.219782,-0.045096,0.755634,2.213799,-0.063142,0.751929,2.200104,-0.018137,0.787749,2.199656,-0.035430,0.760857,2.192204,-0.052883,0.751946,2.180680,,,
96,3.200,-0.288285,0.977559,2.098712,-0.408171,0.978500,2.095260,-0.168398,0.976619,2.102165,-0.462093,0.586610,2.301044,-0.170550,0.531738,2.132314,-0.429171,0.191878,2.173112,-0.164188,0.125470,2.041932,-0.287449,1.094762,2.101639,-0.288524,1.308335,2.120376,-0.284455,1.548844,2.152586,-0.283421,1.645647,2.190397,-0.320700,1.497412,2.148728,-0.249831,1.496611,2.145798,-0.458365,1.441244,2.163732,-0.113882,1.436628,2.139447,-0.516342,1.163314,2.102225,-0.038414,1.156243,2.161184,-0.549262,0.882491,2.105390,-0.033953,0.910020,2.300161,-0.457474,0.065289,2.296644,-0.142831,0.041561,2.198742,,,,,,,,,,-0.532830,0.867201,2.116337,-0.503655,0.823499,2.107013,-0.489499,0.793311,2.093767,-0.524440,0.789987,2.095960,-0.507494,0.762274,2.078483,-0.490708,0.749180,2.062495,-0.541352,0.793464,2.076982,-0.524765,0.769573,2.050565,-0.510288,0.759863,2.031040,-0.555188,0.797739,2.061545,-0.540860,0.775620,2.034913,-0.527589,0.770194,2.016981,-0.565920,0.808370,2.045728,-0.552467,0.792552,2.020296,-0.539185,0.789261,2.002151,-0.050253,0.904012,2.318100,-0.084382,0.863920,2.326807,-0.096841,0.830399,2.323894,-0.061937,0.828675,2.343309,-0.081969,0.797737,2.341862,-0.101632,0.782897,2.331757,-0.045907,0.820399,2.325066,-0.065273,0.786601,2.319945,-0.084235,0.776248,2.305160,-0.032747,0.814873,2.309436,-0.050476,0.782614,2.302443,-0.067295,0.778633,2.287337,-0.022515,0.814632,2.290107,-0.039055,0.787551,2.281689,-0.055468,0.778399,2.268896,,,
97,3.233,-0.292453,0.980202,2.151240,-0.412359,0.980367,2.148382,-0.172547,0.980038,2.154098,-0.453761,0.581014,2.342381,-0.172142,0.534178,2.147628,-0.430827,0.165398,2.341557,-0.167806,0.131073,2.043941,-0.292395,1.097365,2.155543,-0.292095,1.310852,2.175267,-0.292405,1.551477,2.206860,-0.293599,1.648444,2.244244,-0.327793,1.499542,2.201933,-0.256860,1.499707,2.201409,-0.465526,1.442185,2.210368,-0.119281,1.443208,2.201206,-0.516517,1.169332,2.124687,-0.032252,1.168109,2.240325,-0.549118,0.889149,2.104949,-0.041000,0.936594,2.402450,-0.463955,0.076369,2.493420,-0.145371,0.047534,2.200798,,,,,,,,,,-0.533261,0.873747,2.116568,-0.501542,0.831771,2.107626,-0.484854,0.803012,2.094151,-0.519730,0.798362,2.092453,-0.500089,0.772383,2.075134,-0.481308,0.760892,2.060166,-0.534775,0.802491,2.072085,-0.514646,0.780911,2.046145,-0.497884,0.772965,2.027679,-0.547151,0.807288,2.055598,-0.529350,0.787429,2.029283,-0.514141,0.783619,2.012512,-0.556663,0.818557,2.039445,-0.540043,0.804873,2.014656,-0.524849,0.803210,1.997837,-0.059076,0.930853,2.418696,-0.093303,0.890397,2.425003,-0.105309,0.856704,2.422173,-0.072243,0.856163,2.445071,-0.091946,0.825146,2.441859,-0.110263,0.810052,2.429792,-0.054173,0.847615,2.428988,-0.072643,0.813549,2.422508,-0.089740,0.802716,2.405905,-0.039286,0.841844,2.415093,-0.056054,0.809333,2.406985,-0.071090,0.804911,2.390212,-0.026987,0.841174,2.397018,-0.042604,0.813830,2.387731,-0.057605,0.804287,2.373565,,,
98,3.267,-0.295653,0.974153,2.200787,-0.415527,0.970775,2.198694,-0.175779,0.977531,2.202880,-0.448287,0.576451,2.404287,-0.165903,0.532309,2.180231,-0.442565,0.171945,2.502295,-0.164931,0.138486,2.045448,-0.299043,1.091229,2.206011,-0.295933,1.304688,2.225797,-0.301507,1.545357,2.256552,-0.304500,1.642478,2.293431,-0.335800,1.492814,2.250464,-0.264911,1.494185,2.252623,-0.473104,1.433877,2.252786,-0.125942,1.441640,2.259474,-0.513073,1.166583,2.146268,-0.026738,1.174486,2.319228,-0.541934,0.888372,2.104784,-0.044713,0.957173,2.499263,-0.478524,0.122357,2.670622,-0.142506,0.052350,2.200896,,,,,,,,,,-0.527109,0.872729,2.117400,-0.493641,0.831792,2.110187,-0.474803,0.803989,2.097566,-0.509269,0.798810,2.091607,-0.487347,0.773948,2.075423,-0.466819,0.763444,2.062115,-0.522062,0.803619,2.069894,-0.498761,0.783584,2.045412,-0.479913,0.776766,2.028578,-0.532647,0.808962,2.052361,-0.511617,0.790675,2.027319,-0.494577,0.787918,2.012182,-0.540572,0.820803,2.035766,-0.520973,0.808588,2.012429,-0.503962,0.807980,1.997370,-0.064422,0.952056,2.513720,-0.098474,0.911282,2.518812,-0.110403,0.877480,2.517236,-0.079272,0.878917,2.543348,-0.098341,0.847598,2.539344,-0.115009,0.831745,2.525934,-0.059352,0.869789,2.529999,-0.076579,0.835097,2.523419,-0.091507,0.823052,2.505604,-0.042889,0.863496,2.518279,-0.058460,0.830398,2.510161,-0.071459,0.824891,2.492060,-0.028607,0.861963,2.501785,-0.043181,0.834028,2.492564,-0.056588,0.823573,2.477473,,,
99,3.300,-0.298560,0.962388,2.256147,-0.418302,0.955522,2.255633,-0.178817,0.969254,2.256662,-0.445698,0.574951,2.486387,-0.159515,0.525803,2.214109,-0.463483,0.189480,2.642462,-0.161729,0.144009,2.048302,-0.305288,1.079296,2.261892,-0.300809,1.292834,2.280525,-0.310935,1.533543,2.309768,-0.315191,1.630802,2.346156,-0.344232,1.480455,2.302930,-0.273471,1.482914,2.307236,-0.481241,1.420853,2.300175,-0.134278,1.432377,2.321079,-0.510239,1.159145,2.177463,-0.026370,1.174820,2.403564,-0.535435,0.884329,2.115851,-0.052368,0.969841,2.596614,-0.501334,0.180659,2.817321,-0.139064,0.054473,2.201781,,,,,,,,,,-0.521746,0.868123,2.129027,-0.487136,0.827949,2.123010,-0.466745,0.801076,2.110795,-0.500321,0.795942,2.101127,-0.476161,0.772826,2.085552,-0.454117,0.763797,2.073663,-0.510910,0.801865,2.078521,-0.484776,0.783906,2.055321,-0.464168,0.778551,2.040098,-0.519735,0.808102,2.060322,-0.495735,0.792004,2.036476,-0.477153,0.790630,2.023062,-0.526102,0.820797,2.043687,-0.504010,0.810357,2.021757,-0.485563,0.810931,2.008496,-0.073243,0.965547,2.609630,-0.106808,0.924474,2.615495,-0.118340,0.890506,2.616227,-0.089359,0.895133,2.644700,-0.107502,0.863161,2.641672,-0.122552,0.845823,2.628186,-0.068096,0.885363,2.634179,-0.083941,0.849740,2.629322,-0.096866,0.835720,2.611386,-0.050483,0.878468,2.624680,-0.064709,0.844418,2.618196,-0.075849,0.837013,2.599540,-0.034685,0.875796,2.609790,-0.048034,0.846818,2.602050,-0.059894,0.834706,2.586904,,,
100,3.333,-0.302346,0.947202,2.315088,-0.421994,0.938995,2.316718,-0.182698,0.955408,2.313458,-0.445991,0.578880,2.578584,-0.158378,0.515370,2.245578,-0.475582,0.203065,2.755079,-0.162652,0.147605,2.050658,-0.310271,1.064005,2.321391,-0.306846,1.277661,2.338869,-0.318951,1.518442,2.366739,-0.323869,1.615858,2.402619,-0.351799,1.465116,2.359588,-0.281140,1.468034,2.365107,-0.488869,1.405991,2.352690,-0.142542,1.417724,2.384596,-0.510079,1.148278,2.220313,-0.029597,1.169451,2.486515,-0.534202,0.877766,2.141593,-0.059596,0.973158,2.687835,-0.513229,0.228389,2.928363,-0.138736,0.056311,2.202907,,,,,,,,,,-0.521259,0.860894,2.154687,-0.486063,0.821236,2.148646,-0.464609,0.795101,2.136653,-0.497622,0.790461,2.124223,-0.471297,0.770540,2.107768,-0.448188,0.764119,2.096212,-0.506805,0.797606,2.101356,-0.478459,0.782759,2.078557,-0.456712,0.779561,2.064346,-0.514507,0.804824,2.083010,-0.488071,0.791821,2.059863,-0.468507,0.792359,2.047859,-0.519900,0.818409,2.066739,-0.496050,0.809857,2.045858,-0.476713,0.811637,2.034050,-0.081050,0.969075,2.699946,-0.113399,0.927267,2.707266,-0.123297,0.892894,2.710083,-0.096696,0.901118,2.739754,-0.113470,0.868303,2.738209,-0.127026,0.849382,2.725280,-0.074496,0.891411,2.731314,-0.088628,0.854856,2.728547,-0.099884,0.838925,2.711089,-0.056103,0.884500,2.723444,-0.068666,0.849495,2.718895,-0.078365,0.840213,2.700275,-0.039349,0.881287,2.709756,-0.051224,0.851263,2.703806,-0.061754,0.837470,2.689121,,,
101,3.367,-0.307201,0.933340,2.376447,-0.426831,0.925374,2.379706,-0.187570,0.941306,2.373188,-0.450472,0.568109,2.645478,-0.162668,0.506618,2.276965,-0.473426,0.192053,2.822448,-0.165176,0.153284,2.056936,-0.314804,1.050157,2.382892,-0.313481,1.263839,2.400326,-0.326633,1.504545,2.428372,-0.332494,1.601988,2.464036,-0.359219,1.451173,2.420410,-0.288702,1.454209,2.427471,-0.495818,1.391618,2.409216,-0.150571,1.404660,2.451657,-0.510633,1.134697,2.274451,-0.035934,1.162047,2.564710,-0.534261,0.868202,2.182922,-0.064208,0.969060,2.769448,-0.506105,0.213228,2.997290,-0.140723,0.055941,2.205303,,,,,,,,,,-0.521461,0.850709,2.195323,-0.485914,0.811621,2.187807,-0.464117,0.786309,2.174716,-0.496825,0.782160,2.161535,-0.469737,0.764361,2.143927,-0.446342,0.759554,2.132163,-0.505624,0.790491,2.138920,-0.476478,0.777810,2.115823,-0.454382,0.776038,2.101905,-0.513027,0.798656,2.120850,-0.485730,0.787730,2.097628,-0.465889,0.789442,2.086204,-0.518199,0.813078,2.105241,-0.493721,0.805897,2.084572,-0.474101,0.808479,2.073396,-0.085917,0.965190,2.781167,-0.117286,0.923034,2.790486,-0.125991,0.888578,2.795426,-0.100905,0.899773,2.825255,-0.116707,0.866444,2.825500,-0.129301,0.846282,2.813508,-0.078178,0.890178,2.818206,-0.091111,0.853082,2.817690,-0.101318,0.835596,2.801095,-0.059352,0.883294,2.811410,-0.070786,0.847699,2.808932,-0.079609,0.836879,2.790711,-0.042080,0.879634,2.798500,-0.052929,0.848922,2.794393,-0.062602,0.833810,2.780435,,,
102,3.400,-0.313063,0.921077,2.440531,-0.432811,0.915113,2.443754,-0.193315,0.927042,2.437308,-0.454053,0.549387,2.697972,-0.172216,0.500094,2.310412,-0.466937,0.166190,2.860013,-0.168012,0.161244,2.068696,-0.318774,1.038098,2.444894,-0.319934,1.251952,2.460090,-0.335122,1.492756,2.486200,-0.342857,1.590427,2.520871,-0.367189,1.439167,2.477611,-0.296930,1.442613,2.486747,-0.502662,1.377661,2.463622,-0.158980,1.394973,2.515393,-0.514599,1.118025,2.333868,-0.043803,1.153399,2.630111,-0.538363,0.852309,2.240137,-0.064421,0.957126,2.832625,-0.490430,0.149816,3.036834,-0.142600,0.051686,2.208114,,,,,,,,,,-0.525501,0.834065,2.251333,-0.491184,0.794548,2.240904,-0.470654,0.769406,2.225622,-0.503780,0.766398,2.213957,-0.477815,0.748857,2.194494,-0.455032,0.744109,2.181563,-0.513250,0.775810,2.192048,-0.485297,0.763350,2.167408,-0.463781,0.761599,2.152607,-0.521155,0.784845,2.174616,-0.494992,0.774266,2.149972,-0.475555,0.775996,2.137875,-0.526591,0.799985,2.159796,-0.502981,0.792977,2.138084,-0.483679,0.795478,2.126351,-0.086085,0.953360,2.844461,-0.116569,0.911035,2.855744,-0.124121,0.876576,2.862298,-0.099820,0.889863,2.891654,-0.114731,0.856214,2.894107,-0.126828,0.835004,2.883489,-0.076864,0.880432,2.885144,-0.088830,0.843048,2.886816,-0.098574,0.824355,2.871293,-0.057868,0.873637,2.878745,-0.068290,0.837650,2.878330,-0.076766,0.825554,2.860758,-0.040472,0.869729,2.866076,-0.050230,0.838476,2.863653,-0.059314,0.822311,2.850502,,,
103,3.433,-0.320076,0.911136,2.507816,-0.439921,0.906564,2.509109,-0.200230,0.915709,2.506523,-0.456454,0.531970,2.750437,-0.182939,0.500811,2.344062,-0.462198,0.139576,2.889206,-0.167323,0.174960,2.085526,-0.324513,1.028259,2.510707,-0.328197,1.242354,2.521443,-0.344320,1.483731,2.540833,-0.354619,1.581981,2.573118,-0.376087,1.429885,2.532752,-0.306114,1.433680,2.543753,-0.510770,1.367022,2.517257,-0.168514,1.387412,2.576094,-0.524752,1.102513,2.397971,-0.055825,1.142427,2.685945,-0.550727,0.833590,2.314540,-0.067369,0.937659,2.880617,-0.484508,0.082010,3.057356,-0.140644,0.043930,2.204712,,,,,,,,,,-0.537781,0.814824,2.324732,-0.505439,0.774393,2.311796,-0.486925,0.748951,2.294559,-0.520556,0.746972,2.285401,-0.496400,0.728965,2.264121,-0.474631,0.723733,2.249714,-0.531059,0.756933,2.264218,-0.504957,0.743920,2.237892,-0.484389,0.741692,2.221858,-0.539735,0.766417,2.247402,-0.515401,0.755371,2.221142,-0.496671,0.756665,2.207928,-0.545594,0.781894,2.233101,-0.523424,0.774290,2.210110,-0.504710,0.776235,2.197362,-0.089000,0.934023,2.892555,-0.119323,0.891795,2.904611,-0.125957,0.857251,2.911685,-0.102440,0.871291,2.940844,-0.116741,0.837592,2.945363,-0.128687,0.815658,2.936136,-0.079464,0.861827,2.934454,-0.090931,0.824406,2.937883,-0.100611,0.804923,2.923323,-0.060456,0.854987,2.928136,-0.070201,0.818826,2.929253,-0.078571,0.805873,2.912250,-0.043070,0.850922,2.915503,-0.051990,0.819361,2.914035,-0.060665,0.802624,2.901331,,,
104,3.467,-0.329710,0.904987,2.572106,-0.449597,0.901599,2.571115,-0.209822,0.908375,2.573096,-0.470227,0.531205,2.818532,-0.184566,0.492670,2.413773,-0.467650,0.125876,2.913218,-0.163585,0.192927,2.125715,-0.333034,1.022171,2.573642,-0.339852,1.236328,2.581142,-0.353726,1.478291,2.593805,-0.366093,1.577166,2.623337,-0.385949,1.424562,2.586821,-0.316068,1.427962,2.598518,-0.520839,1.362080,2.571585,-0.179151,1.380914,2.632587,-0.543290,1.092912,2.464655,-0.072397,1.128033,2.729740,-0.576001,0.819991,2.398329,-0.075009,0.910488,2.910372,-0.490840,0.038173,3.067674,-0.136269,0.033920,2.203541,,,,,,,,,,-0.562994,0.801502,2.408940,-0.531490,0.760165,2.396826,-0.513991,0.733921,2.379733,-0.547650,0.731864,2.372024,-0.524256,0.712989,2.350645,-0.502980,0.707115,2.335758,-0.558623,0.741070,2.350738,-0.533277,0.726791,2.324330,-0.513127,0.723745,2.307904,-0.567655,0.749957,2.333784,-0.544079,0.737590,2.307421,-0.525670,0.738135,2.293713,-0.573732,0.764901,2.319014,-0.551995,0.755822,2.296144,-0.533443,0.756810,2.283054,-0.096648,0.907145,2.922380,-0.127844,0.865419,2.933943,-0.135523,0.830996,2.940537,-0.111220,0.843959,2.969739,-0.125847,0.810505,2.974976,-0.138256,0.788605,2.966294,-0.088500,0.834087,2.963059,-0.100493,0.796866,2.966844,-0.110679,0.777401,2.952607,-0.069687,0.826926,2.956517,-0.079849,0.790886,2.957829,-0.088553,0.777978,2.940960,-0.052469,0.822677,2.943716,-0.061698,0.791215,2.942049,-0.070610,0.774598,2.929350,,,
105,3.500,-0.340855,0.902298,2.633276,-0.460732,0.899525,2.630540,-0.220978,0.905071,2.636012,-0.490636,0.542594,2.896131,-0.173210,0.475538,2.526229,-0.474946,0.127145,2.916604,-0.155055,0.218730,2.199146,-0.343571,1.019508,2.633469,-0.351045,1.233696,2.639263,-0.364971,1.475823,2.648175,-0.378643,1.575035,2.675952,-0.397190,1.421983,2.642090,-0.327288,1.425584,2.653602,-0.531873,1.358447,2.629633,-0.190314,1.378471,2.687347,-0.563298,1.084943,2.536909,-0.085463,1.117710,2.763463,-0.600614,0.808045,2.493433,-0.075338,0.885113,2.923952,-0.500761,0.039725,3.070803,-0.136618,0.040749,2.207460,,,,,,,,,,-0.587591,0.790654,2.505744,-0.556585,0.747988,2.497602,-0.540092,0.720131,2.482139,-0.573327,0.717390,2.476139,-0.550623,0.696196,2.456240,-0.529773,0.688585,2.441539,-0.584545,0.724411,2.454159,-0.559676,0.707236,2.429053,-0.539785,0.702319,2.412767,-0.593760,0.731551,2.436493,-0.570777,0.716141,2.411232,-0.552606,0.714978,2.397249,-0.599942,0.744917,2.420321,-0.578292,0.733016,2.398697,-0.559734,0.732234,2.385602,-0.096644,0.881142,2.936357,-0.127565,0.838861,2.946566,-0.135671,0.804279,2.951639,-0.109994,0.815557,2.980720,-0.124325,0.781833,2.984950,-0.136924,0.760264,2.975729,-0.087478,0.806052,2.972911,-0.099183,0.768643,2.975577,-0.109738,0.749652,2.960974,-0.068861,0.799247,2.965490,-0.078897,0.763148,2.965419,-0.088057,0.750984,2.948242,-0.052005,0.795678,2.952017,-0.061216,0.764305,2.949064,-0.070441,0.748269,2.935853,,,
