frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276890,0.922455,1.894234,-0.396723,0.923751,1.889347,-0.157056,0.921159,1.899122,-0.461807,0.489583,1.967416,-0.134911,0.531781,2.115287,-0.437959,0.296638,1.599357,-0.154959,0.123299,2.037798,-0.275693,1.039677,1.895998,-0.279395,1.253661,1.908764,-0.264250,1.494515,1.934430,-0.252357,1.591720,1.969233,-0.301822,1.444018,1.937930,-0.232523,1.441253,1.923036,-0.435294,1.392764,1.981401,-0.103212,1.375126,1.891006,-0.509384,1.114278,2.018087,-0.048491,1.093247,1.842694,-0.479261,0.863093,2.144394,-0.001916,0.817154,1.882234,-0.461227,0.120925,1.573483,-0.129280,0.038972,2.193733,,,,,,,,,,-0.460497,0.858051,2.160083,-0.432262,0.817316,2.179869,-0.422002,0.784129,2.188839,-0.453672,0.788339,2.199342,-0.439824,0.754152,2.199620,-0.426701,0.732288,2.191970,-0.474083,0.779485,2.186565,-0.461678,0.742852,2.179650,-0.450869,0.721572,2.168905,-0.490812,0.773313,2.175162,-0.480057,0.738332,2.167135,-0.469967,0.721706,2.154934,-0.504788,0.771003,2.158497,-0.494484,0.741106,2.149669,-0.484031,0.725148,2.137317,-0.011778,0.802213,1.899645,-0.044727,0.760233,1.899715,-0.060316,0.731205,1.885512,-0.021566,0.723201,1.889206,-0.046047,0.697230,1.879892,-0.070040,0.689540,1.871282,-0.013438,0.725692,1.864999,-0.037401,0.697801,1.851162,-0.061205,0.695116,1.840605,-0.006859,0.729159,1.845182,-0.030548,0.704098,1.830531,-0.051759,0.707576,1.822474,-0.003754,0.738787,1.825789,-0.025641,0.718043,1.812809,-0.046551,0.715231,1.804343,,,
93,3.100,-0.278231,0.935471,1.947862,-0.398091,0.936537,1.943613,-0.158371,0.934405,1.952111,-0.465417,0.516039,2.075831,-0.144198,0.526167,2.130920,-0.432459,0.284756,1.731324,-0.156203,0.119381,2.043485,-0.277258,1.052692,1.949827,-0.280414,1.266610,1.963797,-0.267604,1.507200,1.992969,-0.258534,1.604058,2.029543,-0.305133,1.456557,1.993772,-0.235094,1.454164,1.982793,-0.440390,1.403594,2.028871,-0.103550,1.389242,1.958263,-0.508150,1.121573,2.045069,-0.044320,1.105704,1.928570,-0.506076,0.854629,2.138297,-0.004988,0.833987,1.996268,-0.453012,0.106836,1.734152,-0.131082,0.035110,2.199542,,,,,,,,,,-0.487869,0.845021,2.152433,-0.461327,0.799585,2.161330,-0.451695,0.765029,2.161805,-0.484047,0.767279,2.172163,-0.470993,0.733854,2.163620,-0.458188,0.714430,2.150677,-0.504373,0.762779,2.157167,-0.492825,0.728923,2.140915,-0.482357,0.710934,2.125043,-0.520977,0.760380,2.144263,-0.510929,0.728481,2.127373,-0.500970,0.715402,2.111346,-0.534586,0.762987,2.127340,-0.525136,0.736150,2.110956,-0.514961,0.723710,2.094888,-0.014871,0.821822,2.015710,-0.046627,0.779405,2.022063,-0.061209,0.747951,2.012823,-0.022179,0.741900,2.018322,-0.044725,0.713144,2.013291,-0.067941,0.702505,2.005754,-0.013507,0.740615,1.994210,-0.035841,0.709633,1.984998,-0.059210,0.703979,1.974642,-0.006523,0.740968,1.974232,-0.028384,0.712490,1.963513,-0.049450,0.713358,1.954435,-0.003193,0.747354,1.953580,-0.023649,0.723782,1.943397,-0.044045,0.718591,1.934804,,,
94,3.133,-0.283319,0.951403,1.999697,-0.403174,0.952278,1.995277,-0.163463,0.950529,2.004118,-0.469919,0.546291,2.167184,-0.157900,0.525029,2.137354,-0.430042,0.258930,1.868693,-0.160160,0.118516,2.047882,-0.282534,1.068627,2.001614,-0.284777,1.282460,2.016985,-0.274212,1.522899,2.048230,-0.268144,1.619585,2.085865,-0.311576,1.472147,2.046819,-0.241063,1.470018,2.039397,-0.448281,1.418314,2.074114,-0.107738,1.406294,2.022540,-0.512121,1.135024,2.066308,-0.045104,1.122131,2.011953,-0.530619,0.859227,2.125884,-0.018027,0.857066,2.106652,-0.449854,0.085895,1.910558,-0.136995,0.034160,2.204195,,,,,,,,,,-0.513177,0.846235,2.138155,-0.487545,0.799433,2.137372,-0.477599,0.765608,2.130734,-0.511072,0.765976,2.139455,-0.498011,0.734538,2.125253,-0.484710,0.717701,2.109493,-0.530740,0.765489,2.122986,-0.519025,0.735462,2.100515,-0.508103,0.720896,2.081710,-0.546763,0.766484,2.109193,-0.536666,0.738466,2.086461,-0.526258,0.728682,2.068487,-0.559560,0.773217,2.092783,-0.550142,0.750561,2.070966,-0.539650,0.741856,2.052784,-0.030051,0.847979,2.126564,-0.062430,0.806625,2.136018,-0.075975,0.773889,2.130333,-0.037818,0.769373,2.141005,-0.058879,0.739177,2.138729,-0.080836,0.726362,2.130816,-0.026513,0.764425,2.118511,-0.047394,0.731734,2.112275,-0.069424,0.723775,2.100587,-0.017341,0.761722,2.099627,-0.037294,0.731083,2.091442,-0.057176,0.729680,2.080054,-0.011710,0.764813,2.078720,-0.030537,0.739376,2.069983,-0.049678,0.732323,2.059948,,,
95,3.167,-0.290045,0.966508,2.055231,-0.409875,0.967070,2.050143,-0.170214,0.965946,2.060320,-0.472800,0.571877,2.246855,-0.169870,0.527463,2.141347,-0.434602,0.224547,2.020656,-0.165335,0.119929,2.056736,-0.289557,1.083740,2.056692,-0.291105,1.297412,2.074229,-0.282987,1.537721,2.107155,-0.279580,1.634384,2.145184,-0.320003,1.486789,2.104071,-0.249251,1.485060,2.099280,-0.457310,1.431591,2.124840,-0.114589,1.422899,2.088215,-0.518311,1.149889,2.088613,-0.048046,1.139482,2.093723,-0.548443,0.869943,2.114646,-0.035350,0.882912,2.211922,-0.459421,0.069142,2.106210,-0.144551,0.035175,2.213168,,,,,,,,,,-0.531688,0.854849,2.125373,-0.505567,0.808982,2.117501,-0.494450,0.776994,2.105654,-0.528825,0.775769,2.111743,-0.514923,0.746120,2.094764,-0.500472,0.731146,2.078158,-0.547390,0.778414,2.094232,-0.534435,0.751777,2.068418,-0.522363,0.739903,2.048460,-0.562505,0.782008,2.079859,-0.551558,0.757320,2.053888,-0.540258,0.749979,2.035300,-0.574292,0.791723,2.064204,-0.563924,0.773178,2.039174,-0.552557,0.767724,2.020265,-0.050150,0.876697,2.231052,-0.083790,0.836705,2.241869,-0.096625,0.803297,2.239308,-0.060362,0.800997,2.255809,-0.080556,0.770131,2.255628,-0.101066,0.755492,2.247024,-0.045986,0.792939,2.236146,-0.065778,0.759229,2.232210,-0.085944,0.749084,2.218954,-0.034225,0.787604,2.219376,-0.052616,0.755520,2.213358,-0.070652,0.751825,2.199647,-0.025644,0.787643,2.199257,-0.042933,0.760756,2.191775,-0.060377,0.751853,2.180233,,,
96,3.200,-0.295702,0.977518,2.098263,-0.415584,0.978458,2.094638,-0.175821,0.976579,2.101888,-0.469831,0.586548,2.300299,-0.178003,0.531713,2.132250,-0.436704,0.191972,2.171940,-0.171509,0.125438,2.041905,-0.294872,1.094721,2.101184,-0.295975,1.308294,2.119915,-0.291933,1.548803,2.152133,-0.290941,1.645605,2.189947,-0.328176,1.497373,2.148229,-0.257303,1.496568,2.145388,-0.465860,1.441209,2.163067,-0.121351,1.436575,2.139204,-0.523772,1.163259,2.101588,-0.045951,1.156174,2.160974,-0.556690,0.882437,2.104808,-0.041640,0.909903,2.299871,-0.465160,0.065232,2.295282,-0.150368,0.041527,2.198743,,,,,,,,,,-0.540272,0.867147,2.115776,-0.511097,0.823436,2.106497,-0.496937,0.793239,2.093275,-0.531879,0.789924,2.095437,-0.514922,0.762203,2.077984,-0.498124,0.749101,2.062016,-0.548772,0.793398,2.076441,-0.532164,0.769495,2.050049,-0.517671,0.759775,2.030541,-0.562592,0.797669,2.060990,-0.548243,0.775539,2.034379,-0.534955,0.770105,2.016462,-0.573308,0.808297,2.045159,-0.559833,0.792467,2.019746,-0.546534,0.789167,2.001615,-0.057959,0.903895,2.317793,-0.092098,0.863803,2.326463,-0.104555,0.830282,2.323533,-0.069671,0.828556,2.342984,-0.089703,0.797619,2.341515,-0.109356,0.782780,2.331389,-0.053624,0.820281,2.324756,-0.072985,0.786483,2.319614,-0.091933,0.776132,2.304810,-0.040448,0.814755,2.309140,-0.058171,0.782497,2.302127,-0.074975,0.778517,2.287003,-0.030196,0.814515,2.289820,-0.046729,0.787435,2.281384,-0.063129,0.778285,2.268574,,,
97,3.233,-0.299950,0.980198,2.150747,-0.419851,0.980367,2.147720,-0.180048,0.980029,2.153774,-0.461576,0.581036,2.341695,-0.179647,0.534167,2.147457,-0.438572,0.165425,2.340344,-0.175158,0.131046,2.043839,-0.299893,1.097361,2.155044,-0.299628,1.310848,2.174764,-0.299962,1.551473,2.206360,-0.301198,1.648439,2.243744,-0.335347,1.499540,2.201389,-0.264414,1.499701,2.200953,-0.473092,1.442188,2.209661,-0.126840,1.443187,2.200914,-0.524001,1.169310,2.124011,-0.039914,1.168061,2.240075,-0.556581,0.889121,2.104327,-0.048823,0.936480,2.402097,-0.471885,0.076215,2.492060,-0.152946,0.047506,2.200728,,,,,,,,,,-0.540738,0.873720,2.115965,-0.509017,0.831737,2.107064,-0.492321,0.802971,2.093612,-0.527196,0.798326,2.091883,-0.507542,0.772340,2.074589,-0.488749,0.760842,2.059642,-0.542222,0.802452,2.071500,-0.522071,0.780863,2.045584,-0.505293,0.772908,2.027137,-0.554581,0.807247,2.055000,-0.536758,0.787378,2.028707,-0.521534,0.783561,2.011951,-0.564076,0.818513,2.038835,-0.547435,0.804819,2.014065,-0.532226,0.803150,1.997260,-0.066913,0.930738,2.418326,-0.101150,0.890284,2.424595,-0.113154,0.856592,2.421747,-0.080111,0.856045,2.444677,-0.099812,0.825029,2.441446,-0.118119,0.809937,2.429361,-0.062027,0.847498,2.428609,-0.080493,0.813434,2.422109,-0.097576,0.802603,2.405490,-0.047128,0.841727,2.414726,-0.063890,0.809218,2.406600,-0.078911,0.804799,2.389813,-0.034813,0.841060,2.396662,-0.050421,0.813717,2.387357,-0.065410,0.804176,2.373176,,,
98,3.267,-0.303222,0.974183,2.200298,-0.423093,0.970821,2.198035,-0.183350,0.977546,2.202561,-0.456174,0.576470,2.403525,-0.173484,0.532320,2.179997,-0.450517,0.171866,2.501129,-0.172301,0.138452,2.045348,-0.306604,1.091260,2.205513,-0.303534,1.304719,2.225303,-0.309128,1.545389,2.256055,-0.312164,1.642509,2.292932,-0.343417,1.492848,2.249924,-0.272531,1.494213,2.252170,-0.480726,1.433918,2.252082,-0.133576,1.441652,2.259183,-0.520599,1.166597,2.145595,-0.034502,1.174460,2.318983,-0.549423,0.888374,2.104165,-0.052681,0.957084,2.498922,-0.486701,0.122098,2.669355,-0.150091,0.052327,2.200832,,,,,,,,,,-0.534611,0.872732,2.116796,-0.501140,0.831791,2.109622,-0.482293,0.803984,2.097024,-0.516753,0.798807,2.091035,-0.494818,0.773940,2.074876,-0.474279,0.763432,2.061589,-0.529526,0.803612,2.069309,-0.506204,0.783570,2.044852,-0.487341,0.776748,2.028037,-0.540095,0.808953,2.051765,-0.519044,0.790659,2.026746,-0.501989,0.787898,2.011625,-0.548003,0.820791,2.035161,-0.528384,0.808569,2.011844,-0.511360,0.807957,1.996801,-0.072403,0.951965,2.513360,-0.106463,0.911193,2.518409,-0.118391,0.877391,2.516812,-0.087286,0.878818,2.542953,-0.106354,0.847501,2.538926,-0.123010,0.831651,2.525498,-0.067356,0.869692,2.529620,-0.084579,0.835003,2.523016,-0.099492,0.822965,2.505184,-0.050882,0.863401,2.517912,-0.066448,0.830306,2.509773,-0.079431,0.824804,2.491659,-0.036585,0.861872,2.501431,-0.051152,0.833940,2.492189,-0.064545,0.823488,2.477083,,,
99,3.300,-0.306205,0.962442,2.255629,-0.425947,0.955591,2.254941,-0.186463,0.969294,2.256317,-0.453686,0.574954,2.485547,-0.167140,0.525832,2.213880,-0.471637,0.189381,2.641351,-0.169102,0.143981,2.048200,-0.312927,1.079351,2.261362,-0.308479,1.292888,2.280006,-0.318627,1.533598,2.309242,-0.322928,1.630856,2.345626,-0.351919,1.480512,2.302361,-0.281163,1.482966,2.306756,-0.488925,1.420912,2.299437,-0.141990,1.432421,2.320763,-0.517803,1.159179,2.176751,-0.034227,1.174819,2.403299,-0.542932,0.884345,2.115191,-0.060456,0.969787,2.596261,-0.509736,0.180382,2.816146,-0.146652,0.054459,2.201719,,,,,,,,,,-0.529256,0.868142,2.128384,-0.494642,0.827965,2.122410,-0.474241,0.801087,2.110221,-0.507808,0.795952,2.100522,-0.483636,0.772828,2.084978,-0.461582,0.763793,2.073113,-0.518375,0.801871,2.077904,-0.492220,0.783902,2.054734,-0.471599,0.778541,2.039532,-0.527182,0.808104,2.059695,-0.503161,0.791996,2.035877,-0.484567,0.790616,2.022480,-0.533532,0.820795,2.043051,-0.511421,0.810347,2.021145,-0.492961,0.810916,2.007901,-0.081344,0.965490,2.609255,-0.114919,0.924418,2.615070,-0.126453,0.890450,2.615777,-0.097502,0.895064,2.644280,-0.115645,0.863094,2.641222,-0.130683,0.845762,2.627716,-0.076230,0.885295,2.633776,-0.092073,0.849676,2.628889,-0.104982,0.835664,2.610936,-0.058608,0.878402,2.624292,-0.072831,0.844355,2.617780,-0.083953,0.836959,2.599111,-0.042796,0.875735,2.609417,-0.056139,0.846761,2.601652,-0.067985,0.834656,2.586488,,,
100,3.333,-0.310071,0.947269,2.314549,-0.429721,0.939068,2.316004,-0.190420,0.955470,2.313095,-0.454097,0.578865,2.577714,-0.166025,0.515414,2.245359,-0.483881,0.203004,2.754081,-0.170016,0.147584,2.050556,-0.318000,1.064073,2.320839,-0.314594,1.277728,2.338327,-0.326729,1.518509,2.366185,-0.331694,1.615924,2.402060,-0.359570,1.465183,2.358990,-0.288917,1.468100,2.364602,-0.496630,1.406058,2.351920,-0.150344,1.417789,2.384258,-0.517691,1.148327,2.219552,-0.037558,1.169474,2.486253,-0.541713,0.877795,2.140872,-0.067819,0.973145,2.687498,-0.521775,0.228191,2.927332,-0.146317,0.056299,2.202844,,,,,,,,,,-0.528785,0.860925,2.153984,-0.493584,0.821265,2.147993,-0.472117,0.795127,2.136028,-0.505116,0.790484,2.123564,-0.478777,0.770549,2.107148,-0.455656,0.764117,2.095623,-0.514273,0.797624,2.100685,-0.485904,0.782764,2.077923,-0.464142,0.779557,2.063737,-0.521954,0.804838,2.082329,-0.495495,0.791822,2.059214,-0.475919,0.792352,2.047231,-0.527327,0.818419,2.066048,-0.503456,0.809860,2.045196,-0.484106,0.811634,2.033408,-0.089288,0.969061,2.699583,-0.121652,0.927255,2.706851,-0.131561,0.892884,2.709645,-0.104990,0.901092,2.739349,-0.121767,0.868281,2.737775,-0.135312,0.849366,2.724823,-0.082783,0.891385,2.730931,-0.096917,0.854834,2.728135,-0.108157,0.838910,2.710659,-0.064382,0.884474,2.723079,-0.076945,0.849473,2.718504,-0.086624,0.840198,2.699870,-0.047612,0.881263,2.709409,-0.059485,0.851243,2.703435,-0.070000,0.837457,2.688733,,,
101,3.367,-0.315006,0.933400,2.375891,-0.434641,0.925433,2.378977,-0.195371,0.941368,2.372804,-0.458653,0.568159,2.644705,-0.170334,0.506653,2.276739,-0.481884,0.192105,2.821644,-0.172545,0.153253,2.056813,-0.322620,1.050218,2.382326,-0.321311,1.263900,2.399763,-0.334498,1.504606,2.427791,-0.340404,1.602049,2.463447,-0.367074,1.451234,2.419786,-0.296566,1.454269,2.426938,-0.503660,1.391681,2.408421,-0.158467,1.404716,2.451296,-0.518315,1.134757,2.273643,-0.043992,1.162080,2.564463,-0.541821,0.868245,2.182133,-0.072559,0.969081,2.769147,-0.514829,0.213309,2.996433,-0.148300,0.055939,2.205233,,,,,,,,,,-0.529037,0.850755,2.194556,-0.493481,0.811664,2.187096,-0.471668,0.786349,2.174040,-0.504358,0.782198,2.160816,-0.477249,0.764389,2.143250,-0.453839,0.759575,2.131520,-0.513127,0.790523,2.138187,-0.483952,0.777833,2.115132,-0.461838,0.776056,2.101243,-0.520506,0.798684,2.120106,-0.493180,0.787750,2.096922,-0.473324,0.789457,2.085523,-0.525657,0.813103,2.104487,-0.501153,0.805916,2.083850,-0.481519,0.808494,2.072700,-0.094283,0.965209,2.780838,-0.125669,0.923054,2.790105,-0.134385,0.888598,2.795023,-0.109335,0.899781,2.824887,-0.125140,0.866454,2.825102,-0.137722,0.846296,2.813089,-0.086600,0.890185,2.817864,-0.099537,0.853091,2.817320,-0.109725,0.835611,2.800707,-0.067766,0.883301,2.811090,-0.079202,0.847708,2.808587,-0.088003,0.836894,2.790351,-0.050478,0.879643,2.798201,-0.061325,0.848933,2.794070,-0.070983,0.833826,2.780095,,,
102,3.400,-0.320952,0.921130,2.439955,-0.440704,0.915157,2.443012,-0.201200,0.927103,2.436897,-0.462310,0.549468,2.697251,-0.179909,0.500116,2.310164,-0.475462,0.166301,2.859341,-0.175399,0.161202,2.068544,-0.326678,1.038151,2.444319,-0.327848,1.252004,2.459524,-0.343064,1.492807,2.485622,-0.350839,1.590477,2.520287,-0.375121,1.439219,2.476991,-0.304873,1.442663,2.486216,-0.510579,1.377722,2.462826,-0.166962,1.395015,2.515035,-0.522347,1.118097,2.333032,-0.051946,1.153438,2.629906,-0.545979,0.852380,2.239273,-0.072879,0.957180,2.832403,-0.499237,0.150090,3.036140,-0.150184,0.051699,2.208041,,,,,,,,,,-0.533134,0.834138,2.250492,-0.498796,0.794624,2.240123,-0.478239,0.769480,2.224879,-0.511347,0.766468,2.213161,-0.485350,0.748926,2.193743,-0.462547,0.744178,2.180848,-0.520784,0.775875,2.191236,-0.492792,0.763414,2.166641,-0.471252,0.761663,2.151874,-0.528663,0.784907,2.173790,-0.502460,0.774326,2.149189,-0.483005,0.776056,2.137121,-0.534077,0.800044,2.158959,-0.510433,0.793035,2.137284,-0.491113,0.795537,2.125581,-0.094560,0.953414,2.844209,-0.125063,0.911089,2.855442,-0.132629,0.876631,2.861979,-0.108365,0.889908,2.891370,-0.123283,0.856261,2.893793,-0.135368,0.835055,2.883153,-0.085401,0.880477,2.884890,-0.097374,0.843093,2.886536,-0.107098,0.824406,2.870995,-0.066397,0.873682,2.878515,-0.076822,0.837696,2.878078,-0.085276,0.825605,2.860491,-0.048983,0.869774,2.865870,-0.058744,0.838524,2.863426,-0.067812,0.822363,2.850259,,,
103,3.433,-0.328052,0.911179,2.507218,-0.447899,0.906601,2.508353,-0.208205,0.915757,2.506083,-0.464786,0.532040,2.749708,-0.190679,0.500805,2.343786,-0.470754,0.139684,2.888577,-0.174749,0.174894,2.085345,-0.332499,1.028301,2.510109,-0.336187,1.242396,2.520859,-0.352334,1.483770,2.540256,-0.362668,1.582018,2.572538,-0.384092,1.429926,2.532128,-0.314132,1.433719,2.543219,-0.518756,1.367068,2.516453,-0.176576,1.387445,2.575735,-0.532560,1.102579,2.397101,-0.064028,1.142476,2.685767,-0.558407,0.833669,2.313587,-0.075881,0.937746,2.880460,-0.493299,0.082288,3.056754,-0.148240,0.043953,2.204667,,,,,,,,,,-0.545476,0.814905,2.323801,-0.513107,0.774479,2.310919,-0.494560,0.749038,2.293716,-0.528177,0.747054,2.284500,-0.503983,0.729050,2.263261,-0.482190,0.723820,2.248890,-0.538646,0.757014,2.263299,-0.512499,0.744003,2.237016,-0.491905,0.741778,2.221016,-0.547296,0.766496,2.246469,-0.522917,0.755452,2.220249,-0.504166,0.756748,2.207066,-0.553134,0.781972,2.232158,-0.530925,0.774371,2.209203,-0.512191,0.776318,2.196486,-0.097529,0.934109,2.892367,-0.127869,0.891881,2.904378,-0.134516,0.857337,2.911442,-0.111037,0.871375,2.940634,-0.125346,0.837676,2.945124,-0.137280,0.815744,2.935875,-0.088052,0.861911,2.934275,-0.099526,0.824490,2.937681,-0.109186,0.805010,2.923104,-0.069035,0.855071,2.927983,-0.078785,0.818910,2.929081,-0.087131,0.805961,2.912064,-0.051632,0.851007,2.915374,-0.060553,0.819447,2.913890,-0.069212,0.802712,2.901172,,,
104,3.467,-0.337765,0.905013,2.571507,-0.457651,0.901620,2.570359,-0.217878,0.908406,2.572654,-0.478604,0.531205,2.817718,-0.192441,0.492710,2.413337,-0.476215,0.125923,2.912609,-0.171077,0.192843,2.125436,-0.341096,1.022197,2.573045,-0.347911,1.236354,2.580549,-0.361812,1.478314,2.593221,-0.374212,1.577188,2.622747,-0.394024,1.424586,2.586187,-0.324158,1.427987,2.597978,-0.528892,1.362103,2.570762,-0.187287,1.380942,2.632231,-0.551156,1.092953,2.463747,-0.080642,1.128095,2.729590,-0.583747,0.820047,2.397299,-0.083542,0.910605,2.910284,-0.499621,0.038336,3.067097,-0.143866,0.033935,2.203501,,,,,,,,,,-0.570754,0.801556,2.407926,-0.539229,0.760223,2.395852,-0.521702,0.733983,2.378781,-0.555351,0.731927,2.371019,-0.531923,0.713056,2.349673,-0.510625,0.707185,2.334817,-0.566292,0.741137,2.349719,-0.540906,0.726863,2.323346,-0.520732,0.723821,2.306949,-0.575299,0.750026,2.332752,-0.551683,0.737665,2.306423,-0.533253,0.738214,2.292742,-0.581355,0.764972,2.317976,-0.559584,0.755900,2.295135,-0.541013,0.756893,2.282073,-0.105198,0.907261,2.922262,-0.136406,0.865532,2.933784,-0.144089,0.831109,2.940370,-0.119830,0.844077,2.969605,-0.134464,0.810622,2.974819,-0.146859,0.788722,2.966118,-0.097100,0.834207,2.962959,-0.109097,0.796985,2.966726,-0.119261,0.777520,2.952474,-0.078277,0.827047,2.956444,-0.088439,0.791006,2.957742,-0.097119,0.778098,2.940860,-0.061040,0.822798,2.943667,-0.070267,0.791336,2.941989,-0.079159,0.774719,2.929278,,,
105,3.500,-0.348991,0.902312,2.632675,-0.468864,0.899536,2.629781,-0.229118,0.905087,2.635570,-0.499097,0.542550,2.895261,-0.181293,0.475602,2.525626,-0.483515,0.127113,2.916069,-0.162626,0.218602,2.198722,-0.351709,1.019522,2.632870,-0.359190,1.233709,2.638661,-0.373128,1.475836,2.647569,-0.386833,1.575046,2.675334,-0.405338,1.421996,2.641436,-0.335453,1.425597,2.653046,-0.540004,1.358465,2.628779,-0.198526,1.378484,2.686982,-0.571261,1.084978,2.535948,-0.093769,1.117754,2.763336,-0.608499,0.808093,2.492319,-0.083917,0.885219,2.923931,-0.509540,0.039693,3.070232,-0.144142,0.040641,2.207365,,,,,,,,,,-0.595493,0.790697,2.504641,-0.564474,0.748036,2.496525,-0.547954,0.720186,2.481077,-0.581184,0.717446,2.475023,-0.558449,0.696262,2.455149,-0.537576,0.688659,2.440475,-0.592370,0.724477,2.453030,-0.567464,0.707315,2.427953,-0.547549,0.702406,2.411693,-0.601560,0.731625,2.435354,-0.578539,0.716229,2.410120,-0.560347,0.715073,2.396162,-0.607719,0.744998,2.419179,-0.586038,0.733109,2.397579,-0.567462,0.732335,2.384510,-0.105242,0.881250,2.936306,-0.136178,0.838972,2.946478,-0.144290,0.804390,2.951546,-0.118659,0.815676,2.980663,-0.132996,0.781953,2.984878,-0.145582,0.760383,2.975643,-0.096131,0.806170,2.972891,-0.107840,0.768761,2.975546,-0.118374,0.749768,2.960930,-0.077502,0.799363,2.965499,-0.087538,0.763264,2.965421,-0.096673,0.751096,2.948232,-0.060626,0.795790,2.952052,-0.069833,0.764417,2.949093,-0.079038,0.748379,2.935871,,,
