frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275912,0.922927,1.896155,-0.395748,0.924215,1.891318,-0.156077,0.921639,1.900991,-0.460905,0.490404,1.971289,-0.134108,0.531262,2.115365,-0.436853,0.296267,1.603871,-0.153889,0.122957,2.036882,-0.274724,1.040149,1.897924,-0.278408,1.254131,1.910735,-0.263336,1.494977,1.936522,-0.251526,1.592170,1.971384,-0.300907,1.444473,1.939939,-0.231584,1.441722,1.925159,-0.434435,1.393158,1.983164,-0.102198,1.375637,1.893344,-0.508325,1.114532,2.019188,-0.047296,1.093692,1.845628,-0.479195,0.862714,2.144463,-0.000874,0.817710,1.886113,-0.460074,0.120414,1.578919,-0.128164,0.038393,2.192681,,,,,,,,,,-0.460445,0.857509,2.160115,-0.432275,0.816563,2.179555,-0.422048,0.783292,2.188248,-0.453734,0.787447,2.198765,-0.439926,0.753242,2.198744,-0.426826,0.731430,2.190904,-0.474151,0.778733,2.185902,-0.461794,0.742146,2.178663,-0.451010,0.720949,2.167731,-0.490884,0.772684,2.174439,-0.480171,0.737762,2.166103,-0.470098,0.721234,2.153757,-0.504857,0.770540,2.157749,-0.494598,0.740706,2.148656,-0.484168,0.724843,2.136164,-0.010723,0.802852,1.903602,-0.043616,0.760829,1.903890,-0.059167,0.731701,1.889852,-0.020401,0.723771,1.893595,-0.044815,0.697687,1.884421,-0.068785,0.689889,1.875844,-0.012266,0.726139,1.869378,-0.036172,0.698125,1.855693,-0.059966,0.695334,1.845140,-0.005683,0.729505,1.849545,-0.029310,0.704312,1.835021,-0.050523,0.707701,1.826929,-0.002583,0.739030,1.830101,-0.024421,0.718178,1.817212,-0.045317,0.715282,1.808742,,,
93,3.100,-0.277369,0.936013,1.949634,-0.397229,0.937072,1.945407,-0.157508,0.934953,1.953861,-0.464521,0.517017,2.079041,-0.143589,0.526072,2.131216,-0.431384,0.283815,1.735847,-0.155219,0.119296,2.043686,-0.276402,1.053234,1.951599,-0.279525,1.267149,1.965615,-0.266784,1.507734,1.994860,-0.257807,1.604586,2.031473,-0.304309,1.457086,1.995595,-0.234253,1.454703,1.984722,-0.439614,1.404091,2.030459,-0.102647,1.389823,1.960420,-0.507263,1.121999,2.045874,-0.043274,1.106250,1.931349,-0.505947,0.854677,2.138028,-0.004263,0.834720,1.999980,-0.451895,0.105915,1.739961,-0.130103,0.035029,2.199745,,,,,,,,,,-0.487764,0.844943,2.152108,-0.461269,0.799417,2.160677,-0.451641,0.764857,2.160904,-0.484027,0.767045,2.171229,-0.470988,0.733668,2.162479,-0.458178,0.714322,2.149423,-0.504339,0.762680,2.156175,-0.492805,0.728931,2.139692,-0.482334,0.711047,2.123704,-0.520931,0.760396,2.143233,-0.510898,0.728608,2.126127,-0.500935,0.715633,2.110018,-0.534518,0.763148,2.126316,-0.525086,0.736429,2.109730,-0.514912,0.724103,2.093573,-0.014204,0.822655,2.019454,-0.045960,0.780258,2.025933,-0.060499,0.748747,2.016816,-0.021483,0.742745,2.022472,-0.043970,0.713926,2.017535,-0.067146,0.703208,2.009987,-0.012733,0.741335,1.998394,-0.035010,0.710280,1.989286,-0.058341,0.704546,1.978889,-0.005685,0.741584,1.978438,-0.027476,0.713020,1.967804,-0.048513,0.713813,1.958650,-0.002292,0.747861,1.957762,-0.022691,0.724217,1.947629,-0.043052,0.718962,1.938991,,,
94,3.133,-0.282509,0.951935,2.001579,-0.402365,0.952800,1.997162,-0.162654,0.951070,2.005996,-0.468958,0.547174,2.169979,-0.157263,0.525038,2.137527,-0.429150,0.257605,1.873619,-0.159200,0.118495,2.048182,-0.281733,1.069159,2.003482,-0.283949,1.282987,2.018924,-0.273458,1.523422,2.050225,-0.267473,1.620107,2.087875,-0.310812,1.472664,2.048764,-0.240290,1.470548,2.041418,-0.447539,1.418786,2.075863,-0.106919,1.406876,2.024734,-0.511316,1.135509,2.067128,-0.044140,1.122725,2.014683,-0.530276,0.859509,2.125608,-0.017473,0.857917,2.110213,-0.449089,0.084959,1.916997,-0.136057,0.034130,2.204494,,,,,,,,,,-0.512858,0.846436,2.137827,-0.487227,0.799639,2.136788,-0.477255,0.765859,2.129960,-0.510760,0.766170,2.138609,-0.497681,0.734790,2.124298,-0.484348,0.718017,2.108496,-0.530397,0.765792,2.122101,-0.518655,0.735875,2.099499,-0.507703,0.721399,2.080642,-0.546395,0.766878,2.108284,-0.536281,0.738967,2.085427,-0.525851,0.729266,2.067421,-0.559160,0.773718,2.091894,-0.549724,0.751192,2.069951,-0.539210,0.742595,2.051730,-0.029583,0.848926,2.130116,-0.061993,0.807611,2.139634,-0.075505,0.774843,2.134056,-0.037393,0.770393,2.144920,-0.058415,0.740164,2.142717,-0.080326,0.727285,2.134780,-0.025985,0.765334,2.122502,-0.046822,0.732599,2.116346,-0.068796,0.724567,2.104603,-0.016729,0.762538,2.103674,-0.036622,0.731841,2.095560,-0.056451,0.730363,2.084090,-0.011005,0.765525,2.082776,-0.029777,0.740034,2.074080,-0.048866,0.732920,2.063993,,,
95,3.167,-0.289201,0.966918,2.056774,-0.409034,0.967491,2.051751,-0.169368,0.966346,2.061797,-0.471649,0.572391,2.248749,-0.169086,0.527553,2.141128,-0.433627,0.223149,2.025482,-0.164400,0.120053,2.056365,-0.288704,1.084150,2.058276,-0.290232,1.297818,2.075857,-0.282237,1.538134,2.108767,-0.278905,1.634802,2.146791,-0.319230,1.487186,2.105660,-0.248474,1.485486,2.100923,-0.456550,1.431955,2.126256,-0.113769,1.423395,2.089997,-0.517489,1.150350,2.089179,-0.046934,1.140057,2.096031,-0.547770,0.870348,2.114416,-0.034487,0.883811,2.214957,-0.458540,0.068515,2.112395,-0.143564,0.035326,2.212806,,,,,,,,,,-0.531025,0.855240,2.125139,-0.504814,0.809439,2.117182,-0.493606,0.777510,2.105263,-0.528007,0.776213,2.111237,-0.514015,0.746627,2.094222,-0.499492,0.731716,2.077622,-0.546523,0.778894,2.093680,-0.533461,0.752350,2.067824,-0.521315,0.740550,2.047866,-0.561601,0.782517,2.079275,-0.550556,0.757917,2.053262,-0.539196,0.750643,2.034685,-0.573356,0.792270,2.063620,-0.562897,0.773822,2.038556,-0.551471,0.768445,2.019660,-0.049340,0.877614,2.234052,-0.083003,0.837629,2.244820,-0.095828,0.804217,2.242265,-0.059608,0.801942,2.258868,-0.079799,0.771073,2.258663,-0.100282,0.756422,2.250018,-0.045175,0.793864,2.239255,-0.064956,0.760150,2.235299,-0.085083,0.749990,2.221995,-0.033365,0.788512,2.222524,-0.051736,0.756418,2.216492,-0.069732,0.752707,2.202734,-0.024727,0.788529,2.202430,-0.041993,0.761632,2.194930,-0.059404,0.752715,2.183349,,,
96,3.200,-0.294803,0.977666,2.100022,-0.414686,0.978584,2.096445,-0.174920,0.976748,2.103599,-0.468487,0.586457,2.301809,-0.177028,0.531796,2.132679,-0.435581,0.190566,2.177510,-0.170617,0.125613,2.041915,-0.293994,1.094867,2.102989,-0.295050,1.308438,2.121753,-0.291148,1.548952,2.153951,-0.290223,1.645760,2.191752,-0.327364,1.497505,2.150019,-0.256487,1.496732,2.147243,-0.465052,1.441303,2.164669,-0.120479,1.436850,2.141232,-0.522789,1.163497,2.102376,-0.044676,1.156601,2.163555,-0.555739,0.882671,2.104837,-0.040709,0.910784,2.303264,-0.464126,0.064953,2.301980,-0.149415,0.041716,2.198753,,,,,,,,,,-0.539335,0.867378,2.115823,-0.510074,0.823726,2.106537,-0.495828,0.793578,2.093295,-0.530776,0.790212,2.095334,-0.513730,0.762549,2.077875,-0.496865,0.749503,2.061933,-0.547613,0.793707,2.076293,-0.530890,0.769883,2.049902,-0.516322,0.760225,2.030419,-0.561389,0.797996,2.060807,-0.546928,0.775942,2.034194,-0.533577,0.770564,2.016306,-0.572068,0.808645,2.044966,-0.558491,0.792890,2.019562,-0.545129,0.789647,2.001467,-0.057085,0.904787,2.321138,-0.091232,0.864687,2.329739,-0.103676,0.831162,2.326815,-0.068843,0.829470,2.346374,-0.088870,0.798532,2.344854,-0.108486,0.783687,2.334668,-0.052731,0.821183,2.328208,-0.072069,0.787378,2.323026,-0.090964,0.777013,2.308165,-0.039500,0.815647,2.312642,-0.057197,0.783382,2.305597,-0.073950,0.779388,2.290421,-0.029184,0.815391,2.293357,-0.045691,0.788303,2.284896,-0.062050,0.779141,2.272043,,,
97,3.233,-0.299002,0.980053,2.152481,-0.418905,0.980115,2.149504,-0.179099,0.979992,2.155458,-0.460277,0.580814,2.343616,-0.178406,0.534140,2.148519,-0.437911,0.165170,2.345523,-0.173973,0.131275,2.043906,-0.299049,1.097215,2.156810,-0.298692,1.310702,2.176536,-0.299193,1.551330,2.208107,-0.300483,1.648301,2.245476,-0.334543,1.499376,2.203105,-0.263610,1.499577,2.202743,-0.472278,1.441973,2.211197,-0.125983,1.443192,2.202908,-0.522873,1.169263,2.124830,-0.038613,1.168301,2.242719,-0.555373,0.889116,2.104416,-0.047773,0.937185,2.405392,-0.471334,0.077159,2.497914,-0.151720,0.047658,2.200747,,,,,,,,,,-0.539558,0.873709,2.116084,-0.507774,0.831765,2.107227,-0.491004,0.803035,2.093792,-0.525873,0.798365,2.091928,-0.506141,0.772420,2.074661,-0.487289,0.760959,2.059760,-0.540830,0.802512,2.071499,-0.520574,0.780979,2.045619,-0.503726,0.773066,2.027218,-0.553136,0.807324,2.054964,-0.535206,0.787512,2.028701,-0.519920,0.783733,2.011992,-0.562583,0.818608,2.038784,-0.545843,0.804968,2.014051,-0.530573,0.803338,1.997298,-0.065917,0.931466,2.421569,-0.100149,0.891002,2.427803,-0.112147,0.857304,2.424999,-0.079158,0.856820,2.448032,-0.098842,0.825795,2.444776,-0.117101,0.810680,2.432647,-0.061012,0.848251,2.432045,-0.079440,0.814167,2.425541,-0.096458,0.803298,2.408881,-0.046060,0.842461,2.418227,-0.062786,0.809933,2.410100,-0.077746,0.805480,2.393269,-0.033682,0.841763,2.400209,-0.049258,0.814401,2.390907,-0.064199,0.804832,2.376695,,,
98,3.267,-0.302242,0.973822,2.202168,-0.422111,0.970343,2.199979,-0.182372,0.977303,2.204357,-0.454957,0.576397,2.406281,-0.172184,0.532117,2.181141,-0.450357,0.172266,2.505881,-0.171090,0.138614,2.045429,-0.305736,1.090895,2.207402,-0.302610,1.304356,2.227159,-0.308353,1.545028,2.257865,-0.311427,1.642153,2.294726,-0.342610,1.492469,2.251714,-0.271727,1.493871,2.254020,-0.479911,1.433513,2.253726,-0.132755,1.441384,2.261240,-0.519452,1.166369,2.146673,-0.033333,1.174485,2.321770,-0.548186,0.888239,2.104566,-0.051726,0.957525,2.502188,-0.486681,0.123804,2.674458,-0.148841,0.052376,2.200846,,,,,,,,,,-0.533408,0.872580,2.117217,-0.499896,0.831666,2.110077,-0.480997,0.803890,2.097487,-0.515435,0.798709,2.091378,-0.493427,0.773898,2.075232,-0.472837,0.763438,2.061986,-0.528139,0.803550,2.069619,-0.504724,0.783575,2.045196,-0.485802,0.776802,2.028428,-0.538652,0.808918,2.052051,-0.517504,0.790695,2.027062,-0.500397,0.787980,2.011992,-0.546512,0.820783,2.035443,-0.526810,0.808621,2.012165,-0.509737,0.808048,1.997175,-0.071486,0.952434,2.516584,-0.105528,0.911649,2.521660,-0.117439,0.877838,2.520139,-0.086396,0.879368,2.546361,-0.105432,0.848028,2.542363,-0.122037,0.832129,2.528928,-0.066418,0.870217,2.533115,-0.083593,0.835494,2.526564,-0.098443,0.823391,2.508723,-0.049905,0.863904,2.521476,-0.065425,0.830774,2.513387,-0.078350,0.825211,2.495250,-0.035558,0.862335,2.505042,-0.050084,0.834366,2.495846,-0.063428,0.823861,2.480734,,,
99,3.300,-0.305252,0.961956,2.257625,-0.424991,0.955050,2.257031,-0.185512,0.968861,2.258219,-0.452574,0.575039,2.488684,-0.165995,0.525488,2.214950,-0.470840,0.189813,2.645307,-0.168043,0.144072,2.048272,-0.312022,1.078860,2.263378,-0.307596,1.292402,2.281983,-0.317814,1.533114,2.311173,-0.322133,1.630377,2.347541,-0.351091,1.480019,2.304287,-0.280337,1.482491,2.308712,-0.488100,1.420431,2.301249,-0.141176,1.431960,2.322886,-0.516734,1.158835,2.178214,-0.033196,1.174656,2.406066,-0.541849,0.884130,2.116074,-0.059529,0.969925,2.599334,-0.508915,0.181969,2.820164,-0.145523,0.054485,2.201742,,,,,,,,,,-0.528198,0.867904,2.129265,-0.493564,0.827745,2.123287,-0.473129,0.800892,2.111101,-0.506680,0.795771,2.101312,-0.482439,0.772744,2.085732,-0.460348,0.763789,2.073874,-0.517201,0.801730,2.078683,-0.490974,0.783860,2.055519,-0.470314,0.778568,2.040346,-0.525971,0.807996,2.060468,-0.501871,0.791986,2.036664,-0.483243,0.790669,2.023309,-0.532289,0.820717,2.043835,-0.510120,0.810332,2.021957,-0.491630,0.810942,2.008758,-0.080437,0.965638,2.612300,-0.113971,0.924540,2.618165,-0.125453,0.890556,2.618942,-0.096573,0.895289,2.647491,-0.114670,0.863289,2.644482,-0.129660,0.845904,2.630992,-0.075268,0.885519,2.637054,-0.091054,0.849865,2.632237,-0.103910,0.835787,2.614296,-0.057619,0.878621,2.627623,-0.071787,0.844540,2.621176,-0.082864,0.837079,2.602505,-0.041775,0.875933,2.612786,-0.055070,0.846921,2.605080,-0.066873,0.834758,2.589929,,,
100,3.333,-0.309137,0.946802,2.316635,-0.428787,0.938603,2.318171,-0.189488,0.955002,2.315099,-0.453086,0.578569,2.580121,-0.165055,0.515095,2.246416,-0.482703,0.202742,2.756588,-0.169033,0.147725,2.050744,-0.317061,1.063606,2.322933,-0.313718,1.277262,2.340414,-0.325886,1.518041,2.368274,-0.330874,1.615458,2.404142,-0.358718,1.464714,2.361061,-0.288069,1.467636,2.366709,-0.495768,1.405577,2.353875,-0.149506,1.417348,2.386499,-0.516636,1.147886,2.221400,-0.036621,1.169236,2.488875,-0.540668,0.877483,2.142280,-0.066803,0.973034,2.690257,-0.520415,0.227942,2.929876,-0.145280,0.056254,2.202911,,,,,,,,,,-0.527746,0.860591,2.155369,-0.492535,0.820947,2.149327,-0.471058,0.794834,2.137326,-0.504049,0.790209,2.124835,-0.477683,0.770346,2.108375,-0.454552,0.763970,2.096838,-0.513193,0.797389,2.101964,-0.484797,0.782603,2.079187,-0.463024,0.779445,2.065008,-0.520865,0.804635,2.083616,-0.494376,0.791691,2.060495,-0.474790,0.792262,2.048529,-0.526230,0.818245,2.067357,-0.502338,0.809732,2.046509,-0.482979,0.811535,2.034742,-0.088279,0.968957,2.702332,-0.120606,0.927135,2.709671,-0.130470,0.892756,2.712537,-0.103946,0.901068,2.742248,-0.120688,0.868235,2.740735,-0.134201,0.849277,2.727815,-0.081721,0.891364,2.733874,-0.095812,0.854790,2.731155,-0.107018,0.838812,2.713706,-0.063305,0.884453,2.726056,-0.075828,0.849428,2.721552,-0.085480,0.840100,2.702930,-0.046520,0.881227,2.712410,-0.058356,0.851181,2.706499,-0.068844,0.837348,2.691820,,,
101,3.367,-0.314093,0.932987,2.378066,-0.433731,0.925079,2.381183,-0.194455,0.940895,2.374949,-0.457612,0.567562,2.646596,-0.169544,0.506401,2.277853,-0.480487,0.191282,2.823100,-0.171588,0.153475,2.057166,-0.321648,1.049811,2.384442,-0.320419,1.263499,2.401813,-0.333664,1.504208,2.429787,-0.339623,1.601658,2.465416,-0.366227,1.450830,2.421767,-0.295725,1.453877,2.428973,-0.502781,1.391217,2.410330,-0.157625,1.404383,2.453454,-0.517349,1.134215,2.275692,-0.043108,1.161800,2.566691,-0.540876,0.867743,2.184072,-0.071404,0.968713,2.771331,-0.513102,0.211362,2.998083,-0.147275,0.055761,2.205312,,,,,,,,,,-0.528088,0.850228,2.196454,-0.492566,0.811125,2.188894,-0.470790,0.785816,2.175764,-0.503495,0.781701,2.162587,-0.476418,0.763908,2.144957,-0.453027,0.759102,2.133186,-0.512288,0.790064,2.139982,-0.483149,0.777388,2.116873,-0.461053,0.775616,2.102955,-0.519685,0.798255,2.121921,-0.492393,0.787338,2.098689,-0.472550,0.789050,2.087268,-0.524847,0.812698,2.106328,-0.500369,0.805522,2.085657,-0.480745,0.808100,2.074488,-0.093126,0.964845,2.783028,-0.124480,0.922683,2.792368,-0.133156,0.888225,2.797344,-0.108128,0.899482,2.827190,-0.123904,0.866142,2.827481,-0.136470,0.845947,2.815514,-0.085386,0.889891,2.820184,-0.098290,0.852785,2.819716,-0.108464,0.835263,2.803140,-0.066547,0.883009,2.813421,-0.077949,0.847401,2.810990,-0.086741,0.836543,2.792776,-0.049256,0.879342,2.800538,-0.060069,0.848612,2.796467,-0.069709,0.833468,2.782520,,,
102,3.400,-0.320060,0.920793,2.442237,-0.439816,0.914869,2.445262,-0.200305,0.926717,2.439211,-0.461225,0.548878,2.699082,-0.179184,0.500076,2.311290,-0.474107,0.165391,2.860436,-0.174332,0.161604,2.069058,-0.325740,1.037818,2.446550,-0.326993,1.251680,2.461616,-0.342242,1.492503,2.487511,-0.350094,1.590192,2.522105,-0.374290,1.438907,2.478900,-0.304049,1.442362,2.488173,-0.509723,1.377362,2.464705,-0.166142,1.394762,2.517091,-0.521561,1.117576,2.335242,-0.051174,1.153086,2.631804,-0.545274,0.851759,2.241783,-0.071766,0.956559,2.834075,-0.497752,0.147782,3.037119,-0.149038,0.051365,2.207960,,,,,,,,,,-0.532420,0.833500,2.252964,-0.498142,0.793959,2.242500,-0.477649,0.768808,2.227183,-0.510778,0.765829,2.215552,-0.484840,0.748275,2.196065,-0.462070,0.743515,2.183117,-0.520255,0.775255,2.193652,-0.492325,0.762781,2.168994,-0.470817,0.761018,2.154181,-0.528164,0.784303,2.176228,-0.502022,0.773711,2.151566,-0.482591,0.775430,2.139458,-0.533596,0.799452,2.161417,-0.510001,0.792429,2.139694,-0.490701,0.794915,2.127954,-0.093443,0.952797,2.845889,-0.123936,0.910475,2.857160,-0.131469,0.876014,2.863721,-0.107225,0.889323,2.893098,-0.122121,0.855671,2.895595,-0.134203,0.834439,2.885004,-0.084261,0.879891,2.886620,-0.096215,0.842504,2.888329,-0.105939,0.823788,2.872822,-0.065256,0.873094,2.880244,-0.075659,0.837101,2.879863,-0.084113,0.824979,2.862297,-0.047846,0.869181,2.867596,-0.057578,0.837919,2.865191,-0.066635,0.821737,2.852042,,,
103,3.433,-0.327229,0.910961,2.509426,-0.447078,0.906424,2.510510,-0.207380,0.915498,2.508341,-0.464015,0.531951,2.751997,-0.189664,0.500576,2.345988,-0.469822,0.139106,2.889483,-0.173533,0.175448,2.086575,-0.331638,1.028085,2.512271,-0.335427,1.242184,2.522910,-0.351510,1.483581,2.542083,-0.361909,1.581850,2.574277,-0.383280,1.429738,2.533997,-0.313322,1.433522,2.545101,-0.517951,1.366885,2.518351,-0.175781,1.387231,2.577655,-0.532033,1.102227,2.399407,-0.063382,1.142007,2.687271,-0.558102,0.833168,2.316443,-0.074877,0.936858,2.881545,-0.492409,0.080629,3.057281,-0.146951,0.043443,2.204702,,,,,,,,,,-0.545167,0.814411,2.326664,-0.512832,0.773954,2.313791,-0.494326,0.748489,2.296580,-0.527948,0.746504,2.287423,-0.503787,0.728473,2.266170,-0.482015,0.723223,2.251774,-0.538440,0.756443,2.266224,-0.512327,0.743393,2.239926,-0.491752,0.741142,2.223905,-0.547106,0.765909,2.249393,-0.522762,0.754825,2.223158,-0.504025,0.756097,2.209951,-0.552955,0.781371,2.235071,-0.530769,0.773723,2.212108,-0.512045,0.775640,2.199373,-0.096522,0.933231,2.893460,-0.126883,0.891017,2.905467,-0.133555,0.856476,2.912521,-0.110049,0.870486,2.941707,-0.124364,0.836794,2.946232,-0.136313,0.814860,2.937008,-0.087073,0.861011,2.935336,-0.098559,0.823595,2.938763,-0.108237,0.804112,2.924201,-0.068063,0.854161,2.929033,-0.077821,0.818003,2.930146,-0.086181,0.805050,2.913137,-0.050667,0.850090,2.916415,-0.059594,0.818532,2.914932,-0.068261,0.801798,2.902218,,,
104,3.467,-0.336995,0.904933,2.573617,-0.456881,0.901563,2.572434,-0.217108,0.908302,2.574801,-0.478071,0.531548,2.820369,-0.191009,0.492099,2.416920,-0.475398,0.125723,2.912903,-0.169422,0.193564,2.127655,-0.340303,1.022118,2.575110,-0.347149,1.236276,2.582553,-0.361040,1.478244,2.595090,-0.373480,1.577131,2.624556,-0.393254,1.424512,2.588094,-0.323386,1.427918,2.599868,-0.528120,1.361999,2.572779,-0.186509,1.380869,2.634090,-0.550709,1.092691,2.466228,-0.079907,1.127739,2.730760,-0.583490,0.819628,2.400524,-0.082337,0.909732,2.910836,-0.498896,0.038029,3.067317,-0.142319,0.033616,2.203607,,,,,,,,,,-0.570496,0.801168,2.411201,-0.538994,0.759785,2.399240,-0.521506,0.733491,2.382212,-0.555144,0.731413,2.374512,-0.531745,0.712467,2.353201,-0.510463,0.706541,2.338341,-0.566098,0.740557,2.353189,-0.540734,0.726190,2.326845,-0.520573,0.723088,2.310445,-0.575114,0.749394,2.336201,-0.551524,0.736935,2.309894,-0.533105,0.737430,2.296197,-0.581175,0.764294,2.321380,-0.559414,0.755129,2.298568,-0.540845,0.756064,2.285497,-0.103979,0.906371,2.922833,-0.135179,0.864626,2.934321,-0.142876,0.830198,2.940863,-0.118567,0.843113,2.970091,-0.133190,0.809650,2.975283,-0.145594,0.787760,2.966571,-0.095844,0.833252,2.963404,-0.107833,0.796024,2.967144,-0.118013,0.776573,2.952885,-0.077029,0.826100,2.956857,-0.087187,0.790058,2.958119,-0.095886,0.777171,2.941231,-0.059806,0.821870,2.944056,-0.069033,0.790410,2.942342,-0.077938,0.773810,2.929618,,,
105,3.500,-0.348187,0.902372,2.634742,-0.468060,0.899614,2.631809,-0.228315,0.905130,2.637674,-0.498410,0.542583,2.897215,-0.179868,0.475120,2.530079,-0.482484,0.127074,2.916254,-0.161300,0.219671,2.201956,-0.350888,1.019583,2.634897,-0.358345,1.233772,2.640657,-0.372261,1.475901,2.649524,-0.385982,1.575113,2.677276,-0.404479,1.422062,2.643419,-0.334587,1.425661,2.654990,-0.539144,1.358500,2.630904,-0.197646,1.378526,2.688839,-0.570739,1.084865,2.538626,-0.092986,1.117544,2.764461,-0.608108,0.807855,2.495917,-0.082781,0.884556,2.924376,-0.508534,0.039657,3.070415,-0.142763,0.041641,2.208860,,,,,,,,,,-0.595108,0.790493,2.508295,-0.564129,0.747778,2.500316,-0.547670,0.719869,2.484909,-0.580876,0.717123,2.478937,-0.558185,0.695836,2.459123,-0.537334,0.688151,2.444460,-0.592071,0.724082,2.456925,-0.567197,0.706804,2.431895,-0.547297,0.701816,2.415640,-0.601265,0.731173,2.439228,-0.578285,0.715652,2.414034,-0.560107,0.714421,2.400065,-0.607424,0.744491,2.423009,-0.585760,0.732496,2.401451,-0.567188,0.731651,2.388379,-0.104091,0.880563,2.936768,-0.135019,0.838265,2.946885,-0.143119,0.803671,2.951886,-0.117461,0.814892,2.980998,-0.131796,0.781160,2.985148,-0.144394,0.759614,2.975875,-0.094944,0.805401,2.973177,-0.106649,0.767986,2.975769,-0.117201,0.749024,2.961127,-0.076325,0.798608,2.965748,-0.086364,0.762510,2.965602,-0.095521,0.750381,2.948397,-0.059466,0.795063,2.952272,-0.068676,0.763696,2.949261,-0.077899,0.747685,2.936018,,,
