frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.272477,0.922951,1.896360,-0.392316,0.924239,1.891604,-0.152639,0.921664,1.901115,-0.457424,0.490446,1.971708,-0.130539,0.531235,2.115381,-0.433603,0.296243,1.604310,-0.150356,0.122940,2.036860,-0.271288,1.040174,1.898129,-0.274963,1.254155,1.910944,-0.259877,1.495000,1.936727,-0.248049,1.592194,1.971584,-0.297446,1.444497,1.940165,-0.228131,1.441747,1.925345,-0.430949,1.393179,1.983465,-0.098762,1.375663,1.893455,-0.504806,1.114546,2.019504,-0.043883,1.093715,1.845733,-0.475641,0.862697,2.144711,0.002558,0.817738,1.886234,-0.456837,0.120383,1.579419,-0.124527,0.038362,2.192635,,,,,,,,,,-0.456881,0.857485,2.160348,-0.428702,0.816528,2.179753,-0.418470,0.783253,2.188426,-0.450150,0.787406,2.198965,-0.436345,0.753200,2.198920,-0.423251,0.731391,2.191062,-0.470577,0.778699,2.186111,-0.458226,0.742114,2.178848,-0.447451,0.720922,2.167900,-0.487317,0.772656,2.174655,-0.476612,0.737737,2.166298,-0.466547,0.721213,2.153938,-0.501300,0.770520,2.157974,-0.491050,0.740689,2.148861,-0.480629,0.724831,2.136355,-0.007279,0.802885,1.903733,-0.040170,0.760860,1.904054,-0.055728,0.731727,1.890033,-0.016958,0.723800,1.893754,-0.041375,0.697711,1.884602,-0.065350,0.689908,1.876043,-0.008839,0.726162,1.869531,-0.032751,0.698142,1.855869,-0.056552,0.695346,1.845332,-0.002269,0.729524,1.849693,-0.025902,0.704324,1.835190,-0.047120,0.707709,1.827111,0.000819,0.739043,1.830245,-0.021025,0.718186,1.817374,-0.041926,0.715286,1.808918,,,
93,3.100,-0.273904,0.936040,1.949832,-0.393768,0.937099,1.945685,-0.154041,0.934981,1.953979,-0.460970,0.517064,2.079430,-0.140018,0.526067,2.131252,-0.428050,0.283764,1.736281,-0.151686,0.119291,2.043725,-0.272936,1.053261,1.951796,-0.276048,1.267176,1.965817,-0.263292,1.507760,1.995056,-0.254295,1.604612,2.031666,-0.300816,1.457113,1.995813,-0.230766,1.454730,1.984899,-0.436100,1.404116,2.030754,-0.099173,1.389851,1.960521,-0.503734,1.122021,2.046176,-0.039812,1.106277,1.931443,-0.502394,0.854681,2.138277,-0.000772,0.834756,2.000093,-0.448557,0.105866,1.740472,-0.126468,0.035024,2.199768,,,,,,,,,,-0.484203,0.844941,2.152343,-0.457704,0.799411,2.160878,-0.448077,0.764850,2.161088,-0.480458,0.767036,2.171432,-0.467425,0.733661,2.162663,-0.454623,0.714319,2.149595,-0.500779,0.762677,2.156388,-0.489256,0.728932,2.139887,-0.478796,0.711053,2.123887,-0.517378,0.760398,2.143455,-0.507358,0.728615,2.126333,-0.497405,0.715645,2.110213,-0.530976,0.763158,2.126547,-0.521555,0.736444,2.109946,-0.511392,0.724124,2.093778,-0.010703,0.822696,2.019575,-0.042455,0.780300,2.026081,-0.056998,0.748787,2.016979,-0.017979,0.742787,2.022617,-0.040466,0.713965,2.017699,-0.063645,0.703243,2.010166,-0.009241,0.741371,1.998536,-0.031521,0.710313,1.989447,-0.054857,0.704575,1.979063,-0.002202,0.741615,1.978576,-0.023997,0.713047,1.967960,-0.045038,0.713836,1.958817,0.001181,0.747886,1.957897,-0.019222,0.724240,1.947780,-0.039587,0.718981,1.939152,,,
94,3.133,-0.279013,0.951961,2.001787,-0.398871,0.952825,1.997449,-0.159154,0.951097,2.006125,-0.465343,0.547216,2.170351,-0.153685,0.525039,2.137569,-0.425735,0.257537,1.874073,-0.155665,0.118494,2.048233,-0.278236,1.069185,2.003689,-0.280440,1.283013,2.019135,-0.269932,1.523447,2.050433,-0.263927,1.620133,2.088080,-0.307286,1.472689,2.048993,-0.236769,1.470574,2.041605,-0.443997,1.418809,2.076173,-0.103407,1.406904,2.024842,-0.507777,1.135533,2.067434,-0.040627,1.122754,2.014774,-0.526721,0.859524,2.125873,-0.013917,0.857959,2.110327,-0.445652,0.084910,1.917539,-0.132420,0.034128,2.204529,,,,,,,,,,-0.509296,0.846447,2.138079,-0.483666,0.799649,2.137011,-0.473697,0.765872,2.130168,-0.507198,0.766181,2.138835,-0.494127,0.734803,2.124511,-0.480802,0.718032,2.108698,-0.526844,0.765807,2.122338,-0.515115,0.735895,2.099722,-0.504174,0.721423,2.080855,-0.542849,0.766898,2.108531,-0.532750,0.738992,2.085661,-0.522330,0.729295,2.067647,-0.555623,0.773743,2.092149,-0.546201,0.751223,2.070195,-0.535698,0.742630,2.051965,-0.026018,0.848973,2.130238,-0.058423,0.807659,2.139780,-0.071937,0.774890,2.134216,-0.033820,0.770443,2.145064,-0.054841,0.740212,2.142878,-0.076755,0.727330,2.134954,-0.022422,0.765379,2.122643,-0.043260,0.732642,2.116504,-0.065240,0.724606,2.104773,-0.013174,0.762579,2.103811,-0.033069,0.731879,2.095714,-0.052904,0.730397,2.084253,-0.007459,0.765560,2.082911,-0.026234,0.740066,2.074228,-0.045327,0.732949,2.064151,,,
95,3.167,-0.285666,0.966938,2.056967,-0.405503,0.967511,2.052026,-0.165829,0.966365,2.061908,-0.467972,0.572414,2.249075,-0.165498,0.527558,2.141156,-0.430105,0.223079,2.025928,-0.160860,0.120059,2.056381,-0.285168,1.084169,2.058471,-0.286683,1.297838,2.076055,-0.278673,1.538154,2.108958,-0.275319,1.634822,2.146980,-0.315667,1.487205,2.105875,-0.244914,1.485507,2.101094,-0.452974,1.431973,2.126553,-0.110213,1.423419,2.090086,-0.513934,1.150373,2.089475,-0.043359,1.140085,2.096101,-0.544205,0.870368,2.114696,-0.030844,0.883855,2.215055,-0.454966,0.068482,2.112922,-0.139918,0.035333,2.212808,,,,,,,,,,-0.527453,0.855259,2.125407,-0.501243,0.809462,2.117430,-0.490038,0.777535,2.105501,-0.524436,0.776235,2.111492,-0.510450,0.746652,2.094467,-0.495935,0.731744,2.077858,-0.542962,0.778917,2.093945,-0.529911,0.752377,2.068079,-0.517774,0.740581,2.048113,-0.558047,0.782541,2.079548,-0.547014,0.757946,2.053527,-0.535663,0.750674,2.034942,-0.569811,0.792296,2.063900,-0.559363,0.773852,2.038828,-0.547947,0.768479,2.019926,-0.045687,0.877659,2.234158,-0.079344,0.837673,2.244945,-0.092170,0.804261,2.242398,-0.055941,0.801987,2.258982,-0.076132,0.771118,2.258788,-0.096620,0.756467,2.250154,-0.041518,0.793908,2.239361,-0.061301,0.760194,2.235416,-0.081436,0.750034,2.222123,-0.029717,0.788556,2.222624,-0.048091,0.756462,2.216602,-0.066095,0.752750,2.202854,-0.021090,0.788573,2.202525,-0.038360,0.761675,2.195035,-0.055777,0.752758,2.183463,,,
96,3.200,-0.291237,0.977672,2.100232,-0.411122,0.978589,2.096736,-0.171351,0.976755,2.103728,-0.464766,0.586449,2.302117,-0.173436,0.531799,2.132751,-0.431952,0.190493,2.177997,-0.167088,0.125621,2.041961,-0.290427,1.094873,2.103201,-0.291469,1.308444,2.121968,-0.287552,1.548958,2.154162,-0.286605,1.645766,2.191962,-0.323769,1.497510,2.150253,-0.252894,1.496738,2.147434,-0.461448,1.441306,2.164983,-0.116887,1.436862,2.141341,-0.519217,1.163508,2.102689,-0.041049,1.156621,2.163641,-0.552167,0.882681,2.105135,-0.037008,0.910826,2.303388,-0.460419,0.064935,2.302539,-0.145780,0.041724,2.198784,,,,,,,,,,-0.535757,0.867388,2.116111,-0.506497,0.823738,2.106805,-0.492257,0.793593,2.093553,-0.527203,0.790225,2.095610,-0.510165,0.762565,2.078139,-0.493307,0.749521,2.062187,-0.544050,0.793721,2.076577,-0.527339,0.769900,2.050175,-0.512780,0.760245,2.030684,-0.557834,0.798010,2.061099,-0.543385,0.775960,2.034476,-0.530043,0.770585,2.016581,-0.568522,0.808661,2.045264,-0.554957,0.792909,2.019851,-0.541604,0.789669,2.001749,-0.053374,0.904830,2.321271,-0.087517,0.864730,2.329890,-0.099962,0.831204,2.326975,-0.065118,0.829515,2.346516,-0.085146,0.798576,2.345007,-0.104767,0.783731,2.334831,-0.049015,0.821227,2.328344,-0.068356,0.787421,2.323172,-0.087257,0.777055,2.308320,-0.035791,0.815690,2.312771,-0.053492,0.783425,2.305736,-0.070252,0.779430,2.290568,-0.025485,0.815433,2.293481,-0.041996,0.788345,2.285030,-0.058362,0.779182,2.272185,,,
97,3.233,-0.295399,0.980045,2.152691,-0.415304,0.980101,2.149795,-0.175494,0.979989,2.155587,-0.456533,0.580803,2.343944,-0.174791,0.534138,2.148621,-0.434197,0.165158,2.345986,-0.170429,0.131287,2.043953,-0.295449,1.097207,2.157021,-0.295074,1.310693,2.176747,-0.295562,1.551321,2.208318,-0.296831,1.648293,2.245687,-0.330915,1.499367,2.203337,-0.259981,1.499569,2.202932,-0.468643,1.441961,2.211511,-0.122352,1.443191,2.203017,-0.519279,1.169259,2.125143,-0.034934,1.168311,2.242803,-0.551788,0.889115,2.104715,-0.043998,0.937219,2.405512,-0.467525,0.077204,2.498431,-0.148071,0.047665,2.200777,,,,,,,,,,-0.535967,0.873707,2.116374,-0.504186,0.831765,2.107498,-0.487421,0.803037,2.094054,-0.522291,0.798365,2.092206,-0.502567,0.772422,2.074927,-0.483721,0.760963,2.060016,-0.537258,0.802513,2.071784,-0.517014,0.780983,2.045893,-0.500175,0.773072,2.027483,-0.549572,0.807326,2.055255,-0.531654,0.787516,2.028982,-0.516377,0.783740,2.012266,-0.559027,0.818611,2.039081,-0.542299,0.804974,2.014339,-0.527037,0.803345,1.997579,-0.062134,0.931501,2.421699,-0.096361,0.891036,2.427954,-0.108361,0.857338,2.425160,-0.075360,0.856857,2.448176,-0.095045,0.825832,2.444932,-0.113309,0.810716,2.432813,-0.057221,0.848287,2.432182,-0.075652,0.814202,2.425690,-0.092677,0.803331,2.409039,-0.042276,0.842496,2.418358,-0.059005,0.809967,2.410242,-0.073973,0.805512,2.393418,-0.029906,0.841797,2.400333,-0.045487,0.814434,2.391041,-0.060434,0.804862,2.376838,,,
98,3.267,-0.298605,0.973804,2.202388,-0.418475,0.970318,2.200282,-0.178734,0.977290,2.204495,-0.451175,0.576394,2.406648,-0.168545,0.532107,2.181240,-0.446564,0.172284,2.506333,-0.167544,0.138621,2.045475,-0.302101,1.090877,2.207625,-0.298960,1.304338,2.227378,-0.304690,1.545010,2.258086,-0.307741,1.642135,2.294949,-0.338949,1.492450,2.251956,-0.268064,1.493854,2.254219,-0.476249,1.433493,2.254051,-0.129087,1.441370,2.261357,-0.515843,1.166357,2.146998,-0.029609,1.174485,2.321858,-0.544601,0.888231,2.104877,-0.047893,0.957545,2.502311,-0.482785,0.123885,2.674950,-0.145191,0.052378,2.200874,,,,,,,,,,-0.529817,0.872571,2.117520,-0.496308,0.831658,2.110359,-0.477414,0.803884,2.097758,-0.511855,0.798703,2.091665,-0.489854,0.773895,2.075505,-0.469271,0.763437,2.062247,-0.524570,0.803546,2.069913,-0.501166,0.783575,2.045476,-0.482253,0.776804,2.028697,-0.535092,0.808915,2.052350,-0.513956,0.790696,2.027349,-0.496857,0.787983,2.012270,-0.542960,0.820782,2.035747,-0.523270,0.808622,2.012458,-0.506204,0.808052,1.997460,-0.067646,0.952455,2.516718,-0.101683,0.911670,2.521817,-0.113594,0.877858,2.520308,-0.082536,0.879393,2.546514,-0.101574,0.848051,2.542530,-0.118185,0.832151,2.529106,-0.062565,0.870241,2.533259,-0.079743,0.835517,2.526722,-0.094601,0.823410,2.508891,-0.046058,0.863927,2.521613,-0.061581,0.830795,2.513536,-0.074516,0.825229,2.495407,-0.031719,0.862356,2.505171,-0.046249,0.834385,2.495987,-0.059601,0.823877,2.480884,,,
99,3.300,-0.301580,0.961932,2.257853,-0.421319,0.955024,2.257342,-0.181840,0.968839,2.258364,-0.448743,0.575044,2.489065,-0.162343,0.525471,2.215040,-0.466921,0.189832,2.645733,-0.164503,0.144076,2.048316,-0.308348,1.078836,2.263611,-0.303911,1.292378,2.282212,-0.314114,1.533090,2.311407,-0.318409,1.630354,2.347776,-0.347394,1.479994,2.304542,-0.276638,1.482467,2.308922,-0.484405,1.420407,2.301589,-0.137467,1.431936,2.323012,-0.513110,1.158818,2.178556,-0.029423,1.174647,2.406152,-0.538266,0.884119,2.116405,-0.055633,0.969930,2.599451,-0.504881,0.182042,2.820617,-0.141879,0.054486,2.201769,,,,,,,,,,-0.524607,0.867892,2.129587,-0.489976,0.827734,2.123586,-0.469547,0.800883,2.111387,-0.503104,0.795762,2.101615,-0.478870,0.772740,2.086018,-0.456785,0.763789,2.074145,-0.513638,0.801723,2.078993,-0.487423,0.783858,2.055812,-0.466771,0.778569,2.040626,-0.522419,0.807990,2.060783,-0.498330,0.791986,2.036964,-0.479709,0.790672,2.023598,-0.528746,0.820713,2.044155,-0.506589,0.810331,2.022264,-0.488105,0.810943,2.009055,-0.076533,0.965643,2.612430,-0.110061,0.924544,2.618320,-0.121540,0.890559,2.619108,-0.092644,0.895298,2.647639,-0.110742,0.863297,2.644645,-0.125739,0.845908,2.631165,-0.071345,0.885527,2.637192,-0.087132,0.849872,2.632388,-0.099996,0.835791,2.614457,-0.053701,0.878630,2.627751,-0.067871,0.844547,2.621316,-0.078958,0.837083,2.602653,-0.037866,0.875940,2.612905,-0.051163,0.846927,2.605211,-0.062974,0.834761,2.590069,,,
100,3.333,-0.305428,0.946780,2.316870,-0.425076,0.938581,2.318488,-0.185779,0.954979,2.315252,-0.449200,0.578552,2.580461,-0.161390,0.515079,2.246505,-0.478690,0.202724,2.756947,-0.165495,0.147732,2.050794,-0.313346,1.063584,2.323173,-0.309995,1.277240,2.340652,-0.322146,1.518019,2.368520,-0.327112,1.615436,2.404392,-0.354983,1.464691,2.361328,-0.284330,1.467613,2.366931,-0.492037,1.405554,2.354226,-0.145755,1.417327,2.386636,-0.512983,1.147864,2.221761,-0.032798,1.169224,2.488956,-0.537068,0.877467,2.142636,-0.062843,0.973027,2.690362,-0.516278,0.227917,2.930263,-0.141640,0.056250,2.202939,,,,,,,,,,-0.524138,0.860574,2.155716,-0.488930,0.820931,2.149647,-0.467461,0.794819,2.137631,-0.500459,0.790195,2.125160,-0.474103,0.770335,2.108681,-0.450979,0.763962,2.097128,-0.509618,0.797377,2.102295,-0.481236,0.782594,2.079499,-0.459472,0.779439,2.065306,-0.517301,0.804624,2.083953,-0.490827,0.791684,2.060814,-0.471248,0.792257,2.048837,-0.522678,0.818236,2.067699,-0.498798,0.809725,2.046835,-0.479446,0.811529,2.035056,-0.084311,0.968950,2.702451,-0.116631,0.927127,2.709816,-0.126492,0.892749,2.712692,-0.099951,0.901065,2.742385,-0.116692,0.868231,2.740886,-0.130212,0.849271,2.727977,-0.077730,0.891361,2.733999,-0.091821,0.854786,2.731292,-0.103036,0.838805,2.713853,-0.059319,0.884451,2.726170,-0.071842,0.849424,2.721677,-0.081505,0.840093,2.703063,-0.042541,0.881223,2.712514,-0.054380,0.851176,2.706614,-0.064876,0.837341,2.691943,,,
101,3.367,-0.310344,0.932967,2.378309,-0.429980,0.925063,2.381505,-0.190707,0.940872,2.375112,-0.453680,0.567531,2.646915,-0.165868,0.506389,2.277949,-0.476421,0.191239,2.823411,-0.168047,0.153486,2.057227,-0.317892,1.049792,2.384686,-0.316655,1.263480,2.402053,-0.329885,1.504189,2.430033,-0.335823,1.601640,2.465663,-0.362452,1.450811,2.422034,-0.291945,1.453858,2.429196,-0.499012,1.391195,2.410682,-0.153830,1.404368,2.453591,-0.513665,1.134188,2.276062,-0.039237,1.161786,2.566755,-0.537254,0.867717,2.184454,-0.067384,0.968694,2.771410,-0.508904,0.211258,2.998425,-0.143634,0.055752,2.205343,,,,,,,,,,-0.524457,0.850201,2.196826,-0.488942,0.811097,2.189238,-0.467176,0.785788,2.176090,-0.499891,0.781676,2.162937,-0.472828,0.763883,2.145285,-0.449445,0.759077,2.133497,-0.508700,0.790040,2.140338,-0.479579,0.777365,2.117208,-0.457492,0.775593,2.103274,-0.516110,0.798232,2.122283,-0.488835,0.787316,2.099031,-0.469000,0.789028,2.087596,-0.521283,0.812677,2.106696,-0.496820,0.805501,2.086006,-0.477204,0.808079,2.074824,-0.089098,0.964826,2.783123,-0.120444,0.922663,2.792486,-0.129115,0.888206,2.797472,-0.104068,0.899466,2.827300,-0.119842,0.866125,2.827605,-0.132416,0.845928,2.815648,-0.081331,0.889875,2.820279,-0.094234,0.852768,2.819824,-0.104418,0.835244,2.803256,-0.062495,0.882994,2.813505,-0.073898,0.847385,2.811084,-0.082701,0.836524,2.792877,-0.045213,0.879326,2.800610,-0.056027,0.848595,2.796549,-0.065676,0.833450,2.782610,,,
102,3.400,-0.316270,0.920777,2.442488,-0.436024,0.914855,2.445590,-0.196517,0.926699,2.439386,-0.457256,0.548849,2.699404,-0.175488,0.500075,2.311393,-0.470019,0.165346,2.860729,-0.170777,0.161623,2.069128,-0.321945,1.037802,2.446803,-0.323192,1.251665,2.461862,-0.338425,1.492489,2.487757,-0.346258,1.590179,2.522353,-0.370478,1.438892,2.479168,-0.300232,1.442348,2.488398,-0.505920,1.377344,2.465061,-0.162306,1.394750,2.517230,-0.517847,1.117550,2.335623,-0.047266,1.153068,2.631858,-0.541625,0.851728,2.242196,-0.067708,0.956527,2.834130,-0.493544,0.147669,3.037421,-0.145388,0.051347,2.207983,,,,,,,,,,-0.528764,0.833469,2.253368,-0.494496,0.793926,2.242876,-0.474016,0.768775,2.227543,-0.507154,0.765797,2.215937,-0.481232,0.748243,2.196430,-0.458472,0.743481,2.183464,-0.516647,0.775224,2.194045,-0.488736,0.762749,2.169365,-0.467240,0.760985,2.154537,-0.524569,0.784272,2.176627,-0.498446,0.773680,2.151945,-0.479025,0.775398,2.139822,-0.530012,0.799422,2.161821,-0.506434,0.792398,2.140079,-0.487143,0.794883,2.128325,-0.089377,0.952765,2.845958,-0.119862,0.910444,2.857251,-0.127389,0.875982,2.863819,-0.103127,0.889293,2.893179,-0.118021,0.855641,2.895690,-0.130109,0.834407,2.885109,-0.080167,0.879861,2.886685,-0.092119,0.842474,2.888406,-0.101854,0.823756,2.872907,-0.061167,0.873064,2.880297,-0.071569,0.837070,2.879925,-0.080034,0.824947,2.862366,-0.043765,0.869150,2.867638,-0.053498,0.837888,2.865241,-0.062563,0.821704,2.852098,,,
103,3.433,-0.323398,0.910951,2.509677,-0.443247,0.906416,2.510838,-0.203550,0.915487,2.508516,-0.460029,0.531950,2.752346,-0.185929,0.500563,2.346156,-0.465739,0.139080,2.889765,-0.169959,0.175475,2.086683,-0.327803,1.028076,2.512522,-0.331591,1.242174,2.523159,-0.347657,1.483572,2.542332,-0.358038,1.581843,2.574529,-0.379434,1.429729,2.534269,-0.309469,1.433513,2.545328,-0.514115,1.366877,2.518714,-0.171906,1.387221,2.577792,-0.528290,1.102211,2.399799,-0.059444,1.141984,2.687314,-0.554426,0.833145,2.316880,-0.070793,0.936813,2.881573,-0.488218,0.080552,3.057560,-0.143296,0.043415,2.204731,,,,,,,,,,-0.541483,0.814388,2.327093,-0.509158,0.773930,2.314199,-0.490665,0.748463,2.296976,-0.524294,0.746478,2.287844,-0.500148,0.728445,2.266574,-0.478386,0.723195,2.252164,-0.534800,0.756416,2.266652,-0.508706,0.743364,2.240337,-0.488142,0.741112,2.224301,-0.543478,0.765881,2.249826,-0.519153,0.754794,2.223575,-0.500425,0.756065,2.210355,-0.549337,0.781341,2.235507,-0.527167,0.773692,2.212530,-0.508451,0.775607,2.199782,-0.092430,0.933186,2.893502,-0.122785,0.890974,2.905530,-0.129454,0.856432,2.912587,-0.105927,0.870441,2.941758,-0.120240,0.836749,2.946293,-0.132196,0.814816,2.937078,-0.082956,0.860965,2.935370,-0.094440,0.823549,2.938806,-0.104129,0.804066,2.924251,-0.063951,0.854115,2.929054,-0.073708,0.817957,2.930174,-0.082080,0.805005,2.913171,-0.046563,0.850043,2.916425,-0.055491,0.818485,2.914947,-0.064168,0.801752,2.902239,,,
104,3.467,-0.333124,0.904930,2.573870,-0.453011,0.901561,2.572764,-0.213237,0.908298,2.574977,-0.474051,0.531567,2.820744,-0.187206,0.492067,2.417157,-0.471304,0.125715,2.913155,-0.165798,0.193599,2.127810,-0.336430,1.022115,2.575363,-0.343272,1.236273,2.582808,-0.357155,1.478242,2.595348,-0.369578,1.577129,2.624819,-0.389374,1.424509,2.588374,-0.319498,1.427916,2.600102,-0.524250,1.361994,2.573154,-0.182598,1.380867,2.634233,-0.546924,1.092679,2.466641,-0.075934,1.127723,2.730798,-0.579758,0.819608,2.400996,-0.078222,0.909689,2.910844,-0.494707,0.038021,3.067584,-0.138652,0.033600,2.203637,,,,,,,,,,-0.566757,0.801149,2.411667,-0.535264,0.759763,2.399691,-0.517788,0.733467,2.382654,-0.551431,0.731388,2.374979,-0.528047,0.712438,2.353655,-0.506777,0.706509,2.338782,-0.562400,0.740528,2.353662,-0.537054,0.726156,2.327304,-0.516904,0.723051,2.310890,-0.571427,0.749363,2.336679,-0.547855,0.736898,2.310358,-0.529446,0.737391,2.296648,-0.577498,0.764260,2.321860,-0.555752,0.755090,2.299035,-0.537193,0.756023,2.285952,-0.099856,0.906327,2.922856,-0.131047,0.864582,2.934363,-0.138741,0.830153,2.940907,-0.114410,0.843066,2.970119,-0.129029,0.809602,2.975319,-0.141439,0.787712,2.966615,-0.091692,0.833205,2.963415,-0.103677,0.795977,2.967161,-0.113868,0.776526,2.952909,-0.072882,0.826054,2.956855,-0.083039,0.790011,2.958121,-0.091749,0.777125,2.941238,-0.055668,0.821825,2.944040,-0.064896,0.790365,2.942331,-0.073810,0.773765,2.929611,,,
105,3.500,-0.344275,0.902376,2.635000,-0.464149,0.899619,2.632145,-0.224401,0.905134,2.637856,-0.494330,0.542582,2.897563,-0.175995,0.475097,2.530348,-0.478376,0.127071,2.916510,-0.157644,0.219724,2.202153,-0.346974,1.019587,2.635156,-0.354426,1.233776,2.640919,-0.368336,1.475905,2.649794,-0.382038,1.575118,2.677555,-0.400558,1.422067,2.643712,-0.330658,1.425665,2.655234,-0.535231,1.358503,2.631292,-0.193694,1.378529,2.688989,-0.566903,1.084860,2.539062,-0.088989,1.117535,2.764507,-0.604306,0.807844,2.496423,-0.078663,0.884525,2.924382,-0.504327,0.039653,3.070688,-0.139096,0.041691,2.208965,,,,,,,,,,-0.591298,0.790484,2.508795,-0.560326,0.747766,2.500803,-0.543881,0.719854,2.485387,-0.577090,0.717108,2.479440,-0.554414,0.695817,2.459615,-0.533574,0.688127,2.444939,-0.588299,0.724064,2.457435,-0.563444,0.706780,2.432391,-0.543555,0.701788,2.416124,-0.597506,0.731152,2.439744,-0.574544,0.715625,2.414536,-0.556375,0.714390,2.400555,-0.603675,0.744468,2.423526,-0.582026,0.732467,2.401956,-0.563463,0.731618,2.388872,-0.099964,0.880530,2.936789,-0.130885,0.838232,2.946923,-0.138981,0.803637,2.951926,-0.113303,0.814855,2.981021,-0.127635,0.781123,2.985177,-0.140240,0.759578,2.975910,-0.090791,0.805365,2.973183,-0.102495,0.767950,2.975779,-0.113057,0.748989,2.961143,-0.072178,0.798573,2.965740,-0.082217,0.762475,2.965597,-0.091386,0.750348,2.948398,-0.055328,0.795029,2.952252,-0.064541,0.763663,2.949244,-0.073773,0.747653,2.936006,,,
