frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
81,2.700,0.030169,0.935488,1.941219,-0.089686,0.936554,1.945606,0.150024,0.934423,1.936832,-0.147321,0.516079,2.082400,0.177011,0.526163,2.114112,-0.139220,0.284745,1.736449,0.158755,0.119378,2.027761,0.031280,1.052709,1.943110,0.029139,1.266626,1.957272,0.044012,1.507216,1.985451,0.055685,1.604074,2.021281,0.006638,1.456573,1.988949,0.075707,1.454180,1.972965,-0.125746,1.403608,2.033677,0.205148,1.389261,1.939043,-0.192157,1.121583,2.054679,0.262094,1.105720,1.905192,-0.183421,0.854621,2.147469,0.306185,0.834011,1.969924,-0.159510,0.106824,1.740788,0.195037,0.035110,2.181607,,,,,,,,,,-0.164245,0.845007,2.160256,-0.137134,0.799567,2.167204,-0.127494,0.765011,2.166972,-0.159019,0.767258,2.179631,-0.146615,0.733836,2.170159,-0.134774,0.714417,2.156321,-0.180370,0.762764,2.166134,-0.170023,0.728914,2.149080,-0.160725,0.710931,2.132490,-0.197860,0.760370,2.154456,-0.189054,0.728477,2.136875,-0.180275,0.715404,2.120168,-0.212650,0.762984,2.138557,-0.204405,0.736153,2.121526,-0.195413,0.723719,2.104762,0.297726,0.821850,1.990028,0.266512,0.779433,1.998659,0.251304,0.747977,1.990499,0.290629,0.741929,1.993178,0.267782,0.713169,1.989788,0.244085,0.702527,1.983942,0.297544,0.740638,1.968504,0.274607,0.709653,1.960930,0.250555,0.703995,1.952283,0.303074,0.740987,1.948076,0.280500,0.712504,1.938963,0.258836,0.713369,1.931424,0.304910,0.747368,1.927236,0.283775,0.723793,1.918555,0.262814,0.718598,1.911453,,,
82,2.733,0.028819,0.951425,1.993284,-0.091044,0.952299,1.997499,0.148682,0.950551,1.989070,-0.145243,0.546335,2.173817,0.163801,0.525031,2.121497,-0.126931,0.258901,1.873301,0.155119,0.118518,2.032417,0.029739,1.068648,1.995140,0.028609,1.282481,2.010635,0.041392,1.522920,2.041041,0.050148,1.619606,2.078143,0.004024,1.472167,2.042320,0.073821,1.470039,2.029848,-0.130366,1.418334,2.079369,0.205590,1.406317,2.003452,-0.194597,1.135043,2.076142,0.267305,1.122154,1.988413,-0.208790,0.859237,2.136847,0.301108,0.857100,2.080956,-0.143675,0.085880,1.916536,0.189466,0.034161,2.186658,,,,,,,,,,-0.190510,0.846240,2.147828,-0.165003,0.799439,2.145190,-0.155560,0.765616,2.137843,-0.188321,0.765981,2.148947,-0.176315,0.734547,2.133835,-0.164182,0.717714,2.117155,-0.209121,0.765500,2.133935,-0.199054,0.735480,2.110671,-0.189512,0.720919,2.091125,-0.226095,0.766500,2.121330,-0.217659,0.738488,2.097922,-0.208571,0.728709,2.079243,-0.240038,0.773238,2.105884,-0.232214,0.750589,2.083439,-0.223056,0.741889,2.064546,0.290545,0.848017,2.101681,0.258929,0.806665,2.113445,0.245011,0.773928,2.108754,0.283836,0.769415,2.116660,0.262668,0.739217,2.115909,0.240200,0.726399,2.109597,0.293497,0.764461,2.093414,0.272223,0.731768,2.088701,0.249411,0.723806,2.078626,0.301289,0.761754,2.073921,0.280802,0.731112,2.067196,0.260153,0.729706,2.057265,0.305405,0.764840,2.052662,0.286000,0.739401,2.045305,0.266189,0.732346,2.036672,,,
83,2.767,0.026104,0.966527,2.049164,-0.093782,0.967089,2.052710,0.145991,0.965966,2.045618,-0.142382,0.571912,2.253473,0.152152,0.527470,2.126338,-0.120554,0.224510,2.025221,0.150592,0.119935,2.041626,0.026695,1.083759,2.050585,0.026414,1.297431,2.068191,0.036877,1.537741,2.100450,0.043007,1.634403,2.138136,-0.000265,1.486808,2.100035,0.069960,1.485080,2.090170,-0.135723,1.431608,2.130620,0.203479,1.422921,2.069452,-0.199169,1.149909,2.098836,0.270252,1.139505,2.070180,-0.227367,0.869961,2.126924,0.291399,0.882948,2.187192,-0.139156,0.069138,2.112397,0.182572,0.035179,2.196158,,,,,,,,,,-0.209884,0.854864,2.136414,-0.184397,0.809000,2.126674,-0.174159,0.777015,2.114051,-0.208009,0.775788,2.122593,-0.195363,0.746141,2.104654,-0.182143,0.731170,2.087050,-0.227783,0.778438,2.106462,-0.216718,0.751805,2.079779,-0.206111,0.739935,2.059002,-0.243893,0.782035,2.093213,-0.234841,0.757352,2.066518,-0.224907,0.750014,2.047165,-0.256774,0.791754,2.078449,-0.248232,0.773215,2.052733,-0.238253,0.767766,2.033055,0.278009,0.876737,2.207335,0.245233,0.836748,2.220546,0.232248,0.803339,2.218920,0.269601,0.801042,2.232778,0.249447,0.770175,2.234052,0.228374,0.755534,2.226946,0.282530,0.792980,2.212135,0.262507,0.759269,2.209637,0.241442,0.749121,2.197864,0.293057,0.787642,2.194565,0.274283,0.755556,2.189890,0.255310,0.751858,2.177508,0.300172,0.787677,2.173883,0.282392,0.760787,2.167666,0.264165,0.751882,2.157407,,,
84,2.800,0.023558,0.977532,2.092472,-0.096274,0.978472,2.097484,0.143389,0.976593,2.087460,-0.135570,0.586570,2.306533,0.143388,0.531722,2.117831,-0.111763,0.191945,2.176271,0.143362,0.125448,2.027245,0.024596,1.094735,2.095328,0.024845,1.308308,2.114091,0.031188,1.548817,2.145934,0.034896,1.645619,2.183578,-0.005240,1.497386,2.144647,0.065245,1.496582,2.136717,-0.141501,1.441221,2.169345,0.200402,1.436592,2.120774,-0.203682,1.163277,2.112158,0.277186,1.156196,2.137084,-0.236288,0.882455,2.117706,0.291468,0.909940,2.275338,-0.131272,0.065253,2.301389,0.175732,0.041538,2.182157,,,,,,,,,,-0.219123,0.867165,2.127465,-0.190688,0.823456,2.116108,-0.177511,0.793263,2.101901,-0.212208,0.789945,2.106565,-0.196547,0.762226,2.087937,-0.180937,0.749127,2.070803,-0.230421,0.793420,2.088832,-0.215751,0.769520,2.061313,-0.202695,0.759804,2.040813,-0.245316,0.797692,2.074414,-0.232913,0.775565,2.046839,-0.220947,0.770134,2.028013,-0.257141,0.808321,2.059394,-0.245526,0.792495,2.033077,-0.233563,0.789198,2.014038,0.276478,0.903932,2.294387,0.243051,0.863840,2.305487,0.230417,0.830319,2.303461,0.266607,0.828594,2.320356,0.246522,0.797656,2.320330,0.226193,0.782817,2.311642,0.281304,0.820318,2.301022,0.261624,0.786520,2.297284,0.241662,0.776169,2.283880,0.293324,0.814793,2.284500,0.275144,0.782534,2.278778,0.257297,0.778554,2.264901,0.302162,0.814552,2.264493,0.285066,0.787472,2.257267,0.267788,0.778321,2.245668,,,
85,2.833,0.023100,0.980200,2.145139,-0.096708,0.980368,2.150747,0.142909,0.980032,2.139530,-0.124352,0.581029,2.347208,0.142854,0.534171,2.133149,-0.101513,0.165417,2.344387,0.139872,0.131055,2.029459,0.023465,1.097363,2.149422,0.025151,1.310850,2.169074,0.027084,1.551475,2.200611,0.028539,1.648441,2.237987,-0.008565,1.499542,2.198197,0.062153,1.499704,2.192662,-0.145359,1.442188,2.216349,0.199370,1.443194,2.182733,-0.202289,1.169318,2.134551,0.288905,1.168077,2.215561,-0.236201,0.889131,2.117231,0.291658,0.936517,2.377835,-0.123830,0.076265,2.498140,0.173316,0.047515,2.184342,,,,,,,,,,-0.219562,0.873729,2.127700,-0.188561,0.831749,2.116540,-0.172873,0.802986,2.101922,-0.207782,0.798338,2.102700,-0.189419,0.772355,2.084038,-0.171747,0.760859,2.067779,-0.224232,0.802465,2.083449,-0.205994,0.780879,2.056152,-0.190584,0.772928,2.036546,-0.237745,0.807261,2.067880,-0.221855,0.787396,2.040373,-0.207873,0.783581,2.022567,-0.248377,0.818528,2.052439,-0.233556,0.804838,2.026538,-0.219594,0.803171,2.008684,0.274779,0.930775,2.395321,0.241083,0.890321,2.404034,0.228905,0.856628,2.402057,0.263510,0.856083,2.422555,0.243629,0.825067,2.420747,0.224501,0.809974,2.410008,0.280394,0.847535,2.405230,0.261509,0.813471,2.400074,0.243278,0.802640,2.384725,0.294258,0.841765,2.390314,0.276956,0.809255,2.383413,0.260769,0.804835,2.367748,0.305244,0.841097,2.371413,0.289008,0.813754,2.363254,0.273040,0.804212,2.350186,,,
86,2.867,0.023403,0.974174,2.194793,-0.096320,0.970807,2.201162,0.143127,0.977542,2.188424,-0.114518,0.576464,2.408515,0.151355,0.532317,2.165186,-0.101863,0.171892,2.505595,0.142835,0.138464,2.030760,0.020400,1.091251,2.200239,0.024890,1.304710,2.219758,0.021516,1.545379,2.250831,0.021139,1.642500,2.287831,-0.013124,1.492838,2.247182,0.057740,1.494205,2.244325,-0.149922,1.433905,2.259205,0.196842,1.441649,2.241332,-0.197339,1.166593,2.155834,0.299979,1.174469,2.293876,-0.229065,0.888374,2.116555,0.294780,0.957114,2.474681,-0.125850,0.122181,2.676005,0.176175,0.052335,2.184241,,,,,,,,,,-0.213384,0.872732,2.128090,-0.180513,0.831792,2.118528,-0.162619,0.803986,2.104608,-0.197420,0.798808,2.101108,-0.176701,0.773943,2.083414,-0.157169,0.763436,2.068686,-0.211720,0.803615,2.080355,-0.190214,0.783575,2.054286,-0.172607,0.776754,2.036160,-0.223521,0.808956,2.063616,-0.204320,0.790665,2.037149,-0.188396,0.787905,2.020843,-0.232601,0.820795,2.047623,-0.214707,0.808576,2.022957,-0.198807,0.807965,2.006731,0.276146,0.951995,2.490498,0.242537,0.911222,2.497983,0.230526,0.877421,2.497249,0.263428,0.878851,2.521089,0.244121,0.847533,2.518443,0.226544,0.831682,2.506246,0.282350,0.869724,2.506361,0.264699,0.835034,2.501013,0.248544,0.822994,2.484298,0.297941,0.863433,2.493501,0.281832,0.830336,2.486502,0.267582,0.824833,2.469367,0.311018,0.861902,2.476036,0.295825,0.833969,2.467866,0.281383,0.823516,2.453761,,,
87,2.900,0.024409,0.962426,2.250203,-0.095071,0.955569,2.258135,0.143890,0.969282,2.242272,-0.106136,0.574953,2.490173,0.160121,0.525824,2.198526,-0.112841,0.189414,2.646947,0.146232,0.143991,2.033376,0.018112,1.079334,2.256406,0.023892,1.292872,2.274681,0.015868,1.533581,2.304569,0.014194,1.630840,2.341167,-0.017832,1.480494,2.300100,0.053057,1.482950,2.299396,-0.154693,1.420894,2.307034,0.192878,1.432408,2.303362,-0.192309,1.159169,2.186722,0.306312,1.174820,2.377961,-0.221798,0.884340,2.127101,0.294024,0.969806,2.572328,-0.138263,0.180472,2.824034,0.179670,0.054464,2.184879,,,,,,,,,,-0.207210,0.868136,2.139277,-0.173113,0.827961,2.130829,-0.153640,0.801085,2.117205,-0.187817,0.795950,2.109941,-0.164823,0.772828,2.092699,-0.143677,0.763794,2.079280,-0.199981,0.801869,2.088140,-0.175557,0.783904,2.063151,-0.156080,0.778545,2.046507,-0.210073,0.808104,2.070611,-0.187824,0.791999,2.045129,-0.170240,0.790621,2.030432,-0.217602,0.820796,2.054468,-0.197121,0.810351,2.031029,-0.179660,0.810922,2.016494,0.274123,0.965509,2.586789,0.241054,0.924437,2.595005,0.229601,0.890469,2.596544,0.260525,0.895087,2.622893,0.242211,0.863117,2.621150,0.226242,0.845783,2.608760,0.280988,0.885318,2.610889,0.264836,0.849698,2.607158,0.250672,0.835683,2.590179,0.297884,0.878424,2.600165,0.283231,0.844377,2.594696,0.270797,0.836978,2.576875,0.312587,0.875756,2.584193,0.298721,0.846781,2.577410,0.285818,0.834673,2.563138,,,
88,2.933,0.024792,0.947247,2.309254,-0.094443,0.939045,2.319317,0.144028,0.955451,2.299191,-0.099918,0.578871,2.582144,0.163490,0.515400,2.229841,-0.116950,0.203026,2.760228,0.145486,0.147591,2.035791,0.017334,1.064052,2.316099,0.021988,1.277706,2.333295,0.011886,1.518487,2.361952,0.009515,1.615903,2.398091,-0.021386,1.465162,2.357139,0.049487,1.468079,2.357654,-0.158600,1.406036,2.359942,0.189115,1.417768,2.367297,-0.189121,1.148312,2.229420,0.308955,1.169467,2.460938,-0.218740,0.877786,2.152647,0.293247,0.973150,2.663850,-0.142280,0.228260,2.935749,0.180082,0.056304,2.185978,,,,,,,,,,-0.204904,0.860916,2.164796,-0.170223,0.821256,2.156287,-0.149671,0.795119,2.142810,-0.183481,0.790477,2.132748,-0.158389,0.770546,2.114479,-0.136155,0.764118,2.101320,-0.194258,0.797619,2.110587,-0.167597,0.782763,2.085843,-0.146911,0.779558,2.070130,-0.203239,0.804834,2.092830,-0.178508,0.791822,2.067873,-0.159844,0.792355,2.054514,-0.209769,0.818416,2.076979,-0.187456,0.809859,2.054465,-0.169004,0.811636,2.041318,0.272703,0.969066,2.677448,0.240947,0.927260,2.687027,0.231267,0.892888,2.690529,0.259903,0.901101,2.718247,0.243058,0.868288,2.717885,0.228618,0.849372,2.705943,0.281449,0.891394,2.708255,0.267152,0.854841,2.706486,0.254686,0.838915,2.689864,0.299238,0.884483,2.699102,0.286381,0.849481,2.695446,0.275388,0.840203,2.677556,0.314982,0.881271,2.684263,0.302712,0.851250,2.679161,0.291168,0.837462,2.665254,,,
89,2.967,0.024282,0.933381,2.370795,-0.094820,0.925414,2.382484,0.143385,0.941348,2.359107,-0.099650,0.568144,2.649256,0.161443,0.506642,2.261451,-0.110080,0.192090,2.827409,0.143414,0.153263,2.042220,0.017152,1.050198,2.377762,0.019708,1.263880,2.395060,0.008571,1.504586,2.423964,0.005245,1.602029,2.459953,-0.024496,1.451214,2.418323,0.046343,1.454249,2.420386,-0.161546,1.391661,2.416809,0.185838,1.404698,2.434750,-0.185851,1.134738,2.283430,0.308160,1.162069,2.539402,-0.215880,0.868232,2.193832,0.294398,0.969075,2.745616,-0.130356,0.213289,3.004116,0.178275,0.055940,2.188505,,,,,,,,,,-0.202236,0.850741,2.205301,-0.167308,0.811652,2.195300,-0.146490,0.786337,2.180708,-0.180047,0.782187,2.169869,-0.154271,0.764381,2.150397,-0.131765,0.759570,2.137012,-0.190421,0.790514,2.147930,-0.162980,0.777827,2.122835,-0.141922,0.776051,2.107392,-0.199082,0.798676,2.130427,-0.173493,0.787745,2.105337,-0.154508,0.789454,2.092539,-0.205343,0.813096,2.115220,-0.182386,0.805911,2.092874,-0.163604,0.808491,2.080340,0.273570,0.965204,2.758840,0.242934,0.923048,2.770343,0.234596,0.888592,2.775879,0.261728,0.899779,2.803863,0.245981,0.866452,2.805217,0.232568,0.846292,2.794142,0.283900,0.890183,2.795224,0.270959,0.853089,2.795616,0.259604,0.835607,2.779780,0.302198,0.883299,2.787114,0.290614,0.847706,2.785443,0.280525,0.836890,2.767888,0.318515,0.879641,2.773015,0.307400,0.848930,2.769678,0.296762,0.833822,2.756436,,,
90,3.000,0.022960,0.921113,2.435125,-0.096262,0.915143,2.446791,0.142182,0.927084,2.423459,-0.099517,0.549443,2.701909,0.154291,0.500109,2.295482,-0.100961,0.166266,2.864504,0.141411,0.161215,2.054134,0.017565,1.038134,2.439886,0.017489,1.251987,2.455133,0.004187,1.492791,2.482256,-0.001076,1.590461,2.517390,-0.028408,1.439202,2.475954,0.042322,1.442647,2.480103,-0.164532,1.377702,2.471568,0.181949,1.395002,2.498930,-0.185604,1.118074,2.342963,0.304933,1.153426,2.605231,-0.215922,0.852358,2.251145,0.298635,0.957164,2.808706,-0.111941,0.150004,3.042552,0.176598,0.051696,2.191442,,,,,,,,,,-0.202302,0.834115,2.261409,-0.168802,0.794600,2.248592,-0.149397,0.769457,2.231906,-0.183262,0.766446,2.222602,-0.158732,0.748905,2.201362,-0.136916,0.744157,2.186858,-0.194253,0.775855,2.201414,-0.168105,0.763394,2.174867,-0.147684,0.761644,2.158587,-0.203367,0.784888,2.184581,-0.179004,0.774308,2.158157,-0.160469,0.776038,2.144720,-0.209835,0.800026,2.170180,-0.187813,0.793018,2.146858,-0.169386,0.795519,2.133795,0.277859,0.953397,2.822040,0.248245,0.911073,2.835442,0.241171,0.876614,2.842508,0.267485,0.889895,2.870076,0.252782,0.856247,2.873570,0.239963,0.835040,2.863828,0.289924,0.880464,2.861962,0.278102,0.843080,2.864468,0.267286,0.824391,2.849668,0.308421,0.873668,2.854237,0.297992,0.837682,2.854553,0.288295,0.825590,2.837621,0.324879,0.869761,2.840371,0.314970,0.838510,2.838639,0.304979,0.822347,2.826159,,,
91,3.033,0.020716,0.911165,2.502730,-0.098739,0.906589,2.512482,0.140171,0.915741,2.492977,-0.098210,0.532016,2.754408,0.145967,0.500808,2.329791,-0.094163,0.139649,2.893314,0.143274,0.174915,2.070851,0.016491,1.028287,2.505930,0.013582,1.242382,2.516912,-0.001130,1.483757,2.537411,-0.009117,1.582006,2.570350,-0.033389,1.429912,2.531590,0.037187,1.433707,2.537622,-0.168832,1.367053,2.525643,0.176726,1.387434,2.560161,-0.191190,1.102558,2.407608,0.296895,1.142461,2.661803,-0.222981,0.833644,2.326185,0.299092,0.937719,2.856833,-0.104550,0.082198,3.062659,0.178299,0.043947,2.187927,,,,,,,,,,-0.209349,0.814879,2.335440,-0.177993,0.774451,2.320260,-0.160736,0.749010,2.301764,-0.194929,0.747028,2.294995,-0.172328,0.729022,2.272068,-0.151627,0.723792,2.256164,-0.206898,0.756988,2.274603,-0.182712,0.743977,2.246505,-0.163324,0.741751,2.229063,-0.216737,0.766471,2.258440,-0.194311,0.755426,2.230532,-0.176557,0.756722,2.216032,-0.223590,0.781948,2.244587,-0.203092,0.774346,2.220091,-0.185323,0.776292,2.206058,0.278358,0.934083,2.870267,0.248961,0.891855,2.884430,0.242840,0.857310,2.891954,0.268358,0.871349,2.919381,0.254410,0.837650,2.924892,0.241842,0.815718,2.916528,0.290826,0.861886,2.911385,0.279628,0.824464,2.915611,0.268944,0.804983,2.901767,0.309340,0.855046,2.903741,0.299696,0.818885,2.905540,0.290147,0.805934,2.889168,0.325792,0.850981,2.889914,0.316788,0.819420,2.889076,0.307237,0.802685,2.877014,,,
92,3.067,0.015651,0.905004,2.567547,-0.104007,0.901613,2.575025,0.135310,0.908396,2.560068,-0.107114,0.531204,2.823259,0.149229,0.492698,2.399338,-0.097889,0.125907,2.917670,0.149825,0.192869,2.110606,0.012441,1.022189,2.569319,0.006178,1.236345,2.577289,-0.006773,1.478307,2.590919,-0.017019,1.577181,2.621257,-0.039407,1.424578,2.586223,0.031125,1.427979,2.592957,-0.175036,1.362095,2.580542,0.170106,1.380933,2.617276,-0.204953,1.092940,2.475424,0.283469,1.128075,2.706693,-0.242248,0.820029,2.411517,0.293588,0.910568,2.887105,-0.110120,0.038281,3.073420,0.182577,0.033931,2.186450,,,,,,,,,,-0.228524,0.801539,2.421182,-0.197951,0.760205,2.406872,-0.181699,0.733963,2.388585,-0.215818,0.731907,2.383267,-0.193989,0.713035,2.360290,-0.173815,0.707163,2.343940,-0.228265,0.741116,2.362808,-0.204843,0.726841,2.334677,-0.185902,0.723797,2.316871,-0.238470,0.750005,2.346534,-0.216810,0.737642,2.318574,-0.199413,0.738190,2.303602,-0.245573,0.764950,2.332232,-0.225503,0.755876,2.307884,-0.207920,0.756867,2.293519,0.272850,0.907224,2.900611,0.242550,0.865496,2.914347,0.235359,0.831073,2.921469,0.261660,0.844040,2.948883,0.247439,0.810586,2.955137,0.234450,0.788685,2.947351,0.283853,0.834169,2.940618,0.272157,0.796948,2.945239,0.260993,0.777483,2.931756,0.302157,0.827009,2.932765,0.292115,0.790969,2.934791,0.282242,0.778060,2.918578,0.318430,0.822760,2.918781,0.309106,0.791298,2.917771,0.299322,0.774681,2.905733,,,
93,3.100,0.008853,0.902307,2.629360,-0.110917,0.899532,2.635096,0.128624,0.905082,2.623625,-0.121982,0.542565,2.902088,0.168450,0.475582,2.510592,-0.104925,0.127124,2.921618,0.163524,0.218642,2.183145,0.006156,1.019517,2.629748,-0.000889,1.233704,2.636060,-0.014150,1.475831,2.645943,-0.025825,1.575042,2.674620,-0.046719,1.421991,2.642144,0.023821,1.425592,2.648695,-0.181946,1.358459,2.639213,0.162835,1.378479,2.672692,-0.219812,1.084966,2.548892,0.272808,1.117740,2.741281,-0.260096,0.808078,2.508087,0.294204,0.885185,2.900721,-0.119791,0.039704,3.077254,0.182555,0.040675,2.190339,,,,,,,,,,-0.246237,0.790683,2.519444,-0.215883,0.748020,2.509123,-0.200518,0.720168,2.492529,-0.234096,0.717428,2.488884,-0.212851,0.696241,2.467428,-0.193089,0.688635,2.451291,-0.246837,0.724456,2.467752,-0.223800,0.707290,2.440950,-0.205107,0.702378,2.423299,-0.257274,0.731601,2.450782,-0.236129,0.716201,2.423959,-0.218989,0.715043,2.408728,-0.264581,0.744972,2.435091,-0.244511,0.733079,2.411988,-0.226923,0.732302,2.397617,0.273825,0.881216,2.914598,0.243701,0.838936,2.926968,0.235975,0.804354,2.932605,0.263636,0.815637,2.959802,0.249639,0.781914,2.965036,0.236421,0.760345,2.956729,0.285545,0.806132,2.950427,0.274058,0.768723,2.953916,0.262499,0.749731,2.940095,0.303594,0.799326,2.941713,0.293578,0.763227,2.942355,0.283229,0.751060,2.925868,0.319458,0.795754,2.927085,0.310062,0.764381,2.924794,0.299928,0.748344,2.912268,,,
