frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.273576,0.922509,1.894653,-0.393413,0.923803,1.889852,-0.153740,0.921214,1.899455,-0.458456,0.489701,1.968322,-0.131479,0.531722,2.115402,-0.434815,0.296671,1.600294,-0.151558,0.123263,2.037805,-0.272381,1.039731,1.896417,-0.276075,1.253714,1.909196,-0.260928,1.494566,1.934878,-0.249025,1.591769,1.969683,-0.298497,1.444068,1.938387,-0.229204,1.441306,1.923467,-0.431950,1.392802,1.981901,-0.099901,1.375185,1.891388,-0.505973,1.114292,2.018537,-0.045183,1.093296,1.843135,-0.475954,0.862990,2.144639,0.001398,0.817221,1.882797,-0.458115,0.120942,1.574560,-0.125775,0.038923,2.193716,,,,,,,,,,-0.457183,0.857921,2.160310,-0.428948,0.817151,2.180020,-0.418688,0.783948,2.188937,-0.450354,0.788149,2.199462,-0.436512,0.753960,2.199679,-0.423396,0.732104,2.191988,-0.470773,0.779319,2.186682,-0.458380,0.742693,2.179702,-0.447582,0.721429,2.168918,-0.487510,0.773167,2.175278,-0.476766,0.738196,2.167192,-0.466686,0.721588,2.154959,-0.501495,0.770886,2.158617,-0.491204,0.740999,2.149737,-0.480763,0.725057,2.137355,-0.008447,0.802292,1.900228,-0.041384,0.760302,1.900359,-0.056976,0.731257,1.886195,-0.018219,0.723268,1.889865,-0.042696,0.697279,1.880592,-0.066693,0.689571,1.872007,-0.010109,0.725741,1.865649,-0.034074,0.697829,1.851855,-0.057885,0.695127,1.841318,-0.003546,0.729192,1.845825,-0.027236,0.704110,1.831212,-0.048454,0.707573,1.823167,-0.000458,0.738804,1.826422,-0.022346,0.718042,1.813473,-0.043260,0.715215,1.805023,,,
93,3.100,-0.274906,0.935547,1.948270,-0.394768,0.936612,1.944101,-0.155043,0.934482,1.952440,-0.462014,0.516203,2.076642,-0.140802,0.526151,2.131034,-0.429228,0.284673,1.732284,-0.152816,0.119369,2.043583,-0.273933,1.052768,1.950236,-0.277076,1.266685,1.964215,-0.264260,1.507274,1.993395,-0.255183,1.604131,2.029973,-0.301788,1.456630,1.994208,-0.231752,1.454239,1.983207,-0.437031,1.403660,2.029348,-0.100213,1.389324,1.958634,-0.504747,1.121623,2.045468,-0.040982,1.105779,1.929010,-0.502755,0.854610,2.138500,-0.001661,0.834093,1.996839,-0.449766,0.106754,1.735306,-0.127602,0.035106,2.199629,,,,,,,,,,-0.484543,0.844979,2.152613,-0.458003,0.799527,2.161432,-0.448371,0.764970,2.161854,-0.480722,0.767208,2.172229,-0.467676,0.733794,2.163633,-0.454878,0.714387,2.150656,-0.501055,0.762732,2.157236,-0.489519,0.728898,2.140929,-0.479061,0.710931,2.125026,-0.517666,0.760354,2.144336,-0.507630,0.728478,2.127395,-0.497681,0.715421,2.111344,-0.531282,0.762988,2.127423,-0.521845,0.736174,2.110995,-0.511680,0.723755,2.094903,-0.011536,0.821945,2.016295,-0.043284,0.779530,2.022700,-0.057867,0.748066,2.013496,-0.018834,0.742025,2.018985,-0.041373,0.713257,2.013990,-0.064588,0.702604,2.006472,-0.010170,0.740718,1.994870,-0.032502,0.709723,1.985697,-0.055874,0.704054,1.975356,-0.003194,0.741054,1.974890,-0.025052,0.712560,1.964205,-0.046121,0.713414,1.955134,0.000128,0.747421,1.954230,-0.020327,0.723836,1.944074,-0.040725,0.718632,1.935492,,,
94,3.133,-0.279977,0.951491,2.000111,-0.399835,0.952364,1.995765,-0.160119,0.950617,2.004456,-0.466461,0.546459,2.167912,-0.154514,0.525033,2.137418,-0.426750,0.258778,1.869707,-0.156786,0.118519,2.047949,-0.279192,1.068714,2.002026,-0.281421,1.282546,2.017408,-0.270849,1.522985,2.048657,-0.264774,1.619671,2.086292,-0.308212,1.472232,2.047259,-0.237702,1.470104,2.039809,-0.444907,1.418393,2.074599,-0.104380,1.406388,2.022907,-0.508728,1.135102,2.066691,-0.041736,1.122225,2.012383,-0.527283,0.859270,2.126083,-0.014677,0.857204,2.107209,-0.446541,0.085800,1.911813,-0.133535,0.034162,2.204248,,,,,,,,,,-0.509837,0.846261,2.138332,-0.484207,0.799460,2.137482,-0.474261,0.765643,2.130800,-0.507734,0.766001,2.139530,-0.494680,0.734576,2.125293,-0.481384,0.717754,2.109513,-0.527408,0.765535,2.123068,-0.515704,0.735532,2.100560,-0.504789,0.720985,2.081736,-0.543436,0.766548,2.109282,-0.533350,0.738553,2.086515,-0.522951,0.728787,2.068527,-0.556238,0.773302,2.092884,-0.546832,0.750671,2.071036,-0.536348,0.741988,2.052838,-0.026701,0.848133,2.127129,-0.059080,0.806787,2.136618,-0.072625,0.774047,2.130962,-0.034468,0.769541,2.141639,-0.055523,0.739339,2.139392,-0.077479,0.726513,2.131491,-0.023161,0.764573,2.119150,-0.044040,0.731875,2.112944,-0.066069,0.723903,2.101262,-0.013989,0.761853,2.100269,-0.033938,0.731204,2.092111,-0.053819,0.729788,2.080724,-0.008357,0.764926,2.079359,-0.027181,0.739480,2.070642,-0.046320,0.732417,2.060613,,,
95,3.167,-0.286672,0.966585,2.055644,-0.406506,0.967146,2.050632,-0.166838,0.966023,2.060656,-0.469276,0.572002,2.247493,-0.166466,0.527486,2.141388,-0.431238,0.224370,2.021730,-0.161965,0.119950,2.056785,-0.286184,1.083816,2.057105,-0.287718,1.297488,2.074654,-0.279595,1.537797,2.107580,-0.276179,1.634460,2.145608,-0.316610,1.486863,2.104511,-0.245861,1.485137,2.099689,-0.453907,1.431658,2.125333,-0.111199,1.422987,2.088569,-0.514911,1.149971,2.088990,-0.044624,1.139578,2.094125,-0.545072,0.870015,2.114868,-0.031929,0.883061,2.212440,-0.456029,0.069097,2.107530,-0.141092,0.035195,2.213205,,,,,,,,,,-0.528312,0.854912,2.125576,-0.502188,0.809056,2.117657,-0.491067,0.777081,2.105781,-0.525443,0.775845,2.111874,-0.511543,0.746207,2.094874,-0.497094,0.731244,2.078257,-0.544012,0.778505,2.094369,-0.531062,0.751886,2.068533,-0.518993,0.740027,2.048563,-0.559131,0.782110,2.080002,-0.548191,0.757441,2.054012,-0.536895,0.750113,2.035415,-0.570922,0.791838,2.064359,-0.560560,0.773315,2.039310,-0.549198,0.767879,2.020393,-0.046730,0.876857,2.231573,-0.080371,0.836872,2.242413,-0.093205,0.803463,2.239873,-0.056944,0.801173,2.256378,-0.077136,0.770306,2.256216,-0.097644,0.755660,2.247622,-0.042566,0.793103,2.236720,-0.062357,0.759390,2.232805,-0.082522,0.749236,2.219554,-0.030803,0.787758,2.219955,-0.049192,0.755669,2.213957,-0.067227,0.751964,2.200247,-0.022221,0.787784,2.199837,-0.039508,0.760891,2.192370,-0.056951,0.751980,2.180832,,,
96,3.200,-0.292296,0.977564,2.098641,-0.412179,0.978504,2.095099,-0.172412,0.976625,2.102182,-0.466239,0.586603,2.300828,-0.174582,0.531741,2.132282,-0.433229,0.191820,2.173078,-0.168156,0.125476,2.041888,-0.291464,1.094766,2.101570,-0.292550,1.308340,2.120307,-0.288512,1.548849,2.152519,-0.287508,1.645652,2.190330,-0.324752,1.497416,2.148633,-0.253880,1.496616,2.145759,-0.462428,1.441247,2.163525,-0.117925,1.436638,2.139517,-0.520353,1.163322,2.101944,-0.042457,1.156259,2.161332,-0.553276,0.882499,2.105055,-0.038114,0.910053,2.300345,-0.461628,0.065274,2.296633,-0.146914,0.041568,2.198714,,,,,,,,,,-0.536853,0.867209,2.116015,-0.507667,0.823509,2.106713,-0.493499,0.793322,2.093477,-0.528441,0.789997,2.095639,-0.511479,0.762286,2.078174,-0.494678,0.749195,2.062201,-0.545337,0.793475,2.076646,-0.528725,0.769587,2.050243,-0.514231,0.759879,2.030729,-0.559159,0.797750,2.061198,-0.544807,0.775634,2.034577,-0.531520,0.770211,2.016656,-0.569878,0.808382,2.045372,-0.556402,0.792567,2.019951,-0.543104,0.789278,2.001817,-0.054431,0.904046,2.318270,-0.088566,0.863954,2.326949,-0.101022,0.830432,2.324026,-0.066135,0.828710,2.343472,-0.086166,0.797772,2.342008,-0.105820,0.782932,2.331885,-0.050089,0.820433,2.325243,-0.069450,0.786635,2.320106,-0.088399,0.776282,2.305305,-0.036915,0.814907,2.309626,-0.054637,0.782648,2.302618,-0.071443,0.778666,2.287497,-0.026666,0.814665,2.290305,-0.043199,0.787584,2.281874,-0.059600,0.778432,2.269067,,,
97,3.233,-0.296502,0.980196,2.151163,-0.416405,0.980356,2.148216,-0.176598,0.980036,2.154109,-0.457941,0.581005,2.342191,-0.176176,0.534176,2.147619,-0.435031,0.165387,2.341503,-0.171763,0.131082,2.043893,-0.296451,1.097359,2.155467,-0.296163,1.310845,2.175191,-0.296503,1.551471,2.206783,-0.297727,1.648437,2.244165,-0.331886,1.499535,2.201828,-0.260953,1.499701,2.201360,-0.469625,1.442175,2.210152,-0.123371,1.443208,2.201269,-0.520539,1.169329,2.124405,-0.036355,1.168118,2.240479,-0.553121,0.889147,2.104615,-0.045233,0.936620,2.402622,-0.468278,0.076403,2.493367,-0.149446,0.047539,2.200765,,,,,,,,,,-0.537275,0.873745,2.116247,-0.505547,0.831771,2.107331,-0.488845,0.803013,2.093869,-0.523720,0.798362,2.092139,-0.504063,0.772385,2.074836,-0.485268,0.760895,2.059884,-0.538747,0.802492,2.071759,-0.518594,0.780914,2.045835,-0.501816,0.772969,2.027384,-0.551109,0.807290,2.055261,-0.533283,0.787433,2.028960,-0.518059,0.783624,2.012203,-0.560606,0.818559,2.039100,-0.543963,0.804877,2.014325,-0.528755,0.803216,1.997519,-0.063323,0.930880,2.418853,-0.097555,0.890424,2.425132,-0.109558,0.856730,2.422295,-0.076511,0.856192,2.445222,-0.096211,0.825175,2.441995,-0.114517,0.810080,2.429912,-0.058427,0.847643,2.429156,-0.076891,0.813576,2.422662,-0.093973,0.802742,2.406045,-0.043527,0.841871,2.415274,-0.060288,0.809359,2.407154,-0.075309,0.804936,2.390368,-0.031213,0.841200,2.397210,-0.046821,0.813855,2.387912,-0.061810,0.804311,2.373734,,,
98,3.267,-0.299738,0.974138,2.200714,-0.419610,0.970756,2.198533,-0.179865,0.977521,2.202894,-0.452516,0.576449,2.404134,-0.169960,0.532301,2.180227,-0.446912,0.171959,2.502217,-0.168889,0.138492,2.045404,-0.303136,1.091214,2.205935,-0.300039,1.304673,2.225722,-0.305642,1.545343,2.256471,-0.308664,1.642464,2.293348,-0.339929,1.492799,2.250357,-0.269042,1.494171,2.252572,-0.477235,1.433861,2.252570,-0.130078,1.441629,2.259535,-0.517110,1.166574,2.146001,-0.030905,1.174486,2.319392,-0.545938,0.888366,2.104469,-0.049024,0.957189,2.499432,-0.483005,0.122420,2.670530,-0.146579,0.052352,2.200866,,,,,,,,,,-0.531124,0.872722,2.117097,-0.497649,0.831786,2.109910,-0.478799,0.803985,2.097304,-0.513259,0.798805,2.091314,-0.491322,0.773946,2.075147,-0.470783,0.763444,2.061856,-0.526033,0.803616,2.069590,-0.502710,0.783583,2.045127,-0.483847,0.776768,2.028309,-0.536603,0.808960,2.052048,-0.515551,0.790676,2.027023,-0.498497,0.787921,2.011901,-0.544513,0.820802,2.035448,-0.524894,0.808589,2.012126,-0.507870,0.807983,1.997082,-0.068745,0.952073,2.513873,-0.102800,0.911298,2.518940,-0.114727,0.877496,2.517359,-0.083618,0.878937,2.543496,-0.102683,0.847617,2.539480,-0.119338,0.831761,2.526057,-0.063687,0.869808,2.530167,-0.080906,0.835114,2.523576,-0.095818,0.823067,2.505748,-0.047213,0.863514,2.518461,-0.062776,0.830414,2.510334,-0.075759,0.824905,2.492222,-0.032916,0.861979,2.501980,-0.047482,0.834043,2.492749,-0.060875,0.823585,2.477648,,,
99,3.300,-0.302688,0.962369,2.256076,-0.422429,0.955502,2.255475,-0.182946,0.969237,2.256677,-0.449994,0.574955,2.486249,-0.163604,0.525789,2.214106,-0.467909,0.189495,2.642336,-0.165696,0.144011,2.048259,-0.309421,1.079277,2.261816,-0.304958,1.292815,2.280451,-0.315108,1.533525,2.309684,-0.319392,1.630784,2.346068,-0.348400,1.480436,2.302821,-0.277642,1.482895,2.307182,-0.485407,1.420834,2.299958,-0.138460,1.432359,2.321136,-0.514304,1.159132,2.177213,-0.030606,1.174812,2.403726,-0.539454,0.884320,2.115560,-0.056753,0.969845,2.596768,-0.505891,0.180717,2.817168,-0.143144,0.054473,2.201754,,,,,,,,,,-0.525775,0.868113,2.128747,-0.491160,0.827940,2.122755,-0.470759,0.801068,2.110556,-0.504327,0.795934,2.100859,-0.480153,0.772822,2.085301,-0.458098,0.763796,2.073429,-0.514897,0.801859,2.078244,-0.488743,0.783904,2.055064,-0.468123,0.778552,2.039857,-0.523707,0.808098,2.060038,-0.499686,0.792003,2.036211,-0.481093,0.790632,2.022813,-0.530060,0.820793,2.043400,-0.507950,0.810356,2.021487,-0.489492,0.810931,2.008241,-0.077638,0.965551,2.609768,-0.111206,0.924477,2.615609,-0.122736,0.890508,2.616335,-0.093780,0.895141,2.644831,-0.111918,0.863167,2.641792,-0.126956,0.845827,2.628295,-0.072508,0.885370,2.634329,-0.088346,0.849746,2.629462,-0.101256,0.835723,2.611518,-0.054886,0.878475,2.624845,-0.069105,0.844423,2.618353,-0.080230,0.837016,2.599689,-0.039076,0.875802,2.609969,-0.052417,0.846823,2.602221,-0.064264,0.834708,2.587066,,,
100,3.333,-0.306519,0.947184,2.315017,-0.426168,0.938978,2.316560,-0.186870,0.955390,2.313475,-0.450361,0.578866,2.578413,-0.162499,0.515358,2.245576,-0.480075,0.203050,2.754886,-0.166624,0.147610,2.050619,-0.314449,1.063988,2.321314,-0.311039,1.277643,2.338795,-0.323166,1.518424,2.366656,-0.328112,1.615840,2.402532,-0.356009,1.465098,2.359480,-0.285354,1.468016,2.365054,-0.493073,1.405973,2.352473,-0.146771,1.417707,2.384651,-0.514176,1.148260,2.220078,-0.033899,1.169441,2.486669,-0.538240,0.877754,2.141323,-0.064046,0.973153,2.687971,-0.517846,0.228369,2.928144,-0.142821,0.056309,2.202882,,,,,,,,,,-0.525308,0.860880,2.154426,-0.490107,0.821223,2.148410,-0.468643,0.795090,2.136431,-0.501647,0.790450,2.123975,-0.475309,0.770531,2.107539,-0.452191,0.764112,2.095999,-0.510812,0.797596,2.101102,-0.482448,0.782752,2.078324,-0.460690,0.779556,2.064129,-0.518500,0.804815,2.082751,-0.492045,0.791816,2.059623,-0.472473,0.792355,2.047634,-0.523880,0.818402,2.066476,-0.500014,0.809852,2.045613,-0.480668,0.811633,2.033821,-0.085509,0.969070,2.700066,-0.117863,0.927261,2.707364,-0.127761,0.892888,2.710176,-0.101184,0.901116,2.739868,-0.117955,0.868300,2.738313,-0.131501,0.849378,2.725375,-0.078977,0.891409,2.731446,-0.093105,0.854854,2.728672,-0.104348,0.838920,2.711206,-0.060578,0.884498,2.723591,-0.073135,0.849493,2.719035,-0.082820,0.840208,2.700408,-0.043812,0.881284,2.709916,-0.055682,0.851260,2.703960,-0.066200,0.837465,2.689268,,,
101,3.367,-0.311421,0.933324,2.376376,-0.431054,0.925361,2.379545,-0.191788,0.941288,2.373206,-0.454890,0.568085,2.645286,-0.166818,0.506608,2.276962,-0.477963,0.192019,2.822219,-0.169153,0.153293,2.056902,-0.319026,1.050142,2.382813,-0.317719,1.263824,2.400245,-0.330895,1.504530,2.428279,-0.336785,1.601974,2.463937,-0.363475,1.451158,2.420291,-0.292964,1.454194,2.427408,-0.500064,1.391600,2.408992,-0.154851,1.404648,2.451703,-0.514774,1.134676,2.274222,-0.040298,1.162036,2.564844,-0.538335,0.868182,2.182673,-0.068714,0.969045,2.769557,-0.510760,0.213146,2.997045,-0.144809,0.055934,2.205276,,,,,,,,,,-0.525544,0.850688,2.195082,-0.489993,0.811599,2.187589,-0.468188,0.786288,2.174511,-0.500886,0.782140,2.161307,-0.473787,0.764341,2.143717,-0.450384,0.759534,2.131969,-0.509669,0.790472,2.138687,-0.480508,0.777791,2.115609,-0.458402,0.776020,2.101707,-0.517060,0.798638,2.120612,-0.489747,0.787713,2.097409,-0.469898,0.789425,2.085998,-0.522221,0.813061,2.105000,-0.497728,0.805881,2.084347,-0.478100,0.808462,2.073186,-0.090432,0.965175,2.781260,-0.121807,0.923018,2.790558,-0.130514,0.888563,2.795494,-0.105452,0.899761,2.825341,-0.121252,0.866431,2.825577,-0.133837,0.846267,2.813578,-0.082719,0.890165,2.818310,-0.095650,0.853069,2.817787,-0.105844,0.835582,2.801186,-0.063887,0.883281,2.811529,-0.075319,0.847686,2.809045,-0.084127,0.836864,2.790817,-0.046605,0.879621,2.798631,-0.057450,0.848908,2.794518,-0.067113,0.833795,2.780554,,,
102,3.400,-0.317332,0.921065,2.440459,-0.437083,0.915102,2.443590,-0.197582,0.927028,2.437328,-0.458509,0.549365,2.697776,-0.176394,0.500093,2.310402,-0.471505,0.166155,2.859778,-0.171993,0.161260,2.068666,-0.323045,1.038086,2.444816,-0.324220,1.251940,2.460006,-0.339429,1.492745,2.486095,-0.347193,1.590416,2.520757,-0.371489,1.439156,2.477483,-0.301237,1.442602,2.486674,-0.506950,1.377648,2.463391,-0.163309,1.394964,2.515428,-0.518792,1.118005,2.333642,-0.048220,1.153386,2.630225,-0.542489,0.852285,2.239906,-0.068978,0.957101,2.832714,-0.495128,0.149726,3.036577,-0.146683,0.051672,2.208079,,,,,,,,,,-0.529635,0.834040,2.251111,-0.495313,0.794522,2.240704,-0.474774,0.769379,2.225435,-0.507891,0.766373,2.213748,-0.481915,0.748832,2.194303,-0.459124,0.744083,2.181387,-0.517347,0.775785,2.191833,-0.489378,0.763325,2.167212,-0.467852,0.761573,2.152425,-0.525240,0.784821,2.174396,-0.499061,0.774241,2.149769,-0.479616,0.775971,2.137685,-0.530666,0.799961,2.159573,-0.507042,0.792953,2.137876,-0.487731,0.795453,2.126157,-0.090651,0.953335,2.844534,-0.121143,0.911010,2.855796,-0.128699,0.876552,2.862345,-0.104421,0.889839,2.891718,-0.119332,0.856191,2.894163,-0.131422,0.834980,2.883538,-0.081460,0.880409,2.885226,-0.093427,0.843024,2.886891,-0.103158,0.824330,2.871362,-0.062458,0.873613,2.878841,-0.072879,0.837626,2.878421,-0.081343,0.825529,2.860843,-0.045053,0.869705,2.866185,-0.054809,0.838452,2.863757,-0.063882,0.822286,2.850599,,,
103,3.433,-0.324399,0.911128,2.507735,-0.444245,0.906558,2.508936,-0.204552,0.915699,2.506535,-0.460964,0.531970,2.750259,-0.187129,0.500801,2.344090,-0.466806,0.139555,2.888968,-0.171311,0.174982,2.085526,-0.328836,1.028251,2.510621,-0.332533,1.242346,2.521350,-0.348667,1.483724,2.540719,-0.358994,1.581975,2.572994,-0.380429,1.429879,2.532616,-0.310464,1.433673,2.543671,-0.515101,1.367016,2.517022,-0.172890,1.387403,2.576116,-0.529004,1.102500,2.397740,-0.060290,1.142408,2.686035,-0.554925,0.833571,2.314312,-0.071967,0.937623,2.880682,-0.489246,0.081949,3.057086,-0.144719,0.043908,2.204684,,,,,,,,,,-0.541987,0.814805,2.324514,-0.509636,0.774374,2.311604,-0.491111,0.748931,2.294381,-0.524735,0.746951,2.285199,-0.500564,0.728943,2.263937,-0.478785,0.723711,2.249546,-0.535223,0.756912,2.264008,-0.509102,0.743897,2.237701,-0.488522,0.741668,2.221682,-0.543887,0.766394,2.247185,-0.519534,0.755347,2.220943,-0.500794,0.756639,2.207743,-0.549736,0.781871,2.232880,-0.527548,0.774265,2.209905,-0.508825,0.776208,2.197171,-0.093607,0.933988,2.892603,-0.123939,0.891761,2.904636,-0.130580,0.857216,2.911705,-0.107084,0.871256,2.940881,-0.121388,0.837557,2.945391,-0.133328,0.815623,2.936155,-0.084104,0.861791,2.934508,-0.095574,0.824370,2.937929,-0.105244,0.804887,2.923362,-0.065091,0.854951,2.928203,-0.074838,0.818789,2.929314,-0.083195,0.805836,2.912305,-0.047696,0.850885,2.915584,-0.056615,0.819324,2.914109,-0.065281,0.802587,2.901398,,,
104,3.467,-0.334083,0.904984,2.572014,-0.453970,0.901597,2.570931,-0.214196,0.908372,2.573096,-0.474796,0.531220,2.818357,-0.188792,0.492644,2.413854,-0.472281,0.125869,2.912950,-0.167584,0.192954,2.125757,-0.337408,1.022169,2.573546,-0.344232,1.236326,2.581039,-0.358115,1.478289,2.593687,-0.370506,1.577165,2.623207,-0.390333,1.424560,2.586679,-0.320461,1.427960,2.598428,-0.525212,1.362077,2.571347,-0.183570,1.380912,2.632600,-0.547594,1.092903,2.464417,-0.076890,1.128020,2.729805,-0.580263,0.819975,2.398096,-0.079620,0.910455,2.910410,-0.495591,0.038167,3.067388,-0.140332,0.033906,2.203520,,,,,,,,,,-0.567264,0.801487,2.408719,-0.535751,0.760148,2.396634,-0.518241,0.733902,2.379555,-0.551894,0.731844,2.371824,-0.528485,0.712966,2.350464,-0.507198,0.707089,2.335593,-0.562852,0.741048,2.350529,-0.537486,0.726764,2.324141,-0.517325,0.723715,2.307730,-0.571871,0.749932,2.333567,-0.548276,0.737561,2.307223,-0.529857,0.738104,2.293528,-0.577937,0.764874,2.318790,-0.556183,0.755791,2.295938,-0.537621,0.756777,2.282862,-0.101267,0.907111,2.922404,-0.132471,0.865383,2.933941,-0.140155,0.830960,2.940528,-0.115872,0.843921,2.969748,-0.130503,0.810467,2.974972,-0.142905,0.788567,2.966280,-0.093147,0.834050,2.963083,-0.105143,0.796828,2.966858,-0.115319,0.777364,2.952613,-0.074330,0.826889,2.956554,-0.084492,0.790849,2.957857,-0.093185,0.777942,2.940981,-0.057103,0.822641,2.943765,-0.066331,0.791179,2.942090,-0.075233,0.774563,2.929383,,,
105,3.500,-0.345273,0.902302,2.633174,-0.465147,0.899529,2.630347,-0.225398,0.905074,2.636002,-0.495256,0.542594,2.895909,-0.177524,0.475520,2.526349,-0.479569,0.127142,2.916330,-0.159124,0.218771,2.199232,-0.347988,1.019512,2.633363,-0.355466,1.233699,2.639151,-0.369397,1.475827,2.648052,-0.383091,1.575038,2.675818,-0.401612,1.421987,2.641943,-0.331719,1.425588,2.653506,-0.536285,1.358450,2.629390,-0.194770,1.378473,2.687351,-0.567653,1.084940,2.536664,-0.089980,1.117703,2.763518,-0.604942,0.808037,2.493196,-0.079962,0.885089,2.923989,-0.505502,0.039722,3.070509,-0.140688,0.040788,2.207497,,,,,,,,,,-0.591928,0.790647,2.505519,-0.560918,0.747979,2.497406,-0.544415,0.720120,2.481957,-0.577646,0.717378,2.475935,-0.554928,0.696180,2.456056,-0.534068,0.688565,2.441371,-0.588847,0.724396,2.453946,-0.563961,0.707217,2.428861,-0.544058,0.702297,2.412589,-0.598049,0.731534,2.436272,-0.575048,0.716119,2.411030,-0.556867,0.714954,2.397060,-0.604219,0.744898,2.420094,-0.582553,0.732993,2.398487,-0.563985,0.732208,2.385406,-0.101277,0.881116,2.936379,-0.132205,0.838835,2.946562,-0.140315,0.804252,2.951626,-0.114659,0.815528,2.980726,-0.128993,0.781803,2.984942,-0.141586,0.760236,2.975711,-0.092138,0.806024,2.972933,-0.103844,0.768614,2.975587,-0.114389,0.749625,2.960975,-0.073515,0.799219,2.965524,-0.083551,0.763120,2.965443,-0.092699,0.750958,2.948258,-0.056649,0.795651,2.952062,-0.065858,0.764278,2.949101,-0.075075,0.748244,2.935882,,,
