frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276200,0.922442,1.894161,-0.396034,0.923739,1.889286,-0.156366,0.921145,1.899036,-0.461106,0.489548,1.967241,-0.134186,0.531795,2.115248,-0.437314,0.296612,1.599175,-0.154246,0.123307,2.037795,-0.275003,1.039664,1.895924,-0.278702,1.253648,1.908686,-0.263549,1.494503,1.934342,-0.251649,1.591709,1.969139,-0.301121,1.444006,1.937851,-0.231826,1.441240,1.922942,-0.434584,1.392756,1.981353,-0.102521,1.375111,1.890885,-0.508686,1.114279,2.018078,-0.047816,1.093236,1.842536,-0.478483,0.863132,2.144444,-0.001231,0.817136,1.882024,-0.460577,0.120903,1.573268,-0.128549,0.038980,2.193727,,,,,,,,,,-0.459716,0.858099,2.160132,-0.431475,0.817376,2.179932,-0.421212,0.784193,2.188916,-0.452879,0.788407,2.199423,-0.439029,0.754221,2.199716,-0.425906,0.732353,2.192075,-0.473292,0.779545,2.186654,-0.460886,0.742909,2.179755,-0.450077,0.721625,2.169019,-0.490022,0.773366,2.175257,-0.479267,0.738381,2.167246,-0.469177,0.721750,2.155051,-0.504001,0.771048,2.158596,-0.493696,0.741147,2.149781,-0.483244,0.725183,2.137436,-0.011093,0.802192,1.899431,-0.044046,0.760215,1.899493,-0.059639,0.731193,1.885282,-0.020890,0.723184,1.888971,-0.045375,0.697219,1.879652,-0.069370,0.689534,1.871042,-0.012763,0.725681,1.864764,-0.036731,0.697796,1.850922,-0.060536,0.695117,1.840365,-0.006186,0.729152,1.844947,-0.029879,0.704098,1.830292,-0.051091,0.707581,1.822238,-0.003081,0.738785,1.825557,-0.024972,0.718047,1.812574,-0.045883,0.715240,1.804110,,,
93,3.100,-0.277528,0.935449,1.947790,-0.397388,0.936516,1.943557,-0.157667,0.934383,1.952024,-0.464693,0.515987,2.075686,-0.143454,0.526172,2.130893,-0.431798,0.284772,1.731128,-0.155483,0.119385,2.043468,-0.276554,1.052671,1.949755,-0.279709,1.266588,1.963724,-0.266890,1.507179,1.992887,-0.257811,1.604038,2.029457,-0.304420,1.456536,1.993700,-0.234383,1.454142,1.982705,-0.439669,1.403576,2.028833,-0.102846,1.389219,1.958143,-0.507440,1.121560,2.045076,-0.043626,1.105683,1.928408,-0.505306,0.854639,2.138369,-0.004267,0.833956,1.996051,-0.452357,0.106851,1.733906,-0.130340,0.035110,2.199518,,,,,,,,,,-0.487096,0.845039,2.152507,-0.460551,0.799609,2.161421,-0.450918,0.765053,2.161910,-0.483268,0.767308,2.172274,-0.470215,0.733879,2.163745,-0.457411,0.714449,2.150809,-0.503596,0.762799,2.157284,-0.492050,0.728935,2.141046,-0.481584,0.710939,2.125181,-0.520202,0.760392,2.144384,-0.510156,0.728486,2.127508,-0.500200,0.715399,2.111485,-0.533815,0.762991,2.127462,-0.524366,0.736147,2.111090,-0.514193,0.723698,2.095026,-0.014148,0.821785,2.015491,-0.045904,0.779368,2.021837,-0.060489,0.747917,2.012589,-0.021458,0.741864,2.018080,-0.044008,0.713111,2.013044,-0.067226,0.702477,2.005507,-0.012790,0.740585,1.993966,-0.035128,0.709607,1.984748,-0.058500,0.703958,1.974395,-0.005810,0.740944,1.973987,-0.027675,0.712471,1.963263,-0.048743,0.713344,1.954190,-0.002483,0.747336,1.953336,-0.022943,0.723768,1.943150,-0.043341,0.718581,1.934560,,,
94,3.133,-0.282601,0.951376,1.999629,-0.402457,0.952251,1.995224,-0.162745,0.950501,2.004033,-0.469181,0.546234,2.167069,-0.157149,0.525029,2.137353,-0.429356,0.258967,1.868481,-0.159433,0.118515,2.047884,-0.281816,1.068600,2.001546,-0.284059,1.282432,2.016915,-0.273485,1.522872,2.048154,-0.267407,1.619559,2.085786,-0.310850,1.472120,2.046752,-0.240338,1.469990,2.039314,-0.447549,1.418289,2.074080,-0.107019,1.406265,2.022425,-0.511399,1.134999,2.066325,-0.044390,1.122102,2.011795,-0.529857,0.859215,2.125968,-0.017274,0.857024,2.106444,-0.449163,0.085917,1.910278,-0.136243,0.034159,2.204193,,,,,,,,,,-0.512411,0.846228,2.138242,-0.486779,0.799426,2.137473,-0.476836,0.765598,2.130846,-0.510305,0.765969,2.139575,-0.497247,0.734527,2.125381,-0.483949,0.717684,2.109624,-0.529977,0.765475,2.123111,-0.518267,0.735440,2.100649,-0.507348,0.720867,2.081847,-0.546003,0.766464,2.109321,-0.535910,0.738438,2.086597,-0.525506,0.728647,2.068625,-0.558803,0.773190,2.092911,-0.549389,0.750524,2.071102,-0.538900,0.741812,2.052921,-0.029291,0.847930,2.126357,-0.061667,0.806573,2.135810,-0.075214,0.773840,2.130120,-0.037053,0.769321,2.140777,-0.058116,0.739126,2.138499,-0.080077,0.726315,2.130589,-0.025755,0.764379,2.118279,-0.046639,0.731690,2.112040,-0.068674,0.723735,2.100356,-0.016590,0.761681,2.099391,-0.036547,0.731045,2.091203,-0.056433,0.729646,2.079821,-0.010966,0.764778,2.078482,-0.029797,0.739345,2.069745,-0.048941,0.732295,2.059715,,,
95,3.167,-0.289317,0.966482,2.055157,-0.409148,0.967044,2.050086,-0.169485,0.965919,2.060228,-0.472054,0.571830,2.246762,-0.169122,0.527455,2.141352,-0.433882,0.224594,2.020414,-0.164603,0.119922,2.056731,-0.288828,1.083714,2.056619,-0.290375,1.297386,2.074152,-0.282248,1.537696,2.107073,-0.278832,1.634359,2.145102,-0.319266,1.486764,2.103998,-0.248515,1.485034,2.099193,-0.456569,1.431568,2.124797,-0.113856,1.422871,2.088099,-0.517583,1.149861,2.088629,-0.047318,1.139452,2.093568,-0.547694,0.869919,2.114729,-0.034577,0.882865,2.211726,-0.458679,0.069147,2.105897,-0.143793,0.035169,2.213160,,,,,,,,,,-0.530936,0.854828,2.125457,-0.504818,0.808959,2.117594,-0.493705,0.776967,2.105755,-0.528078,0.775744,2.111853,-0.514180,0.746091,2.094878,-0.499734,0.731114,2.078271,-0.546647,0.778384,2.094346,-0.533699,0.751740,2.068536,-0.521631,0.739860,2.048578,-0.561766,0.781973,2.079975,-0.550825,0.757278,2.054009,-0.539529,0.749932,2.035420,-0.573557,0.791683,2.064321,-0.563194,0.773129,2.039294,-0.551831,0.767670,2.020385,-0.049369,0.876644,2.230860,-0.083005,0.836649,2.241679,-0.095841,0.803242,2.239114,-0.059572,0.800938,2.255601,-0.079767,0.770072,2.255418,-0.100280,0.755436,2.246818,-0.045203,0.792885,2.235929,-0.064998,0.759176,2.231992,-0.085168,0.749035,2.218740,-0.033449,0.787555,2.219153,-0.051843,0.755473,2.213134,-0.069884,0.751782,2.199428,-0.024876,0.787599,2.199031,-0.042168,0.760714,2.191549,-0.059617,0.751814,2.180011,,,
96,3.200,-0.294971,0.977500,2.098214,-0.414853,0.978439,2.094602,-0.175089,0.976562,2.101825,-0.469089,0.586519,2.300247,-0.177262,0.531702,2.132282,-0.435968,0.192008,2.171686,-0.170777,0.125425,2.041946,-0.294141,1.094703,2.101132,-0.295242,1.308277,2.119860,-0.291189,1.548785,2.152080,-0.290187,1.645587,2.189894,-0.327434,1.497356,2.148182,-0.256561,1.496549,2.145328,-0.465115,1.441194,2.163050,-0.120612,1.436552,2.139117,-0.523043,1.163236,2.101625,-0.045224,1.156145,2.160847,-0.555958,0.882413,2.104891,-0.040877,0.909854,2.299707,-0.464400,0.065204,2.294968,-0.149615,0.041513,2.198781,,,,,,,,,,-0.539538,0.867124,2.115856,-0.510370,0.823408,2.106574,-0.496217,0.793208,2.093353,-0.531159,0.789896,2.095527,-0.514210,0.762172,2.078072,-0.497418,0.749066,2.062100,-0.548057,0.793369,2.076536,-0.531460,0.769460,2.050142,-0.516973,0.759737,2.030630,-0.561882,0.797639,2.061088,-0.547542,0.775504,2.034476,-0.534261,0.770067,2.016556,-0.572601,0.808265,2.045259,-0.559136,0.792430,2.019844,-0.545843,0.789126,2.001710,-0.057191,0.903845,2.317634,-0.091328,0.863754,2.326313,-0.103786,0.830233,2.323385,-0.068897,0.828506,2.342826,-0.088929,0.797569,2.341362,-0.108585,0.782731,2.331242,-0.052855,0.820231,2.324593,-0.072218,0.786433,2.319456,-0.091170,0.776083,2.304657,-0.039683,0.814706,2.308973,-0.057408,0.782448,2.301964,-0.074217,0.778468,2.286845,-0.029438,0.814466,2.289650,-0.045973,0.787387,2.281218,-0.062376,0.778236,2.268412,,,
97,3.233,-0.299214,0.980195,2.150680,-0.419116,0.980366,2.147668,-0.179312,0.980025,2.153692,-0.460837,0.581045,2.341664,-0.178917,0.534162,2.147441,-0.437806,0.165436,2.340068,-0.174438,0.131035,2.043848,-0.299155,1.097359,2.154974,-0.298890,1.310846,2.174692,-0.299212,1.551471,2.206289,-0.300439,1.648436,2.243675,-0.334599,1.499539,2.201325,-0.263666,1.499698,2.200875,-0.472343,1.442189,2.209627,-0.126095,1.443177,2.200806,-0.523278,1.169300,2.124028,-0.039183,1.168041,2.239923,-0.555864,0.889108,2.104390,-0.048042,0.936431,2.401907,-0.471087,0.076149,2.491746,-0.152207,0.047494,2.200733,,,,,,,,,,-0.540018,0.873707,2.116024,-0.508303,0.831721,2.107119,-0.491614,0.802953,2.093664,-0.526489,0.798309,2.091947,-0.506843,0.772320,2.074650,-0.488055,0.760820,2.059698,-0.541521,0.802434,2.071568,-0.521381,0.780841,2.045648,-0.504609,0.772884,2.027196,-0.553886,0.807228,2.055072,-0.536073,0.787355,2.028775,-0.520854,0.783536,2.012015,-0.563385,0.818493,2.038908,-0.546753,0.804796,2.014135,-0.531550,0.803124,1.997325,-0.066128,0.930689,2.418142,-0.100364,0.890236,2.424420,-0.112369,0.856544,2.421575,-0.079319,0.855995,2.444494,-0.099022,0.824979,2.441268,-0.117333,0.809888,2.429189,-0.061241,0.847448,2.428418,-0.079710,0.813384,2.421923,-0.096799,0.802554,2.405310,-0.046347,0.841678,2.414531,-0.063112,0.809169,2.406408,-0.078139,0.804750,2.389627,-0.034039,0.841011,2.396462,-0.049650,0.813668,2.387161,-0.064643,0.804128,2.372985,,,
98,3.267,-0.302481,0.974196,2.200236,-0.422352,0.970840,2.197988,-0.182609,0.977552,2.202484,-0.455422,0.576479,2.403459,-0.172763,0.532324,2.179949,-0.449724,0.171832,2.500883,-0.171588,0.138437,2.045354,-0.305856,1.091273,2.205449,-0.302788,1.304732,2.225240,-0.308368,1.545401,2.255993,-0.311396,1.642521,2.292872,-0.342660,1.492862,2.249869,-0.271774,1.494225,2.252101,-0.479971,1.433934,2.252057,-0.132820,1.441657,2.259082,-0.519879,1.166602,2.145612,-0.033758,1.174448,2.318830,-0.548719,0.888374,2.104225,-0.051894,0.957046,2.498741,-0.485882,0.121987,2.669092,-0.149356,0.052317,2.200838,,,,,,,,,,-0.533903,0.872733,2.116853,-0.500435,0.831790,2.109671,-0.481594,0.803981,2.097068,-0.516056,0.798805,2.091092,-0.494127,0.773936,2.074927,-0.473593,0.763426,2.061635,-0.528836,0.803609,2.069370,-0.505523,0.783564,2.044907,-0.486666,0.776740,2.028086,-0.539411,0.808948,2.051829,-0.518369,0.790652,2.026804,-0.501319,0.787889,2.011678,-0.547324,0.820785,2.035227,-0.527713,0.808561,2.011904,-0.510695,0.807947,1.996855,-0.071611,0.951925,2.513186,-0.105671,0.911154,2.518242,-0.117599,0.877352,2.516644,-0.086486,0.878776,2.542775,-0.105556,0.847459,2.538753,-0.122217,0.831611,2.525329,-0.066561,0.869651,2.529434,-0.083787,0.834962,2.522833,-0.098707,0.822926,2.505005,-0.050092,0.863360,2.517720,-0.065661,0.830266,2.509583,-0.078650,0.824766,2.491473,-0.035801,0.861832,2.501234,-0.050371,0.833901,2.491993,-0.063768,0.823452,2.476891,,,
99,3.300,-0.305456,0.962465,2.255557,-0.425199,0.955619,2.254882,-0.185714,0.969310,2.256231,-0.452916,0.574956,2.485446,-0.166413,0.525844,2.213828,-0.470824,0.189338,2.641142,-0.168389,0.143969,2.048204,-0.312172,1.079373,2.261289,-0.307724,1.292911,2.279936,-0.317859,1.533620,2.309175,-0.322153,1.630879,2.345561,-0.351154,1.480535,2.302300,-0.280397,1.482988,2.306682,-0.488162,1.420937,2.299404,-0.141222,1.432439,2.320657,-0.517077,1.159193,2.176751,-0.033463,1.174817,2.403137,-0.542223,0.884351,2.115230,-0.059649,0.969763,2.596081,-0.508904,0.180261,2.815938,-0.145918,0.054453,2.201723,,,,,,,,,,-0.528543,0.868149,2.128420,-0.493931,0.827971,2.122440,-0.473535,0.801092,2.110247,-0.507105,0.795957,2.100559,-0.482939,0.772829,2.085011,-0.460889,0.763791,2.073140,-0.517679,0.801873,2.077944,-0.491533,0.783901,2.054768,-0.470916,0.778537,2.039560,-0.526492,0.808105,2.059737,-0.502480,0.791992,2.035913,-0.483890,0.790610,2.022511,-0.532847,0.820794,2.043094,-0.510743,0.810343,2.021182,-0.492288,0.810910,2.007932,-0.080533,0.965464,2.609080,-0.114108,0.924393,2.614898,-0.125643,0.890424,2.615602,-0.096684,0.895033,2.644098,-0.114828,0.863064,2.641041,-0.129871,0.845735,2.627536,-0.075415,0.885265,2.633585,-0.091261,0.849648,2.628698,-0.104176,0.835639,2.610746,-0.057796,0.878373,2.624095,-0.072022,0.844328,2.617582,-0.083150,0.836935,2.598915,-0.041989,0.875707,2.609215,-0.055335,0.846736,2.601448,-0.067185,0.834633,2.586287,,,
100,3.333,-0.309314,0.947297,2.314471,-0.428964,0.939099,2.315938,-0.189663,0.955496,2.313004,-0.453312,0.578856,2.577595,-0.165285,0.515433,2.245312,-0.483047,0.202975,2.753928,-0.169297,0.147574,2.050561,-0.317240,1.064102,2.320760,-0.313830,1.277756,2.338250,-0.325958,1.518537,2.366112,-0.330916,1.615952,2.401989,-0.358800,1.465212,2.358923,-0.288146,1.468128,2.364523,-0.495861,1.406085,2.351878,-0.149569,1.417816,2.384150,-0.516955,1.148347,2.219531,-0.036777,1.169483,2.486094,-0.540990,0.877807,2.140884,-0.067003,0.973138,2.687328,-0.520920,0.228098,2.927192,-0.145580,0.056293,2.202848,,,,,,,,,,-0.528060,0.860938,2.153995,-0.492860,0.821277,2.147999,-0.471397,0.795138,2.136031,-0.504399,0.790494,2.123576,-0.478066,0.770552,2.107158,-0.454948,0.764115,2.095628,-0.513561,0.797631,2.100698,-0.485199,0.782765,2.077932,-0.463441,0.779554,2.063740,-0.521247,0.804843,2.082344,-0.494796,0.791822,2.059224,-0.475223,0.792348,2.047235,-0.526624,0.818423,2.066063,-0.502759,0.809860,2.045205,-0.483412,0.811632,2.033412,-0.088469,0.969053,2.699418,-0.120834,0.927249,2.706688,-0.130746,0.892878,2.709479,-0.104166,0.901080,2.739178,-0.120946,0.868270,2.737603,-0.134496,0.849358,2.724652,-0.081961,0.891372,2.730753,-0.096100,0.854822,2.727955,-0.107344,0.838902,2.710478,-0.063563,0.884461,2.722896,-0.076130,0.849462,2.718318,-0.085814,0.840190,2.699685,-0.046797,0.881251,2.709221,-0.058673,0.851233,2.703245,-0.069193,0.837450,2.688543,,,
101,3.367,-0.314238,0.933426,2.375809,-0.433873,0.925458,2.378908,-0.194603,0.941394,2.372710,-0.457851,0.568179,2.644632,-0.169580,0.506667,2.276693,-0.481071,0.192125,2.821573,-0.171822,0.153240,2.056812,-0.321852,1.050243,2.382245,-0.320537,1.263925,2.399681,-0.333718,1.504631,2.427711,-0.339618,1.602075,2.463369,-0.366296,1.451260,2.419712,-0.295787,1.454294,2.426852,-0.502885,1.391707,2.408373,-0.157683,1.404741,2.451182,-0.517569,1.134782,2.273601,-0.043196,1.162093,2.564314,-0.541089,0.868262,2.182118,-0.071738,0.969088,2.768996,-0.514001,0.213337,2.996363,-0.147558,0.055936,2.205235,,,,,,,,,,-0.528304,0.850773,2.194541,-0.492750,0.811681,2.187078,-0.470939,0.786364,2.174022,-0.503632,0.782212,2.160803,-0.476526,0.764400,2.143236,-0.453118,0.759582,2.131502,-0.512404,0.790535,2.138175,-0.483234,0.777841,2.115116,-0.461122,0.776061,2.101224,-0.519786,0.798695,2.120094,-0.492465,0.787757,2.096907,-0.472611,0.789462,2.085504,-0.524940,0.813112,2.104475,-0.500439,0.805923,2.083834,-0.480807,0.808499,2.072680,-0.093460,0.965216,2.780690,-0.124846,0.923061,2.789957,-0.133564,0.888605,2.794873,-0.108506,0.899782,2.824733,-0.124314,0.866456,2.824947,-0.136899,0.846301,2.812934,-0.085774,0.890186,2.817705,-0.098713,0.853093,2.817158,-0.108905,0.835616,2.800545,-0.066941,0.883302,2.810926,-0.078379,0.847710,2.808421,-0.087184,0.836899,2.790185,-0.049656,0.879645,2.798033,-0.060506,0.848936,2.793900,-0.070167,0.833832,2.779925,,,
102,3.400,-0.320174,0.921153,2.439868,-0.439926,0.915176,2.442942,-0.200423,0.927130,2.436795,-0.461501,0.549503,2.697206,-0.179141,0.500126,2.310115,-0.474651,0.166347,2.859325,-0.174675,0.161185,2.068532,-0.325903,1.038173,2.444237,-0.327066,1.252026,2.459446,-0.342275,1.492829,2.485550,-0.350042,1.590498,2.520218,-0.374335,1.439241,2.476925,-0.304085,1.442685,2.486136,-0.509796,1.377748,2.462783,-0.166169,1.395034,2.514929,-0.521586,1.118128,2.332981,-0.051139,1.153455,2.629782,-0.545232,0.852409,2.239229,-0.072059,0.957202,2.832286,-0.498419,0.150205,3.036131,-0.149443,0.051703,2.208043,,,,,,,,,,-0.532384,0.834169,2.250449,-0.498046,0.794655,2.240081,-0.477489,0.769511,2.224838,-0.510597,0.766497,2.213121,-0.484601,0.748954,2.193703,-0.461798,0.744206,2.180808,-0.520036,0.775902,2.191196,-0.492045,0.763441,2.166601,-0.470506,0.761690,2.151832,-0.527916,0.784932,2.173750,-0.501715,0.774351,2.149148,-0.482261,0.776081,2.137079,-0.533332,0.800068,2.158919,-0.509690,0.793059,2.137242,-0.490371,0.795561,2.125538,-0.093739,0.953435,2.844094,-0.124242,0.911111,2.855327,-0.131809,0.876652,2.861863,-0.107540,0.889926,2.891251,-0.122459,0.856279,2.893672,-0.134546,0.835075,2.883031,-0.084577,0.880495,2.884768,-0.096551,0.843111,2.886410,-0.106278,0.824426,2.870868,-0.065573,0.873699,2.878389,-0.076001,0.837714,2.877949,-0.084458,0.825625,2.860362,-0.048162,0.869792,2.865741,-0.057925,0.838543,2.863296,-0.066996,0.822384,2.850128,,,
103,3.433,-0.327263,0.911198,2.507128,-0.447110,0.906617,2.508282,-0.207416,0.915778,2.505973,-0.463973,0.532072,2.749663,-0.189906,0.500802,2.343737,-0.469936,0.139732,2.888576,-0.174029,0.174867,2.085323,-0.331711,1.028319,2.510021,-0.335394,1.242414,2.520780,-0.351537,1.483788,2.540191,-0.361861,1.582034,2.572479,-0.383296,1.429943,2.532067,-0.313334,1.433736,2.543145,-0.517964,1.367088,2.516413,-0.175773,1.387460,2.575636,-0.531780,1.102608,2.397043,-0.063205,1.142497,2.685662,-0.557633,0.833703,2.313514,-0.075050,0.937782,2.880372,-0.492459,0.082408,3.056781,-0.147505,0.043961,2.204681,,,,,,,,,,-0.544701,0.814940,2.323728,-0.512329,0.774516,2.310847,-0.493781,0.749076,2.293644,-0.527398,0.747089,2.284428,-0.503203,0.729086,2.263189,-0.481410,0.723858,2.248818,-0.537869,0.757048,2.263227,-0.511722,0.744039,2.236944,-0.491128,0.741814,2.220943,-0.546519,0.766529,2.246397,-0.522141,0.755487,2.220177,-0.503390,0.756783,2.206993,-0.552359,0.782005,2.232086,-0.530150,0.774405,2.209130,-0.511417,0.776353,2.196412,-0.096696,0.934145,2.892282,-0.127034,0.891917,2.904295,-0.133682,0.857373,2.911359,-0.110197,0.871409,2.940547,-0.124507,0.837710,2.945037,-0.136443,0.815780,2.935787,-0.087214,0.861946,2.934186,-0.098688,0.824525,2.937591,-0.108350,0.805046,2.923012,-0.068198,0.855106,2.927891,-0.077948,0.818945,2.928988,-0.086297,0.805997,2.911970,-0.050796,0.851041,2.915280,-0.059718,0.819482,2.913795,-0.068380,0.802748,2.901078,,,
104,3.467,-0.336962,0.905024,2.571423,-0.456848,0.901629,2.570296,-0.217075,0.908419,2.572550,-0.477760,0.531206,2.817646,-0.191673,0.492724,2.413224,-0.475383,0.125943,2.912617,-0.170355,0.192807,2.125371,-0.340295,1.022208,2.572964,-0.347104,1.236365,2.580475,-0.361007,1.478325,2.593161,-0.373399,1.577197,2.622694,-0.393219,1.424595,2.586129,-0.323352,1.427997,2.597910,-0.528088,1.362112,2.570722,-0.186474,1.380954,2.632141,-0.550351,1.092970,2.463687,-0.079805,1.128121,2.729510,-0.582938,0.820070,2.397212,-0.082696,0.910654,2.910231,-0.498771,0.038409,3.067138,-0.143133,0.033940,2.203515,,,,,,,,,,-0.569944,0.801579,2.407836,-0.538419,0.760247,2.395757,-0.520893,0.734008,2.378683,-0.554542,0.731952,2.370924,-0.531117,0.713083,2.349574,-0.509819,0.707213,2.334716,-0.565486,0.741164,2.349625,-0.540102,0.726892,2.323248,-0.519929,0.723852,2.306850,-0.574494,0.750054,2.332660,-0.550880,0.737696,2.306327,-0.532452,0.738246,2.292645,-0.580552,0.765001,2.317885,-0.558783,0.755932,2.295041,-0.540214,0.756926,2.281977,-0.104350,0.907309,2.922212,-0.135555,0.865580,2.933739,-0.143236,0.831156,2.940327,-0.118974,0.844127,2.969559,-0.133606,0.810671,2.974774,-0.146001,0.788771,2.966073,-0.096244,0.834257,2.962910,-0.108239,0.797034,2.966678,-0.118405,0.777569,2.952427,-0.077422,0.827098,2.956393,-0.087583,0.791057,2.957692,-0.096264,0.778148,2.940812,-0.060187,0.822849,2.943614,-0.069413,0.791386,2.941938,-0.078307,0.774769,2.929228,,,
105,3.500,-0.348178,0.902318,2.632599,-0.468051,0.899541,2.629724,-0.228304,0.905095,2.635474,-0.498232,0.542529,2.895175,-0.180535,0.475629,2.525431,-0.482682,0.127098,2.916117,-0.161885,0.218548,2.198590,-0.350897,1.019528,2.632797,-0.358376,1.233715,2.638592,-0.372312,1.475842,2.647509,-0.386012,1.575052,2.675279,-0.404524,1.422002,2.641378,-0.334637,1.425603,2.652979,-0.539192,1.358473,2.628734,-0.197706,1.378490,2.686898,-0.570445,1.084993,2.535881,-0.092934,1.117773,2.763277,-0.607681,0.808114,2.492214,-0.083083,0.885265,2.923910,-0.508684,0.039677,3.070284,-0.143372,0.040597,2.207360,,,,,,,,,,-0.594674,0.790716,2.504532,-0.563655,0.748056,2.496404,-0.547136,0.720209,2.480951,-0.580367,0.717471,2.474899,-0.557634,0.696291,2.455019,-0.536762,0.688691,2.440341,-0.591556,0.724506,2.452908,-0.566652,0.707349,2.427824,-0.546739,0.702443,2.411561,-0.600747,0.731657,2.435234,-0.577728,0.716266,2.409995,-0.559538,0.715114,2.396035,-0.606908,0.745033,2.419063,-0.585230,0.733149,2.397457,-0.566655,0.732378,2.384385,-0.104407,0.881297,2.936286,-0.135342,0.839019,2.946465,-0.143452,0.804438,2.951538,-0.117820,0.815726,2.980651,-0.132157,0.782004,2.984870,-0.144744,0.760434,2.975637,-0.095292,0.806220,2.972878,-0.107002,0.768811,2.975537,-0.117536,0.749817,2.960923,-0.076664,0.799412,2.965485,-0.086700,0.763313,2.965411,-0.095837,0.751144,2.948224,-0.059789,0.795838,2.952037,-0.068996,0.764465,2.949081,-0.078203,0.748426,2.935862,,,
