frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276962,0.922799,1.895633,-0.396796,0.924089,1.890767,-0.157128,0.921509,1.900500,-0.461945,0.490188,1.970255,-0.135143,0.531403,2.115365,-0.437894,0.296390,1.602658,-0.154988,0.123050,2.037147,-0.275772,1.040021,1.897402,-0.279463,1.254003,1.910201,-0.264377,1.494851,1.935962,-0.252551,1.592047,1.970810,-0.301949,1.444349,1.939394,-0.232629,1.441595,1.924595,-0.435469,1.393049,1.982662,-0.103258,1.375498,1.892742,-0.509412,1.114458,2.018848,-0.048396,1.093571,1.844880,-0.480052,0.862798,2.144388,-0.001938,0.817559,1.885129,-0.461130,0.120575,1.577457,-0.129299,0.038555,2.192989,,,,,,,,,,-0.461301,0.857635,2.160052,-0.433118,0.816742,2.179585,-0.422884,0.783492,2.188350,-0.454567,0.787662,2.198859,-0.440749,0.753461,2.198915,-0.427642,0.731636,2.191126,-0.474981,0.778912,2.186015,-0.462610,0.742313,2.178859,-0.451819,0.721095,2.167976,-0.491711,0.772831,2.174564,-0.480986,0.737895,2.166308,-0.470906,0.721341,2.154000,-0.505682,0.770645,2.157878,-0.495411,0.740795,2.148854,-0.484972,0.724908,2.136399,-0.011792,0.802680,1.902597,-0.044699,0.760667,1.902825,-0.060257,0.731564,1.888743,-0.021495,0.723616,1.892477,-0.045925,0.697561,1.883264,-0.069901,0.689791,1.874676,-0.013360,0.726016,1.868263,-0.037279,0.698034,1.854536,-0.061075,0.695270,1.843980,-0.006776,0.729409,1.848435,-0.030417,0.704250,1.833875,-0.051629,0.707661,1.825791,-0.003673,0.738960,1.829005,-0.025522,0.718136,1.816090,-0.046421,0.715261,1.807619,,,
93,3.100,-0.278398,0.935870,1.949155,-0.398257,0.936931,1.944905,-0.158538,0.934809,1.953405,-0.465581,0.516767,2.078180,-0.144581,0.526096,2.131146,-0.432434,0.284077,1.734639,-0.156299,0.119318,2.043636,-0.277429,1.053091,1.951120,-0.280563,1.267006,1.965124,-0.267810,1.507593,1.994353,-0.258814,1.604446,2.030959,-0.305336,1.456946,1.995099,-0.235282,1.454560,1.984211,-0.440634,1.403958,2.030002,-0.103688,1.389670,1.959871,-0.508308,1.121884,2.045611,-0.044349,1.106105,1.930651,-0.506817,0.854656,2.138035,-0.005265,0.834527,1.999049,-0.452954,0.106171,1.738410,-0.131206,0.035052,2.199699,,,,,,,,,,-0.488630,0.844953,2.152132,-0.462124,0.799450,2.160786,-0.452495,0.764891,2.161077,-0.484874,0.767094,2.171406,-0.471830,0.733706,2.162707,-0.459019,0.714341,2.149680,-0.505187,0.762695,2.156363,-0.493647,0.728919,2.139939,-0.483175,0.711010,2.123980,-0.521780,0.760382,2.143428,-0.511741,0.728567,2.126377,-0.501777,0.715566,2.110289,-0.535371,0.763098,2.126508,-0.525932,0.736350,2.109974,-0.515755,0.723995,2.093840,-0.015192,0.822436,2.018514,-0.046948,0.780034,2.024959,-0.061498,0.748538,2.015810,-0.022478,0.742523,2.021428,-0.044979,0.713720,2.016466,-0.068165,0.703022,2.008919,-0.013747,0.741145,1.997342,-0.036037,0.710109,1.988206,-0.059377,0.704394,1.977818,-0.006713,0.741421,1.977381,-0.028522,0.712878,1.966724,-0.049565,0.713690,1.957588,-0.003335,0.747725,1.956711,-0.023748,0.724100,1.946564,-0.044117,0.718860,1.937936,,,
94,3.133,-0.283535,0.951799,2.001066,-0.403389,0.952666,1.996630,-0.163680,0.950931,2.005502,-0.470051,0.546954,2.169218,-0.158268,0.525036,2.137475,-0.430172,0.257964,1.872304,-0.160278,0.118502,2.048091,-0.282757,1.069023,2.002973,-0.284981,1.282852,2.018396,-0.274476,1.523288,2.049685,-0.268477,1.619973,2.087332,-0.311832,1.472531,2.048229,-0.241312,1.470412,2.040877,-0.448559,1.418666,2.075356,-0.107950,1.406726,2.024171,-0.512347,1.135384,2.066854,-0.045209,1.122572,2.013996,-0.531203,0.859436,2.125607,-0.018454,0.857698,2.109319,-0.450079,0.085215,1.915285,-0.137155,0.034139,2.204406,,,,,,,,,,-0.513780,0.846382,2.137841,-0.488150,0.799583,2.136869,-0.478184,0.765792,2.130090,-0.511682,0.766118,2.138752,-0.498605,0.734724,2.124468,-0.485278,0.717935,2.108677,-0.531324,0.765712,2.122251,-0.519586,0.735769,2.099682,-0.508639,0.721271,2.080838,-0.547326,0.766776,2.108439,-0.537214,0.738839,2.085612,-0.526787,0.729119,2.067616,-0.560097,0.773590,2.092041,-0.550663,0.751031,2.070131,-0.540152,0.742407,2.051920,-0.030544,0.848683,2.129223,-0.062948,0.807358,2.138721,-0.076467,0.774599,2.133115,-0.038345,0.770131,2.143934,-0.059377,0.739910,2.141711,-0.081298,0.727047,2.133777,-0.026961,0.765100,2.121499,-0.047808,0.732377,2.115320,-0.069796,0.724363,2.103588,-0.017724,0.762328,2.102657,-0.037631,0.731646,2.094523,-0.057473,0.730187,2.083072,-0.012021,0.765341,2.081758,-0.030806,0.739864,2.073049,-0.049907,0.732765,2.062972,,,
95,3.167,-0.290246,0.966816,2.056363,-0.410078,0.967385,2.051302,-0.170415,0.966247,2.061424,-0.472808,0.572272,2.248236,-0.170132,0.527533,2.141186,-0.434704,0.223523,2.024215,-0.165473,0.120021,2.056473,-0.289753,1.084047,2.057853,-0.291288,1.297717,2.075423,-0.283266,1.538031,2.108341,-0.279920,1.634697,2.146367,-0.320264,1.487087,2.105233,-0.249509,1.485379,2.100494,-0.457584,1.431864,2.125851,-0.114813,1.423270,2.089554,-0.518531,1.150234,2.088979,-0.048060,1.139910,2.095464,-0.548784,0.870245,2.114403,-0.035577,0.883580,2.214207,-0.459609,0.068691,2.110777,-0.144680,0.035285,2.212914,,,,,,,,,,-0.532038,0.855139,2.125127,-0.505851,0.809321,2.117190,-0.494666,0.777378,2.105288,-0.529061,0.776100,2.111287,-0.515091,0.746498,2.094282,-0.500585,0.731571,2.077681,-0.547588,0.778774,2.093740,-0.534551,0.752207,2.067895,-0.522422,0.740389,2.047937,-0.562673,0.782392,2.079341,-0.551651,0.757771,2.053339,-0.540305,0.750480,2.034760,-0.574434,0.792137,2.063686,-0.563996,0.773665,2.038630,-0.552583,0.768271,2.019732,-0.050421,0.877382,2.233309,-0.084080,0.837396,2.244087,-0.096908,0.803985,2.241533,-0.060680,0.801706,2.258118,-0.080871,0.770837,2.257919,-0.101359,0.756188,2.249283,-0.046257,0.793630,2.238496,-0.066040,0.759916,2.234546,-0.086174,0.749758,2.221251,-0.034456,0.788280,2.221759,-0.052831,0.756188,2.215731,-0.070834,0.752478,2.201981,-0.025829,0.788300,2.201660,-0.043098,0.761404,2.194165,-0.060515,0.752489,2.182590,,,
96,3.200,-0.295870,0.977635,2.099530,-0.415752,0.978560,2.095923,-0.175987,0.976710,2.103137,-0.469703,0.586502,2.301382,-0.178125,0.531779,2.132531,-0.436721,0.190948,2.176033,-0.171678,0.125571,2.041883,-0.295054,1.094837,2.102486,-0.296127,1.308408,2.121242,-0.292193,1.548921,2.153445,-0.291257,1.645727,2.191250,-0.328415,1.497478,2.149515,-0.257539,1.496696,2.146734,-0.466105,1.441286,2.164192,-0.121545,1.436785,2.140698,-0.523878,1.163444,2.102098,-0.045853,1.156496,2.162891,-0.556822,0.882618,2.104748,-0.041817,0.910559,2.302387,-0.465263,0.065048,2.300212,-0.150518,0.041670,2.198724,,,,,,,,,,-0.540416,0.867326,2.115731,-0.511174,0.823659,2.106450,-0.496948,0.793499,2.093215,-0.531895,0.790146,2.095280,-0.514869,0.762468,2.077825,-0.498018,0.749408,2.061879,-0.548743,0.793636,2.076248,-0.532046,0.769792,2.049859,-0.517493,0.760119,2.030372,-0.562528,0.797920,2.060769,-0.548092,0.775847,2.034158,-0.534754,0.770456,2.016265,-0.573214,0.808565,2.044929,-0.559660,0.792791,2.019524,-0.546311,0.789534,2.001421,-0.058181,0.904559,2.320272,-0.092328,0.864462,2.328885,-0.104774,0.830938,2.325957,-0.069931,0.829237,2.345493,-0.089959,0.798299,2.343983,-0.109584,0.783455,2.333810,-0.053833,0.820952,2.327313,-0.073177,0.787150,2.322139,-0.092083,0.776788,2.307289,-0.040614,0.815420,2.311736,-0.058317,0.783157,2.304696,-0.075081,0.779166,2.289531,-0.030312,0.815168,2.292444,-0.046824,0.788082,2.283986,-0.063192,0.778923,2.271142,,,
97,3.233,-0.300089,0.980097,2.152008,-0.419991,0.980189,2.148999,-0.180187,0.980005,2.155017,-0.461480,0.580873,2.343055,-0.179575,0.534151,2.148216,-0.438947,0.165235,2.344172,-0.175112,0.131216,2.043877,-0.300107,1.097259,2.156329,-0.299778,1.310746,2.176054,-0.300241,1.551373,2.207632,-0.301523,1.648343,2.245005,-0.335599,1.499425,2.202632,-0.264666,1.499615,2.202262,-0.473338,1.442035,2.210748,-0.127053,1.443197,2.202396,-0.524001,1.169283,2.124555,-0.039805,1.168244,2.242052,-0.556520,0.889126,2.104321,-0.048934,0.937012,2.404559,-0.472369,0.076925,2.496390,-0.152892,0.047621,2.200735,,,,,,,,,,-0.540700,0.873720,2.115983,-0.508929,0.831767,2.107119,-0.492176,0.803028,2.093682,-0.527046,0.798364,2.091847,-0.507332,0.772409,2.074575,-0.488492,0.760939,2.059666,-0.542018,0.802506,2.071428,-0.521785,0.780959,2.045542,-0.504951,0.773036,2.027130,-0.554335,0.807313,2.054900,-0.536428,0.787487,2.028631,-0.521156,0.783699,2.011913,-0.563792,0.818593,2.038722,-0.547073,0.804940,2.013983,-0.531817,0.803300,1.997218,-0.067067,0.931286,2.420746,-0.101300,0.890824,2.426982,-0.113299,0.857128,2.424164,-0.080300,0.856627,2.447176,-0.099988,0.825604,2.443922,-0.118257,0.810496,2.431801,-0.062168,0.848064,2.431171,-0.080605,0.813986,2.424664,-0.097637,0.803127,2.408011,-0.047227,0.842280,2.417339,-0.063961,0.809757,2.409208,-0.078934,0.805313,2.392385,-0.034862,0.841590,2.399310,-0.050445,0.814234,2.390004,-0.065396,0.804672,2.375797,,,
98,3.267,-0.303344,0.973920,2.201652,-0.423214,0.970470,2.199425,-0.183475,0.977370,2.203879,-0.456149,0.576413,2.405500,-0.173366,0.532174,2.180835,-0.451275,0.172170,2.504635,-0.172232,0.138577,2.045397,-0.306811,1.090993,2.206881,-0.303701,1.304454,2.226648,-0.309411,1.545125,2.257365,-0.312481,1.642249,2.294230,-0.343675,1.492571,2.251214,-0.272792,1.493963,2.253516,-0.480979,1.433620,2.253241,-0.133824,1.441460,2.260705,-0.520585,1.166432,2.146323,-0.034500,1.174485,2.321062,-0.549334,0.888278,2.104383,-0.052870,0.957422,2.501358,-0.487587,0.123377,2.673118,-0.150018,0.052369,2.200835,,,,,,,,,,-0.534550,0.872623,2.117032,-0.501047,0.831702,2.109889,-0.482158,0.803919,2.097301,-0.516601,0.798739,2.091216,-0.494609,0.773913,2.075071,-0.474031,0.763440,2.061818,-0.529319,0.803570,2.069464,-0.505924,0.783578,2.045036,-0.487014,0.776791,2.028259,-0.539844,0.808931,2.051900,-0.518717,0.790689,2.026907,-0.501621,0.787962,2.011827,-0.547713,0.820789,2.035291,-0.528029,0.808611,2.012007,-0.510965,0.808028,1.997007,-0.072623,0.952323,2.515761,-0.106670,0.911542,2.520822,-0.118586,0.877733,2.519279,-0.087531,0.879235,2.545485,-0.106575,0.847901,2.541476,-0.123190,0.832016,2.528039,-0.067563,0.870091,2.532221,-0.084750,0.835377,2.525652,-0.099613,0.823292,2.507809,-0.051058,0.863784,2.520567,-0.066588,0.830663,2.512460,-0.079525,0.825117,2.494327,-0.036721,0.862226,2.504123,-0.051256,0.834267,2.494911,-0.064610,0.823776,2.479798,,,
99,3.300,-0.306355,0.962083,2.257079,-0.426095,0.955189,2.256442,-0.186615,0.968977,2.257716,-0.453751,0.575013,2.487815,-0.167137,0.525581,2.214668,-0.471963,0.189715,2.644267,-0.169141,0.144054,2.048245,-0.313116,1.078988,2.262825,-0.308684,1.292529,2.281441,-0.318892,1.533240,2.310642,-0.323212,1.630502,2.347013,-0.352171,1.480147,2.303751,-0.281418,1.482615,2.308181,-0.489178,1.420555,2.300720,-0.142254,1.432082,2.322335,-0.517852,1.158926,2.177764,-0.034342,1.174704,2.405370,-0.542956,0.884188,2.115765,-0.060684,0.969901,2.598560,-0.510069,0.181584,2.819104,-0.146664,0.054481,2.201730,,,,,,,,,,-0.529301,0.867969,2.128959,-0.494671,0.827805,2.122989,-0.474242,0.800947,2.110806,-0.507795,0.795821,2.101034,-0.483569,0.772768,2.085469,-0.461486,0.763792,2.073614,-0.518324,0.801770,2.078406,-0.492111,0.783874,2.055246,-0.471458,0.778563,2.040069,-0.527100,0.808027,2.060190,-0.503016,0.791991,2.036387,-0.484394,0.790658,2.023025,-0.533423,0.820741,2.043554,-0.511264,0.810339,2.021673,-0.492779,0.810939,2.008465,-0.081589,0.965611,2.611529,-0.115135,0.924521,2.617375,-0.126632,0.890541,2.618133,-0.097738,0.895243,2.646675,-0.115848,0.863252,2.643651,-0.130848,0.845880,2.630153,-0.076440,0.885473,2.636225,-0.092241,0.849828,2.631387,-0.105107,0.835767,2.613441,-0.058796,0.878576,2.626784,-0.072978,0.844504,2.620318,-0.084063,0.837060,2.601645,-0.042958,0.875893,2.611940,-0.056264,0.846891,2.604217,-0.068076,0.834742,2.589061,,,
100,3.333,-0.310244,0.946920,2.316067,-0.429894,0.938718,2.317564,-0.190594,0.955121,2.314570,-0.454250,0.578661,2.579476,-0.166156,0.515176,2.246136,-0.483958,0.202837,2.755934,-0.170112,0.147690,2.050682,-0.318172,1.063724,2.322362,-0.314814,1.277380,2.339844,-0.326979,1.518159,2.367700,-0.331966,1.615576,2.403569,-0.359812,1.464832,2.360487,-0.289163,1.467753,2.366136,-0.496864,1.405699,2.353309,-0.150600,1.417459,2.385914,-0.517759,1.148001,2.220852,-0.037755,1.169299,2.488219,-0.541774,0.877567,2.141835,-0.067995,0.973071,2.689566,-0.521747,0.228074,2.929200,-0.146396,0.056271,2.202887,,,,,,,,,,-0.528853,0.860680,2.154933,-0.493644,0.821032,2.148911,-0.472166,0.794913,2.136924,-0.505157,0.790283,2.124433,-0.478794,0.770403,2.107989,-0.455663,0.764014,2.096459,-0.514300,0.797453,2.101557,-0.485906,0.782649,2.078790,-0.464132,0.779479,2.064614,-0.521970,0.804690,2.083206,-0.495484,0.791730,2.060092,-0.475898,0.792291,2.048126,-0.527334,0.818294,2.066941,-0.503443,0.809769,2.046096,-0.484084,0.811565,2.034328,-0.089471,0.968992,2.701640,-0.121808,0.927174,2.708955,-0.131684,0.892797,2.711801,-0.105154,0.901083,2.741515,-0.121904,0.868255,2.739984,-0.135423,0.849308,2.727054,-0.082931,0.891378,2.733134,-0.097033,0.854810,2.730393,-0.108244,0.838845,2.712936,-0.064518,0.884467,2.725311,-0.077050,0.849448,2.720787,-0.086705,0.840133,2.702160,-0.047734,0.881245,2.711662,-0.059579,0.851205,2.705733,-0.070071,0.837384,2.691047,,,
101,3.367,-0.315204,0.933091,2.377474,-0.434842,0.925166,2.380566,-0.195566,0.941016,2.374382,-0.458800,0.567723,2.646071,-0.170605,0.506465,2.277555,-0.481796,0.191509,2.822699,-0.172662,0.153419,2.057061,-0.322777,1.049913,2.383866,-0.321530,1.263599,2.401256,-0.334763,1.504307,2.429244,-0.340713,1.601756,2.464880,-0.367328,1.450931,2.421223,-0.296826,1.453974,2.428425,-0.503889,1.391335,2.409781,-0.158731,1.404465,2.452896,-0.518455,1.134357,2.275097,-0.044241,1.161873,2.566143,-0.541961,0.867878,2.183491,-0.072644,0.968815,2.770796,-0.514527,0.211910,2.997623,-0.148391,0.055814,2.205285,,,,,,,,,,-0.529176,0.850369,2.195886,-0.493643,0.811271,2.188359,-0.471853,0.785961,2.175252,-0.504552,0.781837,2.162056,-0.477462,0.764042,2.144447,-0.454063,0.759235,2.132691,-0.513334,0.790190,2.139442,-0.484180,0.777512,2.116354,-0.462076,0.775741,2.102448,-0.520723,0.798373,2.121375,-0.493416,0.787454,2.098161,-0.473567,0.789166,2.086750,-0.525879,0.812810,2.105775,-0.501389,0.805632,2.085118,-0.481760,0.808212,2.073958,-0.094369,0.964947,2.782488,-0.125732,0.922786,2.791804,-0.134420,0.888329,2.796765,-0.109391,0.899568,2.826619,-0.125175,0.866231,2.826888,-0.137743,0.846045,2.814907,-0.086650,0.889976,2.819613,-0.099562,0.852872,2.819124,-0.109737,0.835361,2.802537,-0.067811,0.883093,2.812852,-0.079221,0.847489,2.810400,-0.088012,0.836642,2.792179,-0.050518,0.879428,2.799970,-0.061339,0.848703,2.795882,-0.070982,0.833569,2.781927,,,
102,3.400,-0.321176,0.920876,2.441616,-0.440931,0.914941,2.444633,-0.201421,0.926812,2.438599,-0.462432,0.549028,2.698558,-0.180236,0.500081,2.310991,-0.475405,0.165626,2.860106,-0.175440,0.161497,2.068912,-0.326868,1.037900,2.445940,-0.328102,1.251760,2.461044,-0.343347,1.492578,2.486994,-0.351184,1.590261,2.521606,-0.375396,1.438983,2.478371,-0.305154,1.442436,2.487643,-0.510833,1.377450,2.464162,-0.167251,1.394824,2.516558,-0.522628,1.117708,2.334606,-0.052285,1.153178,2.631336,-0.546303,0.851921,2.241054,-0.072998,0.956725,2.833667,-0.499104,0.148380,3.036818,-0.150188,0.051458,2.207981,,,,,,,,,,-0.533454,0.833666,2.252247,-0.499158,0.794132,2.241812,-0.478646,0.768984,2.226517,-0.511768,0.765996,2.214857,-0.485811,0.748446,2.195392,-0.463030,0.743689,2.182462,-0.521231,0.775418,2.192949,-0.493280,0.762948,2.168312,-0.471761,0.761188,2.153515,-0.529128,0.784462,2.175519,-0.502967,0.773874,2.150877,-0.483528,0.775596,2.138783,-0.534554,0.799609,2.160702,-0.510943,0.792590,2.138995,-0.491635,0.795080,2.127268,-0.094678,0.952962,2.845475,-0.125174,0.910640,2.856733,-0.132716,0.876179,2.863288,-0.108472,0.889481,2.892672,-0.123374,0.855831,2.895148,-0.135454,0.834605,2.884542,-0.085507,0.880050,2.886197,-0.097465,0.842664,2.887889,-0.107186,0.823954,2.872372,-0.066501,0.873254,2.879825,-0.076909,0.837262,2.879428,-0.085360,0.825148,2.861856,-0.049088,0.869342,2.867181,-0.058826,0.838083,2.864765,-0.067884,0.821905,2.851610,,,
103,3.433,-0.328337,0.911013,2.508829,-0.448185,0.906465,2.509908,-0.208488,0.915560,2.507749,-0.465138,0.531957,2.751339,-0.190806,0.500645,2.345374,-0.471004,0.139244,2.889199,-0.174682,0.175305,2.086227,-0.332755,1.028136,2.511684,-0.336519,1.242234,2.522350,-0.352625,1.483625,2.541578,-0.363013,1.581889,2.573793,-0.384390,1.429781,2.533476,-0.314433,1.433568,2.544589,-0.519055,1.366925,2.517800,-0.176893,1.387284,2.577156,-0.533041,1.102311,2.398747,-0.064470,1.142131,2.686904,-0.559036,0.833292,2.315632,-0.076087,0.937093,2.881289,-0.493603,0.081034,3.057089,-0.148138,0.043584,2.204681,,,,,,,,,,-0.546104,0.814532,2.325851,-0.513759,0.774083,2.312978,-0.495242,0.748625,2.295769,-0.528861,0.746641,2.286593,-0.504690,0.728617,2.265346,-0.482911,0.723373,2.250959,-0.539344,0.756587,2.265393,-0.513220,0.743548,2.239102,-0.492638,0.741303,2.223088,-0.548004,0.766058,2.248562,-0.523649,0.754985,2.222333,-0.504906,0.756263,2.209135,-0.553848,0.781524,2.234243,-0.531654,0.773890,2.211284,-0.512926,0.775815,2.198555,-0.097734,0.933463,2.893198,-0.128091,0.891246,2.905203,-0.134756,0.856703,2.912259,-0.111262,0.870723,2.941450,-0.125576,0.837029,2.945966,-0.137519,0.815095,2.936734,-0.088283,0.861251,2.935086,-0.099766,0.823833,2.938508,-0.109436,0.804350,2.923941,-0.069270,0.854404,2.928789,-0.079025,0.818245,2.929898,-0.087379,0.805292,2.912887,-0.051870,0.850334,2.916177,-0.060794,0.818775,2.914693,-0.069457,0.802040,2.901978,,,
104,3.467,-0.338099,0.904949,2.573044,-0.457985,0.901574,2.571850,-0.218212,0.908324,2.574237,-0.479148,0.531447,2.819622,-0.192273,0.492266,2.415947,-0.476557,0.125767,2.912789,-0.170702,0.193376,2.127048,-0.341413,1.022134,2.574548,-0.348255,1.236291,2.582003,-0.362148,1.478258,2.594570,-0.374583,1.577141,2.624048,-0.394361,1.424527,2.587559,-0.324495,1.427931,2.599349,-0.529225,1.362023,2.572192,-0.187626,1.380883,2.633603,-0.551714,1.092756,2.465517,-0.081033,1.127826,2.730474,-0.584438,0.819735,2.399613,-0.083616,0.909954,2.910712,-0.500051,0.038071,3.067202,-0.143579,0.033702,2.203566,,,,,,,,,,-0.571446,0.801266,2.410278,-0.539937,0.759896,2.398289,-0.522436,0.733617,2.381251,-0.556076,0.731545,2.373530,-0.532666,0.712620,2.352212,-0.511378,0.706710,2.337357,-0.567024,0.740708,2.352212,-0.541650,0.726366,2.325864,-0.521483,0.723280,2.309467,-0.576035,0.749559,2.335229,-0.552434,0.737127,2.308919,-0.534010,0.737637,2.295229,-0.582093,0.764472,2.320420,-0.560326,0.755332,2.297602,-0.541755,0.756283,2.284537,-0.105265,0.906598,2.922700,-0.136469,0.864859,2.934193,-0.144165,0.830432,2.940746,-0.119874,0.843362,2.969980,-0.134501,0.809901,2.975177,-0.146902,0.788008,2.966467,-0.097148,0.833497,2.963307,-0.109140,0.796271,2.967054,-0.119314,0.776816,2.952796,-0.078330,0.826343,2.956773,-0.088490,0.790301,2.958044,-0.097181,0.777408,2.941156,-0.061102,0.822107,2.943981,-0.070328,0.790646,2.942276,-0.079228,0.774041,2.929554,,,
105,3.500,-0.349312,0.902351,2.634175,-0.469184,0.899588,2.631234,-0.229440,0.905113,2.637116,-0.499551,0.542586,2.896677,-0.181131,0.475242,2.528905,-0.483706,0.127095,2.916147,-0.162502,0.219393,2.201097,-0.352017,1.019561,2.634341,-0.359482,1.233750,2.640106,-0.373406,1.475878,2.648979,-0.387128,1.575090,2.676730,-0.405621,1.422040,2.642862,-0.335733,1.425639,2.654454,-0.540284,1.358485,2.630289,-0.198801,1.378510,2.688349,-0.571778,1.084888,2.537862,-0.094127,1.117593,2.764174,-0.609107,0.807911,2.494907,-0.084034,0.884720,2.924263,-0.509773,0.039677,3.070304,-0.143998,0.041376,2.208426,,,,,,,,,,-0.596108,0.790540,2.507273,-0.565116,0.747840,2.499263,-0.548639,0.719946,2.483849,-0.581850,0.717201,2.477850,-0.559144,0.695942,2.458024,-0.538285,0.688278,2.443361,-0.593039,0.724179,2.455841,-0.568153,0.706931,2.430803,-0.548247,0.701964,2.414550,-0.602230,0.731284,2.438148,-0.579235,0.715796,2.412948,-0.561051,0.714585,2.398984,-0.608386,0.744616,2.421939,-0.586715,0.732649,2.400374,-0.568139,0.731822,2.387306,-0.105350,0.880733,2.936647,-0.136282,0.838440,2.946774,-0.144386,0.803850,2.951792,-0.118739,0.815087,2.980909,-0.133075,0.781358,2.985075,-0.145668,0.759805,2.975810,-0.096218,0.805592,2.973104,-0.107924,0.768179,2.975711,-0.118469,0.749208,2.961075,-0.077595,0.798796,2.965688,-0.087633,0.762698,2.965558,-0.096781,0.750558,2.948357,-0.060729,0.795244,2.952222,-0.069938,0.763875,2.949223,-0.079154,0.747857,2.935984,,,
