frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.281332,0.922513,1.894409,-0.401161,0.923807,1.889427,-0.161502,0.921219,1.899391,-0.466323,0.489709,1.967816,-0.139568,0.531717,2.115353,-0.442126,0.296667,1.599831,-0.159527,0.123259,2.037716,-0.280139,1.039736,1.896174,-0.283852,1.253719,1.908948,-0.268744,1.494571,1.934654,-0.256894,1.591774,1.969477,-0.306318,1.444072,1.938105,-0.237002,1.441310,1.923291,-0.439837,1.392806,1.981416,-0.107651,1.375189,1.891408,-0.513914,1.114294,2.017935,-0.052859,1.093300,1.843243,-0.484093,0.862987,2.144072,-0.006340,0.817226,1.882984,-0.465387,0.120936,1.574071,-0.133979,0.038917,2.193665,,,,,,,,,,-0.465346,0.857917,2.159772,-0.437141,0.817144,2.179521,-0.426895,0.783941,2.188451,-0.458576,0.788142,2.198928,-0.444735,0.753951,2.199163,-0.431609,0.732097,2.191490,-0.478977,0.779312,2.186117,-0.466574,0.742687,2.179153,-0.455759,0.721423,2.168383,-0.495696,0.773162,2.174687,-0.484941,0.738192,2.166614,-0.474842,0.721584,2.154395,-0.509656,0.770882,2.158005,-0.499353,0.740996,2.149138,-0.488893,0.725055,2.136771,-0.016211,0.802298,1.900401,-0.049147,0.760308,1.900484,-0.064718,0.731261,1.886299,-0.025966,0.723273,1.890027,-0.050428,0.697283,1.880719,-0.074412,0.689574,1.872097,-0.017820,0.725744,1.865824,-0.041763,0.697832,1.851995,-0.065558,0.695129,1.841422,-0.011227,0.729195,1.846009,-0.034893,0.704111,1.831362,-0.056100,0.707574,1.823284,-0.008110,0.738806,1.826610,-0.029977,0.718043,1.813629,-0.050879,0.715216,1.805148,,,
93,3.100,-0.282742,0.935552,1.948023,-0.402599,0.936617,1.943673,-0.162886,0.934488,1.952372,-0.470044,0.516211,2.076124,-0.148916,0.526151,2.130973,-0.436738,0.284663,1.731828,-0.160795,0.119369,2.043504,-0.281773,1.052773,1.949990,-0.284936,1.266690,1.963964,-0.272165,1.507279,1.993165,-0.263144,1.604136,2.029756,-0.309694,1.456635,1.993920,-0.239642,1.454244,1.983025,-0.444991,1.403664,2.028855,-0.108065,1.389329,1.958653,-0.512730,1.121628,2.044866,-0.048788,1.105784,1.929123,-0.510885,0.854610,2.137891,-0.009572,0.834099,1.997020,-0.457280,0.106745,1.734832,-0.135816,0.035105,2.199587,,,,,,,,,,-0.492694,0.844978,2.152031,-0.466167,0.799526,2.160887,-0.456537,0.764969,2.161321,-0.488903,0.767207,2.171647,-0.475844,0.733793,2.163069,-0.463027,0.714386,2.150110,-0.509214,0.762732,2.156623,-0.497653,0.728899,2.140331,-0.487171,0.710932,2.124443,-0.525805,0.760355,2.143697,-0.515743,0.728479,2.126770,-0.505770,0.715423,2.110734,-0.539396,0.762990,2.126764,-0.529934,0.736177,2.110348,-0.519745,0.723759,2.094271,-0.019477,0.821952,2.016462,-0.051235,0.779538,2.022820,-0.065803,0.748073,2.013594,-0.026778,0.742032,2.019143,-0.049310,0.713264,2.014116,-0.072513,0.702610,2.006563,-0.018078,0.740725,1.995042,-0.040395,0.709728,1.985836,-0.063751,0.704059,1.975459,-0.011071,0.741059,1.975073,-0.032912,0.712564,1.964356,-0.053968,0.713418,1.955252,-0.007717,0.747425,1.954418,-0.028157,0.723839,1.944232,-0.048541,0.718636,1.935619,,,
94,3.133,-0.287892,0.951495,1.999856,-0.407744,0.952369,1.995331,-0.168041,0.950622,2.004382,-0.474627,0.546466,2.167385,-0.162637,0.525033,2.137337,-0.434468,0.258765,1.869259,-0.164772,0.118518,2.047865,-0.287110,1.068719,2.001773,-0.289362,1.282551,2.017152,-0.278837,1.522989,2.048418,-0.272820,1.619675,2.086062,-0.316199,1.472236,2.046962,-0.245677,1.470109,2.039620,-0.452934,1.418397,2.074095,-0.112329,1.406393,2.022920,-0.516743,1.135106,2.066083,-0.049669,1.122230,2.012495,-0.535392,0.859272,2.125437,-0.022756,0.857211,2.107369,-0.454324,0.085791,1.911349,-0.141756,0.034161,2.204200,,,,,,,,,,-0.517964,0.846263,2.137712,-0.492333,0.799461,2.136898,-0.482377,0.765645,2.130229,-0.515863,0.766002,2.138908,-0.502787,0.734578,2.124691,-0.489467,0.717756,2.108929,-0.535512,0.765537,2.122416,-0.523774,0.735536,2.099925,-0.512830,0.720990,2.081117,-0.551519,0.766551,2.108606,-0.541399,0.738557,2.085853,-0.530972,0.728792,2.067880,-0.564296,0.773306,2.092189,-0.554857,0.750677,2.070354,-0.544345,0.741994,2.052172,-0.034811,0.848142,2.127270,-0.067204,0.806796,2.136711,-0.080740,0.774055,2.131035,-0.042600,0.769550,2.141771,-0.063651,0.739347,2.139493,-0.085595,0.726521,2.131560,-0.031258,0.764581,2.119300,-0.052127,0.731882,2.113063,-0.074139,0.723910,2.101348,-0.022057,0.761860,2.100434,-0.041993,0.731211,2.092246,-0.061857,0.729794,2.080828,-0.016393,0.764932,2.079532,-0.035203,0.739486,2.070788,-0.054327,0.732422,2.060729,,,
95,3.167,-0.294671,0.966588,2.055376,-0.414497,0.967149,2.050184,-0.174844,0.966027,2.060567,-0.477559,0.572006,2.246952,-0.174593,0.527487,2.141285,-0.439184,0.224357,2.021273,-0.169964,0.119951,2.056687,-0.294185,1.083820,2.056838,-0.295744,1.297491,2.074384,-0.287672,1.537801,2.107322,-0.284314,1.634463,2.145355,-0.324683,1.486866,2.104198,-0.253926,1.485141,2.099483,-0.462011,1.431661,2.124811,-0.119247,1.422991,2.088566,-0.522960,1.149975,2.088369,-0.052678,1.139582,2.094228,-0.553160,0.870018,2.114195,-0.040162,0.883069,2.212568,-0.464105,0.069091,2.107048,-0.149326,0.035196,2.213138,,,,,,,,,,-0.536417,0.854916,2.124929,-0.510279,0.809060,2.117049,-0.499140,0.777085,2.105188,-0.533526,0.775849,2.111229,-0.519599,0.746212,2.094250,-0.505124,0.731249,2.077654,-0.552067,0.778509,2.093696,-0.539078,0.751891,2.067879,-0.526978,0.740032,2.047928,-0.567164,0.782114,2.079306,-0.556184,0.757446,2.053331,-0.544860,0.750118,2.034752,-0.578932,0.791842,2.063645,-0.568531,0.773320,2.038611,-0.557140,0.767884,2.019712,-0.054993,0.876865,2.231678,-0.088650,0.836880,2.242467,-0.101481,0.803471,2.239907,-0.065244,0.801181,2.256468,-0.085436,0.770313,2.256275,-0.105931,0.755667,2.247649,-0.050836,0.793111,2.236832,-0.070622,0.759398,2.232887,-0.090766,0.749244,2.219605,-0.039048,0.787766,2.220085,-0.057428,0.755676,2.214059,-0.075442,0.751971,2.200321,-0.030435,0.787792,2.199980,-0.047711,0.760899,2.192487,-0.065136,0.751988,2.180922,,,
96,3.200,-0.300358,0.977565,2.098366,-0.420236,0.978505,2.094645,-0.180479,0.976626,2.102087,-0.474602,0.586602,2.300289,-0.182695,0.531741,2.132174,-0.441401,0.191806,2.172625,-0.176133,0.125477,2.041785,-0.299531,1.094768,2.101297,-0.300645,1.308341,2.120033,-0.296656,1.548850,2.152251,-0.295710,1.645653,2.190063,-0.332891,1.497417,2.148310,-0.262014,1.496617,2.145543,-0.470589,1.441247,2.162994,-0.126049,1.436640,2.139507,-0.528419,1.163324,2.101317,-0.050610,1.156262,2.161441,-0.561348,0.882501,2.104373,-0.046480,0.910061,2.300467,-0.469987,0.065271,2.296147,-0.155127,0.041570,2.198643,,,,,,,,,,-0.544941,0.867210,2.115357,-0.515741,0.823511,2.106099,-0.501551,0.793325,2.092885,-0.536497,0.789999,2.094992,-0.519508,0.762289,2.077554,-0.502682,0.749198,2.061605,-0.553363,0.793478,2.075974,-0.536711,0.769590,2.049596,-0.522187,0.759883,2.030104,-0.567162,0.797753,2.060504,-0.552769,0.775637,2.033905,-0.539455,0.770215,2.016005,-0.577857,0.808385,2.044663,-0.564342,0.792571,2.019262,-0.551016,0.789282,2.001149,-0.062824,0.904054,2.318367,-0.096972,0.863961,2.326994,-0.109424,0.830440,2.324053,-0.074566,0.828718,2.343552,-0.094595,0.797780,2.342057,-0.114233,0.782940,2.331905,-0.058493,0.820441,2.325348,-0.077846,0.786643,2.320181,-0.096772,0.776290,2.305351,-0.045294,0.814915,2.309751,-0.063006,0.782656,2.302716,-0.079789,0.778673,2.287569,-0.035015,0.814673,2.290446,-0.051536,0.787592,2.281990,-0.067917,0.778439,2.269158,,,
97,3.233,-0.304643,0.980194,2.150881,-0.424542,0.980353,2.147755,-0.184744,0.980035,2.154008,-0.466366,0.581003,2.341669,-0.184309,0.534176,2.147513,-0.443461,0.165385,2.341043,-0.179741,0.131084,2.043785,-0.304600,1.097357,2.155185,-0.304340,1.310844,2.174910,-0.304730,1.551469,2.206501,-0.306010,1.648436,2.243882,-0.340104,1.499533,2.201493,-0.269171,1.499700,2.201133,-0.477856,1.442173,2.209608,-0.131589,1.443207,2.201251,-0.528638,1.169328,2.123779,-0.044627,1.168119,2.240597,-0.561190,0.889147,2.103933,-0.053751,0.936626,2.402732,-0.476938,0.076411,2.492862,-0.157659,0.047540,2.200690,,,,,,,,,,-0.545361,0.873745,2.115589,-0.513619,0.831771,2.106722,-0.496897,0.803014,2.093285,-0.531769,0.798362,2.091502,-0.512085,0.772385,2.074228,-0.493267,0.760896,2.059305,-0.546765,0.802492,2.071098,-0.526572,0.780915,2.045205,-0.509765,0.772970,2.026780,-0.559101,0.807290,2.054581,-0.541235,0.787433,2.028308,-0.525985,0.783625,2.011573,-0.568574,0.818559,2.038406,-0.551893,0.804878,2.013657,-0.536659,0.803217,1.996874,-0.071866,0.930886,2.418935,-0.106107,0.890430,2.425163,-0.118107,0.856736,2.422308,-0.085095,0.856198,2.445286,-0.104790,0.825181,2.442029,-0.123078,0.810086,2.429918,-0.066986,0.847649,2.429247,-0.085440,0.813583,2.422726,-0.102496,0.802747,2.406083,-0.052065,0.841877,2.415389,-0.068813,0.809365,2.407243,-0.083808,0.804942,2.390435,-0.039723,0.841206,2.397344,-0.055316,0.813861,2.388022,-0.070284,0.804317,2.373821,,,
98,3.267,-0.307953,0.974135,2.200429,-0.427822,0.970752,2.198069,-0.188084,0.977518,2.202789,-0.461035,0.576448,2.403627,-0.178142,0.532299,2.180130,-0.455589,0.171962,2.501734,-0.176869,0.138493,2.045300,-0.311360,1.091211,2.205645,-0.308293,1.304670,2.225437,-0.313943,1.545339,2.256176,-0.317020,1.642460,2.293048,-0.348220,1.492795,2.250010,-0.277337,1.494168,2.252332,-0.485529,1.433857,2.252016,-0.138383,1.441627,2.259506,-0.525242,1.166571,2.145382,-0.039297,1.174486,2.319520,-0.554006,0.888365,2.103801,-0.057689,0.957192,2.499536,-0.491936,0.122435,2.669996,-0.154793,0.052352,2.200794,,,,,,,,,,-0.539211,0.872721,2.116451,-0.505725,0.831785,2.109315,-0.486856,0.803984,2.096737,-0.521308,0.798804,2.090695,-0.499345,0.773946,2.074560,-0.478786,0.763444,2.061301,-0.534048,0.803616,2.068951,-0.510687,0.783583,2.044523,-0.491799,0.776768,2.027734,-0.544591,0.808960,2.051393,-0.523500,0.790676,2.026400,-0.506423,0.787922,2.011304,-0.552476,0.820802,2.034781,-0.532820,0.808590,2.011489,-0.515774,0.807984,1.996472,-0.077432,0.952076,2.513947,-0.111495,0.911302,2.518963,-0.123420,0.877499,2.517364,-0.092350,0.878941,2.543549,-0.111409,0.847621,2.539504,-0.128043,0.831765,2.526056,-0.072398,0.869812,2.530250,-0.089607,0.835118,2.523634,-0.104492,0.823071,2.505784,-0.055907,0.863518,2.518570,-0.071457,0.830418,2.510420,-0.084413,0.824908,2.492289,-0.041585,0.861983,2.502111,-0.056137,0.834046,2.492859,-0.069506,0.823588,2.477737,,,
99,3.300,-0.310986,0.962365,2.255787,-0.430727,0.955497,2.255007,-0.191246,0.969233,2.256568,-0.458638,0.574956,2.485749,-0.171839,0.525786,2.214019,-0.476790,0.189498,2.641815,-0.173681,0.144012,2.048160,-0.317729,1.079272,2.261518,-0.313294,1.292811,2.280159,-0.323489,1.533520,2.309377,-0.327828,1.630779,2.345754,-0.356770,1.480432,2.302464,-0.286019,1.482891,2.306931,-0.493772,1.420830,2.299394,-0.146858,1.432355,2.321096,-0.522483,1.159129,2.176602,-0.039126,1.174811,2.403854,-0.547540,0.884318,2.114906,-0.065565,0.969846,2.596859,-0.515035,0.180731,2.816591,-0.151359,0.054473,2.201688,,,,,,,,,,-0.533881,0.868111,2.128113,-0.499257,0.827938,2.122174,-0.478837,0.801066,2.110005,-0.512391,0.795932,2.100257,-0.488193,0.772821,2.084735,-0.466120,0.763796,2.072896,-0.522926,0.801858,2.077626,-0.496737,0.783904,2.054486,-0.476093,0.778552,2.039310,-0.531709,0.808097,2.059407,-0.507651,0.792003,2.035617,-0.489038,0.790633,2.022246,-0.538036,0.820793,2.042759,-0.515893,0.810356,2.020880,-0.497415,0.810932,2.007662,-0.086470,0.965552,2.609826,-0.120046,0.924478,2.615617,-0.131576,0.890508,2.616327,-0.102663,0.895142,2.644867,-0.120797,0.863168,2.641800,-0.135814,0.845827,2.628282,-0.081375,0.885371,2.634397,-0.097206,0.849747,2.629507,-0.110088,0.835723,2.611544,-0.063739,0.878476,2.624940,-0.077948,0.844424,2.618427,-0.089044,0.837017,2.599746,-0.047907,0.875804,2.610088,-0.061236,0.846824,2.602321,-0.073059,0.834708,2.587148,,,
100,3.333,-0.314907,0.947180,2.314724,-0.434558,0.938974,2.316087,-0.195256,0.955386,2.313360,-0.459144,0.578863,2.577905,-0.170782,0.515355,2.245490,-0.489121,0.203047,2.754333,-0.174613,0.147611,2.050520,-0.322846,1.063984,2.321009,-0.319463,1.277639,2.338495,-0.331632,1.518420,2.366338,-0.336632,1.615836,2.402206,-0.364464,1.465094,2.359112,-0.293817,1.468012,2.364792,-0.501518,1.405969,2.351898,-0.155264,1.417704,2.384599,-0.522420,1.148257,2.219471,-0.042545,1.169439,2.486790,-0.546365,0.877751,2.140676,-0.072994,0.973151,2.688047,-0.527151,0.228365,2.927535,-0.151039,0.056308,2.202817,,,,,,,,,,-0.533453,0.860877,2.153798,-0.498243,0.821220,2.147834,-0.476761,0.795087,2.135887,-0.509746,0.790447,2.123381,-0.483383,0.770529,2.106984,-0.460247,0.764111,2.095480,-0.518877,0.797594,2.100494,-0.490478,0.782751,2.077759,-0.468699,0.779555,2.063596,-0.526537,0.804813,2.082132,-0.500047,0.791814,2.059043,-0.480456,0.792354,2.047084,-0.531892,0.818400,2.065850,-0.507994,0.809851,2.045023,-0.488631,0.811632,2.033259,-0.094475,0.969069,2.700109,-0.126839,0.927260,2.707360,-0.136742,0.892887,2.710157,-0.110209,0.901115,2.739889,-0.126978,0.868299,2.738310,-0.140504,0.849376,2.725351,-0.087990,0.891409,2.731501,-0.102114,0.854853,2.728706,-0.113329,0.838919,2.711224,-0.069579,0.884498,2.723674,-0.082129,0.849492,2.719100,-0.091785,0.840206,2.700459,-0.052793,0.881284,2.710025,-0.064653,0.851259,2.704051,-0.075148,0.837464,2.689344,,,
101,3.367,-0.319901,0.933321,2.376076,-0.439539,0.925358,2.379065,-0.200263,0.941284,2.373086,-0.463774,0.568079,2.644766,-0.175150,0.506606,2.276870,-0.487110,0.192011,2.821660,-0.177152,0.153295,2.056801,-0.327516,1.050139,2.382501,-0.326236,1.263821,2.399934,-0.339454,1.504527,2.427948,-0.345399,1.601971,2.463597,-0.372022,1.451155,2.419911,-0.301521,1.454191,2.427134,-0.508594,1.391596,2.408406,-0.163445,1.404645,2.451638,-0.523100,1.134671,2.273615,-0.049062,1.162034,2.564951,-0.546524,0.868177,2.182030,-0.077784,0.969042,2.769621,-0.520167,0.213127,2.996438,-0.153031,0.055932,2.205208,,,,,,,,,,-0.533751,0.850684,2.194458,-0.498189,0.811595,2.187017,-0.476365,0.786283,2.173972,-0.509043,0.782136,2.160719,-0.481918,0.764337,2.143169,-0.458498,0.759529,2.131456,-0.517793,0.790468,2.138085,-0.488597,0.777787,2.115051,-0.466471,0.776016,2.101182,-0.525156,0.798634,2.120000,-0.497808,0.787710,2.096837,-0.477943,0.789421,2.085456,-0.530294,0.813058,2.104381,-0.505770,0.805877,2.083765,-0.486126,0.808459,2.072632,-0.099519,0.965171,2.781292,-0.130908,0.923015,2.790543,-0.139622,0.888559,2.795466,-0.114605,0.899758,2.825350,-0.130405,0.866428,2.825563,-0.142972,0.846264,2.813546,-0.091862,0.890163,2.818354,-0.104792,0.853066,2.817812,-0.114960,0.835578,2.801196,-0.073019,0.883279,2.811601,-0.084447,0.847683,2.809100,-0.093228,0.836861,2.790860,-0.055718,0.879619,2.798730,-0.066556,0.848905,2.794601,-0.076198,0.833791,2.780622,,,
102,3.400,-0.325909,0.921062,2.440151,-0.445664,0.915099,2.443102,-0.206154,0.927024,2.437201,-0.467471,0.549360,2.697251,-0.184777,0.500092,2.310296,-0.480708,0.166147,2.859226,-0.180009,0.161263,2.068561,-0.331628,1.038083,2.444499,-0.332826,1.251938,2.459686,-0.348075,1.492742,2.485750,-0.355892,1.590414,2.520400,-0.380122,1.439153,2.477090,-0.309883,1.442599,2.486387,-0.515561,1.377645,2.462794,-0.171999,1.394962,2.515350,-0.527210,1.118001,2.333030,-0.057084,1.153382,2.630318,-0.550766,0.852279,2.239262,-0.078143,0.957095,2.832774,-0.504596,0.149706,3.035989,-0.154908,0.051668,2.208007,,,,,,,,,,-0.537929,0.834034,2.250486,-0.503591,0.794516,2.240129,-0.483030,0.769373,2.224891,-0.516130,0.766367,2.213155,-0.490125,0.748826,2.193748,-0.467314,0.744077,2.180866,-0.525553,0.775780,2.191226,-0.497548,0.763319,2.166646,-0.476000,0.761568,2.151891,-0.533420,0.784816,2.173777,-0.507204,0.774236,2.149189,-0.487742,0.775965,2.137134,-0.538824,0.799956,2.158946,-0.515168,0.792947,2.137285,-0.495840,0.795448,2.125594,-0.099834,0.953329,2.844561,-0.130343,0.911004,2.855777,-0.137908,0.876546,2.862315,-0.113675,0.889833,2.891724,-0.128590,0.856185,2.894148,-0.140663,0.834974,2.883505,-0.090704,0.880403,2.885267,-0.102673,0.843018,2.886914,-0.112382,0.824324,2.871371,-0.071693,0.873608,2.878910,-0.082113,0.837620,2.878475,-0.090550,0.825522,2.860885,-0.054269,0.869699,2.866281,-0.064021,0.838446,2.863838,-0.073074,0.822280,2.850667,,,
103,3.433,-0.333077,0.911127,2.507416,-0.452926,0.906557,2.508436,-0.213229,0.915697,2.506396,-0.470008,0.531969,2.749735,-0.195560,0.500799,2.343978,-0.476058,0.139550,2.888422,-0.179351,0.174987,2.085429,-0.337519,1.028249,2.510294,-0.341232,1.242345,2.521017,-0.357395,1.483723,2.540360,-0.367771,1.581974,2.572618,-0.389145,1.429877,2.532209,-0.319197,1.433672,2.543369,-0.523794,1.367015,2.516412,-0.181672,1.387402,2.576022,-0.537520,1.102498,2.397114,-0.069238,1.142404,2.686106,-0.563317,0.833567,2.313652,-0.081205,0.937615,2.880732,-0.498751,0.081935,3.056504,-0.152938,0.043903,2.204616,,,,,,,,,,-0.550395,0.814801,2.323874,-0.518024,0.774370,2.311013,-0.499474,0.748926,2.293818,-0.533085,0.746946,2.284585,-0.508881,0.728938,2.263361,-0.487081,0.723705,2.249002,-0.543540,0.756907,2.263379,-0.517380,0.743891,2.237112,-0.496776,0.741662,2.221123,-0.552179,0.766389,2.246543,-0.527787,0.755341,2.220338,-0.509027,0.756633,2.207165,-0.558006,0.781866,2.232229,-0.535785,0.774259,2.209287,-0.517042,0.776202,2.196581,-0.102863,0.933980,2.892620,-0.133214,0.891753,2.904608,-0.139865,0.857209,2.911666,-0.116413,0.871248,2.940877,-0.130724,0.837549,2.945366,-0.142650,0.815615,2.936113,-0.093423,0.861783,2.934539,-0.104899,0.824362,2.937943,-0.114547,0.804879,2.923361,-0.074402,0.854942,2.928263,-0.084150,0.818781,2.929359,-0.092482,0.805828,2.912337,-0.056987,0.850877,2.915669,-0.065904,0.819316,2.914181,-0.074551,0.802579,2.901457,,,
104,3.467,-0.342859,0.904984,2.571678,-0.462744,0.901597,2.570415,-0.222973,0.908371,2.572942,-0.483944,0.531223,2.817815,-0.197324,0.492639,2.413752,-0.481569,0.125867,2.912390,-0.175680,0.192961,2.125675,-0.346185,1.022169,2.573205,-0.353021,1.236325,2.580687,-0.366924,1.478288,2.593313,-0.379359,1.577165,2.622814,-0.399131,1.424559,2.586257,-0.329276,1.427960,2.598112,-0.533986,1.362076,2.570723,-0.192437,1.380912,2.632488,-0.556211,1.092900,2.463764,-0.085904,1.128017,2.729848,-0.588782,0.819971,2.397401,-0.088900,0.910447,2.910444,-0.505113,0.038165,3.066792,-0.148546,0.033902,2.203459,,,,,,,,,,-0.575798,0.801484,2.408043,-0.544267,0.760144,2.396008,-0.526732,0.733897,2.378955,-0.560373,0.731840,2.371174,-0.536932,0.712961,2.349850,-0.515623,0.707084,2.335011,-0.571299,0.741043,2.349862,-0.545894,0.726758,2.323513,-0.525708,0.723709,2.307132,-0.580293,0.749927,2.332886,-0.556658,0.737554,2.306578,-0.538218,0.738097,2.292911,-0.586337,0.764868,2.318100,-0.564548,0.755784,2.295281,-0.545967,0.756770,2.282233,-0.110565,0.907103,2.922404,-0.141787,0.865375,2.933894,-0.149481,0.830952,2.940469,-0.125241,0.843913,2.969726,-0.139880,0.810458,2.974928,-0.152269,0.788559,2.966217,-0.102507,0.834042,2.963095,-0.114508,0.796820,2.966851,-0.124663,0.777356,2.952591,-0.083679,0.826881,2.956594,-0.093844,0.790841,2.957881,-0.102511,0.777934,2.940992,-0.066433,0.822633,2.943830,-0.075659,0.791171,2.942141,-0.084542,0.774555,2.929421,,,
105,3.500,-0.354141,0.902302,2.632822,-0.474010,0.899530,2.629814,-0.234270,0.905075,2.635830,-0.504519,0.542593,2.895329,-0.186225,0.475515,2.526271,-0.488861,0.127141,2.915758,-0.167334,0.218781,2.199172,-0.356856,1.019513,2.633007,-0.364342,1.233700,2.638783,-0.378286,1.475827,2.647662,-0.392022,1.575039,2.675408,-0.410492,1.421987,2.641506,-0.340616,1.425589,2.653173,-0.545146,1.358450,2.628751,-0.203718,1.378474,2.687223,-0.576378,1.084939,2.535983,-0.099044,1.117701,2.763541,-0.613602,0.808035,2.492467,-0.089265,0.885083,2.924021,-0.515026,0.039721,3.069899,-0.148909,0.040797,2.207449,,,,,,,,,,-0.600607,0.790645,2.504811,-0.569585,0.747977,2.496745,-0.553060,0.720117,2.481321,-0.586281,0.717375,2.475250,-0.563534,0.696176,2.455406,-0.542651,0.688561,2.440752,-0.597449,0.724393,2.453244,-0.572525,0.707213,2.428197,-0.552598,0.702292,2.411955,-0.606624,0.731530,2.435556,-0.583586,0.716115,2.410349,-0.565384,0.714948,2.396406,-0.612770,0.744894,2.419368,-0.591072,0.732988,2.397795,-0.572484,0.732202,2.384742,-0.110598,0.881110,2.936379,-0.141542,0.838829,2.946516,-0.149659,0.804246,2.951567,-0.124047,0.815521,2.980705,-0.138386,0.781796,2.984900,-0.150966,0.760229,2.975648,-0.101514,0.806017,2.972946,-0.113224,0.768607,2.975582,-0.123747,0.749618,2.960953,-0.082880,0.799212,2.965564,-0.092916,0.763113,2.965467,-0.102039,0.750951,2.948268,-0.065994,0.795644,2.952127,-0.075199,0.764272,2.949152,-0.084395,0.748238,2.935919,,,
