frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.277053,0.923089,1.896729,-0.396887,0.924375,1.891874,-0.157218,0.921803,1.901585,-0.462092,0.490678,1.972425,-0.135372,0.531084,2.115347,-0.437865,0.296111,1.605246,-0.155034,0.122840,2.036520,-0.275866,1.040311,1.898502,-0.279547,1.254292,1.911324,-0.264506,1.495135,1.937153,-0.252734,1.592326,1.972038,-0.302078,1.444630,1.940533,-0.232742,1.441884,1.925810,-0.435637,1.393296,1.983639,-0.103323,1.375812,1.894103,-0.509477,1.114625,2.019422,-0.048348,1.093846,1.846599,-0.480696,0.862607,2.144376,-0.001990,0.817900,1.887405,-0.461054,0.120212,1.580597,-0.129339,0.038189,2.192276,,,,,,,,,,-0.461955,0.857350,2.160021,-0.433812,0.816336,2.179357,-0.423596,0.783039,2.187963,-0.455291,0.787175,2.198476,-0.441497,0.752965,2.198362,-0.428402,0.731172,2.190465,-0.475708,0.778507,2.185580,-0.463363,0.741936,2.178240,-0.452585,0.720766,2.167251,-0.492438,0.772498,2.174092,-0.481737,0.737596,2.165660,-0.471665,0.721099,2.153270,-0.506405,0.770408,2.157390,-0.496159,0.740595,2.148215,-0.485731,0.724763,2.135681,-0.011842,0.803070,1.904916,-0.044719,0.761034,1.905264,-0.060253,0.731874,1.891274,-0.021483,0.723967,1.895048,-0.045872,0.697847,1.885910,-0.069832,0.690014,1.877336,-0.013337,0.726294,1.870830,-0.037220,0.698240,1.857186,-0.061008,0.695415,1.846628,-0.006746,0.729627,1.850995,-0.030348,0.704392,1.836503,-0.051558,0.707752,1.828393,-0.003641,0.739118,1.831535,-0.025458,0.718232,1.818668,-0.046347,0.715308,1.810190,,,
93,3.100,-0.278561,0.936193,1.950155,-0.398420,0.937250,1.945900,-0.158701,0.935136,1.954409,-0.465736,0.517333,2.079956,-0.144915,0.526041,2.131284,-0.432448,0.283483,1.737218,-0.156393,0.119268,2.043722,-0.277596,1.053414,1.952119,-0.280712,1.267328,1.966150,-0.268002,1.507912,1.995420,-0.259065,1.604762,2.032048,-0.305526,1.457263,1.996123,-0.235461,1.454883,1.985304,-0.440856,1.404258,2.030874,-0.103828,1.390016,1.961112,-0.508478,1.122145,2.046013,-0.044399,1.106432,1.932260,-0.507428,0.854704,2.137825,-0.005513,0.834964,2.001203,-0.452949,0.105592,1.741754,-0.131323,0.034999,2.199788,,,,,,,,,,-0.489257,0.844930,2.151893,-0.462779,0.799376,2.160365,-0.453153,0.764815,2.160517,-0.485553,0.766984,2.170821,-0.472516,0.733621,2.162012,-0.459700,0.714300,2.148926,-0.505856,0.762661,2.155743,-0.494321,0.728945,2.139192,-0.483845,0.711094,2.123171,-0.522440,0.760414,2.142784,-0.512407,0.728660,2.125614,-0.502438,0.715717,2.109483,-0.536015,0.763212,2.125865,-0.526584,0.736530,2.109219,-0.516405,0.724241,2.093037,-0.015480,0.822931,2.020684,-0.047240,0.780540,2.027190,-0.061762,0.749013,2.018107,-0.022753,0.743025,2.023829,-0.045219,0.714186,2.018913,-0.068379,0.703444,2.011353,-0.013968,0.741575,1.999766,-0.036224,0.710498,1.990682,-0.059538,0.704738,1.980262,-0.006892,0.741791,1.979820,-0.028657,0.713200,1.969204,-0.049680,0.713969,1.960018,-0.003469,0.748032,1.959138,-0.023847,0.724366,1.949013,-0.044193,0.719091,1.940353,,,
94,3.133,-0.283730,0.952107,2.002141,-0.403584,0.952969,1.997691,-0.163876,0.951246,2.006590,-0.470173,0.547452,2.170764,-0.158574,0.525042,2.137565,-0.430315,0.257153,1.875127,-0.160379,0.118487,2.048270,-0.282958,1.069331,2.004039,-0.285169,1.283157,2.019503,-0.274711,1.523591,2.050826,-0.268763,1.620277,2.088482,-0.312061,1.472831,2.049338,-0.241535,1.470719,2.042036,-0.448802,1.418939,2.076337,-0.108144,1.407064,2.025443,-0.512561,1.135668,2.067279,-0.045312,1.122919,2.015578,-0.531680,0.859604,2.125402,-0.018803,0.858194,2.111382,-0.450313,0.084637,1.918997,-0.137285,0.034119,2.204586,,,,,,,,,,-0.514273,0.846505,2.137611,-0.488642,0.799710,2.136500,-0.478659,0.765945,2.129616,-0.512177,0.766238,2.138231,-0.499087,0.734875,2.123892,-0.485739,0.718121,2.108083,-0.531798,0.765893,2.121704,-0.520041,0.736010,2.099066,-0.509073,0.721562,2.080197,-0.547784,0.767008,2.107876,-0.537659,0.739130,2.084983,-0.527215,0.729454,2.066972,-0.560534,0.773882,2.091488,-0.551086,0.751396,2.069509,-0.540559,0.742832,2.051279,-0.030948,0.849235,2.131278,-0.063370,0.807931,2.140806,-0.076868,0.775153,2.135258,-0.038775,0.770725,2.146196,-0.059784,0.740485,2.144009,-0.081677,0.727585,2.136057,-0.027327,0.765631,2.123807,-0.048147,0.732882,2.117669,-0.070100,0.724825,2.105901,-0.018037,0.762805,2.104999,-0.037908,0.732090,2.096902,-0.057717,0.730588,2.085400,-0.012277,0.765759,2.084107,-0.031028,0.740250,2.075418,-0.050098,0.733116,2.065307,,,
95,3.167,-0.290423,0.967048,2.057204,-0.410256,0.967625,2.052171,-0.170590,0.966471,2.062237,-0.472820,0.572542,2.249219,-0.170348,0.527580,2.141023,-0.434794,0.222679,2.026928,-0.165587,0.120093,2.056199,-0.289923,1.084279,2.058722,-0.291450,1.297946,2.076316,-0.283506,1.538265,2.109220,-0.280208,1.634934,2.147243,-0.320490,1.487312,2.106096,-0.249732,1.485621,2.101395,-0.457820,1.432070,2.126599,-0.115009,1.423553,2.090551,-0.518730,1.150497,2.089233,-0.048073,1.140243,2.096773,-0.549060,0.870478,2.114220,-0.035729,0.884102,2.215938,-0.459760,0.068296,2.114269,-0.144773,0.035377,2.212648,,,,,,,,,,-0.532320,0.855367,2.124949,-0.506076,0.809588,2.116978,-0.494832,0.777677,2.105044,-0.529244,0.776356,2.110970,-0.515214,0.746791,2.093950,-0.500662,0.731900,2.077358,-0.547739,0.779046,2.093392,-0.534632,0.752531,2.067529,-0.522455,0.740754,2.047576,-0.562800,0.782676,2.078971,-0.551713,0.758103,2.052951,-0.540326,0.750849,2.034381,-0.574540,0.792439,2.063311,-0.564042,0.774019,2.038242,-0.552590,0.768667,2.019356,-0.050603,0.877909,2.235017,-0.084275,0.837923,2.245756,-0.097096,0.804510,2.243194,-0.060894,0.802240,2.259837,-0.081083,0.771372,2.259614,-0.101557,0.756719,2.250948,-0.046437,0.794160,2.240242,-0.066214,0.760445,2.236269,-0.086327,0.750284,2.222944,-0.034609,0.788805,2.223526,-0.052972,0.756710,2.217479,-0.070953,0.752996,2.203701,-0.025949,0.788819,2.203441,-0.043205,0.761920,2.195927,-0.060603,0.753000,2.184328,,,
96,3.200,-0.296019,0.977705,2.100549,-0.415901,0.978615,2.096952,-0.176136,0.976796,2.104145,-0.469611,0.586401,2.302173,-0.178221,0.531817,2.132829,-0.436743,0.190086,2.179218,-0.171812,0.125667,2.041922,-0.295219,1.094906,2.103531,-0.296264,1.308476,2.122306,-0.292416,1.548992,2.154498,-0.291524,1.645801,2.192295,-0.328622,1.497539,2.150547,-0.257744,1.496776,2.147812,-0.466316,1.441324,2.165096,-0.121715,1.436931,2.141896,-0.523976,1.163565,2.102525,-0.045784,1.156734,2.164421,-0.556936,0.882738,2.104731,-0.041970,0.911068,2.304399,-0.465351,0.064838,2.304040,-0.150632,0.041773,2.198765,,,,,,,,,,-0.540541,0.867444,2.115727,-0.511249,0.823810,2.106449,-0.496974,0.793678,2.093206,-0.531923,0.790296,2.095196,-0.514845,0.762652,2.077740,-0.497954,0.749623,2.061810,-0.548737,0.793798,2.076135,-0.531969,0.769998,2.049750,-0.517371,0.760360,2.030280,-0.562494,0.798092,2.060634,-0.547989,0.776062,2.034024,-0.534613,0.770702,2.016151,-0.573157,0.808748,2.044787,-0.559540,0.793015,2.019389,-0.546152,0.789791,2.001310,-0.058369,0.905075,2.322253,-0.092522,0.864973,2.330822,-0.104961,0.831445,2.327896,-0.070149,0.829766,2.347501,-0.090174,0.798828,2.345959,-0.109776,0.783980,2.335747,-0.054010,0.821474,2.329361,-0.073340,0.787667,2.324161,-0.092213,0.777297,2.309275,-0.040757,0.815935,2.313816,-0.058444,0.783668,2.306755,-0.075176,0.779669,2.291556,-0.030414,0.815673,2.294545,-0.046911,0.788583,2.286072,-0.063253,0.779416,2.273200,,,
97,3.233,-0.300217,0.979998,2.152983,-0.420120,0.980021,2.149989,-0.180315,0.979975,2.155978,-0.461438,0.580739,2.344153,-0.179517,0.534126,2.148865,-0.439283,0.165090,2.347069,-0.175072,0.131351,2.043907,-0.300303,1.097159,2.157321,-0.299919,1.310646,2.177049,-0.300484,1.551275,2.208612,-0.301803,1.648247,2.245976,-0.335822,1.499315,2.203589,-0.264889,1.499528,2.203272,-0.473555,1.441894,2.211585,-0.127245,1.443186,2.203543,-0.524021,1.169238,2.124975,-0.039739,1.168372,2.243592,-0.556488,0.889105,2.104317,-0.049017,0.937406,2.406469,-0.472781,0.077458,2.499661,-0.152851,0.047705,2.200738,,,,,,,,,,-0.540686,0.873695,2.116000,-0.508879,0.831763,2.107168,-0.492082,0.803044,2.093744,-0.526949,0.798366,2.091826,-0.507188,0.772434,2.074574,-0.488312,0.760984,2.059695,-0.541878,0.802520,2.071378,-0.521581,0.781004,2.045517,-0.504705,0.773104,2.027135,-0.554161,0.807338,2.054828,-0.536189,0.787543,2.028580,-0.520879,0.783776,2.011891,-0.563588,0.818628,2.038640,-0.546809,0.805004,2.013925,-0.531515,0.803386,1.997193,-0.067183,0.931694,2.422625,-0.101415,0.891228,2.428839,-0.113411,0.857528,2.426048,-0.080446,0.857064,2.449123,-0.100123,0.826037,2.445855,-0.118363,0.810914,2.433707,-0.062275,0.848488,2.433168,-0.080689,0.814397,2.426660,-0.097681,0.803515,2.409981,-0.047303,0.842691,2.419376,-0.064014,0.810157,2.411246,-0.078950,0.805692,2.394396,-0.034898,0.841983,2.401375,-0.050461,0.814614,2.392071,-0.065383,0.805035,2.377846,,,
98,3.267,-0.303461,0.973700,2.202723,-0.423329,0.970182,2.200525,-0.183593,0.977218,2.204921,-0.456161,0.576377,2.407099,-0.173294,0.532046,2.181492,-0.451951,0.172388,2.507290,-0.172185,0.138663,2.045435,-0.306993,1.090771,2.207961,-0.303857,1.304233,2.227707,-0.309656,1.544906,2.258396,-0.312751,1.642032,2.295251,-0.343901,1.492341,2.252229,-0.273019,1.493755,2.254574,-0.481200,1.433378,2.254156,-0.134044,1.441289,2.261899,-0.520605,1.166289,2.146915,-0.034530,1.174485,2.322696,-0.549300,0.888189,2.104582,-0.053038,0.957657,2.503260,-0.488372,0.124346,2.675966,-0.149967,0.052387,2.200835,,,,,,,,,,-0.534537,0.872524,2.117244,-0.501011,0.831619,2.110123,-0.482092,0.803854,2.097541,-0.516520,0.798672,2.091383,-0.494485,0.773880,2.075246,-0.473875,0.763436,2.062019,-0.529196,0.803524,2.069610,-0.505744,0.783572,2.045204,-0.486799,0.776815,2.028456,-0.539687,0.808902,2.052032,-0.518500,0.790703,2.027058,-0.501373,0.788003,2.012009,-0.547526,0.820776,2.035420,-0.527791,0.808633,2.012160,-0.510698,0.808074,1.997193,-0.072814,0.952575,2.517637,-0.106850,0.911786,2.522715,-0.118755,0.877972,2.521217,-0.087739,0.879536,2.547473,-0.106763,0.848188,2.543482,-0.123348,0.832273,2.530042,-0.067743,0.870377,2.534261,-0.084900,0.835643,2.527725,-0.099725,0.823517,2.509877,-0.051214,0.864056,2.522648,-0.066716,0.830915,2.514573,-0.079618,0.825331,2.496426,-0.036846,0.862474,2.506233,-0.051356,0.834493,2.497050,-0.064680,0.823969,2.481933,,,
99,3.300,-0.306497,0.961795,2.258217,-0.426235,0.954875,2.257620,-0.186758,0.968715,2.258813,-0.453835,0.575072,2.489613,-0.167171,0.525372,2.215273,-0.472246,0.189937,2.646443,-0.169194,0.144097,2.048273,-0.313282,1.078699,2.263974,-0.308871,1.292241,2.282568,-0.319117,1.532954,2.311741,-0.323450,1.630220,2.348103,-0.352387,1.479857,2.304844,-0.281636,1.482333,2.309298,-0.489397,1.420274,2.301732,-0.142482,1.431805,2.323563,-0.517924,1.158720,2.178584,-0.034458,1.174595,2.406977,-0.543022,0.884057,2.116252,-0.060873,0.969957,2.600332,-0.510365,0.182456,2.821306,-0.146695,0.054490,2.201735,,,,,,,,,,-0.529382,0.867824,2.129446,-0.494741,0.827669,2.123475,-0.474292,0.800825,2.111295,-0.507835,0.795708,2.101469,-0.483567,0.772714,2.085882,-0.461462,0.763787,2.074030,-0.518337,0.801680,2.078834,-0.492081,0.783844,2.055678,-0.471404,0.778575,2.040518,-0.527091,0.807957,2.060615,-0.502958,0.791980,2.036821,-0.484316,0.790684,2.023484,-0.533395,0.820688,2.043984,-0.511201,0.810323,2.022121,-0.492698,0.810946,2.008941,-0.081790,0.965672,2.613284,-0.115311,0.924565,2.619157,-0.126775,0.890575,2.619953,-0.097925,0.895348,2.648523,-0.116007,0.863338,2.645526,-0.130978,0.845934,2.632037,-0.076608,0.885577,2.638113,-0.092373,0.849912,2.633314,-0.105207,0.835812,2.615375,-0.058948,0.878679,2.628703,-0.073096,0.844586,2.622273,-0.084153,0.837105,2.603599,-0.043090,0.875984,2.613882,-0.056367,0.846960,2.606191,-0.068152,0.834778,2.591043,,,
100,3.333,-0.310406,0.946653,2.317253,-0.430056,0.938457,2.318781,-0.190756,0.954850,2.315726,-0.454408,0.578453,2.580768,-0.166296,0.514992,2.246739,-0.483996,0.202622,2.757231,-0.170208,0.147771,2.050788,-0.318327,1.063458,2.323551,-0.315011,1.277114,2.341033,-0.327197,1.517892,2.368892,-0.332203,1.615310,2.404757,-0.360025,1.464564,2.361663,-0.289378,1.467487,2.367343,-0.497068,1.405423,2.354400,-0.150823,1.417208,2.387213,-0.517839,1.147740,2.221895,-0.037939,1.169156,2.489735,-0.541855,0.877377,2.142631,-0.068144,0.972988,2.691145,-0.521693,0.227776,2.930529,-0.146481,0.056233,2.202920,,,,,,,,,,-0.528938,0.860479,2.155715,-0.493723,0.820839,2.149664,-0.472240,0.794735,2.137657,-0.505225,0.790115,2.125150,-0.478847,0.770274,2.108682,-0.455711,0.763915,2.097147,-0.514360,0.797308,2.102279,-0.485950,0.782545,2.079504,-0.464170,0.779402,2.065333,-0.522024,0.804564,2.083933,-0.495521,0.791642,2.060816,-0.475930,0.792226,2.048860,-0.527384,0.818184,2.067679,-0.503480,0.809685,2.046839,-0.484115,0.811496,2.035082,-0.089624,0.968913,2.703212,-0.121941,0.927085,2.710566,-0.131793,0.892705,2.713453,-0.105291,0.901049,2.743172,-0.122022,0.868210,2.741674,-0.135521,0.849237,2.728762,-0.083058,0.891346,2.734818,-0.097135,0.854765,2.732119,-0.108325,0.838769,2.714677,-0.064636,0.884436,2.727015,-0.077144,0.849403,2.722530,-0.086783,0.840058,2.703910,-0.047841,0.881204,2.713380,-0.059665,0.851150,2.707486,-0.070141,0.837302,2.692813,,,
101,3.367,-0.315385,0.932856,2.378713,-0.435026,0.924970,2.381804,-0.195745,0.940742,2.375622,-0.458936,0.567359,2.647088,-0.170853,0.506322,2.278196,-0.481741,0.190997,2.823425,-0.172773,0.153547,2.057266,-0.322922,1.049682,2.385065,-0.321723,1.263372,2.402411,-0.334997,1.504083,2.430362,-0.340983,1.601536,2.465979,-0.367552,1.450702,2.422328,-0.297054,1.453754,2.429572,-0.504092,1.391069,2.410830,-0.158961,1.404281,2.454131,-0.518599,1.134037,2.276243,-0.044463,1.161708,2.567411,-0.542109,0.867573,2.184595,-0.072722,0.968584,2.772020,-0.514293,0.210670,2.998466,-0.148479,0.055696,2.205324,,,,,,,,,,-0.529322,0.850049,2.196967,-0.493811,0.810941,2.189383,-0.472045,0.785633,2.176234,-0.504753,0.781531,2.163066,-0.477684,0.763740,2.145421,-0.454297,0.758934,2.133642,-0.513548,0.789905,2.140465,-0.484417,0.777232,2.117346,-0.462324,0.775460,2.103424,-0.520947,0.798106,2.122410,-0.493662,0.787193,2.099168,-0.473821,0.788905,2.087744,-0.526109,0.812557,2.106825,-0.501636,0.805383,2.086147,-0.482013,0.807960,2.074977,-0.094445,0.964717,2.783715,-0.125792,0.922553,2.793069,-0.134457,0.888094,2.798062,-0.109443,0.899374,2.827908,-0.125209,0.866029,2.828219,-0.137768,0.845823,2.816264,-0.086697,0.889785,2.820912,-0.099591,0.852675,2.820466,-0.109757,0.835139,2.803898,-0.067854,0.882904,2.814158,-0.079245,0.847291,2.811746,-0.088030,0.836418,2.793537,-0.050560,0.879234,2.801281,-0.061360,0.848497,2.797225,-0.070992,0.833342,2.783285,,,
102,3.400,-0.321378,0.920687,2.442916,-0.441135,0.914779,2.445895,-0.201620,0.926596,2.439937,-0.462549,0.548689,2.699572,-0.180519,0.500070,2.311631,-0.475393,0.165095,2.860674,-0.175481,0.161737,2.069207,-0.327045,1.037713,2.447211,-0.328329,1.251579,2.462229,-0.343594,1.492409,2.488049,-0.351481,1.590104,2.522616,-0.375637,1.438809,2.479436,-0.305401,1.442268,2.488745,-0.511058,1.377250,2.465196,-0.167504,1.394683,2.517733,-0.522889,1.117409,2.335843,-0.052587,1.152969,2.632418,-0.546604,0.851555,2.242490,-0.073124,0.956348,2.834603,-0.499056,0.147029,3.037309,-0.150199,0.051247,2.207912,,,,,,,,,,-0.533751,0.833291,2.253664,-0.499490,0.793741,2.243178,-0.479013,0.768586,2.227844,-0.512147,0.765617,2.216232,-0.486223,0.748059,2.196731,-0.463461,0.743294,2.183771,-0.521631,0.775049,2.194338,-0.493714,0.762570,2.169667,-0.472213,0.760802,2.154846,-0.529545,0.784102,2.176919,-0.503417,0.773506,2.152245,-0.483991,0.775220,2.140129,-0.534980,0.799255,2.162112,-0.511395,0.792225,2.140380,-0.492099,0.794706,2.128633,-0.094803,0.952588,2.846413,-0.125297,0.910267,2.857687,-0.132821,0.875805,2.864252,-0.108592,0.889122,2.893632,-0.123483,0.855470,2.896149,-0.135561,0.834229,2.885570,-0.085626,0.879690,2.887160,-0.097576,0.842302,2.888886,-0.107296,0.823577,2.873387,-0.066621,0.872892,2.880789,-0.077016,0.836897,2.880422,-0.085465,0.824766,2.862861,-0.049208,0.868977,2.868145,-0.058930,0.837712,2.865748,-0.067980,0.821523,2.852602,,,
103,3.433,-0.328589,0.910896,2.510070,-0.448439,0.906372,2.511104,-0.208739,0.915420,2.509036,-0.465472,0.531944,2.752655,-0.190901,0.500489,2.346719,-0.471268,0.138933,2.889666,-0.174638,0.175630,2.086978,-0.332986,1.028021,2.512899,-0.336812,1.242121,2.523503,-0.352876,1.483525,2.542600,-0.363305,1.581802,2.574762,-0.384649,1.429683,2.534519,-0.314695,1.433463,2.545646,-0.519319,1.366833,2.518847,-0.177167,1.387164,2.578247,-0.533465,1.102121,2.400033,-0.064852,1.141852,2.687752,-0.559588,0.833012,2.317248,-0.076285,0.936561,2.881880,-0.493920,0.080118,3.057337,-0.148064,0.043264,2.204705,,,,,,,,,,-0.546654,0.814258,2.327477,-0.514325,0.773792,2.314619,-0.495826,0.748318,2.297414,-0.529446,0.746331,2.288265,-0.505289,0.728291,2.267016,-0.483519,0.723035,2.252620,-0.539938,0.756262,2.267062,-0.513828,0.743199,2.240769,-0.493254,0.740939,2.224748,-0.548605,0.765721,2.250228,-0.524263,0.754622,2.223997,-0.505527,0.755887,2.210789,-0.554454,0.781177,2.235899,-0.532267,0.773514,2.212943,-0.513542,0.775420,2.200207,-0.097932,0.932937,2.893791,-0.128305,0.890729,2.905787,-0.134990,0.856188,2.912835,-0.111480,0.870188,2.942026,-0.125800,0.836498,2.946556,-0.137753,0.814565,2.937335,-0.088506,0.860708,2.935656,-0.099998,0.823294,2.939085,-0.109679,0.803811,2.924525,-0.069497,0.853855,2.929355,-0.079260,0.817698,2.930468,-0.087620,0.804746,2.913459,-0.052100,0.849782,2.916739,-0.061030,0.818224,2.915252,-0.069697,0.801492,2.902537,,,
104,3.467,-0.338389,0.904912,2.574228,-0.458275,0.901549,2.572999,-0.218502,0.908275,2.575456,-0.479618,0.531674,2.821132,-0.192126,0.491888,2.418105,-0.476884,0.125668,2.912865,-0.170385,0.193802,2.128390,-0.341691,1.022098,2.575706,-0.348545,1.236256,2.583128,-0.362439,1.478226,2.595622,-0.374900,1.577117,2.625065,-0.394652,1.424493,2.588628,-0.324787,1.427901,2.600416,-0.529513,1.361967,2.573314,-0.187916,1.380852,2.634664,-0.552177,1.092609,2.466909,-0.081349,1.127630,2.731131,-0.584999,0.819493,2.401443,-0.083671,0.909451,2.911001,-0.500462,0.037978,3.067269,-0.143344,0.033511,2.203637,,,,,,,,,,-0.572007,0.801044,2.412143,-0.540509,0.759644,2.400230,-0.523028,0.733332,2.383223,-0.556660,0.731245,2.375533,-0.533264,0.712274,2.354242,-0.511984,0.706329,2.339389,-0.567612,0.740366,2.354200,-0.542248,0.725967,2.327874,-0.522085,0.722844,2.311478,-0.576626,0.749185,2.337200,-0.553036,0.736692,2.310909,-0.534617,0.737169,2.297212,-0.582685,0.764069,2.322363,-0.560919,0.754872,2.299567,-0.542348,0.755788,2.286500,-0.105313,0.906083,2.922997,-0.136511,0.864332,2.934466,-0.144214,0.829902,2.940989,-0.119895,0.842800,2.970222,-0.134516,0.809333,2.975400,-0.146920,0.787446,2.966681,-0.097174,0.832942,2.963527,-0.109159,0.795712,2.967253,-0.119340,0.776265,2.952988,-0.078359,0.825794,2.956975,-0.088516,0.789750,2.958220,-0.097216,0.776871,2.941327,-0.061138,0.821571,2.944169,-0.070363,0.790112,2.942440,-0.079269,0.773517,2.929708,,,
105,3.500,-0.349585,0.902399,2.635337,-0.469457,0.899647,2.632359,-0.229714,0.905152,2.638316,-0.499913,0.542578,2.897703,-0.181041,0.474967,2.531523,-0.483894,0.127049,2.916207,-0.162395,0.220024,2.203012,-0.352280,1.019610,2.635480,-0.359729,1.233800,2.641228,-0.373641,1.475930,2.650082,-0.387372,1.575142,2.677828,-0.405859,1.422092,2.643977,-0.335968,1.425689,2.655554,-0.540520,1.358520,2.631471,-0.199032,1.378546,2.689411,-0.572199,1.084836,2.539366,-0.094426,1.117483,2.764826,-0.609597,0.807784,2.496949,-0.084156,0.884350,2.924526,-0.509996,0.039632,3.070359,-0.143819,0.041977,2.209389,,,,,,,,,,-0.596603,0.790434,2.509349,-0.565635,0.747700,2.501423,-0.549193,0.719772,2.486033,-0.582389,0.717025,2.480079,-0.559707,0.695704,2.460292,-0.538860,0.687991,2.445638,-0.593580,0.723961,2.458058,-0.568710,0.706645,2.433051,-0.548811,0.701631,2.416803,-0.602771,0.731034,2.440352,-0.579797,0.715471,2.415177,-0.561620,0.714215,2.401210,-0.608925,0.744335,2.424116,-0.587261,0.732304,2.402578,-0.568687,0.731436,2.389511,-0.105465,0.880348,2.936917,-0.136393,0.838045,2.947007,-0.144490,0.803446,2.951984,-0.118832,0.814646,2.981101,-0.133168,0.780911,2.985225,-0.145767,0.759373,2.975935,-0.096316,0.805160,2.973271,-0.108021,0.767743,2.975837,-0.118574,0.748791,2.961183,-0.077698,0.798372,2.965835,-0.087738,0.762274,2.965663,-0.096897,0.750158,2.948451,-0.060841,0.794836,2.952354,-0.070052,0.763471,2.949323,-0.079276,0.747469,2.936070,,,
