frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276738,0.922441,1.894136,-0.396571,0.923738,1.889249,-0.156904,0.921144,1.899024,-0.461651,0.489547,1.967193,-0.134747,0.531796,2.115240,-0.437821,0.296611,1.599128,-0.154799,0.123308,2.037786,-0.275541,1.039663,1.895899,-0.279241,1.253647,1.908661,-0.264091,1.494502,1.934318,-0.252194,1.591708,1.969117,-0.301663,1.444005,1.937824,-0.232366,1.441239,1.922922,-0.435131,1.392756,1.981313,-0.103059,1.375110,1.890878,-0.509236,1.114278,2.018031,-0.048348,1.093235,1.842533,-0.479044,0.863133,2.144403,-0.001767,0.817135,1.882024,-0.461081,0.120903,1.573217,-0.129118,0.038980,2.193721,,,,,,,,,,-0.460279,0.858101,2.160092,-0.432040,0.817378,2.179896,-0.421778,0.784196,2.188882,-0.453445,0.788410,2.199386,-0.439596,0.754223,2.199680,-0.426472,0.732355,2.192041,-0.473857,0.779547,2.186615,-0.461450,0.742911,2.179718,-0.450640,0.721627,2.168983,-0.490586,0.773368,2.175216,-0.479830,0.738383,2.167207,-0.469739,0.721752,2.155013,-0.504564,0.771049,2.158553,-0.494257,0.741148,2.149740,-0.483804,0.725184,2.137397,-0.011631,0.802191,1.899430,-0.044585,0.760214,1.899487,-0.060176,0.731192,1.885275,-0.021427,0.723183,1.888968,-0.045911,0.697218,1.879646,-0.069905,0.689533,1.871034,-0.013298,0.725680,1.864762,-0.037264,0.697796,1.850917,-0.061068,0.695117,1.840358,-0.006718,0.729152,1.844946,-0.030410,0.704098,1.830288,-0.051621,0.707581,1.822231,-0.003612,0.738785,1.825557,-0.025501,0.718048,1.812570,-0.046411,0.715241,1.804104,,,
93,3.100,-0.278070,0.935449,1.947766,-0.397930,0.936515,1.943520,-0.158210,0.934382,1.952013,-0.465249,0.515985,2.075639,-0.144016,0.526172,2.130885,-0.432319,0.284772,1.731082,-0.156036,0.119385,2.043459,-0.277097,1.052670,1.949731,-0.280253,1.266587,1.963699,-0.267438,1.507178,1.992863,-0.258362,1.604037,2.029435,-0.304967,1.456535,1.993673,-0.234929,1.454141,1.982685,-0.440220,1.403576,2.028792,-0.103390,1.389218,1.958136,-0.507993,1.121560,2.045030,-0.044167,1.105682,1.928406,-0.505867,0.854640,2.138326,-0.004815,0.833955,1.996051,-0.452878,0.106852,1.733856,-0.130909,0.035110,2.199512,,,,,,,,,,-0.487659,0.845040,2.152466,-0.461114,0.799610,2.161384,-0.451482,0.765054,2.161875,-0.483832,0.767309,2.172235,-0.470778,0.733880,2.163708,-0.457973,0.714449,2.150774,-0.504159,0.762800,2.157243,-0.492611,0.728936,2.141007,-0.482143,0.710939,2.125144,-0.520764,0.760393,2.144341,-0.510716,0.728486,2.127467,-0.500758,0.715399,2.111446,-0.534374,0.762992,2.127418,-0.524924,0.736147,2.111048,-0.514750,0.723698,2.094985,-0.014697,0.821784,2.015490,-0.046454,0.779366,2.021832,-0.061038,0.747916,2.012583,-0.022008,0.741862,2.018078,-0.044558,0.713110,2.013038,-0.067775,0.702476,2.005499,-0.013338,0.740584,1.993964,-0.035675,0.709606,1.984743,-0.059045,0.703957,1.974388,-0.006355,0.740943,1.973986,-0.028220,0.712470,1.963259,-0.049287,0.713343,1.954184,-0.003026,0.747335,1.953336,-0.023485,0.723768,1.943147,-0.043883,0.718580,1.934555,,,
94,3.133,-0.283149,0.951375,1.999604,-0.403004,0.952250,1.995188,-0.163294,0.950500,2.004021,-0.469746,0.546232,2.167023,-0.157710,0.525028,2.137345,-0.429890,0.258969,1.868434,-0.159986,0.118514,2.047876,-0.282364,1.068598,2.001521,-0.284609,1.282431,2.016890,-0.274038,1.522871,2.048131,-0.267964,1.619558,2.085763,-0.311402,1.472119,2.046725,-0.240890,1.469989,2.039294,-0.448105,1.418288,2.074039,-0.107569,1.406264,2.022418,-0.511954,1.134998,2.066279,-0.044939,1.122101,2.011793,-0.530416,0.859214,2.125923,-0.017832,0.857022,2.106443,-0.449702,0.085917,1.910227,-0.136812,0.034158,2.204187,,,,,,,,,,-0.512972,0.846227,2.138198,-0.487340,0.799425,2.137433,-0.477395,0.765597,2.130807,-0.510866,0.765969,2.139533,-0.497806,0.734526,2.125341,-0.484507,0.717683,2.109586,-0.530536,0.765474,2.123067,-0.518823,0.735439,2.100607,-0.507903,0.720866,2.081807,-0.546561,0.766463,2.109276,-0.536465,0.738436,2.086553,-0.526059,0.728645,2.068582,-0.559359,0.773189,2.092864,-0.549943,0.750523,2.071057,-0.539452,0.741810,2.052877,-0.029851,0.847928,2.126354,-0.062228,0.806571,2.135804,-0.075774,0.773837,2.130113,-0.037615,0.769319,2.140774,-0.058677,0.739124,2.138493,-0.080637,0.726313,2.130581,-0.026315,0.764377,2.118276,-0.047198,0.731688,2.112035,-0.069231,0.723733,2.100349,-0.017148,0.761679,2.099389,-0.037104,0.731044,2.091199,-0.056989,0.729645,2.079815,-0.011522,0.764777,2.078481,-0.030352,0.739343,2.069741,-0.049495,0.732294,2.059710,,,
95,3.167,-0.289870,0.966481,2.055132,-0.409701,0.967043,2.050048,-0.170040,0.965918,2.060215,-0.472627,0.571828,2.246716,-0.169684,0.527454,2.141343,-0.434432,0.224596,2.020366,-0.165157,0.119922,2.056722,-0.289382,1.083712,2.056593,-0.290931,1.297385,2.074126,-0.282807,1.537695,2.107049,-0.279394,1.634358,2.145077,-0.319824,1.486763,2.103969,-0.249073,1.485033,2.099171,-0.457130,1.431567,2.124754,-0.114413,1.422870,2.088091,-0.518140,1.149860,2.088582,-0.047876,1.139450,2.093566,-0.548253,0.869918,2.114682,-0.035146,0.882863,2.211723,-0.459238,0.069147,2.105843,-0.144362,0.035169,2.213153,,,,,,,,,,-0.531496,0.854828,2.125411,-0.505378,0.808958,2.117552,-0.494264,0.776966,2.105714,-0.528638,0.775743,2.111809,-0.514738,0.746090,2.094835,-0.500290,0.731112,2.078230,-0.547204,0.778383,2.094301,-0.534254,0.751738,2.068492,-0.522184,0.739858,2.048535,-0.562322,0.781971,2.079928,-0.551378,0.757277,2.053963,-0.540080,0.749930,2.035376,-0.574112,0.791681,2.064272,-0.563746,0.773127,2.039246,-0.552381,0.767667,2.020338,-0.049940,0.876642,2.230856,-0.083577,0.836647,2.241672,-0.096413,0.803240,2.239105,-0.060145,0.800935,2.255595,-0.080340,0.770070,2.255410,-0.100853,0.755434,2.246808,-0.045774,0.792883,2.235925,-0.065569,0.759174,2.231985,-0.085738,0.749033,2.218732,-0.034019,0.787553,2.219150,-0.052412,0.755470,2.213128,-0.070452,0.751780,2.199421,-0.025444,0.787597,2.199028,-0.042735,0.760712,2.191544,-0.060183,0.751813,2.180005,,,
96,3.200,-0.295529,0.977500,2.098188,-0.415410,0.978438,2.094564,-0.175648,0.976561,2.101813,-0.469669,0.586518,2.300202,-0.177823,0.531702,2.132272,-0.436534,0.192010,2.171637,-0.171330,0.125424,2.041938,-0.294700,1.094702,2.101107,-0.295803,1.308276,2.119835,-0.291752,1.548785,2.152055,-0.290754,1.645586,2.189869,-0.327997,1.497355,2.148153,-0.257124,1.496548,2.145307,-0.465680,1.441194,2.163007,-0.121174,1.436551,2.139109,-0.523602,1.163235,2.101578,-0.045789,1.156144,2.160846,-0.556517,0.882413,2.104842,-0.041456,0.909852,2.299705,-0.464978,0.065203,2.294914,-0.150183,0.041512,2.198775,,,,,,,,,,-0.540098,0.867123,2.115809,-0.510929,0.823407,2.106530,-0.496775,0.793207,2.093311,-0.531717,0.789896,2.095481,-0.514766,0.762170,2.078028,-0.497973,0.749065,2.062058,-0.548613,0.793368,2.076489,-0.532014,0.769459,2.050097,-0.517525,0.759736,2.030586,-0.562437,0.797638,2.061040,-0.548095,0.775502,2.034429,-0.534811,0.770065,2.016510,-0.573155,0.808264,2.045209,-0.559687,0.792429,2.019796,-0.546392,0.789125,2.001663,-0.057772,0.903843,2.317630,-0.091910,0.863752,2.326305,-0.104368,0.830232,2.323377,-0.069480,0.828504,2.342822,-0.089513,0.797567,2.341355,-0.109168,0.782729,2.331233,-0.053437,0.820229,2.324590,-0.072799,0.786431,2.319451,-0.091750,0.776080,2.304650,-0.040264,0.814704,2.308971,-0.057988,0.782446,2.301960,-0.074795,0.778467,2.286840,-0.030016,0.814464,2.289649,-0.046551,0.787385,2.281216,-0.062953,0.778234,2.268408,,,
97,3.233,-0.299778,0.980195,2.150654,-0.419679,0.980366,2.147629,-0.179876,0.980025,2.153678,-0.461422,0.581045,2.341622,-0.179480,0.534162,2.147431,-0.438389,0.165437,2.340019,-0.174990,0.131035,2.043838,-0.299719,1.097359,2.154948,-0.299456,1.310846,2.174666,-0.299781,1.551471,2.206263,-0.301012,1.648436,2.243648,-0.335168,1.499539,2.201295,-0.264234,1.499698,2.200852,-0.472913,1.442189,2.209583,-0.126664,1.443177,2.200797,-0.523840,1.169300,2.123981,-0.039756,1.168040,2.239922,-0.556424,0.889108,2.104342,-0.048632,0.936429,2.401904,-0.471685,0.076146,2.491691,-0.152776,0.047494,2.200726,,,,,,,,,,-0.540579,0.873707,2.115978,-0.508863,0.831720,2.107075,-0.492172,0.802953,2.093622,-0.527048,0.798309,2.091901,-0.507400,0.772320,2.074606,-0.488611,0.760819,2.059656,-0.542078,0.802434,2.071521,-0.521935,0.780840,2.045604,-0.505162,0.772883,2.027153,-0.554441,0.807228,2.055024,-0.536625,0.787355,2.028729,-0.521405,0.783535,2.011970,-0.563939,0.818492,2.038859,-0.547304,0.804795,2.014087,-0.532099,0.803123,1.997279,-0.066719,0.930687,2.418137,-0.100955,0.890234,2.424412,-0.112961,0.856542,2.421565,-0.079913,0.855993,2.444487,-0.099615,0.824977,2.441259,-0.117925,0.809886,2.429179,-0.061833,0.847446,2.428414,-0.080302,0.813382,2.421917,-0.097389,0.802553,2.405302,-0.046938,0.841676,2.414527,-0.063702,0.809167,2.406403,-0.078727,0.804749,2.389620,-0.034628,0.841009,2.396460,-0.050238,0.813666,2.387157,-0.065230,0.804126,2.372979,,,
98,3.267,-0.303050,0.974196,2.200209,-0.422921,0.970840,2.197948,-0.183178,0.977552,2.202470,-0.456012,0.576479,2.403416,-0.173330,0.532324,2.179937,-0.450324,0.171830,2.500833,-0.172141,0.138437,2.045345,-0.306425,1.091273,2.205422,-0.303360,1.304732,2.225213,-0.308943,1.545402,2.255966,-0.311974,1.642521,2.292845,-0.343234,1.492862,2.249839,-0.272348,1.494225,2.252078,-0.480545,1.433935,2.252012,-0.133395,1.441657,2.259073,-0.520443,1.166602,2.145565,-0.034340,1.174447,2.318830,-0.549278,0.888374,2.104177,-0.052493,0.957044,2.498738,-0.486499,0.121982,2.669037,-0.149926,0.052316,2.200831,,,,,,,,,,-0.534464,0.872733,2.116806,-0.500996,0.831789,2.109628,-0.482153,0.803981,2.097027,-0.516615,0.798804,2.091047,-0.494684,0.773936,2.074885,-0.474149,0.763426,2.061594,-0.529393,0.803609,2.069324,-0.506077,0.783564,2.044863,-0.487219,0.776740,2.028044,-0.539965,0.808948,2.051782,-0.518921,0.790651,2.026759,-0.501871,0.787888,2.011635,-0.547877,0.820785,2.035179,-0.528265,0.808561,2.011858,-0.511244,0.807946,1.996811,-0.072211,0.951924,2.513180,-0.106272,0.911152,2.518233,-0.118200,0.877350,2.516634,-0.087090,0.878774,2.542768,-0.106159,0.847457,2.538743,-0.122819,0.831609,2.525318,-0.067163,0.869649,2.529429,-0.084389,0.834961,2.522826,-0.099307,0.822925,2.504996,-0.050693,0.863359,2.517716,-0.066261,0.830264,2.509577,-0.079249,0.824764,2.491466,-0.036400,0.861831,2.501231,-0.050969,0.833899,2.491989,-0.064366,0.823450,2.476885,,,
99,3.300,-0.306031,0.962465,2.255529,-0.425773,0.955621,2.254842,-0.186288,0.969311,2.256216,-0.453515,0.574957,2.485402,-0.166984,0.525844,2.213817,-0.471439,0.189336,2.641092,-0.168942,0.143969,2.048194,-0.312747,1.079374,2.261261,-0.308301,1.292912,2.279908,-0.318439,1.533622,2.309147,-0.322737,1.630879,2.345532,-0.351733,1.480536,2.302268,-0.280977,1.482988,2.306657,-0.488741,1.420938,2.299358,-0.141803,1.432440,2.320647,-0.517644,1.159194,2.176703,-0.034053,1.174818,2.403136,-0.542783,0.884351,2.115181,-0.060258,0.969762,2.596076,-0.509536,0.180257,2.815883,-0.146487,0.054453,2.201716,,,,,,,,,,-0.529105,0.868149,2.128373,-0.494493,0.827971,2.122396,-0.474095,0.801092,2.110206,-0.507665,0.795957,2.100514,-0.483497,0.772829,2.084968,-0.461446,0.763791,2.073100,-0.518236,0.801873,2.077898,-0.492088,0.783901,2.054725,-0.471470,0.778537,2.039519,-0.527047,0.808104,2.059690,-0.503033,0.791992,2.035869,-0.484442,0.790610,2.022469,-0.533401,0.820794,2.043047,-0.511295,0.810342,2.021137,-0.492838,0.810909,2.007889,-0.081144,0.965463,2.609073,-0.114719,0.924392,2.614887,-0.126254,0.890424,2.615591,-0.097298,0.895032,2.644089,-0.115442,0.863063,2.641030,-0.130484,0.845734,2.627524,-0.076028,0.885264,2.633579,-0.091874,0.849647,2.628689,-0.104787,0.835638,2.610736,-0.058408,0.878372,2.624090,-0.072634,0.844327,2.617575,-0.083760,0.836934,2.598907,-0.042599,0.875707,2.609211,-0.055945,0.846735,2.601443,-0.067794,0.834632,2.586280,,,
100,3.333,-0.309894,0.947299,2.314443,-0.429545,0.939100,2.315897,-0.190244,0.955497,2.312989,-0.453920,0.578855,2.577550,-0.165859,0.515433,2.245301,-0.483672,0.202974,2.753878,-0.169850,0.147574,2.050552,-0.317821,1.064103,2.320732,-0.314413,1.277757,2.338222,-0.326543,1.518538,2.366083,-0.331505,1.615953,2.401959,-0.359385,1.465213,2.358890,-0.288732,1.468129,2.364497,-0.496445,1.406087,2.351831,-0.150156,1.417817,2.384139,-0.517526,1.148348,2.219482,-0.037376,1.169483,2.486093,-0.541553,0.877807,2.140835,-0.067623,0.973137,2.687323,-0.521564,0.228094,2.927138,-0.146149,0.056293,2.202842,,,,,,,,,,-0.528624,0.860939,2.153947,-0.493424,0.821277,2.147954,-0.471959,0.795138,2.135989,-0.504960,0.790494,2.123531,-0.478626,0.770552,2.107116,-0.455507,0.764115,2.095588,-0.514120,0.797631,2.100652,-0.485756,0.782765,2.077888,-0.463997,0.779554,2.063699,-0.521804,0.804843,2.082297,-0.495351,0.791822,2.059179,-0.475776,0.792348,2.047193,-0.527180,0.818423,2.066015,-0.503312,0.809860,2.045160,-0.483964,0.811632,2.033369,-0.089090,0.969053,2.699411,-0.121456,0.927249,2.706677,-0.131367,0.892878,2.709467,-0.104791,0.901079,2.739169,-0.121571,0.868269,2.737592,-0.135119,0.849358,2.724640,-0.082586,0.891372,2.730746,-0.096724,0.854822,2.727946,-0.107967,0.838902,2.710469,-0.064186,0.884461,2.722890,-0.076753,0.849461,2.718312,-0.086435,0.840190,2.699678,-0.047419,0.881251,2.709218,-0.059295,0.851233,2.703240,-0.069813,0.837450,2.688537,,,
101,3.367,-0.314825,0.933427,2.375780,-0.434460,0.925459,2.378867,-0.195190,0.941395,2.372694,-0.458466,0.568179,2.644588,-0.170156,0.506668,2.276681,-0.481705,0.192126,2.821527,-0.172376,0.153239,2.056802,-0.322439,1.050244,2.382215,-0.321127,1.263926,2.399652,-0.334310,1.504632,2.427680,-0.340214,1.602076,2.463338,-0.366888,1.451261,2.419678,-0.296379,1.454295,2.426826,-0.503475,1.391708,2.408326,-0.158278,1.404742,2.451170,-0.518146,1.134783,2.273552,-0.043802,1.162094,2.564312,-0.541656,0.868263,2.182068,-0.072366,0.969088,2.768991,-0.514654,0.213338,2.996314,-0.148127,0.055936,2.205228,,,,,,,,,,-0.528873,0.850774,2.194491,-0.493317,0.811682,2.187033,-0.471505,0.786365,2.173979,-0.504196,0.782213,2.160757,-0.477089,0.764400,2.143192,-0.453680,0.759583,2.131461,-0.512967,0.790536,2.138128,-0.483795,0.777842,2.115072,-0.461681,0.776061,2.101182,-0.520347,0.798695,2.120046,-0.493023,0.787757,2.096862,-0.473168,0.789462,2.085460,-0.525499,0.813112,2.104426,-0.500996,0.805923,2.083788,-0.481363,0.808500,2.072636,-0.094089,0.965216,2.780684,-0.125477,0.923061,2.789947,-0.134195,0.888605,2.794862,-0.109140,0.899783,2.824725,-0.124948,0.866456,2.824937,-0.137532,0.846301,2.812922,-0.086407,0.890186,2.817698,-0.099346,0.853093,2.817150,-0.109536,0.835617,2.800536,-0.067574,0.883302,2.810922,-0.079011,0.847710,2.808415,-0.087815,0.836899,2.790178,-0.050287,0.879645,2.798030,-0.061136,0.848936,2.793896,-0.070796,0.833832,2.779920,,,
102,3.400,-0.320768,0.921154,2.439839,-0.440520,0.915177,2.442900,-0.201016,0.927131,2.436778,-0.462122,0.549504,2.697162,-0.179721,0.500127,2.310103,-0.475289,0.166349,2.859281,-0.175230,0.161184,2.068522,-0.326497,1.038174,2.444207,-0.327662,1.252027,2.459417,-0.342873,1.492830,2.485519,-0.350644,1.590499,2.520186,-0.374932,1.439242,2.476891,-0.304683,1.442685,2.486109,-0.510392,1.377749,2.462734,-0.166770,1.395034,2.514915,-0.522169,1.118130,2.332931,-0.051752,1.153455,2.629781,-0.545805,0.852410,2.239177,-0.072694,0.957203,2.832282,-0.499076,0.150209,3.036085,-0.150013,0.051703,2.208036,,,,,,,,,,-0.532958,0.834170,2.250398,-0.498619,0.794656,2.240034,-0.478060,0.769512,2.224793,-0.511167,0.766498,2.213073,-0.485169,0.748956,2.193658,-0.462365,0.744207,2.180765,-0.520604,0.775903,2.191147,-0.492610,0.763442,2.166554,-0.471069,0.761691,2.151788,-0.528482,0.784933,2.173700,-0.502278,0.774352,2.149101,-0.482822,0.776082,2.137034,-0.533896,0.800069,2.158868,-0.510252,0.793060,2.137194,-0.490931,0.795562,2.125492,-0.094375,0.953436,2.844088,-0.124879,0.911112,2.855318,-0.132447,0.876653,2.861853,-0.108181,0.889927,2.891244,-0.123100,0.856280,2.893663,-0.135186,0.835076,2.883020,-0.085217,0.880496,2.884763,-0.097192,0.843112,2.886404,-0.106917,0.824427,2.870861,-0.066213,0.873700,2.878386,-0.076641,0.837715,2.877945,-0.085096,0.825626,2.860357,-0.048801,0.869793,2.865739,-0.058563,0.838544,2.863293,-0.067633,0.822385,2.850125,,,
103,3.433,-0.327864,0.911198,2.507097,-0.447710,0.906618,2.508240,-0.208016,0.915779,2.505955,-0.464599,0.532074,2.749619,-0.190489,0.500802,2.343723,-0.470577,0.139734,2.888534,-0.174586,0.174866,2.085312,-0.332312,1.028320,2.509990,-0.335996,1.242414,2.520749,-0.352141,1.483788,2.540159,-0.362468,1.582035,2.572446,-0.383899,1.429944,2.532032,-0.313938,1.433737,2.543117,-0.518565,1.367089,2.516363,-0.176380,1.387460,2.575622,-0.532369,1.102609,2.396991,-0.063824,1.142498,2.685660,-0.558214,0.833705,2.313458,-0.075689,0.937783,2.880369,-0.493118,0.082413,3.056737,-0.148075,0.043962,2.204675,,,,,,,,,,-0.545282,0.814942,2.323674,-0.512909,0.774518,2.310796,-0.494359,0.749078,2.293596,-0.527976,0.747091,2.284376,-0.503778,0.729088,2.263140,-0.481983,0.723860,2.248771,-0.538444,0.757050,2.263174,-0.512294,0.744041,2.236894,-0.491698,0.741816,2.220895,-0.547093,0.766531,2.246343,-0.522711,0.755488,2.220125,-0.503958,0.756785,2.206943,-0.552930,0.782007,2.232031,-0.530719,0.774407,2.209077,-0.511984,0.776355,2.196362,-0.097337,0.934146,2.892277,-0.127677,0.891918,2.904287,-0.134325,0.857374,2.911350,-0.110843,0.871411,2.940541,-0.125154,0.837711,2.945029,-0.137089,0.815781,2.935777,-0.087859,0.861947,2.934181,-0.099334,0.824526,2.937585,-0.108994,0.805047,2.923006,-0.068843,0.855107,2.927889,-0.078593,0.818946,2.928984,-0.086941,0.805998,2.911966,-0.051439,0.851043,2.915280,-0.060362,0.819483,2.913794,-0.069022,0.802750,2.901075,,,
104,3.467,-0.337569,0.905025,2.571392,-0.457455,0.901630,2.570252,-0.217682,0.908420,2.572531,-0.478393,0.531206,2.817600,-0.192264,0.492725,2.413207,-0.476026,0.125944,2.912575,-0.170917,0.192806,2.125359,-0.340902,1.022209,2.572932,-0.347711,1.236365,2.580443,-0.361616,1.478325,2.593128,-0.374011,1.577197,2.622660,-0.393827,1.424596,2.586093,-0.323961,1.427998,2.597881,-0.528695,1.362112,2.570672,-0.187087,1.380955,2.632126,-0.550946,1.092970,2.463633,-0.080428,1.128122,2.729507,-0.583526,0.820070,2.397154,-0.083338,0.910656,2.910229,-0.499430,0.038412,3.067095,-0.143702,0.033941,2.203509,,,,,,,,,,-0.570532,0.801580,2.407779,-0.539006,0.760248,2.395703,-0.521478,0.734009,2.378632,-0.555127,0.731953,2.370868,-0.531699,0.713084,2.349521,-0.510399,0.707214,2.334666,-0.566068,0.741165,2.349568,-0.540681,0.726893,2.323195,-0.520506,0.723853,2.306798,-0.575075,0.750055,2.332602,-0.551458,0.737697,2.306272,-0.533028,0.738247,2.292592,-0.581130,0.765002,2.317827,-0.559360,0.755933,2.294986,-0.540789,0.756928,2.281923,-0.104993,0.907311,2.922208,-0.136199,0.865581,2.933731,-0.143881,0.831158,2.940319,-0.119622,0.844128,2.969553,-0.134255,0.810673,2.974766,-0.146649,0.788773,2.966064,-0.096891,0.834259,2.962906,-0.108887,0.797037,2.966673,-0.119051,0.777571,2.952421,-0.078069,0.827100,2.956391,-0.088230,0.791059,2.957689,-0.096909,0.778150,2.940808,-0.060832,0.822851,2.943614,-0.070058,0.791389,2.941937,-0.078950,0.774771,2.929226,,,
105,3.500,-0.348791,0.902318,2.632567,-0.468664,0.899542,2.629680,-0.228918,0.905095,2.635455,-0.498872,0.542529,2.895126,-0.181139,0.475630,2.525413,-0.483325,0.127098,2.916075,-0.162454,0.218546,2.198576,-0.351511,1.019528,2.632764,-0.358989,1.233716,2.638559,-0.372927,1.475842,2.647475,-0.386630,1.575052,2.675243,-0.405138,1.422002,2.641340,-0.335252,1.425603,2.652949,-0.539805,1.358473,2.628682,-0.198324,1.378490,2.686882,-0.571048,1.084993,2.535825,-0.093561,1.117774,2.763273,-0.608279,0.808115,2.492152,-0.083727,0.885266,2.923908,-0.509344,0.039677,3.070240,-0.143940,0.040595,2.207354,,,,,,,,,,-0.595273,0.790716,2.504472,-0.564254,0.748057,2.496346,-0.547732,0.720210,2.480896,-0.580963,0.717472,2.474839,-0.558227,0.696292,2.454961,-0.537354,0.688692,2.440286,-0.592149,0.724507,2.452847,-0.567243,0.707350,2.427766,-0.547328,0.702445,2.411505,-0.601339,0.731659,2.435172,-0.578317,0.716267,2.409935,-0.560125,0.715115,2.395977,-0.607498,0.745035,2.419000,-0.585818,0.733151,2.397397,-0.567242,0.732379,2.384327,-0.105052,0.881299,2.936283,-0.135988,0.839021,2.946459,-0.144099,0.804439,2.951530,-0.118470,0.815728,2.980647,-0.132807,0.782006,2.984864,-0.145393,0.760435,2.975630,-0.095942,0.806222,2.972876,-0.107651,0.768813,2.975533,-0.118184,0.749819,2.960919,-0.077313,0.799414,2.965485,-0.087349,0.763315,2.965410,-0.096483,0.751146,2.948222,-0.060436,0.795840,2.952039,-0.069643,0.764466,2.949082,-0.078848,0.748427,2.935861,,,
