frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.267425,0.922610,1.895234,-0.387268,0.923903,1.890579,-0.147583,0.921317,1.899888,-0.452236,0.489871,1.969498,-0.125112,0.531610,2.115425,-0.428974,0.296573,1.601587,-0.145220,0.123188,2.037639,-0.266229,1.039833,1.896997,-0.269904,1.253815,1.909789,-0.254742,1.494666,1.935477,-0.242816,1.591867,1.970280,-0.292307,1.444166,1.939012,-0.223026,1.441407,1.924036,-0.425722,1.392889,1.982630,-0.093745,1.375295,1.891852,-0.499665,1.114350,2.019214,-0.039045,1.093392,1.843658,-0.469698,0.862923,2.145077,0.007550,0.817339,1.883459,-0.452289,0.120813,1.576073,-0.119249,0.038794,2.193490,,,,,,,,,,-0.450912,0.857821,2.160719,-0.422667,0.817008,2.180327,-0.412404,0.783789,2.189177,-0.444060,0.787979,2.199741,-0.430226,0.753785,2.199882,-0.417125,0.731940,2.192138,-0.464496,0.779176,2.186967,-0.452121,0.742560,2.179909,-0.441340,0.721312,2.169075,-0.481246,0.773050,2.175571,-0.470521,0.738091,2.167410,-0.460458,0.721501,2.155137,-0.495251,0.770801,2.158921,-0.484979,0.740927,2.149976,-0.474557,0.725004,2.137554,-0.002273,0.802428,1.900917,-0.035199,0.760430,1.901129,-0.050800,0.731364,1.887016,-0.012036,0.723390,1.890653,-0.036509,0.697378,1.881435,-0.060511,0.689648,1.872883,-0.003951,0.725837,1.866426,-0.027919,0.697901,1.852690,-0.051740,0.695177,1.842179,0.002591,0.729268,1.846591,-0.021102,0.704159,1.832031,-0.042330,0.707604,1.824002,0.005656,0.738859,1.827174,-0.016236,0.718075,1.814268,-0.037157,0.715231,1.805841,,,
93,3.100,-0.268716,0.935660,1.948819,-0.388583,0.936723,1.944792,-0.148848,0.934596,1.952847,-0.455667,0.516400,2.077685,-0.134454,0.526132,2.131122,-0.423244,0.284464,1.733565,-0.146489,0.119351,2.043668,-0.267742,1.052881,1.950783,-0.270862,1.266797,1.964775,-0.258026,1.507385,1.993955,-0.248926,1.604241,2.030529,-0.295552,1.456740,1.994798,-0.225526,1.454351,1.983736,-0.430765,1.403764,2.030046,-0.094003,1.389445,1.959058,-0.498443,1.121714,2.046084,-0.034776,1.105893,1.929490,-0.496495,0.854625,2.138901,0.004559,0.834244,1.997463,-0.443771,0.106549,1.736879,-0.121095,0.035087,2.199683,,,,,,,,,,-0.478271,0.844969,2.152983,-0.451731,0.799500,2.161706,-0.442100,0.764942,2.162068,-0.474446,0.767168,2.172474,-0.461412,0.733763,2.163823,-0.448629,0.714370,2.150811,-0.494793,0.762719,2.157492,-0.483279,0.728905,2.141128,-0.472839,0.710958,2.125191,-0.511416,0.760363,2.144603,-0.501403,0.728508,2.127610,-0.491471,0.715471,2.111532,-0.525048,0.763026,2.127707,-0.515633,0.736235,2.111229,-0.505487,0.723838,2.095108,-0.005306,0.822116,2.016936,-0.037048,0.779706,2.023400,-0.051632,0.748230,2.014236,-0.012596,0.742199,2.019714,-0.035129,0.713418,2.014763,-0.058344,0.702749,2.007268,-0.003943,0.740867,1.995598,-0.026273,0.709857,1.986469,-0.049648,0.704172,1.976144,0.003025,0.741182,1.975614,-0.018830,0.712670,1.964970,-0.039904,0.713510,1.955906,0.006338,0.747527,1.954946,-0.014117,0.723927,1.944822,-0.034517,0.718712,1.936253,,,
94,3.133,-0.273737,0.951598,2.000691,-0.393599,0.952470,1.996485,-0.153873,0.950727,2.004898,-0.459993,0.546632,2.168880,-0.148147,0.525034,2.137506,-0.420646,0.258493,1.871069,-0.150454,0.118513,2.048070,-0.272951,1.068822,2.002603,-0.275157,1.282653,2.018002,-0.264563,1.523090,2.049250,-0.258461,1.619776,2.086881,-0.301926,1.472336,2.047885,-0.231423,1.470212,2.040369,-0.438593,1.418488,2.075345,-0.098111,1.406506,2.023346,-0.502414,1.135200,2.067320,-0.035448,1.122346,2.012855,-0.520992,0.859327,2.126515,-0.008360,0.857376,2.107817,-0.440417,0.085595,1.913510,-0.127026,0.034154,2.204342,,,,,,,,,,-0.503536,0.846303,2.138734,-0.477907,0.799502,2.137805,-0.467964,0.765694,2.131075,-0.501433,0.766041,2.139829,-0.488391,0.734627,2.125557,-0.475107,0.717817,2.109754,-0.521119,0.765596,2.123381,-0.509436,0.735614,2.100835,-0.498536,0.721085,2.081989,-0.537158,0.766627,2.109608,-0.527095,0.738653,2.086807,-0.516712,0.728902,2.068800,-0.549973,0.773402,2.093229,-0.540588,0.750797,2.071346,-0.530120,0.742134,2.053128,-0.020379,0.848325,2.127748,-0.052753,0.806986,2.137286,-0.066297,0.774239,2.131666,-0.028137,0.769747,2.142339,-0.049188,0.739538,2.140130,-0.071142,0.726699,2.132249,-0.016835,0.764757,2.119853,-0.037712,0.732049,2.113686,-0.059743,0.724063,2.102018,-0.007668,0.762018,2.100972,-0.027613,0.731358,2.092851,-0.047497,0.729927,2.081470,-0.002041,0.765070,2.080058,-0.020863,0.739613,2.071371,-0.040003,0.732538,2.061352,,,
95,3.167,-0.280359,0.966665,2.056152,-0.400199,0.967229,2.051293,-0.160518,0.966102,2.061010,-0.462674,0.572096,2.248269,-0.160063,0.527502,2.141402,-0.424934,0.224072,2.023062,-0.155627,0.119975,2.056754,-0.279867,1.083897,2.057622,-0.281376,1.297568,2.075181,-0.273241,1.537879,2.108092,-0.269796,1.634543,2.146115,-0.310255,1.486941,2.105063,-0.239510,1.485222,2.100169,-0.447530,1.431730,2.126008,-0.104852,1.423085,2.088921,-0.508566,1.150063,2.089566,-0.038207,1.139693,2.094506,-0.538723,0.870095,2.115328,-0.025418,0.883242,2.212953,-0.449642,0.068953,2.109164,-0.134560,0.035226,2.213151,,,,,,,,,,-0.521953,0.854991,2.126019,-0.495818,0.809149,2.118056,-0.484692,0.777184,2.106154,-0.519066,0.775934,2.112263,-0.505165,0.746309,2.095242,-0.490720,0.731358,2.078610,-0.537644,0.778599,2.094771,-0.524701,0.751999,2.068913,-0.512640,0.740154,2.048930,-0.552772,0.782208,2.080414,-0.541840,0.757556,2.054404,-0.530553,0.750241,2.035797,-0.564575,0.791942,2.064783,-0.554222,0.773437,2.039717,-0.542869,0.768016,2.020791,-0.040207,0.877041,2.232096,-0.073839,0.837056,2.242962,-0.086674,0.803645,2.240435,-0.050401,0.801359,2.256917,-0.070593,0.770491,2.256771,-0.091106,0.755844,2.248191,-0.036035,0.793287,2.237251,-0.055829,0.759574,2.233352,-0.076002,0.749418,2.220114,-0.024283,0.787941,2.220479,-0.042676,0.755850,2.214497,-0.060719,0.752143,2.200798,-0.015714,0.787964,2.200356,-0.033005,0.761071,2.192903,-0.050456,0.752158,2.181377,,,
96,3.200,-0.285921,0.977589,2.099217,-0.405809,0.978523,2.095823,-0.166032,0.976655,2.102611,-0.459538,0.586568,2.301533,-0.168149,0.531754,2.132466,-0.426718,0.191513,2.174577,-0.161844,0.125509,2.041974,-0.285091,1.094791,2.102154,-0.286145,1.308364,2.120899,-0.282098,1.548874,2.153103,-0.281064,1.645678,2.190910,-0.318338,1.497438,2.149253,-0.247468,1.496644,2.146310,-0.455997,1.441260,2.164265,-0.111508,1.436689,2.139947,-0.513957,1.163365,2.102587,-0.035930,1.156342,2.161787,-0.546883,0.882541,2.105583,-0.031497,0.910230,2.300964,-0.454990,0.065193,2.298392,-0.140408,0.041604,2.198775,,,,,,,,,,-0.530450,0.867250,2.116528,-0.501259,0.823561,2.107191,-0.487089,0.793384,2.093936,-0.522030,0.790049,2.096113,-0.505070,0.762350,2.078628,-0.488274,0.749269,2.062640,-0.538935,0.793531,2.077131,-0.522331,0.769658,2.050709,-0.507845,0.759963,2.031184,-0.552767,0.797809,2.061691,-0.538423,0.775709,2.035053,-0.525144,0.770296,2.017123,-0.563497,0.808446,2.045876,-0.550030,0.792645,2.020441,-0.536739,0.789368,2.002300,-0.047805,0.904226,2.318898,-0.081932,0.864131,2.327602,-0.094388,0.830609,2.324695,-0.059489,0.828895,2.344123,-0.079521,0.797957,2.342671,-0.099179,0.783115,2.332559,-0.043451,0.820615,2.325888,-0.062813,0.786815,2.320766,-0.081768,0.776459,2.305974,-0.030283,0.815087,2.310266,-0.048009,0.782826,2.303273,-0.064822,0.778841,2.288160,-0.020043,0.814841,2.290941,-0.036581,0.787758,2.282524,-0.052988,0.778604,2.269727,,,
97,3.233,-0.290057,0.980161,2.151729,-0.409964,0.980297,2.148932,-0.170150,0.980025,2.154527,-0.451207,0.580959,2.342994,-0.169671,0.534168,2.147927,-0.428430,0.165333,2.342906,-0.165388,0.131129,2.043980,-0.290024,1.097324,2.156039,-0.289694,1.310810,2.175763,-0.290032,1.551437,2.207350,-0.291223,1.648404,2.244732,-0.325413,1.499496,2.202431,-0.254481,1.499671,2.201896,-0.463140,1.442126,2.210878,-0.116888,1.443204,2.201688,-0.514089,1.169313,2.125046,-0.029734,1.168162,2.240930,-0.546677,0.889139,2.105147,-0.038470,0.936757,2.403214,-0.461522,0.076585,2.494941,-0.142882,0.047568,2.200815,,,,,,,,,,-0.530823,0.873736,2.116767,-0.499093,0.831769,2.107824,-0.482393,0.803019,2.094347,-0.517268,0.798362,2.092630,-0.497616,0.772393,2.075310,-0.478826,0.760910,2.060346,-0.532305,0.802496,2.072257,-0.512161,0.780930,2.046318,-0.495389,0.772992,2.027857,-0.544674,0.807298,2.055767,-0.526858,0.787452,2.029452,-0.511641,0.783650,2.012686,-0.554181,0.818571,2.039613,-0.537547,0.804899,2.014827,-0.522345,0.803245,1.998014,-0.056552,0.931022,2.419455,-0.090775,0.890564,2.425768,-0.102781,0.856870,2.422955,-0.069718,0.856344,2.445865,-0.089418,0.825325,2.442656,-0.107729,0.810226,2.430585,-0.051640,0.847790,2.429794,-0.070104,0.813720,2.423321,-0.087192,0.802877,2.406716,-0.036746,0.842014,2.415908,-0.053508,0.809498,2.407808,-0.068537,0.805068,2.391031,-0.024439,0.841337,2.397840,-0.040052,0.813988,2.388561,-0.055047,0.804437,2.374393,,,
98,3.267,-0.293229,0.974062,2.201317,-0.413103,0.970656,2.199291,-0.173355,0.977468,2.203344,-0.445727,0.576436,2.405105,-0.163410,0.532256,2.180531,-0.440240,0.172033,2.503548,-0.162510,0.138522,2.045490,-0.296644,1.091137,2.206546,-0.293515,1.304596,2.226322,-0.299111,1.545267,2.257068,-0.302097,1.642389,2.293944,-0.333399,1.492719,2.250989,-0.262510,1.494098,2.253134,-0.470700,1.433777,2.253332,-0.123534,1.441570,2.259978,-0.510634,1.166524,2.146698,-0.024223,1.174486,2.319870,-0.539493,0.888335,2.105064,-0.042174,0.957270,2.500025,-0.476170,0.122755,2.671972,-0.140012,0.052357,2.200912,,,,,,,,,,-0.524671,0.872688,2.117678,-0.491197,0.831757,2.110459,-0.472352,0.803961,2.097832,-0.506815,0.798782,2.091858,-0.484881,0.773934,2.075667,-0.464347,0.763442,2.062361,-0.519600,0.803600,2.070142,-0.496286,0.783581,2.045658,-0.477431,0.776776,2.028828,-0.530179,0.808950,2.052608,-0.509136,0.790681,2.027564,-0.492088,0.787935,2.012432,-0.538098,0.820797,2.036016,-0.518489,0.808597,2.012679,-0.501473,0.807999,1.997626,-0.061885,0.952160,2.514481,-0.095931,0.911384,2.519594,-0.107856,0.877579,2.518043,-0.076728,0.879041,2.544161,-0.095792,0.847716,2.540173,-0.112452,0.831851,2.526769,-0.056803,0.869907,2.530825,-0.074021,0.835206,2.524267,-0.088941,0.823146,2.506455,-0.040336,0.863608,2.519114,-0.055898,0.830501,2.511016,-0.068891,0.824979,2.492916,-0.026048,0.862066,2.502626,-0.040616,0.834121,2.493423,-0.054017,0.823652,2.478336,,,
99,3.300,-0.296122,0.962269,2.256706,-0.415863,0.955392,2.256263,-0.176380,0.969146,2.257150,-0.443132,0.574975,2.487286,-0.157051,0.525716,2.214384,-0.460928,0.189572,2.643527,-0.159348,0.144026,2.048338,-0.302857,1.079176,2.262458,-0.298378,1.292715,2.281080,-0.308507,1.533425,2.310317,-0.312752,1.630685,2.346702,-0.341804,1.480335,2.303491,-0.271041,1.482797,2.307775,-0.478815,1.420736,2.300764,-0.131846,1.432262,2.321602,-0.507808,1.159060,2.177986,-0.023853,1.174775,2.404194,-0.533030,0.884274,2.116247,-0.049794,0.969865,2.597325,-0.498705,0.181021,2.818414,-0.136604,0.054476,2.201798,,,,,,,,,,-0.519341,0.868063,2.129417,-0.484729,0.827893,2.123384,-0.464335,0.801025,2.111161,-0.497912,0.795894,2.101485,-0.473742,0.772803,2.085891,-0.451694,0.763795,2.073993,-0.508500,0.801827,2.078881,-0.482358,0.783893,2.055671,-0.461748,0.778556,2.040445,-0.517324,0.808073,2.060684,-0.493314,0.791999,2.036832,-0.474730,0.790641,2.023419,-0.523690,0.820775,2.044055,-0.501594,0.810350,2.022122,-0.483145,0.810934,2.008864,-0.070668,0.965572,2.610343,-0.104220,0.924492,2.616234,-0.115737,0.890519,2.616988,-0.086762,0.895176,2.645459,-0.104895,0.863196,2.642450,-0.119939,0.845845,2.628975,-0.065496,0.885406,2.634945,-0.081328,0.849775,2.630111,-0.094248,0.835738,2.612184,-0.047880,0.878510,2.625451,-0.062095,0.844451,2.618988,-0.073232,0.837031,2.600337,-0.032081,0.875834,2.610564,-0.045421,0.846847,2.602843,-0.057277,0.834720,2.587705,,,
100,3.333,-0.299889,0.947091,2.315670,-0.419536,0.938887,2.317366,-0.180242,0.955296,2.313973,-0.443414,0.578794,2.579274,-0.155944,0.515294,2.245852,-0.472875,0.202976,2.755784,-0.160288,0.147638,2.050727,-0.307809,1.063895,2.321977,-0.304393,1.277551,2.339454,-0.316494,1.518331,2.367330,-0.321403,1.615748,2.403210,-0.349343,1.465004,2.360188,-0.278682,1.467924,2.365687,-0.486413,1.405877,2.353316,-0.140079,1.417620,2.385151,-0.507632,1.148169,2.220929,-0.027071,1.169391,2.487109,-0.531791,0.877688,2.142117,-0.056964,0.973124,2.688469,-0.510406,0.228265,2.929098,-0.136299,0.056295,2.202935,,,,,,,,,,-0.518844,0.860810,2.155199,-0.483648,0.821156,2.149131,-0.462197,0.795027,2.137119,-0.495214,0.790391,2.124697,-0.468890,0.770486,2.108221,-0.445784,0.764077,2.096652,-0.504404,0.797546,2.101837,-0.476061,0.782716,2.079022,-0.454319,0.779529,2.064802,-0.512112,0.804771,2.083496,-0.485679,0.791785,2.060335,-0.466118,0.792332,2.048327,-0.517509,0.818364,2.067233,-0.493664,0.809823,2.046342,-0.474330,0.811609,2.034531,-0.078415,0.969042,2.700587,-0.110752,0.927230,2.707937,-0.120639,0.892856,2.710775,-0.094036,0.901104,2.740437,-0.110802,0.868284,2.738914,-0.124357,0.849353,2.725998,-0.071836,0.891398,2.731998,-0.085958,0.854838,2.729255,-0.097214,0.838893,2.711808,-0.053442,0.884487,2.724128,-0.065997,0.849477,2.719601,-0.075698,0.840181,2.700988,-0.036690,0.881270,2.710438,-0.048559,0.851241,2.704509,-0.059089,0.837436,2.689833,,,
101,3.367,-0.304724,0.933243,2.377052,-0.424355,0.925293,2.380365,-0.185094,0.941192,2.373739,-0.447856,0.567958,2.646056,-0.160264,0.506558,2.277256,-0.470650,0.191840,2.822915,-0.162815,0.153337,2.057047,-0.312309,1.050062,2.383484,-0.310999,1.263745,2.400900,-0.324155,1.504452,2.428936,-0.330015,1.601897,2.464595,-0.356741,1.451079,2.420983,-0.286222,1.454117,2.428030,-0.493336,1.391507,2.409828,-0.148081,1.404584,2.452190,-0.508187,1.134564,2.275109,-0.033390,1.161979,2.565205,-0.531859,0.868076,2.183574,-0.061510,0.968965,2.769937,-0.503176,0.212712,2.997822,-0.138286,0.055892,2.205334,,,,,,,,,,-0.519052,0.850577,2.195960,-0.483518,0.811484,2.188404,-0.461737,0.786173,2.175286,-0.494455,0.782034,2.162131,-0.467383,0.764236,2.144496,-0.443999,0.759429,2.132711,-0.503269,0.790373,2.139525,-0.474144,0.777694,2.116402,-0.452058,0.775922,2.102467,-0.510685,0.798545,2.121464,-0.483407,0.787622,2.098218,-0.463575,0.789334,2.086779,-0.515866,0.812973,2.105863,-0.491404,0.805794,2.085174,-0.471792,0.808374,2.073985,-0.083214,0.965095,2.781668,-0.114572,0.922937,2.791016,-0.123264,0.888481,2.795973,-0.098172,0.899693,2.825787,-0.113966,0.866361,2.826057,-0.126562,0.846189,2.814082,-0.075446,0.890099,2.818733,-0.088371,0.853000,2.818240,-0.098582,0.835504,2.801658,-0.056621,0.883215,2.811932,-0.068049,0.847617,2.809475,-0.076877,0.836786,2.791263,-0.039354,0.879554,2.799015,-0.050196,0.848836,2.794926,-0.059871,0.833716,2.780979,,,
102,3.400,-0.310566,0.920999,2.441164,-0.430313,0.915045,2.444426,-0.190818,0.926952,2.437903,-0.451404,0.549247,2.698550,-0.169812,0.500088,2.310708,-0.464162,0.165969,2.860411,-0.165616,0.161343,2.068845,-0.316265,1.038021,2.445518,-0.317439,1.251877,2.460679,-0.332624,1.492686,2.486741,-0.340364,1.590362,2.521397,-0.364692,1.439095,2.478171,-0.294430,1.442543,2.487291,-0.500165,1.377578,2.464231,-0.156470,1.394915,2.515905,-0.512175,1.117900,2.334567,-0.041262,1.153313,2.630532,-0.535997,0.852157,2.240929,-0.061716,0.956969,2.832995,-0.487560,0.149254,3.037214,-0.140129,0.051596,2.208102,,,,,,,,,,-0.523129,0.833909,2.252111,-0.488830,0.794385,2.241645,-0.468323,0.769240,2.226338,-0.501458,0.766241,2.214707,-0.475516,0.748696,2.195219,-0.452747,0.743945,2.182265,-0.510948,0.775656,2.192809,-0.483020,0.763192,2.168142,-0.461518,0.761438,2.153321,-0.518867,0.784695,2.175385,-0.492729,0.774113,2.150716,-0.473304,0.775839,2.138600,-0.524314,0.799838,2.160572,-0.500725,0.792826,2.138838,-0.481432,0.795322,2.127089,-0.083375,0.953204,2.844841,-0.113852,0.910880,2.856145,-0.121393,0.876421,2.862707,-0.097085,0.889714,2.892050,-0.111990,0.856064,2.894527,-0.124092,0.834848,2.883926,-0.074133,0.880283,2.885531,-0.086094,0.842897,2.887222,-0.095844,0.824198,2.871711,-0.055139,0.873487,2.879123,-0.065556,0.837498,2.878726,-0.074040,0.825395,2.861162,-0.037749,0.869577,2.866447,-0.047502,0.838322,2.864037,-0.056588,0.822152,2.850893,,,
103,3.433,-0.317569,0.911088,2.508429,-0.437415,0.906525,2.509757,-0.197724,0.915650,2.507100,-0.453872,0.531965,2.751141,-0.180442,0.500746,2.344655,-0.459527,0.139445,2.889561,-0.164884,0.175095,2.085864,-0.321996,1.028211,2.511310,-0.325701,1.242307,2.522022,-0.341798,1.483689,2.541365,-0.352100,1.581945,2.573633,-0.373573,1.429844,2.533307,-0.303595,1.433636,2.544282,-0.508264,1.366984,2.517875,-0.165986,1.387362,2.576575,-0.522366,1.102434,2.398695,-0.053292,1.142311,2.686274,-0.548431,0.833473,2.315412,-0.064672,0.937437,2.880846,-0.481784,0.081628,3.057631,-0.138140,0.043794,2.204738,,,,,,,,,,-0.535481,0.814709,2.325603,-0.503151,0.774272,2.312659,-0.484653,0.748823,2.295415,-0.518288,0.746842,2.286283,-0.494147,0.728829,2.264992,-0.472388,0.723592,2.250571,-0.528804,0.756798,2.265103,-0.502720,0.743774,2.238765,-0.482162,0.741540,2.222719,-0.537491,0.766277,2.248290,-0.513174,0.755220,2.222018,-0.494452,0.756507,2.208792,-0.543358,0.781750,2.233988,-0.521201,0.774134,2.210988,-0.502494,0.776070,2.198229,-0.086297,0.933804,2.892794,-0.116621,0.891580,2.904860,-0.123260,0.857036,2.911934,-0.099724,0.871069,2.941081,-0.114025,0.837371,2.945613,-0.125979,0.815437,2.936396,-0.076753,0.861601,2.934679,-0.088222,0.824182,2.938117,-0.097913,0.804699,2.923563,-0.057749,0.854759,2.928350,-0.067497,0.818598,2.929474,-0.075877,0.805645,2.912476,-0.040370,0.850692,2.915708,-0.049293,0.819131,2.914243,-0.057976,0.802395,2.901542,,,
104,3.467,-0.327190,0.904972,2.572698,-0.447078,0.901589,2.571747,-0.207301,0.908355,2.573649,-0.467670,0.531300,2.819324,-0.181936,0.492512,2.414704,-0.464995,0.125833,2.913414,-0.161010,0.193102,2.126296,-0.330509,1.022157,2.574226,-0.337328,1.236314,2.581715,-0.351197,1.478278,2.594354,-0.363562,1.577157,2.623877,-0.383423,1.424549,2.587391,-0.313537,1.427950,2.599056,-0.518319,1.362058,2.572238,-0.176605,1.380902,2.633061,-0.540890,1.092852,2.465430,-0.069818,1.127952,2.729998,-0.573673,0.819891,2.399302,-0.072239,0.910279,2.910478,-0.488150,0.038133,3.067876,-0.133693,0.033833,2.203584,,,,,,,,,,-0.560660,0.801410,2.409920,-0.529167,0.760060,2.397825,-0.511684,0.733802,2.380735,-0.545343,0.731740,2.373055,-0.521964,0.712845,2.351677,-0.500698,0.706956,2.336781,-0.556328,0.740929,2.351768,-0.530997,0.726625,2.325358,-0.510857,0.723563,2.308923,-0.565368,0.749802,2.334811,-0.541809,0.737409,2.308446,-0.523407,0.737941,2.294726,-0.571452,0.764733,2.320032,-0.549726,0.755631,2.297161,-0.531180,0.756604,2.284062,-0.093870,0.906931,2.922500,-0.125058,0.865200,2.934066,-0.132737,0.830775,2.940652,-0.108409,0.843725,2.969842,-0.123031,0.810269,2.975078,-0.135446,0.788371,2.966397,-0.085694,0.833856,2.963143,-0.097683,0.796633,2.966924,-0.107878,0.777172,2.952690,-0.066885,0.826698,2.956585,-0.077045,0.790657,2.957891,-0.085761,0.777755,2.941024,-0.049676,0.822454,2.943770,-0.058906,0.790993,2.942098,-0.067825,0.774380,2.929399,,,
105,3.500,-0.338301,0.902319,2.633865,-0.458179,0.899550,2.631168,-0.218423,0.905088,2.636562,-0.488000,0.542591,2.896731,-0.170552,0.475422,2.527346,-0.472230,0.127125,2.916796,-0.152536,0.218988,2.199961,-0.341012,1.019529,2.634050,-0.348478,1.233717,2.639840,-0.362394,1.475845,2.648751,-0.376058,1.575057,2.676531,-0.394617,1.422005,2.642685,-0.324709,1.425606,2.654159,-0.529305,1.358462,2.630316,-0.187718,1.378486,2.687826,-0.560848,1.084922,2.537740,-0.082861,1.117664,2.763725,-0.598213,0.807993,2.494505,-0.072589,0.884959,2.924048,-0.497990,0.039706,3.071005,-0.134065,0.040993,2.207871,,,,,,,,,,-0.585186,0.790609,2.506825,-0.554195,0.747930,2.498703,-0.537722,0.720059,2.483243,-0.570955,0.717316,2.477277,-0.548270,0.696096,2.457384,-0.527430,0.688464,2.442677,-0.582183,0.724320,2.455297,-0.557332,0.707117,2.430192,-0.537451,0.702180,2.413899,-0.591406,0.731446,2.437629,-0.568443,0.716006,2.412369,-0.550281,0.714824,2.398375,-0.597594,0.744799,2.421449,-0.575957,0.732872,2.399826,-0.557405,0.732072,2.386723,-0.093887,0.880982,2.936466,-0.124802,0.838696,2.946673,-0.132902,0.804111,2.951733,-0.107208,0.815373,2.980802,-0.121537,0.781647,2.985021,-0.134143,0.760084,2.975796,-0.084698,0.805872,2.972973,-0.096401,0.768461,2.975627,-0.106966,0.749478,2.961021,-0.066086,0.799071,2.965535,-0.076123,0.762972,2.965451,-0.085296,0.750817,2.948273,-0.049239,0.795508,2.952048,-0.058452,0.764137,2.949086,-0.067687,0.748108,2.935873,,,
