frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.269541,0.922517,1.894814,-0.389381,0.923811,1.890106,-0.149700,0.921223,1.899522,-0.454364,0.489715,1.968656,-0.127274,0.531713,2.115420,-0.431006,0.296664,1.600622,-0.147409,0.123257,2.037822,-0.268344,1.039739,1.896577,-0.272028,1.253722,1.909359,-0.256862,1.494575,1.935031,-0.244933,1.591777,1.969828,-0.294428,1.444076,1.938568,-0.225146,1.441314,1.923596,-0.427848,1.392809,1.982182,-0.095867,1.375194,1.891420,-0.501840,1.114297,2.018865,-0.041184,1.093304,1.843134,-0.471738,0.862985,2.144927,0.005425,0.817230,1.882775,-0.454325,0.120932,1.574921,-0.121504,0.038913,2.193711,,,,,,,,,,-0.452955,0.857914,2.160583,-0.424706,0.817139,2.180266,-0.414440,0.783936,2.189170,-0.446097,0.788136,2.199720,-0.432256,0.753946,2.199921,-0.419147,0.732091,2.192217,-0.466527,0.779308,2.186954,-0.454140,0.742683,2.179960,-0.443351,0.721420,2.169165,-0.483272,0.773158,2.175563,-0.472536,0.738188,2.167463,-0.462465,0.721581,2.155220,-0.497271,0.770879,2.158912,-0.486987,0.740994,2.150020,-0.476556,0.725053,2.137628,-0.004406,0.802303,1.900215,-0.037342,0.760312,1.900375,-0.052945,0.731265,1.886226,-0.014184,0.723278,1.889866,-0.038667,0.697287,1.880614,-0.062670,0.689578,1.872048,-0.006093,0.725748,1.865644,-0.030067,0.697835,1.851871,-0.053886,0.695131,1.841352,0.000455,0.729198,1.845814,-0.023245,0.704113,1.831222,-0.044470,0.707575,1.823193,0.003527,0.738809,1.826408,-0.018370,0.718045,1.813478,-0.039290,0.715217,1.805044,,,
93,3.100,-0.270830,0.935556,1.948430,-0.390696,0.936620,1.944354,-0.150964,0.934491,1.952505,-0.457838,0.516218,2.076968,-0.136589,0.526150,2.131064,-0.425318,0.284656,1.732607,-0.148665,0.119368,2.043622,-0.269856,1.052777,1.950395,-0.272987,1.266694,1.964377,-0.260150,1.507283,1.993548,-0.251046,1.604139,2.030119,-0.297677,1.456639,1.994389,-0.227650,1.454247,1.983335,-0.432894,1.403668,2.029631,-0.096129,1.389333,1.958663,-0.500595,1.121630,2.045791,-0.036919,1.105788,1.929003,-0.498543,0.854611,2.138804,0.002450,0.834105,1.996816,-0.445852,0.106738,1.735666,-0.123329,0.035104,2.199647,,,,,,,,,,-0.480320,0.844978,2.152903,-0.453774,0.799525,2.161695,-0.444142,0.764967,2.162106,-0.476485,0.767205,2.172506,-0.463446,0.733791,2.163896,-0.450658,0.714385,2.150908,-0.496830,0.762731,2.157527,-0.485307,0.728899,2.141208,-0.474861,0.710933,2.125295,-0.513450,0.760355,2.144639,-0.503428,0.728480,2.127688,-0.493491,0.715424,2.111628,-0.527080,0.762991,2.127738,-0.517655,0.736178,2.111299,-0.507503,0.723762,2.095198,-0.007410,0.821958,2.016280,-0.039154,0.779544,2.022712,-0.053743,0.748079,2.013520,-0.014706,0.742038,2.018981,-0.037248,0.713269,2.014006,-0.060469,0.702615,2.006506,-0.006060,0.740730,1.994861,-0.028398,0.709733,1.985706,-0.051777,0.704063,1.975383,0.000902,0.741064,1.974875,-0.020963,0.712568,1.964209,-0.042039,0.713422,1.955153,0.004209,0.747429,1.954213,-0.016253,0.723843,1.944074,-0.036657,0.718638,1.935507,,,
94,3.133,-0.275862,0.951499,2.000276,-0.395723,0.952372,1.996024,-0.156001,0.950626,2.004528,-0.462212,0.546472,2.168236,-0.150294,0.525033,2.137458,-0.422735,0.258756,1.870034,-0.152630,0.118518,2.047993,-0.275076,1.068723,2.002191,-0.277292,1.282555,2.017575,-0.266697,1.522993,2.048817,-0.260593,1.619679,2.086447,-0.304061,1.472240,2.047447,-0.233556,1.470113,2.039944,-0.440734,1.418401,2.074891,-0.100246,1.406397,2.022940,-0.504561,1.135109,2.067017,-0.037609,1.122234,2.012376,-0.523077,0.859274,2.126407,-0.010482,0.857217,2.107194,-0.442496,0.085784,1.912181,-0.129258,0.034161,2.204274,,,,,,,,,,-0.505622,0.846264,2.138641,-0.479992,0.799463,2.137767,-0.470051,0.765647,2.131074,-0.503518,0.766004,2.139829,-0.490474,0.734580,2.125581,-0.477190,0.717758,2.109789,-0.523204,0.765539,2.123382,-0.511517,0.735539,2.100863,-0.500617,0.720993,2.082030,-0.539243,0.766554,2.109608,-0.529174,0.738561,2.086832,-0.518788,0.728796,2.068835,-0.552057,0.773310,2.093221,-0.542667,0.750681,2.071363,-0.532197,0.741999,2.053157,-0.022492,0.848148,2.127122,-0.054864,0.806803,2.136637,-0.068412,0.774062,2.130994,-0.030248,0.769557,2.141644,-0.051305,0.739354,2.139414,-0.073266,0.726527,2.131531,-0.018957,0.764587,2.119148,-0.039840,0.731888,2.112959,-0.061878,0.723915,2.101294,-0.009799,0.761866,2.100260,-0.029753,0.731216,2.092119,-0.049642,0.729799,2.080746,-0.004182,0.764937,2.079346,-0.023011,0.739490,2.070645,-0.042157,0.732426,2.060629,,,
95,3.167,-0.282513,0.966591,2.055808,-0.402351,0.967152,2.050891,-0.162675,0.966030,2.060725,-0.464961,0.572009,2.247803,-0.162240,0.527488,2.141430,-0.427103,0.224347,2.022058,-0.157803,0.119952,2.056820,-0.282024,1.083823,2.057269,-0.283543,1.297494,2.074820,-0.275397,1.537804,2.107739,-0.271952,1.634466,2.145764,-0.312414,1.486869,2.104699,-0.241668,1.485144,2.099823,-0.449695,1.431664,2.125625,-0.107014,1.422994,2.088599,-0.510726,1.149979,2.089316,-0.040430,1.139586,2.094112,-0.540868,0.870021,2.115206,-0.027646,0.883075,2.212429,-0.451828,0.069086,2.107899,-0.136807,0.035197,2.213224,,,,,,,,,,-0.524101,0.854918,2.125901,-0.497981,0.809063,2.117961,-0.486868,0.777089,2.106074,-0.521240,0.775852,2.112193,-0.507351,0.746215,2.095182,-0.492914,0.731253,2.078553,-0.539821,0.778512,2.094702,-0.526890,0.751895,2.068855,-0.514835,0.740037,2.048876,-0.554951,0.782118,2.080346,-0.544029,0.757450,2.054346,-0.532747,0.750123,2.035742,-0.566754,0.791846,2.064712,-0.556410,0.773324,2.039654,-0.545061,0.767889,2.020729,-0.042433,0.876871,2.231573,-0.076066,0.836887,2.242438,-0.088902,0.803477,2.239907,-0.052628,0.801188,2.256386,-0.072820,0.770320,2.256239,-0.093335,0.755674,2.247660,-0.038265,0.793117,2.236718,-0.058059,0.759404,2.232817,-0.078233,0.749250,2.219581,-0.026515,0.787772,2.219943,-0.044908,0.755683,2.213960,-0.062953,0.751978,2.200263,-0.017947,0.787798,2.199819,-0.035240,0.760905,2.192365,-0.052691,0.751994,2.180840,,,
96,3.200,-0.288102,0.977566,2.098814,-0.407988,0.978505,2.095366,-0.168215,0.976628,2.102261,-0.461881,0.586601,2.301131,-0.170361,0.531742,2.132343,-0.428974,0.191796,2.173421,-0.164006,0.125479,2.041937,-0.287268,1.094769,2.101743,-0.288339,1.308342,2.120481,-0.284278,1.548851,2.152690,-0.283246,1.645654,2.190500,-0.320521,1.497418,2.148832,-0.249651,1.496619,2.145903,-0.458185,1.441248,2.163828,-0.113700,1.436642,2.139559,-0.516155,1.163326,2.102279,-0.038208,1.156265,2.161324,-0.549077,0.882503,2.105404,-0.033763,0.910068,2.300346,-0.457277,0.065268,2.297015,-0.142641,0.041571,2.198746,,,,,,,,,,-0.532645,0.867212,2.116351,-0.503465,0.823513,2.107026,-0.489306,0.793328,2.093779,-0.524247,0.790001,2.095966,-0.507297,0.762292,2.078488,-0.490507,0.749201,2.062502,-0.541156,0.793480,2.076986,-0.524563,0.769593,2.050569,-0.510083,0.759886,2.031045,-0.554989,0.797755,2.061547,-0.540657,0.775640,2.034915,-0.527382,0.770218,2.016985,-0.565720,0.808388,2.045730,-0.552263,0.792574,2.020298,-0.538977,0.789286,2.002155,-0.050066,0.904061,2.318283,-0.084195,0.863968,2.326988,-0.096653,0.830446,2.324075,-0.061751,0.828725,2.343495,-0.081784,0.797787,2.342045,-0.101445,0.782947,2.331937,-0.045719,0.820448,2.325254,-0.065084,0.786649,2.320132,-0.084043,0.776296,2.305344,-0.032555,0.814922,2.309628,-0.050283,0.782662,2.302633,-0.067100,0.778680,2.287524,-0.022321,0.814679,2.290299,-0.038860,0.787598,2.281881,-0.055270,0.778446,2.269086,,,
97,3.233,-0.292267,0.980193,2.151338,-0.412172,0.980351,2.148486,-0.172361,0.980035,2.154190,-0.453551,0.581001,2.342496,-0.171938,0.534176,2.147690,-0.430652,0.165383,2.341839,-0.167607,0.131086,2.043944,-0.292214,1.097356,2.155642,-0.291909,1.310842,2.175366,-0.292228,1.551468,2.206958,-0.293423,1.648434,2.244341,-0.327613,1.499532,2.202031,-0.256681,1.499699,2.201509,-0.465346,1.442171,2.210459,-0.119098,1.443207,2.201313,-0.516321,1.169328,2.124741,-0.032044,1.168121,2.240466,-0.548918,0.889146,2.104964,-0.040800,0.936631,2.402626,-0.463783,0.076417,2.493739,-0.145167,0.047541,2.200798,,,,,,,,,,-0.533063,0.873745,2.116584,-0.501341,0.831771,2.107644,-0.484649,0.803014,2.094170,-0.519525,0.798362,2.092465,-0.499880,0.772385,2.075147,-0.481096,0.760896,2.060181,-0.534567,0.802492,2.072095,-0.514432,0.780915,2.046157,-0.497667,0.772971,2.027693,-0.546940,0.807290,2.055607,-0.529134,0.787434,2.029293,-0.513922,0.783626,2.012524,-0.556450,0.818560,2.039453,-0.539824,0.804878,2.014666,-0.524628,0.803218,1.997849,-0.058878,0.930891,2.418870,-0.093104,0.890434,2.425176,-0.105110,0.856741,2.422348,-0.072046,0.856204,2.445252,-0.091748,0.825186,2.442039,-0.110063,0.810092,2.429970,-0.053973,0.847654,2.429173,-0.072442,0.813588,2.422693,-0.089536,0.802752,2.406089,-0.039084,0.841882,2.415281,-0.055850,0.809370,2.407173,-0.070884,0.804947,2.390399,-0.026782,0.841211,2.397208,-0.042397,0.813866,2.387922,-0.057397,0.804321,2.373755,,,
98,3.267,-0.295463,0.974132,2.200894,-0.415337,0.970748,2.198808,-0.175589,0.977516,2.202980,-0.448080,0.576448,2.404448,-0.165696,0.532297,2.180294,-0.442417,0.171965,2.502555,-0.164732,0.138495,2.045453,-0.298859,1.091208,2.206118,-0.295747,1.304667,2.225902,-0.301327,1.545337,2.256655,-0.304321,1.642458,2.293533,-0.335619,1.492793,2.250566,-0.264730,1.494165,2.252727,-0.472922,1.433854,2.252885,-0.125760,1.441624,2.259585,-0.512876,1.166570,2.146338,-0.026535,1.174486,2.319377,-0.541735,0.888364,2.104818,-0.044517,0.957195,2.499438,-0.478381,0.122446,2.670902,-0.142300,0.052352,2.200896,,,,,,,,,,-0.526911,0.872720,2.117434,-0.493441,0.831784,2.110222,-0.474601,0.803983,2.097601,-0.509065,0.798804,2.091637,-0.487140,0.773945,2.075452,-0.466610,0.763444,2.062146,-0.521855,0.803615,2.069922,-0.498550,0.783583,2.045441,-0.479699,0.776769,2.028609,-0.532438,0.808959,2.052388,-0.511403,0.790676,2.027347,-0.494360,0.787922,2.012212,-0.540360,0.820802,2.035793,-0.520757,0.808590,2.012457,-0.503745,0.807984,1.997401,-0.064227,0.952080,2.513894,-0.098278,0.911305,2.518988,-0.110207,0.877502,2.517417,-0.079077,0.878945,2.543532,-0.098146,0.847624,2.539531,-0.114810,0.831768,2.526121,-0.059156,0.869815,2.530188,-0.076380,0.835121,2.523612,-0.091305,0.823073,2.505796,-0.042691,0.863521,2.518471,-0.058260,0.830421,2.510356,-0.071256,0.824911,2.492255,-0.028406,0.861986,2.501979,-0.042979,0.834049,2.492761,-0.056383,0.823590,2.477670,,,
99,3.300,-0.298371,0.962362,2.256260,-0.418112,0.955493,2.255754,-0.178628,0.969230,2.256766,-0.445495,0.574957,2.486567,-0.159317,0.525784,2.214167,-0.463293,0.189501,2.642678,-0.161539,0.144013,2.048306,-0.305101,1.079269,2.262006,-0.300623,1.292807,2.280637,-0.310752,1.533517,2.309877,-0.315007,1.630776,2.346265,-0.344048,1.480428,2.303040,-0.273287,1.482888,2.307346,-0.481057,1.420827,2.300282,-0.134095,1.432352,2.321195,-0.510047,1.159127,2.177554,-0.026172,1.174810,2.403710,-0.535244,0.884317,2.115912,-0.052170,0.969847,2.596777,-0.501139,0.180741,2.817541,-0.138866,0.054474,2.201782,,,,,,,,,,-0.521556,0.868110,2.129087,-0.486945,0.827937,2.123069,-0.466553,0.801065,2.110854,-0.500128,0.795931,2.101182,-0.475965,0.772821,2.085604,-0.453919,0.763797,2.073714,-0.510715,0.801857,2.078575,-0.484578,0.783903,2.055375,-0.463969,0.778552,2.040152,-0.519539,0.808096,2.060376,-0.495535,0.792003,2.036530,-0.476952,0.790633,2.023118,-0.525904,0.820792,2.043742,-0.503811,0.810356,2.021813,-0.485362,0.810932,2.008553,-0.073046,0.965553,2.609792,-0.106608,0.924479,2.615661,-0.118137,0.890509,2.616397,-0.089159,0.895144,2.644871,-0.107300,0.863169,2.641846,-0.122347,0.845829,2.628362,-0.067895,0.885373,2.634353,-0.083736,0.849749,2.629500,-0.096659,0.835724,2.611566,-0.050280,0.878478,2.624857,-0.064504,0.844425,2.618376,-0.075642,0.837018,2.599721,-0.034481,0.875805,2.609969,-0.047828,0.846825,2.602232,-0.059685,0.834709,2.587087,,,
100,3.333,-0.302157,0.947177,2.315206,-0.421804,0.938971,2.316843,-0.182509,0.955383,2.313569,-0.445792,0.578861,2.578717,-0.158190,0.515353,2.245636,-0.475365,0.203045,2.755214,-0.162466,0.147612,2.050669,-0.310081,1.063981,2.321509,-0.306659,1.277636,2.338988,-0.318765,1.518417,2.366858,-0.323683,1.615833,2.402738,-0.351613,1.465091,2.359707,-0.280953,1.468009,2.365226,-0.488682,1.405966,2.352806,-0.142355,1.417701,2.384718,-0.509886,1.148254,2.220425,-0.029403,1.169437,2.486653,-0.534011,0.877749,2.141683,-0.059391,0.973150,2.687980,-0.512997,0.228361,2.928502,-0.138544,0.056308,2.202911,,,,,,,,,,-0.521069,0.860875,2.154775,-0.485872,0.821218,2.148730,-0.464418,0.795085,2.136734,-0.497431,0.790445,2.124304,-0.471105,0.770528,2.107846,-0.447996,0.764109,2.096289,-0.506614,0.797592,2.101438,-0.478267,0.782749,2.078637,-0.456521,0.779554,2.064425,-0.514316,0.804812,2.083092,-0.487879,0.791813,2.059944,-0.468316,0.792353,2.047940,-0.519709,0.818399,2.066823,-0.495858,0.809850,2.045941,-0.476522,0.811631,2.034134,-0.080845,0.969068,2.700092,-0.113192,0.927259,2.707416,-0.123088,0.892886,2.710237,-0.096488,0.901115,2.739908,-0.113260,0.868299,2.738368,-0.126816,0.849375,2.725440,-0.074288,0.891408,2.731470,-0.088417,0.854852,2.728707,-0.099673,0.838918,2.711251,-0.055894,0.884498,2.723601,-0.068455,0.849491,2.719056,-0.078153,0.840206,2.700437,-0.039139,0.881283,2.709913,-0.051013,0.851258,2.703968,-0.061542,0.837463,2.689284,,,
101,3.367,-0.307011,0.933318,2.376570,-0.426642,0.925356,2.379833,-0.187380,0.941281,2.373306,-0.450268,0.568075,2.645586,-0.162488,0.506605,2.277026,-0.473198,0.192005,2.822528,-0.164991,0.153296,2.056957,-0.314610,1.050136,2.383012,-0.313291,1.263819,2.400442,-0.326446,1.504524,2.428485,-0.332309,1.601968,2.464147,-0.359032,1.451152,2.420522,-0.288515,1.454188,2.427584,-0.495629,1.391593,2.409328,-0.150383,1.404643,2.451774,-0.510443,1.134667,2.274572,-0.035741,1.162032,2.564826,-0.534076,0.868174,2.183040,-0.063994,0.969039,2.769560,-0.505853,0.213111,2.997383,-0.140530,0.055930,2.205307,,,,,,,,,,-0.521275,0.850680,2.195439,-0.485730,0.811590,2.187917,-0.463936,0.786279,2.174821,-0.496645,0.782132,2.161643,-0.469560,0.764333,2.144031,-0.446167,0.759526,2.132264,-0.505446,0.790464,2.139030,-0.476304,0.777784,2.115928,-0.454209,0.776012,2.102008,-0.512851,0.798631,2.120961,-0.485557,0.787706,2.097736,-0.465717,0.789418,2.086309,-0.518024,0.813054,2.105354,-0.493549,0.805874,2.084682,-0.473930,0.808456,2.073504,-0.085703,0.965169,2.781281,-0.117070,0.923012,2.790604,-0.125772,0.888557,2.795547,-0.100687,0.899756,2.825375,-0.116486,0.866426,2.825624,-0.129081,0.846261,2.813636,-0.077960,0.890160,2.818326,-0.090891,0.853064,2.817815,-0.101097,0.835576,2.801222,-0.059133,0.883277,2.811531,-0.070566,0.847681,2.809057,-0.079388,0.836858,2.790837,-0.041861,0.879616,2.798620,-0.052708,0.848903,2.794516,-0.062381,0.833789,2.780560,,,
102,3.400,-0.312873,0.921059,2.440660,-0.432621,0.915097,2.443883,-0.193124,0.927022,2.437436,-0.453845,0.549356,2.698078,-0.172038,0.500092,2.310474,-0.466711,0.166140,2.860078,-0.167820,0.161266,2.068725,-0.318581,1.038081,2.445020,-0.319745,1.251935,2.460208,-0.334935,1.492740,2.486306,-0.342673,1.590412,2.520973,-0.367001,1.439151,2.477720,-0.296742,1.442597,2.486856,-0.502473,1.377643,2.463733,-0.158792,1.394960,2.515505,-0.514418,1.117997,2.333998,-0.043615,1.153380,2.630209,-0.538188,0.852275,2.240286,-0.064209,0.957091,2.832710,-0.490195,0.149689,3.036894,-0.142400,0.051666,2.208108,,,,,,,,,,-0.525326,0.834029,2.251480,-0.491012,0.794512,2.241045,-0.470486,0.769368,2.225759,-0.503614,0.766363,2.214099,-0.477653,0.748821,2.194633,-0.454872,0.744072,2.181698,-0.513087,0.775775,2.192192,-0.485138,0.763314,2.167548,-0.463624,0.761563,2.152744,-0.520994,0.784811,2.174762,-0.494835,0.774231,2.150114,-0.475400,0.775961,2.138013,-0.526431,0.799952,2.159943,-0.502825,0.792943,2.138227,-0.483524,0.795443,2.126492,-0.085873,0.953325,2.844547,-0.116356,0.911000,2.855833,-0.123906,0.876541,2.862389,-0.099605,0.889829,2.891742,-0.114515,0.856181,2.894201,-0.126613,0.834969,2.883586,-0.076650,0.880399,2.885233,-0.088615,0.843014,2.886908,-0.098359,0.824320,2.871387,-0.057653,0.873603,2.878833,-0.068074,0.837616,2.878421,-0.076552,0.825518,2.860851,-0.040258,0.869695,2.866163,-0.050015,0.838442,2.863743,-0.059099,0.822276,2.850593,,,
103,3.433,-0.319888,0.911125,2.507940,-0.439733,0.906556,2.509233,-0.200042,0.915696,2.506646,-0.456265,0.531969,2.750572,-0.182742,0.500796,2.344190,-0.461997,0.139546,2.889262,-0.167123,0.174991,2.085597,-0.324322,1.028248,2.510828,-0.328012,1.242344,2.521558,-0.344130,1.483722,2.540936,-0.354433,1.581973,2.573217,-0.375899,1.429876,2.532858,-0.305925,1.433671,2.543859,-0.510583,1.367014,2.517370,-0.168326,1.387401,2.576197,-0.524584,1.102496,2.398106,-0.055643,1.142401,2.686022,-0.550574,0.833564,2.314707,-0.067162,0.937609,2.880671,-0.484307,0.081924,3.057392,-0.140437,0.043899,2.204715,,,,,,,,,,-0.537628,0.814798,2.324899,-0.505287,0.774366,2.311964,-0.486776,0.748923,2.294727,-0.520408,0.746942,2.285572,-0.496253,0.728934,2.264292,-0.474486,0.723701,2.249883,-0.530912,0.756903,2.264389,-0.504812,0.743887,2.238062,-0.484245,0.741658,2.222027,-0.539590,0.766385,2.247573,-0.515257,0.755337,2.221312,-0.496528,0.756629,2.208097,-0.545449,0.781862,2.233272,-0.523281,0.774255,2.210280,-0.504567,0.776198,2.197531,-0.088793,0.933973,2.892609,-0.119117,0.891747,2.904665,-0.125752,0.857202,2.911739,-0.102233,0.871241,2.940897,-0.116534,0.837542,2.945418,-0.128481,0.815608,2.936193,-0.079258,0.861777,2.934505,-0.090726,0.824356,2.937936,-0.100407,0.804872,2.923376,-0.060251,0.854936,2.928186,-0.069996,0.818775,2.929304,-0.078367,0.805822,2.912302,-0.042865,0.850870,2.915553,-0.051785,0.819309,2.914084,-0.060462,0.802572,2.901380,,,
104,3.467,-0.329523,0.904983,2.572224,-0.449411,0.901597,2.571234,-0.209635,0.908370,2.573214,-0.470048,0.531226,2.818686,-0.184344,0.492634,2.413977,-0.467455,0.125866,2.913238,-0.163356,0.192966,2.125841,-0.332846,1.022168,2.573758,-0.339665,1.236325,2.581255,-0.353538,1.478288,2.593912,-0.365907,1.577164,2.623441,-0.385761,1.424559,2.586930,-0.315880,1.427959,2.598624,-0.520652,1.362075,2.571705,-0.178962,1.380911,2.632689,-0.543123,1.092899,2.464800,-0.072207,1.128015,2.729800,-0.575846,0.819969,2.398517,-0.074788,0.910441,2.910397,-0.490647,0.038164,3.067693,-0.136045,0.033900,2.203548,,,,,,,,,,-0.562838,0.801481,2.409130,-0.531336,0.760141,2.397023,-0.513840,0.733894,2.379931,-0.547498,0.731836,2.372227,-0.524106,0.712957,2.350850,-0.502831,0.707079,2.335962,-0.558473,0.741039,2.350940,-0.533128,0.726753,2.324533,-0.512979,0.723704,2.308106,-0.567505,0.749922,2.333984,-0.543931,0.737549,2.307623,-0.525523,0.738091,2.293913,-0.573583,0.764863,2.319212,-0.551847,0.755779,2.296343,-0.533295,0.756764,2.283253,-0.096425,0.907097,2.922407,-0.127620,0.865369,2.933968,-0.135299,0.830946,2.940560,-0.110993,0.843906,2.969761,-0.125619,0.810451,2.974997,-0.138029,0.788552,2.966314,-0.088273,0.834035,2.963078,-0.100266,0.796813,2.966862,-0.110454,0.777349,2.952625,-0.069461,0.826875,2.956534,-0.079623,0.790834,2.957844,-0.088329,0.777928,2.940975,-0.052244,0.822626,2.943731,-0.061474,0.791165,2.942062,-0.070386,0.774549,2.929363,,,
105,3.500,-0.340664,0.902303,2.633393,-0.460541,0.899531,2.630658,-0.220788,0.905075,2.636127,-0.490444,0.542593,2.896241,-0.172989,0.475512,2.526475,-0.474737,0.127140,2.916623,-0.154844,0.218788,2.199326,-0.343379,1.019513,2.633584,-0.350852,1.233701,2.639376,-0.364776,1.475828,2.648287,-0.378448,1.575040,2.676064,-0.396996,1.421988,2.642205,-0.327093,1.425589,2.653712,-0.531679,1.358451,2.629758,-0.190118,1.378474,2.687449,-0.563124,1.084938,2.537066,-0.085270,1.117700,2.763522,-0.600449,0.808033,2.493642,-0.075122,0.885079,2.923975,-0.500550,0.039721,3.070822,-0.136400,0.040803,2.207550,,,,,,,,,,-0.587426,0.790644,2.505956,-0.556423,0.747975,2.497821,-0.539933,0.720115,2.482359,-0.573168,0.717373,2.476365,-0.550466,0.696173,2.456469,-0.529618,0.688557,2.441767,-0.584387,0.724390,2.454384,-0.559520,0.707209,2.429280,-0.539630,0.702287,2.412993,-0.593602,0.731527,2.436717,-0.570622,0.716111,2.411458,-0.552451,0.714943,2.397473,-0.599784,0.744890,2.420542,-0.578136,0.732983,2.398920,-0.559578,0.732197,2.385825,-0.096427,0.881106,2.936382,-0.127347,0.838824,2.946588,-0.135452,0.804241,2.951658,-0.109774,0.815515,2.980737,-0.124104,0.781791,2.984964,-0.136705,0.760224,2.975741,-0.087259,0.806012,2.972926,-0.098963,0.768602,2.975588,-0.109520,0.749613,2.960984,-0.068642,0.799207,2.965502,-0.078678,0.763108,2.965427,-0.087840,0.750946,2.948249,-0.051787,0.795639,2.952026,-0.060998,0.764267,2.949071,-0.070225,0.748233,2.935859,,,
