frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.278951,0.922466,1.894247,-0.398782,0.923762,1.889315,-0.159119,0.921170,1.899180,-0.463899,0.489612,1.967460,-0.137065,0.531769,2.115310,-0.439899,0.296660,1.599416,-0.157081,0.123292,2.037788,-0.277756,1.039688,1.896011,-0.281463,1.253672,1.908779,-0.266333,1.494525,1.934459,-0.254457,1.591730,1.969269,-0.303906,1.444028,1.937939,-0.234600,1.441264,1.923078,-0.437397,1.392771,1.981346,-0.105273,1.375138,1.891108,-0.511489,1.114278,2.017978,-0.050526,1.093257,1.842842,-0.481468,0.863060,2.144245,-0.003971,0.817168,1.882441,-0.463164,0.120943,1.573563,-0.131463,0.038965,2.193733,,,,,,,,,,-0.462711,0.858011,2.159940,-0.434488,0.817266,2.179722,-0.424233,0.784075,2.188683,-0.455907,0.788283,2.199174,-0.442061,0.754095,2.199443,-0.428935,0.732233,2.191789,-0.476313,0.779435,2.186384,-0.463907,0.742804,2.179458,-0.453095,0.721528,2.168709,-0.493038,0.773268,2.174971,-0.482281,0.738290,2.166934,-0.472186,0.721669,2.154730,-0.507007,0.770966,2.158299,-0.496701,0.741072,2.149463,-0.486245,0.725118,2.137109,-0.013838,0.802230,1.899852,-0.046783,0.760248,1.899920,-0.062365,0.731215,1.885719,-0.023615,0.723216,1.889427,-0.048089,0.697240,1.880111,-0.072079,0.689545,1.871495,-0.015478,0.725702,1.865222,-0.039434,0.697805,1.851384,-0.063235,0.695116,1.840819,-0.008893,0.729165,1.845407,-0.032574,0.704098,1.830753,-0.053783,0.707572,1.822688,-0.005782,0.738788,1.826013,-0.027662,0.718040,1.813029,-0.048568,0.715224,1.804557,,,
93,3.100,-0.280320,0.935490,1.947873,-0.400178,0.936555,1.943577,-0.160462,0.934424,1.952169,-0.467559,0.516083,2.075850,-0.146373,0.526162,2.130932,-0.434449,0.284743,1.731395,-0.158333,0.119378,2.043485,-0.279349,1.052711,1.949839,-0.282509,1.266628,1.963810,-0.269714,1.507218,1.992991,-0.260663,1.604076,2.029572,-0.307243,1.456574,1.993775,-0.237199,1.454182,1.982831,-0.442517,1.403610,2.028808,-0.105642,1.389262,1.958364,-0.510271,1.121584,2.044947,-0.046396,1.105722,1.928724,-0.508275,0.854620,2.138121,-0.007105,0.834013,1.996480,-0.454999,0.106824,1.734259,-0.133276,0.035110,2.199554,,,,,,,,,,-0.490074,0.845005,2.152261,-0.463538,0.799566,2.161152,-0.453906,0.765009,2.161617,-0.486264,0.767256,2.171962,-0.473207,0.733834,2.163410,-0.460397,0.714415,2.150464,-0.506583,0.762762,2.156955,-0.495029,0.728913,2.140693,-0.484555,0.710930,2.124818,-0.523182,0.760369,2.144042,-0.513127,0.728477,2.127143,-0.503162,0.715404,2.111115,-0.536783,0.762984,2.127114,-0.527327,0.736154,2.110723,-0.517146,0.723719,2.094654,-0.016996,0.821853,2.015920,-0.048753,0.779436,2.022271,-0.063330,0.747979,2.013033,-0.024302,0.741932,2.018550,-0.046844,0.713172,2.013517,-0.070055,0.702529,2.005973,-0.015620,0.740641,1.994442,-0.037948,0.709655,1.985228,-0.061312,0.703996,1.974864,-0.008627,0.740989,1.974467,-0.030481,0.712506,1.963746,-0.051544,0.713370,1.954659,-0.005288,0.747370,1.953815,-0.025739,0.723794,1.943628,-0.046131,0.718599,1.935027,,,
94,3.133,-0.285434,0.951427,1.999704,-0.405287,0.952301,1.995236,-0.165580,0.950553,2.004173,-0.472101,0.546339,2.167175,-0.160083,0.525031,2.137341,-0.432094,0.258898,1.868778,-0.162296,0.118518,2.047865,-0.284650,1.068650,2.001622,-0.286898,1.282483,2.016994,-0.276349,1.522922,2.048246,-0.270301,1.619608,2.085885,-0.313712,1.472169,2.046817,-0.243195,1.470041,2.039428,-0.450430,1.418335,2.074045,-0.109862,1.406319,2.022636,-0.514259,1.135044,2.066176,-0.047220,1.122156,2.012104,-0.532809,0.859238,2.125691,-0.020203,0.857103,2.106853,-0.451922,0.085878,1.910694,-0.139199,0.034161,2.204188,,,,,,,,,,-0.515372,0.846241,2.137965,-0.489741,0.799439,2.137178,-0.479791,0.765616,2.130533,-0.513269,0.765982,2.139237,-0.500202,0.734548,2.125032,-0.486893,0.717715,2.109273,-0.532929,0.765501,2.122759,-0.521205,0.735481,2.100284,-0.510274,0.720921,2.081479,-0.548946,0.766501,2.108959,-0.538839,0.738490,2.086222,-0.528423,0.728711,2.068250,-0.561735,0.773240,2.092545,-0.552308,0.750591,2.070725,-0.541807,0.741893,2.052543,-0.032238,0.848020,2.126760,-0.064623,0.806668,2.136206,-0.078165,0.773931,2.130522,-0.040014,0.769418,2.141216,-0.061072,0.739220,2.138936,-0.083024,0.726402,2.131015,-0.028695,0.764464,2.118730,-0.049572,0.731771,2.112491,-0.071596,0.723809,2.100792,-0.019514,0.761757,2.099852,-0.039461,0.731115,2.091663,-0.059336,0.729708,2.080264,-0.013870,0.764843,2.078947,-0.032692,0.739403,2.070205,-0.051826,0.732348,2.060161,,,
95,3.167,-0.292184,0.966529,2.055241,-0.412013,0.967091,2.050104,-0.172356,0.965968,2.060379,-0.475011,0.571916,2.246829,-0.172052,0.527471,2.141325,-0.436726,0.224507,2.020765,-0.167478,0.119935,2.056724,-0.291698,1.083761,2.056702,-0.293252,1.297433,2.074241,-0.285151,1.537742,2.107173,-0.281763,1.634405,2.145204,-0.322165,1.486809,2.104072,-0.251411,1.485081,2.099313,-0.459481,1.431610,2.124775,-0.116743,1.422923,2.088311,-0.520461,1.149911,2.088481,-0.050197,1.139508,2.093870,-0.550618,0.869963,2.114450,-0.037573,0.882952,2.212108,-0.461587,0.069138,2.106372,-0.146763,0.035179,2.213164,,,,,,,,,,-0.533868,0.854865,2.125180,-0.507742,0.809002,2.117308,-0.496618,0.777017,2.105458,-0.530997,0.775789,2.111529,-0.517087,0.746144,2.094552,-0.502627,0.731173,2.077950,-0.549553,0.778440,2.094010,-0.536586,0.751808,2.068196,-0.524503,0.739938,2.048241,-0.564661,0.782038,2.079629,-0.553702,0.757355,2.053659,-0.542393,0.750018,2.035075,-0.576441,0.791757,2.063972,-0.566060,0.773218,2.038941,-0.554684,0.767770,2.020037,-0.052385,0.876741,2.231230,-0.086032,0.836752,2.242035,-0.098865,0.803343,2.239474,-0.062613,0.801047,2.255998,-0.082806,0.770180,2.255812,-0.103310,0.755539,2.247200,-0.048224,0.792985,2.236346,-0.068014,0.759273,2.232406,-0.088171,0.749125,2.219139,-0.036453,0.787646,2.219584,-0.054839,0.755560,2.213563,-0.072867,0.751861,2.199841,-0.027859,0.787680,2.199471,-0.045143,0.760791,2.191984,-0.062580,0.751885,2.180433,,,
96,3.200,-0.297858,0.977533,2.098250,-0.417738,0.978473,2.094579,-0.177977,0.976594,2.101921,-0.472054,0.586572,2.300238,-0.180177,0.531722,2.132205,-0.438886,0.191943,2.172055,-0.173649,0.125450,2.041854,-0.297028,1.094736,2.101174,-0.298138,1.308309,2.119905,-0.294115,1.548818,2.152124,-0.293141,1.645620,2.189938,-0.330355,1.497388,2.148204,-0.259481,1.496583,2.145395,-0.468046,1.441222,2.162979,-0.123525,1.436594,2.139273,-0.525926,1.163279,2.101439,-0.048120,1.156199,2.161098,-0.558848,0.882457,2.104611,-0.043880,0.909944,2.300026,-0.467397,0.065256,2.295438,-0.152571,0.041540,2.198701,,,,,,,,,,-0.542434,0.867167,2.115586,-0.513251,0.823458,2.106317,-0.499080,0.793265,2.093100,-0.534024,0.789947,2.095241,-0.517056,0.762228,2.077795,-0.500247,0.749129,2.061835,-0.550907,0.793422,2.076237,-0.534283,0.769523,2.049851,-0.519778,0.759807,2.030349,-0.564719,0.797694,2.060778,-0.550354,0.775568,2.034173,-0.537056,0.770137,2.016262,-0.575426,0.808323,2.044943,-0.561937,0.792498,2.019535,-0.548628,0.789201,2.001411,-0.060209,0.903936,2.317940,-0.094351,0.863844,2.326592,-0.106806,0.830323,2.323658,-0.071933,0.828598,2.343127,-0.091964,0.797660,2.341647,-0.111611,0.782821,2.331511,-0.055876,0.820322,2.324907,-0.075234,0.786524,2.319755,-0.094174,0.776172,2.304941,-0.042691,0.814797,2.309298,-0.060410,0.782538,2.302276,-0.077206,0.778557,2.287144,-0.032430,0.814556,2.289984,-0.048958,0.787476,2.281539,-0.065350,0.778325,2.268721,,,
97,3.233,-0.302124,0.980200,2.150747,-0.422024,0.980368,2.147672,-0.182224,0.980032,2.153821,-0.463807,0.581029,2.341617,-0.181817,0.534172,2.147448,-0.440826,0.165416,2.340474,-0.177289,0.131055,2.043813,-0.302070,1.097363,2.155046,-0.301811,1.310850,2.174767,-0.302164,1.551476,2.206362,-0.303418,1.648441,2.243745,-0.337546,1.499542,2.201375,-0.266612,1.499704,2.200971,-0.475294,1.442188,2.209582,-0.129037,1.443195,2.200996,-0.526156,1.169319,2.123876,-0.042110,1.168079,2.240219,-0.558726,0.889132,2.104145,-0.051107,0.936520,2.402269,-0.474210,0.076269,2.492212,-0.155138,0.047516,2.200710,,,,,,,,,,-0.542888,0.873730,2.115790,-0.511160,0.831750,2.106903,-0.494455,0.802987,2.093457,-0.529329,0.798339,2.091708,-0.509664,0.772356,2.074423,-0.490862,0.760861,2.059485,-0.544343,0.802466,2.071317,-0.524177,0.780881,2.045411,-0.507389,0.772929,2.026972,-0.556694,0.807263,2.054811,-0.538855,0.787397,2.028526,-0.523621,0.783582,2.011778,-0.566180,0.818529,2.038641,-0.549524,0.804839,2.013880,-0.534306,0.803173,1.997083,-0.069206,0.930779,2.418488,-0.103445,0.890324,2.424740,-0.115447,0.856632,2.421888,-0.082416,0.856087,2.444836,-0.102115,0.825070,2.441593,-0.120415,0.809978,2.429499,-0.064323,0.847539,2.428778,-0.082785,0.813475,2.422269,-0.099858,0.802643,2.405641,-0.049416,0.841769,2.414904,-0.066173,0.809259,2.406769,-0.081185,0.804839,2.389975,-0.037091,0.841100,2.396847,-0.052694,0.813757,2.387535,-0.067674,0.804216,2.373346,,,
98,3.267,-0.305414,0.974173,2.200292,-0.425285,0.970806,2.197983,-0.185544,0.977541,2.202602,-0.458435,0.576463,2.403477,-0.175655,0.532317,2.180018,-0.452840,0.171894,2.501232,-0.174427,0.138465,2.045323,-0.308804,1.091250,2.205507,-0.305738,1.304709,2.225299,-0.311351,1.545378,2.256047,-0.314405,1.642499,2.292922,-0.345636,1.492837,2.249901,-0.274751,1.494204,2.252179,-0.482946,1.433904,2.251995,-0.135798,1.441649,2.259258,-0.522758,1.166593,2.145461,-0.036731,1.174469,2.319130,-0.551559,0.888374,2.103987,-0.054999,0.957116,2.499086,-0.489093,0.122189,2.669461,-0.152279,0.052336,2.200814,,,,,,,,,,-0.536753,0.872732,2.116626,-0.503277,0.831792,2.109468,-0.484422,0.803986,2.096878,-0.518879,0.798808,2.090869,-0.496934,0.773944,2.074721,-0.476387,0.763437,2.061445,-0.531639,0.803615,2.069136,-0.508303,0.783576,2.044692,-0.489431,0.776755,2.027887,-0.542198,0.808956,2.051587,-0.521133,0.790665,2.026579,-0.504070,0.787905,2.011467,-0.550098,0.820796,2.034979,-0.530465,0.808576,2.011672,-0.513432,0.807965,1.996639,-0.074729,0.951998,2.513514,-0.108791,0.911225,2.518547,-0.120718,0.877423,2.516947,-0.089627,0.878853,2.543105,-0.108691,0.847536,2.539069,-0.125340,0.831685,2.525632,-0.069688,0.869727,2.529784,-0.086907,0.835037,2.523173,-0.101809,0.822996,2.505333,-0.053208,0.863435,2.518087,-0.068768,0.830339,2.509941,-0.081741,0.824836,2.491820,-0.038902,0.861905,2.501613,-0.053463,0.833972,2.492366,-0.066847,0.823519,2.477253,,,
99,3.300,-0.308420,0.962424,2.255631,-0.428161,0.955567,2.254898,-0.188678,0.969281,2.256364,-0.455984,0.574953,2.485530,-0.169324,0.525823,2.213905,-0.474016,0.189417,2.641417,-0.171228,0.143992,2.048179,-0.315149,1.079332,2.261362,-0.310707,1.292870,2.280007,-0.320873,1.533580,2.309236,-0.325191,1.630838,2.345617,-0.354161,1.480493,2.302340,-0.283407,1.482948,2.306767,-0.491166,1.420892,2.299354,-0.144239,1.432407,2.320840,-0.519976,1.159168,2.176633,-0.036499,1.174820,2.403453,-0.545074,0.884340,2.115032,-0.062818,0.969807,2.596424,-0.512183,0.180481,2.816200,-0.148839,0.054464,2.201704,,,,,,,,,,-0.531405,0.868136,2.128232,-0.496786,0.827960,2.122274,-0.476378,0.801084,2.110094,-0.509940,0.795949,2.100376,-0.485758,0.772828,2.084843,-0.463697,0.763795,2.072989,-0.520495,0.801869,2.077752,-0.494327,0.783904,2.054595,-0.473696,0.778545,2.039405,-0.529292,0.808104,2.059539,-0.505257,0.791999,2.035733,-0.486655,0.790622,2.022347,-0.535633,0.820796,2.042893,-0.513509,0.810351,2.020998,-0.495042,0.810922,2.007764,-0.083713,0.965511,2.609407,-0.117290,0.924439,2.615209,-0.128824,0.890471,2.615915,-0.099888,0.895089,2.644433,-0.118028,0.863119,2.641370,-0.133058,0.845785,2.627857,-0.078610,0.885320,2.633942,-0.094449,0.849700,2.629051,-0.107348,0.835685,2.611093,-0.060982,0.878426,2.624468,-0.075201,0.844379,2.617954,-0.086313,0.836979,2.599279,-0.045162,0.875758,2.609602,-0.058501,0.846783,2.601834,-0.070337,0.834674,2.586666,,,
100,3.333,-0.312310,0.947246,2.314555,-0.431961,0.939043,2.315965,-0.192659,0.955449,2.313145,-0.456436,0.578872,2.577711,-0.168230,0.515399,2.245381,-0.486310,0.203028,2.754098,-0.172148,0.147591,2.050533,-0.320244,1.064050,2.320842,-0.316846,1.277704,2.338330,-0.328996,1.518486,2.366181,-0.333975,1.615901,2.402053,-0.361832,1.465160,2.358973,-0.291182,1.468077,2.364614,-0.498890,1.406035,2.351841,-0.152618,1.417766,2.384335,-0.519886,1.148310,2.219451,-0.039866,1.169466,2.486403,-0.543873,0.877786,2.140735,-0.070215,0.973150,2.687648,-0.524272,0.228267,2.927326,-0.148508,0.056304,2.202829,,,,,,,,,,-0.530952,0.860915,2.153852,-0.495747,0.821256,2.147875,-0.474273,0.795119,2.135920,-0.507267,0.790477,2.123438,-0.480918,0.770547,2.107032,-0.457790,0.764118,2.095516,-0.516412,0.797618,2.100555,-0.488031,0.782763,2.077805,-0.466262,0.779559,2.063630,-0.524084,0.804833,2.082196,-0.497613,0.791823,2.059093,-0.478030,0.792355,2.047120,-0.529450,0.818416,2.065914,-0.505567,0.809859,2.045072,-0.486212,0.811636,2.033295,-0.091689,0.969067,2.699724,-0.124054,0.927261,2.706981,-0.133962,0.892889,2.709774,-0.107407,0.901102,2.739491,-0.124182,0.868290,2.737912,-0.137719,0.849373,2.724956,-0.085195,0.891395,2.731085,-0.099326,0.854843,2.728286,-0.110556,0.838916,2.710806,-0.066789,0.884485,2.723243,-0.079348,0.849482,2.718666,-0.089018,0.840204,2.700028,-0.050013,0.881272,2.709581,-0.061881,0.851252,2.703605,-0.072389,0.837463,2.688900,,,
101,3.367,-0.317271,0.933379,2.375898,-0.436907,0.925412,2.378939,-0.197635,0.941346,2.372858,-0.461025,0.568142,2.644663,-0.172559,0.506641,2.276760,-0.484317,0.192089,2.821594,-0.174680,0.153264,2.056796,-0.324887,1.050196,2.382331,-0.323589,1.263878,2.399768,-0.336788,1.504584,2.427791,-0.342710,1.602027,2.463445,-0.369361,1.451213,2.419772,-0.298856,1.454247,2.426955,-0.505942,1.391659,2.408346,-0.160767,1.404696,2.451375,-0.520532,1.134737,2.273558,-0.046336,1.162068,2.564604,-0.544000,0.868231,2.182020,-0.074982,0.969074,2.769283,-0.517324,0.213286,2.996372,-0.150494,0.055940,2.205219,,,,,,,,,,-0.531222,0.850740,2.194447,-0.495662,0.811650,2.186999,-0.473843,0.786336,2.173950,-0.506527,0.782186,2.160712,-0.479410,0.764381,2.143156,-0.455995,0.759569,2.131434,-0.515286,0.790513,2.138080,-0.486102,0.777826,2.115036,-0.463981,0.776051,2.101157,-0.522658,0.798675,2.119996,-0.495321,0.787744,2.096824,-0.475461,0.789453,2.085433,-0.527803,0.813095,2.104376,-0.503289,0.805911,2.083750,-0.483650,0.808490,2.072608,-0.096711,0.965203,2.780964,-0.128100,0.923048,2.790221,-0.136816,0.888592,2.795140,-0.111780,0.899779,2.825013,-0.127584,0.866451,2.825225,-0.140160,0.846292,2.813208,-0.089042,0.890183,2.818002,-0.101977,0.853089,2.817456,-0.112156,0.835607,2.800840,-0.070204,0.883299,2.811237,-0.081637,0.847706,2.808732,-0.090429,0.836889,2.790493,-0.052910,0.879641,2.798355,-0.063754,0.848930,2.794223,-0.073406,0.833821,2.780246,,,
102,3.400,-0.323245,0.921111,2.439964,-0.442998,0.915141,2.442973,-0.203491,0.927082,2.436954,-0.464702,0.549440,2.697186,-0.182155,0.500108,2.310184,-0.477904,0.166263,2.859248,-0.177538,0.161216,2.068534,-0.328969,1.038132,2.444322,-0.330149,1.251986,2.459523,-0.345379,1.492789,2.485613,-0.353170,1.590459,2.520273,-0.377432,1.439201,2.476968,-0.307188,1.442645,2.486224,-0.512882,1.377700,2.462744,-0.169289,1.395001,2.515105,-0.524594,1.118072,2.332953,-0.054317,1.153425,2.630025,-0.548189,0.852356,2.239182,-0.075320,0.957162,2.832510,-0.501736,0.149995,3.036035,-0.152378,0.051695,2.208027,,,,,,,,,,-0.535348,0.834113,2.250404,-0.501008,0.794598,2.240045,-0.480447,0.769455,2.224806,-0.513550,0.766444,2.213076,-0.487548,0.748903,2.193666,-0.464740,0.744155,2.180779,-0.522980,0.775853,2.191149,-0.494979,0.763392,2.166563,-0.473435,0.761642,2.151803,-0.530852,0.784886,2.173701,-0.504641,0.774306,2.149108,-0.485182,0.776036,2.137047,-0.536261,0.800024,2.158869,-0.512610,0.793016,2.137202,-0.493285,0.795517,2.125506,-0.097006,0.953396,2.844307,-0.127512,0.911071,2.855531,-0.135079,0.876613,2.862067,-0.110828,0.889894,2.891467,-0.125746,0.856246,2.893888,-0.137825,0.835038,2.883245,-0.087861,0.880463,2.884998,-0.099833,0.843078,2.886642,-0.109550,0.824389,2.871098,-0.068854,0.873667,2.878631,-0.079278,0.837681,2.878192,-0.087724,0.825588,2.860603,-0.051435,0.869760,2.865993,-0.061193,0.838509,2.863548,-0.070255,0.822346,2.850378,,,
103,3.433,-0.330374,0.911164,2.507230,-0.450221,0.906588,2.508314,-0.210526,0.915740,2.506145,-0.467197,0.532014,2.749642,-0.192940,0.500809,2.343801,-0.473209,0.139646,2.888474,-0.176890,0.174917,2.085343,-0.334820,1.028286,2.510116,-0.338516,1.242381,2.520858,-0.354672,1.483756,2.540238,-0.365022,1.582005,2.572512,-0.386425,1.429911,2.532099,-0.316471,1.433705,2.543221,-0.521083,1.367051,2.516367,-0.178928,1.387433,2.575797,-0.534842,1.102556,2.397026,-0.066428,1.142460,2.685866,-0.560659,0.833641,2.313517,-0.078346,0.937717,2.880542,-0.495820,0.082190,3.056621,-0.150427,0.043946,2.204644,,,,,,,,,,-0.547732,0.814876,2.323735,-0.515361,0.774449,2.310862,-0.496811,0.749008,2.293663,-0.530425,0.747025,2.284438,-0.506225,0.729020,2.263206,-0.484428,0.723790,2.248842,-0.540887,0.756986,2.263234,-0.514732,0.743974,2.236959,-0.494133,0.741748,2.220965,-0.549531,0.766468,2.246401,-0.525145,0.755424,2.220189,-0.506389,0.756719,2.207011,-0.555364,0.781945,2.232089,-0.533148,0.774343,2.209140,-0.514410,0.776289,2.196429,-0.099998,0.934080,2.892441,-0.130343,0.891852,2.904441,-0.136991,0.857308,2.911503,-0.113525,0.871347,2.940703,-0.127835,0.837648,2.945192,-0.139765,0.815715,2.935940,-0.090538,0.861883,2.934354,-0.102012,0.824462,2.937759,-0.111666,0.804980,2.923178,-0.071518,0.855043,2.928070,-0.081267,0.818882,2.929166,-0.089607,0.805931,2.912147,-0.054109,0.850978,2.915468,-0.063029,0.819418,2.913982,-0.071682,0.802682,2.901261,,,
104,3.467,-0.340116,0.905003,2.571510,-0.460001,0.901612,2.570311,-0.220230,0.908395,2.572709,-0.481060,0.531203,2.817670,-0.194717,0.492697,2.413407,-0.478688,0.125906,2.912495,-0.173233,0.192872,2.125471,-0.343446,1.022188,2.573045,-0.350269,1.236344,2.580541,-0.364171,1.478306,2.593197,-0.376586,1.577180,2.622714,-0.396381,1.424577,2.586152,-0.326520,1.427978,2.597972,-0.531243,1.362095,2.570674,-0.189664,1.380932,2.632283,-0.553478,1.092939,2.463668,-0.083067,1.128073,2.729665,-0.586052,0.820027,2.397233,-0.086027,0.910564,2.910335,-0.502155,0.038275,3.066950,-0.146054,0.033931,2.203480,,,,,,,,,,-0.573063,0.801537,2.407865,-0.541535,0.760203,2.395805,-0.524003,0.733961,2.378742,-0.557648,0.731905,2.370969,-0.534214,0.713033,2.349632,-0.512910,0.707161,2.334784,-0.568582,0.741114,2.349664,-0.543186,0.726839,2.323301,-0.523006,0.723795,2.306912,-0.577583,0.750003,2.332694,-0.553957,0.737640,2.306374,-0.535523,0.738188,2.292700,-0.583633,0.764948,2.317915,-0.561854,0.755874,2.295083,-0.543278,0.756865,2.282027,-0.107687,0.907221,2.922305,-0.138902,0.865493,2.933813,-0.146589,0.831070,2.940395,-0.122341,0.844037,2.969641,-0.136977,0.810582,2.974850,-0.149369,0.788682,2.966145,-0.099608,0.834166,2.963002,-0.111607,0.796944,2.966765,-0.121767,0.777479,2.952510,-0.080783,0.827005,2.956495,-0.090947,0.790965,2.957789,-0.099620,0.778057,2.940905,-0.063542,0.822756,2.943725,-0.072768,0.791294,2.942043,-0.081656,0.774677,2.929328,,,
105,3.500,-0.351368,0.902306,2.632669,-0.471240,0.899532,2.629724,-0.231496,0.905081,2.635614,-0.501594,0.542567,2.895218,-0.183594,0.475580,2.525765,-0.485991,0.127125,2.915921,-0.164818,0.218646,2.198816,-0.354086,1.019517,2.632860,-0.361569,1.233704,2.638646,-0.375511,1.475830,2.647543,-0.389230,1.575042,2.675300,-0.407719,1.421991,2.641398,-0.337838,1.425592,2.653035,-0.542380,1.358458,2.628691,-0.200925,1.378479,2.687027,-0.573613,1.084965,2.535870,-0.096202,1.117738,2.763390,-0.610840,0.808076,2.492260,-0.086397,0.885182,2.923957,-0.512079,0.039705,3.070074,-0.146360,0.040678,2.207358,,,,,,,,,,-0.597839,0.790682,2.504590,-0.566818,0.748019,2.496492,-0.550293,0.720167,2.481054,-0.583519,0.717426,2.474989,-0.560778,0.696239,2.455127,-0.539900,0.688633,2.440462,-0.594697,0.724454,2.452991,-0.569782,0.707287,2.427926,-0.549861,0.702376,2.411674,-0.603880,0.731599,2.435310,-0.580850,0.716198,2.410087,-0.562653,0.715040,2.396136,-0.610033,0.744970,2.419131,-0.588344,0.733076,2.397542,-0.569762,0.732299,2.384480,-0.107726,0.881212,2.936324,-0.138666,0.838933,2.946481,-0.146780,0.804351,2.951544,-0.121159,0.815634,2.980671,-0.135498,0.781910,2.984879,-0.148080,0.760341,2.975637,-0.098629,0.806128,2.972906,-0.110339,0.768719,2.975555,-0.120867,0.749727,2.960934,-0.079997,0.799322,2.965520,-0.090033,0.763223,2.965436,-0.099162,0.751057,2.948243,-0.063116,0.795751,2.952079,-0.072322,0.764377,2.949114,-0.081523,0.748340,2.935888,,,
