frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.284583,0.922499,1.894240,-0.404409,0.923793,1.889182,-0.164757,0.921204,1.899298,-0.469617,0.489684,1.967477,-0.142952,0.531733,2.115329,-0.445197,0.296681,1.599487,-0.162872,0.123270,2.037710,-0.283391,1.039721,1.896006,-0.287113,1.253704,1.908776,-0.272019,1.494557,1.934489,-0.260189,1.591760,1.969318,-0.309595,1.444058,1.937919,-0.240271,1.441296,1.923145,-0.443140,1.392794,1.981154,-0.110902,1.375174,1.891336,-0.517245,1.114286,2.017645,-0.056085,1.093286,1.843188,-0.487475,0.862997,2.143831,-0.009586,0.817209,1.882931,-0.468444,0.120954,1.573685,-0.137422,0.038936,2.193679,,,,,,,,,,-0.468737,0.857931,2.159543,-0.440542,0.817165,2.179320,-0.430301,0.783964,2.188264,-0.461989,0.788166,2.198721,-0.448146,0.753977,2.198973,-0.435015,0.732120,2.191314,-0.482381,0.779333,2.185899,-0.469972,0.742707,2.178952,-0.459150,0.721440,2.168195,-0.499093,0.773179,2.174461,-0.488332,0.738207,2.166403,-0.478225,0.721596,2.154195,-0.513043,0.770894,2.157771,-0.502732,0.741006,2.148918,-0.492264,0.725062,2.136561,-0.019468,0.802279,1.900339,-0.052406,0.760290,1.900396,-0.067969,0.731246,1.886196,-0.029220,0.723256,1.889947,-0.053678,0.697269,1.880619,-0.077657,0.689564,1.871982,-0.021059,0.725731,1.865749,-0.044995,0.697822,1.851901,-0.068783,0.695122,1.841312,-0.014454,0.729185,1.845938,-0.038113,0.704105,1.831273,-0.059314,0.707570,1.823183,-0.011325,0.738799,1.826543,-0.033186,0.718039,1.813546,-0.054082,0.715214,1.805052,,,
93,3.100,-0.286024,0.935536,1.947857,-0.405878,0.936600,1.943432,-0.166171,0.934471,1.952283,-0.473407,0.516183,2.075803,-0.152305,0.526153,2.130935,-0.439891,0.284693,1.731488,-0.164141,0.119371,2.043461,-0.285056,1.052757,1.949825,-0.288229,1.266674,1.963797,-0.275474,1.507263,1.993003,-0.266473,1.604120,2.029599,-0.313004,1.456619,1.993737,-0.242945,1.454228,1.982882,-0.448321,1.403649,2.028593,-0.111355,1.389312,1.958586,-0.516072,1.121614,2.044585,-0.052064,1.105767,1.929075,-0.514264,0.854608,2.137641,-0.012881,0.834078,1.996970,-0.460435,0.106774,1.734440,-0.139259,0.035108,2.199560,,,,,,,,,,-0.496081,0.844979,2.151794,-0.469559,0.799530,2.160676,-0.459928,0.764972,2.161123,-0.492300,0.767212,2.171430,-0.479236,0.733797,2.162865,-0.466411,0.714388,2.149918,-0.512602,0.762733,2.156395,-0.501031,0.728897,2.140117,-0.490539,0.710928,2.124238,-0.529185,0.760353,2.143460,-0.519113,0.728475,2.126545,-0.509130,0.715415,2.110517,-0.542766,0.762984,2.126518,-0.533293,0.736168,2.110114,-0.523095,0.723747,2.094045,-0.022796,0.821928,2.016404,-0.054558,0.779513,2.022739,-0.069122,0.748050,2.013502,-0.030100,0.742008,2.019070,-0.052630,0.713241,2.014026,-0.075830,0.702590,2.006459,-0.021387,0.740704,1.994974,-0.043701,0.709709,1.985751,-0.067051,0.704042,1.975361,-0.014369,0.741041,1.975008,-0.036206,0.712548,1.964275,-0.057257,0.713405,1.955161,-0.011005,0.747410,1.954355,-0.031440,0.723826,1.944155,-0.051820,0.718624,1.935531,,,
94,3.133,-0.291205,0.951480,1.999684,-0.411054,0.952354,1.995084,-0.171357,0.950606,2.004285,-0.478049,0.546442,2.167072,-0.166031,0.525032,2.137293,-0.437702,0.258806,1.868909,-0.168120,0.118519,2.047815,-0.290424,1.068704,2.001602,-0.292686,1.282536,2.016978,-0.282179,1.522974,2.048248,-0.276183,1.619660,2.085896,-0.319540,1.472221,2.046771,-0.249014,1.470094,2.039470,-0.456292,1.418384,2.073824,-0.115657,1.406376,2.022849,-0.520097,1.135092,2.065799,-0.052994,1.122213,2.012448,-0.538770,0.859264,2.125173,-0.026129,0.857187,2.107315,-0.457579,0.085820,1.910943,-0.145201,0.034162,2.204164,,,,,,,,,,-0.521349,0.846257,2.137459,-0.495718,0.799455,2.136668,-0.485758,0.765637,2.130011,-0.519249,0.765996,2.138671,-0.506165,0.734571,2.124465,-0.492836,0.717747,2.108713,-0.538888,0.765528,2.122168,-0.527137,0.735524,2.099688,-0.516183,0.720975,2.080888,-0.554888,0.766540,2.108349,-0.544754,0.738543,2.085606,-0.534316,0.728776,2.067640,-0.567655,0.773292,2.091923,-0.558203,0.750659,2.070098,-0.547680,0.741973,2.051923,-0.038194,0.848115,2.127209,-0.070592,0.806768,2.136628,-0.084125,0.774028,2.130941,-0.045990,0.769521,2.141695,-0.067042,0.739319,2.139402,-0.088981,0.726494,2.131456,-0.034638,0.764555,2.119229,-0.055504,0.731857,2.112977,-0.077510,0.723887,2.101250,-0.025428,0.761837,2.100367,-0.045360,0.731189,2.092165,-0.065218,0.729774,2.080737,-0.019753,0.764912,2.079468,-0.038560,0.739466,2.070711,-0.057678,0.732404,2.060642,,,
95,3.167,-0.298020,0.966577,2.055211,-0.417842,0.967138,2.049943,-0.178197,0.966016,2.060480,-0.481037,0.571993,2.246665,-0.177995,0.527485,2.141246,-0.442516,0.224400,2.020925,-0.173317,0.119948,2.056657,-0.297535,1.083808,2.056673,-0.299106,1.297480,2.074217,-0.291051,1.537789,2.107161,-0.287714,1.634452,2.145196,-0.328060,1.486855,2.104014,-0.257301,1.485129,2.099341,-0.465401,1.431651,2.124546,-0.122616,1.422977,2.088505,-0.526328,1.149962,2.088090,-0.056060,1.139566,2.094193,-0.556541,0.870007,2.113919,-0.043612,0.883043,2.212520,-0.467487,0.069111,2.106646,-0.152779,0.035192,2.213120,,,,,,,,,,-0.539804,0.854905,2.124663,-0.513665,0.809047,2.116801,-0.502521,0.777070,2.104949,-0.536910,0.775837,2.110971,-0.522975,0.746197,2.094002,-0.508492,0.731233,2.077415,-0.555442,0.778495,2.093428,-0.542439,0.751875,2.067621,-0.530329,0.740015,2.047676,-0.570531,0.782100,2.079030,-0.559537,0.757430,2.053063,-0.548204,0.750100,2.034491,-0.582290,0.791827,2.063362,-0.571876,0.773302,2.038335,-0.560475,0.767865,2.019442,-0.058453,0.876839,2.231622,-0.092116,0.836854,2.242391,-0.104946,0.803445,2.239824,-0.068719,0.801155,2.256404,-0.088910,0.770287,2.256201,-0.109401,0.755641,2.247563,-0.054300,0.793085,2.236777,-0.074083,0.759372,2.232821,-0.094220,0.749218,2.219527,-0.042503,0.787740,2.220036,-0.060879,0.755650,2.214000,-0.078885,0.751946,2.200252,-0.033879,0.787766,2.199935,-0.051150,0.760874,2.192433,-0.068569,0.751963,2.180858,,,
96,3.200,-0.303735,0.977562,2.098190,-0.423611,0.978502,2.094392,-0.183859,0.976622,2.101987,-0.478119,0.586607,2.300013,-0.186096,0.531740,2.132107,-0.444832,0.191850,2.172253,-0.179476,0.125473,2.041736,-0.302909,1.094764,2.101120,-0.304037,1.308337,2.119854,-0.300064,1.548847,2.152075,-0.299139,1.645649,2.189889,-0.336297,1.497414,2.148112,-0.265419,1.496613,2.145388,-0.474004,1.441245,2.162715,-0.129451,1.436633,2.139432,-0.531801,1.163318,2.101027,-0.054038,1.156251,2.161397,-0.564730,0.882495,2.104083,-0.049985,0.910036,2.300402,-0.473492,0.065282,2.295724,-0.158569,0.041565,2.198607,,,,,,,,,,-0.548330,0.867205,2.115077,-0.519127,0.823504,2.105837,-0.504931,0.793316,2.092632,-0.539878,0.789992,2.094722,-0.522881,0.762280,2.077293,-0.506047,0.749187,2.061355,-0.556734,0.793470,2.075694,-0.540069,0.769580,2.049326,-0.525535,0.759871,2.029843,-0.570524,0.797744,2.060217,-0.556118,0.775627,2.033627,-0.542794,0.770202,2.015733,-0.581211,0.808376,2.044369,-0.567683,0.792560,2.018976,-0.554347,0.789270,2.000870,-0.066338,0.904029,2.318293,-0.100492,0.863936,2.326900,-0.112942,0.830415,2.323951,-0.078095,0.828692,2.343469,-0.098123,0.797754,2.341963,-0.117756,0.782914,2.331800,-0.062012,0.820416,2.325273,-0.081363,0.786617,2.320095,-0.100281,0.776264,2.305255,-0.048805,0.814890,2.309682,-0.066514,0.782631,2.302638,-0.083288,0.778649,2.287482,-0.038517,0.814648,2.290383,-0.055032,0.787567,2.281917,-0.071407,0.778415,2.269076,,,
97,3.233,-0.308055,0.980199,2.150704,-0.427951,0.980362,2.147502,-0.188157,0.980037,2.153907,-0.469907,0.581010,2.341384,-0.187728,0.534177,2.147428,-0.446982,0.165393,2.340683,-0.183093,0.131078,2.043733,-0.308010,1.097362,2.155008,-0.307766,1.310849,2.174732,-0.308171,1.551474,2.206324,-0.309473,1.648441,2.243704,-0.343543,1.499539,2.201295,-0.272609,1.499705,2.200977,-0.481300,1.442180,2.209329,-0.135029,1.443208,2.201174,-0.532037,1.169331,2.123488,-0.048105,1.168113,2.240556,-0.564579,0.889148,2.103643,-0.057324,0.936607,2.402667,-0.480551,0.076385,2.492462,-0.161110,0.047536,2.200653,,,,,,,,,,-0.548757,0.873746,2.115308,-0.517011,0.831771,2.106459,-0.500283,0.803013,2.093032,-0.535154,0.798362,2.091231,-0.515461,0.772384,2.073969,-0.496636,0.760894,2.059056,-0.550139,0.802491,2.070819,-0.529933,0.780913,2.044938,-0.513117,0.772967,2.026522,-0.562466,0.807289,2.054296,-0.544587,0.787431,2.028033,-0.529329,0.783621,2.011306,-0.571931,0.818558,2.038115,-0.555237,0.804875,2.013375,-0.539994,0.803213,1.996600,-0.075448,0.930866,2.418861,-0.109693,0.890410,2.425067,-0.121691,0.856717,2.422204,-0.088691,0.856177,2.445199,-0.108385,0.825160,2.441930,-0.126666,0.810066,2.429809,-0.070574,0.847628,2.429170,-0.089025,0.813563,2.422637,-0.106073,0.802728,2.405984,-0.055646,0.841857,2.415319,-0.072390,0.809346,2.407163,-0.087377,0.804924,2.390346,-0.043294,0.841187,2.397280,-0.058883,0.813842,2.387949,-0.073843,0.804299,2.373739,,,
98,3.267,-0.311396,0.974146,2.200245,-0.431264,0.970766,2.197808,-0.191529,0.977526,2.202682,-0.464612,0.576450,2.403321,-0.181582,0.532305,2.180049,-0.459194,0.171952,2.501379,-0.180223,0.138489,2.045250,-0.314804,1.091222,2.205459,-0.311750,1.304680,2.225253,-0.317415,1.545350,2.255991,-0.320515,1.642471,2.292861,-0.351690,1.492807,2.249804,-0.280808,1.494178,2.252168,-0.489000,1.433869,2.251728,-0.141859,1.441635,2.259423,-0.528655,1.166578,2.145085,-0.042821,1.174486,2.319478,-0.557396,0.888369,2.103505,-0.061319,0.957181,2.499469,-0.495642,0.122387,2.669608,-0.158245,0.052351,2.200760,,,,,,,,,,-0.542608,0.872726,2.116164,-0.509118,0.831789,2.109048,-0.490243,0.803987,2.096482,-0.524691,0.798808,2.090421,-0.502721,0.773947,2.074300,-0.482154,0.763444,2.061052,-0.537420,0.803618,2.068670,-0.514047,0.783583,2.044256,-0.495149,0.776767,2.027478,-0.547954,0.808961,2.051106,-0.526850,0.790676,2.026125,-0.509764,0.787920,2.011039,-0.555829,0.820802,2.034489,-0.536161,0.808588,2.011209,-0.519107,0.807981,1.996200,-0.081070,0.952064,2.513868,-0.115136,0.911290,2.518862,-0.127060,0.877488,2.517254,-0.096005,0.878926,2.543456,-0.115063,0.847607,2.539398,-0.131690,0.831753,2.525940,-0.076047,0.869798,2.530167,-0.093253,0.835105,2.523539,-0.108129,0.823060,2.505680,-0.059549,0.863505,2.518496,-0.075096,0.830405,2.510334,-0.088042,0.824898,2.492195,-0.045218,0.861971,2.502043,-0.059765,0.834035,2.492781,-0.073127,0.823579,2.477651,,,
99,3.300,-0.314464,0.962379,2.255598,-0.434203,0.955512,2.254740,-0.194723,0.969246,2.256456,-0.462263,0.574953,2.485434,-0.175295,0.525796,2.213943,-0.480504,0.189487,2.641469,-0.177031,0.144010,2.048112,-0.321209,1.079287,2.261323,-0.316784,1.292825,2.279969,-0.326996,1.533534,2.309181,-0.331357,1.630793,2.345556,-0.360273,1.480446,2.302247,-0.289524,1.482905,2.306758,-0.497273,1.420844,2.299095,-0.150372,1.432368,2.321006,-0.525913,1.159139,2.176295,-0.042698,1.174816,2.403812,-0.550932,0.884324,2.114599,-0.069255,0.969843,2.596792,-0.518858,0.180687,2.816219,-0.154808,0.054473,2.201655,,,,,,,,,,-0.537280,0.868118,2.127815,-0.502653,0.827945,2.121898,-0.482227,0.801072,2.109742,-0.515774,0.795938,2.099975,-0.491568,0.772824,2.084470,-0.469489,0.763797,2.072644,-0.526297,0.801862,2.077338,-0.500095,0.783905,2.054214,-0.479443,0.778551,2.039051,-0.535069,0.808100,2.059114,-0.510999,0.792003,2.035338,-0.492378,0.790631,2.021978,-0.541387,0.820795,2.042461,-0.519232,0.810356,2.020595,-0.500746,0.810931,2.007388,-0.090167,0.965549,2.609748,-0.123748,0.924476,2.615516,-0.135281,0.890507,2.616217,-0.106384,0.895137,2.644773,-0.124517,0.863164,2.641694,-0.139527,0.845825,2.628166,-0.085090,0.885366,2.634315,-0.100919,0.849743,2.629414,-0.113792,0.835721,2.611442,-0.067449,0.878471,2.624868,-0.081655,0.844420,2.618344,-0.092741,0.837015,2.599657,-0.051608,0.875799,2.610025,-0.064933,0.846821,2.602247,-0.076748,0.834707,2.587067,,,
100,3.333,-0.318420,0.947193,2.314530,-0.438072,0.938987,2.315816,-0.198768,0.955400,2.313243,-0.462824,0.578874,2.577615,-0.174253,0.515365,2.245416,-0.492918,0.203058,2.754024,-0.177964,0.147607,2.050468,-0.326363,1.063997,2.320810,-0.322990,1.277652,2.338298,-0.335175,1.518434,2.366132,-0.340197,1.615850,2.401998,-0.368003,1.465107,2.358887,-0.297359,1.468026,2.364610,-0.505052,1.405983,2.351591,-0.158818,1.417716,2.384501,-0.525877,1.148270,2.219153,-0.046166,1.169446,2.486751,-0.549773,0.877761,2.140355,-0.076744,0.973156,2.687986,-0.531062,0.228380,2.927200,-0.154486,0.056310,2.202783,,,,,,,,,,-0.536869,0.860888,2.153486,-0.501655,0.821230,2.147546,-0.480166,0.795096,2.135614,-0.513144,0.790456,2.123088,-0.486771,0.770536,2.106709,-0.463628,0.764116,2.095219,-0.522260,0.797601,2.100195,-0.493848,0.782756,2.077477,-0.472060,0.779559,2.063329,-0.529909,0.804820,2.081827,-0.503406,0.791819,2.058756,-0.483808,0.792357,2.046808,-0.535255,0.818406,2.065541,-0.511344,0.809855,2.044729,-0.491973,0.811635,2.032978,-0.098233,0.969073,2.700035,-0.130602,0.927264,2.707263,-0.140508,0.892892,2.710053,-0.113993,0.901117,2.739801,-0.130761,0.868302,2.738209,-0.144280,0.849380,2.725242,-0.091769,0.891410,2.731426,-0.105892,0.854855,2.728620,-0.117097,0.838923,2.711129,-0.073353,0.884500,2.723609,-0.085901,0.849494,2.719026,-0.095546,0.840210,2.700378,-0.056559,0.881286,2.709970,-0.068416,0.851262,2.703987,-0.078903,0.837468,2.689272,,,
101,3.367,-0.323452,0.933333,2.375876,-0.443092,0.925368,2.378790,-0.203812,0.941297,2.372962,-0.467496,0.568097,2.644487,-0.178635,0.506613,2.276791,-0.490954,0.192036,2.821380,-0.180506,0.153289,2.056742,-0.331072,1.050150,2.382298,-0.329801,1.263832,2.399735,-0.343035,1.504538,2.427742,-0.349000,1.601982,2.463388,-0.375599,1.451166,2.419685,-0.305102,1.454202,2.426950,-0.512164,1.391609,2.408096,-0.167041,1.404654,2.451537,-0.526589,1.134687,2.273292,-0.052730,1.162042,2.564921,-0.549954,0.868192,2.181694,-0.081588,0.969053,2.769574,-0.524130,0.213188,2.996131,-0.156479,0.055938,2.205173,,,,,,,,,,-0.537189,0.850699,2.194131,-0.501621,0.811611,2.186716,-0.479788,0.786299,2.173686,-0.512458,0.782151,2.160412,-0.485320,0.764352,2.142880,-0.461892,0.759544,2.131183,-0.521192,0.790482,2.137772,-0.491981,0.777801,2.114758,-0.469845,0.776029,2.100903,-0.528544,0.798647,2.119681,-0.501180,0.787723,2.096537,-0.481307,0.789434,2.085169,-0.533671,0.813070,2.104058,-0.509134,0.805890,2.083458,-0.489482,0.808471,2.072339,-0.103331,0.965183,2.781232,-0.134726,0.923027,2.790461,-0.143444,0.888571,2.795377,-0.118445,0.899767,2.825278,-0.134247,0.866438,2.825479,-0.146806,0.846275,2.813452,-0.095698,0.890172,2.818295,-0.108629,0.853076,2.817743,-0.118787,0.835590,2.801120,-0.076852,0.883288,2.811553,-0.088278,0.847693,2.809044,-0.097048,0.836872,2.790797,-0.059542,0.879628,2.798693,-0.070379,0.848916,2.794556,-0.080012,0.833803,2.780571,,,
102,3.400,-0.329500,0.921071,2.439945,-0.449256,0.915107,2.442822,-0.209742,0.927035,2.437068,-0.471227,0.549377,2.696970,-0.188281,0.500093,2.310211,-0.484574,0.166173,2.858959,-0.183373,0.161251,2.068497,-0.335223,1.038092,2.444291,-0.336428,1.251947,2.459481,-0.351692,1.492751,2.485542,-0.359528,1.590422,2.520189,-0.383734,1.439161,2.476861,-0.313501,1.442608,2.486201,-0.519165,1.377655,2.462482,-0.175634,1.394969,2.515247,-0.530729,1.118015,2.332700,-0.060790,1.153393,2.630292,-0.554225,0.852297,2.238907,-0.081985,0.957114,2.832741,-0.508575,0.149773,3.035710,-0.158362,0.051679,2.207976,,,,,,,,,,-0.541395,0.834053,2.250140,-0.507049,0.794536,2.239808,-0.486476,0.769393,2.224584,-0.519569,0.766386,2.212825,-0.493549,0.748845,2.193436,-0.470730,0.744097,2.180570,-0.528977,0.775798,2.190889,-0.500954,0.763338,2.166329,-0.479396,0.761587,2.151589,-0.536832,0.784834,2.173435,-0.510599,0.774254,2.148865,-0.491128,0.775984,2.136823,-0.542226,0.799974,2.158600,-0.518554,0.792966,2.136955,-0.499219,0.795466,2.125277,-0.103683,0.953348,2.844515,-0.134199,0.911023,2.855711,-0.141769,0.876564,2.862244,-0.117554,0.889851,2.891669,-0.132471,0.856203,2.894081,-0.144538,0.834992,2.883429,-0.094579,0.880421,2.885226,-0.106550,0.843036,2.886864,-0.116248,0.824343,2.871313,-0.075564,0.873626,2.878881,-0.085985,0.837638,2.878437,-0.094411,0.825542,2.860841,-0.058132,0.869717,2.866262,-0.067883,0.838465,2.863812,-0.076929,0.822299,2.850635,,,
103,3.433,-0.336708,0.911133,2.507208,-0.456556,0.906561,2.508154,-0.216858,0.915704,2.506261,-0.473787,0.531970,2.749437,-0.199095,0.500806,2.343852,-0.479928,0.139566,2.888161,-0.182730,0.174971,2.085342,-0.341152,1.028255,2.510084,-0.344869,1.242351,2.520808,-0.361047,1.483728,2.540147,-0.371440,1.581978,2.572401,-0.392791,1.429882,2.531975,-0.322849,1.433677,2.543179,-0.527429,1.367019,2.516093,-0.185344,1.387408,2.575916,-0.541072,1.102507,2.396775,-0.072975,1.142418,2.686084,-0.566811,0.833581,2.313280,-0.085074,0.937642,2.880714,-0.502724,0.081981,3.056240,-0.156394,0.043919,2.204582,,,,,,,,,,-0.553895,0.814815,2.323509,-0.521516,0.774384,2.310667,-0.502953,0.748942,2.293484,-0.536558,0.746962,2.284230,-0.512340,0.728954,2.263020,-0.490531,0.723722,2.248675,-0.547000,0.756923,2.263016,-0.520822,0.743909,2.236766,-0.500208,0.741680,2.220791,-0.555628,0.766407,2.246175,-0.531218,0.755359,2.219985,-0.512450,0.756653,2.206825,-0.561446,0.781884,2.231858,-0.539210,0.774279,2.208930,-0.520459,0.776222,2.196237,-0.106739,0.934006,2.892590,-0.137097,0.891779,2.904558,-0.143752,0.857235,2.911613,-0.120318,0.871274,2.940839,-0.134632,0.837575,2.945317,-0.146552,0.815641,2.936056,-0.097325,0.861810,2.934515,-0.108802,0.824389,2.937912,-0.118440,0.804906,2.923323,-0.078299,0.854970,2.928251,-0.088047,0.818808,2.929341,-0.096368,0.805856,2.912314,-0.060876,0.850904,2.915669,-0.069792,0.819343,2.914175,-0.078430,0.802607,2.901446,,,
104,3.467,-0.346528,0.904986,2.571467,-0.466412,0.901598,2.570130,-0.226643,0.908373,2.572804,-0.487760,0.531212,2.817499,-0.200915,0.492657,2.413584,-0.485451,0.125873,2.912145,-0.179099,0.192940,2.125561,-0.349856,1.022170,2.572994,-0.356696,1.236327,2.580473,-0.370606,1.478290,2.593093,-0.383059,1.577166,2.622588,-0.402809,1.424561,2.586016,-0.332962,1.427961,2.597915,-0.537655,1.362079,2.570394,-0.196144,1.380913,2.632378,-0.559803,1.092908,2.463408,-0.089671,1.128027,2.729825,-0.592327,0.819983,2.397002,-0.092795,0.910472,2.910437,-0.509088,0.038170,3.066533,-0.152009,0.033913,2.203425,,,,,,,,,,-0.579350,0.801495,2.407652,-0.547812,0.760157,2.395632,-0.530265,0.733912,2.378589,-0.563901,0.731855,2.370785,-0.540446,0.712978,2.349474,-0.519127,0.707103,2.334648,-0.574813,0.741060,2.349467,-0.549391,0.726778,2.323133,-0.529194,0.723731,2.306765,-0.583796,0.749945,2.332486,-0.560144,0.737576,2.306192,-0.541696,0.738120,2.292537,-0.589831,0.764888,2.317698,-0.568028,0.755807,2.294891,-0.549438,0.756794,2.281855,-0.114468,0.907129,2.922383,-0.145697,0.865401,2.933855,-0.153395,0.830979,2.940426,-0.129175,0.843941,2.969698,-0.143817,0.810487,2.974892,-0.156201,0.788587,2.966174,-0.106436,0.834069,2.963083,-0.118440,0.796848,2.966832,-0.128586,0.777383,2.952566,-0.087604,0.826908,2.956594,-0.097770,0.790868,2.957876,-0.106426,0.777961,2.940982,-0.070350,0.822659,2.943842,-0.079575,0.791198,2.942148,-0.088450,0.774581,2.929423,,,
105,3.500,-0.357849,0.902300,2.632605,-0.477717,0.899527,2.629523,-0.237981,0.905073,2.635687,-0.508389,0.542594,2.895023,-0.189884,0.475530,2.526087,-0.492752,0.127143,2.915510,-0.170787,0.218750,2.199035,-0.360565,1.019510,2.632789,-0.368056,1.233698,2.638561,-0.382006,1.475825,2.647432,-0.395759,1.575037,2.675169,-0.414208,1.421985,2.641255,-0.344339,1.425586,2.652967,-0.548854,1.358449,2.628412,-0.207463,1.378472,2.687105,-0.580018,1.084942,2.535608,-0.102834,1.117706,2.763510,-0.617211,0.808041,2.492042,-0.093164,0.885102,2.924015,-0.519012,0.039724,3.069634,-0.152372,0.040768,2.207372,,,,,,,,,,-0.604223,0.790651,2.504392,-0.573196,0.747984,2.496342,-0.556659,0.720126,2.480928,-0.589876,0.717384,2.474833,-0.567116,0.696188,2.455001,-0.546223,0.688575,2.440360,-0.601031,0.724404,2.452821,-0.576091,0.707227,2.427787,-0.556152,0.702308,2.411559,-0.610195,0.731543,2.435127,-0.587140,0.716131,2.409934,-0.568928,0.714967,2.396003,-0.616330,0.744908,2.418937,-0.594618,0.733005,2.397376,-0.576022,0.732221,2.384335,-0.114506,0.881129,2.936359,-0.145456,0.838848,2.946478,-0.153577,0.804266,2.951526,-0.127984,0.815543,2.980680,-0.142326,0.781818,2.984868,-0.154899,0.760250,2.975610,-0.105445,0.806039,2.972936,-0.117157,0.768629,2.975567,-0.127671,0.749639,2.960933,-0.086807,0.799233,2.965568,-0.096842,0.763135,2.965466,-0.105954,0.750971,2.948262,-0.069912,0.795665,2.952142,-0.079114,0.764292,2.949162,-0.088302,0.748257,2.935924,,,
