frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.280921,0.922569,1.894634,-0.400750,0.923863,1.889664,-0.161091,0.921276,1.899604,-0.465917,0.489803,1.968263,-0.139165,0.531655,2.115353,-0.441716,0.296612,1.600357,-0.159095,0.123218,2.037601,-0.279728,1.039792,1.896400,-0.283439,1.253775,1.909178,-0.268337,1.494626,1.934896,-0.256495,1.591828,1.969726,-0.305911,1.444127,1.938341,-0.236594,1.441366,1.923536,-0.439434,1.392854,1.981632,-0.107235,1.375250,1.891670,-0.513488,1.114327,2.018079,-0.052425,1.093353,1.843569,-0.483769,0.862950,2.144102,-0.005921,0.817291,1.883414,-0.464970,0.120865,1.574704,-0.133533,0.038846,2.193530,,,,,,,,,,-0.465022,0.857862,2.159796,-0.436823,0.817065,2.179506,-0.426580,0.783853,2.188404,-0.458263,0.788048,2.198885,-0.444426,0.753855,2.199086,-0.431303,0.732006,2.191391,-0.478665,0.779234,2.186065,-0.466267,0.742614,2.179065,-0.455456,0.721359,2.168274,-0.495385,0.773097,2.174630,-0.484635,0.738133,2.166522,-0.474539,0.721536,2.154286,-0.509346,0.770836,2.157946,-0.499048,0.740956,2.149049,-0.488591,0.725026,2.136665,-0.015790,0.802373,1.900840,-0.048721,0.760378,1.900949,-0.064288,0.731321,1.886782,-0.025534,0.723341,1.890515,-0.049990,0.697338,1.881223,-0.073971,0.689617,1.872606,-0.017388,0.725798,1.866310,-0.041325,0.697872,1.852499,-0.065120,0.695157,1.841927,-0.010795,0.729238,1.846493,-0.034456,0.704139,1.831861,-0.055663,0.707591,1.823781,-0.007679,0.738837,1.827089,-0.029542,0.718061,1.814119,-0.050442,0.715225,1.805638,,,
93,3.100,-0.282341,0.935614,1.948229,-0.402198,0.936678,1.943889,-0.162484,0.934550,1.952570,-0.469630,0.516320,2.076496,-0.148533,0.526139,2.131003,-0.436326,0.284548,1.732351,-0.160372,0.119358,2.043525,-0.281372,1.052835,1.950196,-0.284531,1.266752,1.964176,-0.271765,1.507340,1.993383,-0.262753,1.604196,2.029979,-0.309294,1.456696,1.994134,-0.239241,1.454306,1.983246,-0.444594,1.403722,2.029050,-0.107659,1.389396,1.958891,-0.512322,1.121677,2.044976,-0.048367,1.105847,1.929428,-0.510554,0.854619,2.137883,-0.009182,0.834183,1.997426,-0.456864,0.106631,1.735503,-0.135384,0.035094,2.199607,,,,,,,,,,-0.492365,0.844973,2.152017,-0.465844,0.799510,2.160836,-0.456213,0.764953,2.161242,-0.488583,0.767184,2.171566,-0.475526,0.733775,2.162966,-0.462709,0.714377,2.149995,-0.508893,0.762724,2.156537,-0.497335,0.728902,2.140220,-0.486854,0.710947,2.124319,-0.525483,0.760359,2.143608,-0.515425,0.728496,2.126657,-0.505452,0.715450,2.110611,-0.539073,0.763010,2.126676,-0.529614,0.736210,2.110238,-0.519426,0.723805,2.094150,-0.019093,0.822047,2.016871,-0.050851,0.779635,2.023244,-0.065415,0.748164,2.014032,-0.026392,0.742128,2.019598,-0.048917,0.713353,2.014581,-0.072116,0.702691,2.007028,-0.017683,0.740807,1.995501,-0.039995,0.709803,1.986306,-0.063346,0.704124,1.975925,-0.010669,0.741130,1.975533,-0.032503,0.712625,1.964826,-0.053556,0.713471,1.955715,-0.007309,0.747484,1.954876,-0.027742,0.723890,1.944696,-0.048123,0.718679,1.936078,,,
94,3.133,-0.287493,0.951555,2.000077,-0.407344,0.952427,1.995559,-0.167641,0.950683,2.004596,-0.474199,0.546562,2.167712,-0.162247,0.525033,2.137359,-0.434070,0.258608,1.869827,-0.164349,0.118515,2.047904,-0.286712,1.068779,2.001992,-0.288960,1.282610,2.017380,-0.278441,1.523048,2.048651,-0.272431,1.619734,2.086296,-0.315802,1.472294,2.047192,-0.245280,1.470168,2.039854,-0.452538,1.418450,2.074312,-0.111927,1.406459,2.023164,-0.516341,1.135161,2.066198,-0.049250,1.122297,2.012794,-0.535037,0.859304,2.125433,-0.022376,0.857307,2.107758,-0.453940,0.085678,1.912091,-0.141326,0.034157,2.204237,,,,,,,,,,-0.517611,0.846286,2.137701,-0.491980,0.799485,2.136859,-0.482021,0.765674,2.130169,-0.515511,0.766025,2.138842,-0.502433,0.734607,2.124612,-0.489110,0.717791,2.108847,-0.535156,0.765571,2.122346,-0.523416,0.735581,2.099841,-0.512471,0.721045,2.081027,-0.551162,0.766595,2.108534,-0.541041,0.738613,2.085768,-0.530612,0.728856,2.067791,-0.563936,0.773362,2.092120,-0.554496,0.750746,2.070271,-0.543982,0.742075,2.052084,-0.034440,0.848248,2.127659,-0.066837,0.806906,2.137108,-0.080369,0.774162,2.131445,-0.042233,0.769664,2.142201,-0.063280,0.739457,2.139931,-0.085219,0.726624,2.131996,-0.030881,0.764683,2.119738,-0.051745,0.731979,2.113510,-0.073751,0.723998,2.101790,-0.021671,0.761952,2.100877,-0.041601,0.731296,2.092698,-0.061459,0.729871,2.081272,-0.015998,0.765012,2.079976,-0.034802,0.739560,2.071237,-0.053920,0.732489,2.061173,,,
95,3.167,-0.294263,0.966633,2.055553,-0.414090,0.967196,2.050377,-0.174436,0.966070,2.060729,-0.477104,0.572058,2.247172,-0.174186,0.527496,2.141259,-0.438763,0.224192,2.021822,-0.169543,0.119965,2.056639,-0.293776,1.083864,2.057021,-0.295332,1.297535,2.074572,-0.287273,1.537846,2.107507,-0.283920,1.634509,2.145539,-0.324281,1.486910,2.104383,-0.253523,1.485188,2.099669,-0.461609,1.431701,2.124985,-0.118840,1.423046,2.088759,-0.522554,1.150026,2.088453,-0.052236,1.139647,2.094475,-0.552767,0.870063,2.114197,-0.039737,0.883169,2.212896,-0.463688,0.069011,2.107749,-0.148888,0.035214,2.213090,,,,,,,,,,-0.536024,0.854959,2.124930,-0.509876,0.809111,2.117041,-0.498727,0.777143,2.105173,-0.533115,0.775898,2.111203,-0.519178,0.746268,2.094220,-0.504696,0.731312,2.077625,-0.551652,0.778561,2.093666,-0.538651,0.751953,2.067844,-0.526544,0.740103,2.047892,-0.566746,0.782168,2.079273,-0.555755,0.757510,2.053293,-0.544425,0.750189,2.034715,-0.578511,0.791900,2.063612,-0.568101,0.773388,2.038574,-0.556703,0.767960,2.019676,-0.054572,0.876966,2.232002,-0.088230,0.836982,2.242786,-0.101060,0.803572,2.240227,-0.064827,0.801284,2.256795,-0.085018,0.770416,2.256600,-0.105511,0.755770,2.247970,-0.050414,0.793213,2.237164,-0.070199,0.759500,2.233216,-0.090340,0.749345,2.219929,-0.038622,0.787867,2.220419,-0.057000,0.755777,2.214391,-0.075011,0.752071,2.200649,-0.030005,0.787891,2.200316,-0.047279,0.760998,2.192821,-0.064701,0.752086,2.181253,,,
96,3.200,-0.299942,0.977579,2.098578,-0.419820,0.978515,2.094869,-0.180063,0.976643,2.102288,-0.474122,0.586582,2.300472,-0.182265,0.531749,2.132237,-0.440954,0.191637,2.173266,-0.175718,0.125496,2.041799,-0.299117,1.094781,2.101514,-0.300225,1.308354,2.120254,-0.296249,1.548864,2.152469,-0.295308,1.645667,2.190280,-0.332481,1.497429,2.148527,-0.261605,1.496633,2.145764,-0.470179,1.441255,2.163198,-0.125633,1.436669,2.139740,-0.527993,1.163347,2.101434,-0.050146,1.156308,2.161731,-0.560924,0.882524,2.104407,-0.046046,0.910159,2.300850,-0.469541,0.065226,2.296914,-0.154695,0.041589,2.198655,,,,,,,,,,-0.544519,0.867233,2.115393,-0.515310,0.823540,2.106133,-0.501112,0.793359,2.092916,-0.536058,0.790028,2.095012,-0.519060,0.762324,2.077571,-0.502228,0.749239,2.061625,-0.552919,0.793509,2.075989,-0.536256,0.769630,2.049610,-0.521724,0.759929,2.030121,-0.566714,0.797786,2.060517,-0.552310,0.775678,2.033916,-0.538989,0.770262,2.016018,-0.577406,0.808420,2.044675,-0.563881,0.792614,2.019274,-0.550549,0.789332,2.001164,-0.062396,0.904154,2.318746,-0.096545,0.864060,2.327367,-0.108995,0.830538,2.324427,-0.074142,0.828820,2.343937,-0.094171,0.797882,2.342437,-0.113805,0.783042,2.332279,-0.058062,0.820542,2.325739,-0.077413,0.786742,2.320569,-0.096334,0.776388,2.305733,-0.044858,0.815014,2.310147,-0.062568,0.782754,2.303109,-0.079345,0.778770,2.287958,-0.034573,0.814770,2.290845,-0.051091,0.787688,2.282387,-0.067469,0.778534,2.269551,,,
97,3.233,-0.304218,0.980175,2.151086,-0.424117,0.980321,2.147972,-0.184319,0.980029,2.154200,-0.465892,0.580978,2.341911,-0.183848,0.534171,2.147645,-0.443061,0.165355,2.341629,-0.179291,0.131110,2.043797,-0.304187,1.097338,2.155393,-0.303916,1.310825,2.175118,-0.304322,1.551451,2.206706,-0.305606,1.648418,2.244086,-0.339694,1.499512,2.201697,-0.268760,1.499683,2.201341,-0.477443,1.442146,2.209800,-0.131172,1.443205,2.201474,-0.528195,1.169320,2.123895,-0.044158,1.168144,2.240889,-0.560738,0.889143,2.103970,-0.053297,0.936702,2.403096,-0.476540,0.076511,2.493523,-0.157196,0.047556,2.200694,,,,,,,,,,-0.544912,0.873740,2.115629,-0.513164,0.831770,2.106765,-0.496434,0.803017,2.093329,-0.531306,0.798362,2.091533,-0.511615,0.772390,2.074262,-0.492791,0.760904,2.059342,-0.546295,0.802495,2.071125,-0.526092,0.780923,2.045235,-0.509279,0.772983,2.026814,-0.558626,0.807295,2.054605,-0.540750,0.787444,2.028334,-0.525494,0.783640,2.011604,-0.568095,0.818566,2.038428,-0.551404,0.804890,2.013682,-0.536164,0.803234,1.996904,-0.071417,0.930965,2.419295,-0.105657,0.890507,2.425521,-0.117656,0.856813,2.422672,-0.084649,0.856283,2.445660,-0.104342,0.825265,2.442401,-0.122625,0.810167,2.430287,-0.066534,0.847731,2.429630,-0.084984,0.813662,2.423109,-0.102034,0.802822,2.406463,-0.051607,0.841956,2.415777,-0.068352,0.809443,2.407633,-0.083342,0.805015,2.390821,-0.039259,0.841282,2.397737,-0.054850,0.813934,2.388417,-0.069813,0.804386,2.374213,,,
98,3.267,-0.307522,0.974093,2.200652,-0.427390,0.970696,2.198307,-0.187653,0.977489,2.202996,-0.460567,0.576441,2.403965,-0.177676,0.532274,2.180263,-0.455243,0.172003,2.502274,-0.176418,0.138510,2.045313,-0.310941,1.091168,2.205870,-0.307867,1.304627,2.225657,-0.313532,1.545297,2.256392,-0.316611,1.642419,2.293262,-0.347806,1.492751,2.250226,-0.276923,1.494128,2.252550,-0.485114,1.433811,2.252224,-0.137967,1.441594,2.259739,-0.524796,1.166544,2.145530,-0.038839,1.174486,2.319829,-0.553554,0.888348,2.103877,-0.057242,0.957237,2.499898,-0.491598,0.122620,2.670576,-0.154328,0.052355,2.200798,,,,,,,,,,-0.538762,0.872702,2.116527,-0.505272,0.831769,2.109393,-0.486398,0.803971,2.096815,-0.520847,0.798791,2.090761,-0.498878,0.773939,2.074626,-0.478313,0.763443,2.061370,-0.533582,0.803607,2.069015,-0.510212,0.783582,2.044589,-0.491318,0.776773,2.027804,-0.544119,0.808954,2.051455,-0.523019,0.790679,2.026463,-0.505937,0.787930,2.011372,-0.552000,0.820799,2.034842,-0.532336,0.808594,2.011554,-0.515285,0.807992,1.996541,-0.076989,0.952125,2.514306,-0.111049,0.911349,2.519328,-0.122972,0.877545,2.517739,-0.091907,0.878999,2.543931,-0.110963,0.847676,2.539891,-0.127592,0.831815,2.526444,-0.071951,0.869867,2.530641,-0.089155,0.835169,2.524032,-0.104034,0.823114,2.506183,-0.055456,0.863570,2.518967,-0.071001,0.830466,2.510824,-0.083952,0.824949,2.492691,-0.041129,0.862031,2.502512,-0.055677,0.834090,2.493267,-0.069043,0.823625,2.478146,,,
99,3.300,-0.310556,0.962310,2.256023,-0.430296,0.955437,2.255260,-0.190815,0.969183,2.256786,-0.458177,0.574967,2.486125,-0.171390,0.525746,2.214140,-0.476354,0.189541,2.642265,-0.173250,0.144020,2.048171,-0.317302,1.079217,2.261756,-0.312869,1.292755,2.280393,-0.323069,1.533465,2.309606,-0.327408,1.630725,2.345982,-0.356350,1.480376,2.302695,-0.285598,1.482837,2.307161,-0.493353,1.420776,2.299621,-0.146438,1.432301,2.321336,-0.522045,1.159089,2.176794,-0.038678,1.174790,2.404157,-0.547106,0.884293,2.115036,-0.065114,0.969857,2.597196,-0.514587,0.180898,2.817049,-0.150911,0.054475,2.201692,,,,,,,,,,-0.533449,0.868083,2.128242,-0.498823,0.827912,2.122300,-0.478401,0.801042,2.110130,-0.511953,0.795911,2.100374,-0.487748,0.772811,2.084846,-0.465673,0.763795,2.073005,-0.522486,0.801840,2.077743,-0.496290,0.783898,2.054600,-0.475643,0.778554,2.039427,-0.531265,0.808083,2.059523,-0.507200,0.792001,2.035733,-0.488584,0.790638,2.022365,-0.537590,0.820783,2.042877,-0.515442,0.810352,2.020999,-0.496961,0.810933,2.007786,-0.086021,0.965564,2.610162,-0.119591,0.924486,2.615962,-0.131115,0.890515,2.616680,-0.102209,0.895162,2.645222,-0.120337,0.863184,2.642163,-0.135350,0.845838,2.628647,-0.080918,0.885391,2.634758,-0.096742,0.849763,2.629878,-0.109619,0.835732,2.611916,-0.063279,0.878496,2.625306,-0.077482,0.844440,2.618801,-0.088574,0.837025,2.600121,-0.047444,0.875821,2.610457,-0.060768,0.846837,2.602697,-0.072588,0.834715,2.587527,,,
100,3.333,-0.314475,0.947129,2.314969,-0.434126,0.938924,2.316349,-0.194824,0.955334,2.313590,-0.458690,0.578823,2.578182,-0.170351,0.515320,2.245611,-0.488629,0.203006,2.754614,-0.174190,0.147627,2.050546,-0.322412,1.063933,2.321256,-0.319036,1.277588,2.338741,-0.331207,1.518369,2.366585,-0.336207,1.615785,2.402453,-0.364038,1.465042,2.359359,-0.293391,1.467961,2.365040,-0.501091,1.405916,2.352141,-0.154838,1.417656,2.384853,-0.521980,1.148206,2.219705,-0.042103,1.169411,2.487076,-0.545933,0.877715,2.140865,-0.072529,0.973135,2.688348,-0.526627,0.228307,2.927825,-0.150601,0.056301,2.202826,,,,,,,,,,-0.533020,0.860839,2.153983,-0.497809,0.821183,2.148011,-0.476327,0.795053,2.136059,-0.509312,0.790415,2.123553,-0.482947,0.770504,2.107149,-0.459812,0.764092,2.095641,-0.518443,0.797566,2.100667,-0.490043,0.782731,2.077928,-0.468264,0.779540,2.063765,-0.526104,0.804789,2.082306,-0.499613,0.791798,2.059215,-0.480022,0.792341,2.047256,-0.531460,0.818379,2.066027,-0.507561,0.809835,2.045198,-0.488197,0.811618,2.033436,-0.094010,0.969053,2.700411,-0.126369,0.927243,2.707671,-0.136267,0.892869,2.710478,-0.109737,0.901109,2.740208,-0.126503,0.868291,2.738637,-0.140026,0.849363,2.725683,-0.087517,0.891402,2.731823,-0.101636,0.854844,2.729038,-0.112849,0.838904,2.711559,-0.069104,0.884492,2.723999,-0.081651,0.849483,2.719434,-0.091305,0.840192,2.700794,-0.052318,0.881276,2.710351,-0.064174,0.851248,2.704385,-0.074668,0.837448,2.689681,,,
101,3.367,-0.319468,0.933276,2.376331,-0.439106,0.925321,2.379331,-0.199830,0.941231,2.373332,-0.463309,0.568009,2.644991,-0.174738,0.506578,2.276998,-0.486594,0.191912,2.821831,-0.176732,0.153319,2.056845,-0.327075,1.050094,2.382749,-0.325803,1.263778,2.400174,-0.339027,1.504484,2.428182,-0.344975,1.601929,2.463828,-0.371593,1.451111,2.420145,-0.301093,1.454148,2.427370,-0.508162,1.391545,2.408641,-0.163015,1.404610,2.451880,-0.522668,1.134609,2.273870,-0.048621,1.162002,2.565190,-0.546100,0.868119,2.182278,-0.077298,0.968997,2.769854,-0.519602,0.212888,2.996635,-0.152594,0.055908,2.205219,,,,,,,,,,-0.533326,0.850622,2.194701,-0.497769,0.811531,2.187247,-0.475951,0.786219,2.174191,-0.508632,0.782077,2.160947,-0.481512,0.764279,2.143387,-0.458095,0.759471,2.131668,-0.517386,0.790413,2.138316,-0.488197,0.777733,2.115274,-0.466073,0.775961,2.101399,-0.524753,0.798583,2.120234,-0.497411,0.787659,2.097063,-0.477548,0.789371,2.085678,-0.529892,0.813009,2.104618,-0.505374,0.805829,2.083995,-0.485732,0.808410,2.072860,-0.099032,0.965127,2.781527,-0.130416,0.922970,2.790788,-0.139125,0.888514,2.795718,-0.114109,0.899721,2.825599,-0.129906,0.866390,2.825821,-0.142472,0.846221,2.813810,-0.091365,0.890126,2.818602,-0.104292,0.853028,2.818070,-0.114460,0.835536,2.801459,-0.072523,0.883242,2.811850,-0.083947,0.847645,2.809357,-0.092729,0.836818,2.791120,-0.055223,0.879581,2.798978,-0.066057,0.848866,2.794856,-0.075697,0.833748,2.780881,,,
102,3.400,-0.325474,0.921025,2.440420,-0.445229,0.915068,2.443373,-0.205719,0.926983,2.437467,-0.466998,0.549295,2.697476,-0.184368,0.500090,2.310425,-0.480198,0.166044,2.859367,-0.179574,0.161309,2.068624,-0.331188,1.038047,2.444763,-0.332395,1.251903,2.459933,-0.347645,1.492710,2.485973,-0.355469,1.590384,2.520615,-0.379691,1.439120,2.477318,-0.309453,1.442567,2.486617,-0.515129,1.377607,2.463027,-0.171568,1.394935,2.515581,-0.526795,1.117943,2.333303,-0.056652,1.153342,2.630522,-0.550366,0.852209,2.239575,-0.077661,0.957023,2.832952,-0.504064,0.149445,3.036118,-0.154455,0.051627,2.207997,,,,,,,,,,-0.537528,0.833962,2.250794,-0.503198,0.794441,2.240425,-0.482645,0.769297,2.225178,-0.515748,0.766294,2.213453,-0.489751,0.748751,2.194037,-0.466945,0.744001,2.181148,-0.525177,0.775709,2.191528,-0.497181,0.763246,2.166939,-0.475637,0.761493,2.152178,-0.533049,0.784746,2.174082,-0.506841,0.774165,2.149486,-0.487383,0.775893,2.137424,-0.538455,0.799888,2.159253,-0.514806,0.792877,2.137585,-0.495481,0.795376,2.125889,-0.099351,0.953257,2.844741,-0.129858,0.910933,2.855963,-0.137419,0.876474,2.862504,-0.113186,0.889764,2.891910,-0.128099,0.856116,2.894342,-0.140173,0.834901,2.883706,-0.090216,0.880334,2.885451,-0.102183,0.842949,2.887106,-0.111893,0.824252,2.871567,-0.071205,0.873538,2.879093,-0.081623,0.837550,2.878664,-0.090061,0.825449,2.861077,-0.053782,0.869629,2.866462,-0.063531,0.838375,2.864024,-0.072585,0.822206,2.850855,,,
103,3.433,-0.332647,0.911104,2.507674,-0.452495,0.906539,2.508695,-0.212798,0.915670,2.506653,-0.469573,0.531967,2.750019,-0.195113,0.500768,2.344245,-0.475599,0.139490,2.888542,-0.178898,0.175049,2.085580,-0.337084,1.028227,2.510547,-0.340808,1.242323,2.521259,-0.356962,1.483704,2.540577,-0.367342,1.581957,2.572826,-0.388714,1.429859,2.532434,-0.318765,1.433651,2.543591,-0.523364,1.366997,2.516649,-0.181239,1.387379,2.576238,-0.537131,1.102461,2.397398,-0.068818,1.142350,2.686267,-0.562961,0.833513,2.314001,-0.080732,0.937513,2.880843,-0.498288,0.081758,3.056585,-0.152469,0.043840,2.204625,,,,,,,,,,-0.550037,0.814748,2.324224,-0.517671,0.774313,2.311363,-0.499125,0.748867,2.294167,-0.532737,0.746886,2.284943,-0.508538,0.728875,2.263716,-0.486740,0.723640,2.249353,-0.543196,0.756844,2.263736,-0.517040,0.743824,2.237467,-0.496440,0.741592,2.221475,-0.551838,0.766324,2.246901,-0.527450,0.755271,2.220693,-0.508693,0.756561,2.207517,-0.557667,0.781799,2.232585,-0.535449,0.774187,2.209642,-0.516708,0.776126,2.196934,-0.102389,0.933878,2.892734,-0.132743,0.891653,2.904722,-0.139397,0.857109,2.911780,-0.115939,0.871144,2.940989,-0.130251,0.837446,2.945482,-0.142180,0.815512,2.936232,-0.092951,0.861678,2.934647,-0.104428,0.824258,2.938054,-0.114079,0.804775,2.923475,-0.073931,0.854836,2.928369,-0.083680,0.818676,2.929467,-0.092015,0.805723,2.912446,-0.056518,0.850770,2.915773,-0.065436,0.819209,2.914285,-0.074085,0.802473,2.901562,,,
104,3.467,-0.342430,0.904977,2.571926,-0.462315,0.901593,2.570667,-0.222544,0.908362,2.573186,-0.483530,0.531268,2.818138,-0.196824,0.492565,2.414176,-0.481121,0.125847,2.912436,-0.175169,0.193042,2.125939,-0.345754,1.022162,2.573449,-0.352592,1.236319,2.580925,-0.366494,1.478282,2.593538,-0.378932,1.577160,2.623033,-0.398701,1.424553,2.586488,-0.328846,1.427954,2.598336,-0.533557,1.362066,2.570975,-0.192003,1.380906,2.632700,-0.555825,1.092872,2.464070,-0.085467,1.127980,2.729973,-0.588420,0.819925,2.397794,-0.088398,0.910350,2.910498,-0.504668,0.038146,3.066838,-0.148043,0.033862,2.203477,,,,,,,,,,-0.575435,0.801441,2.408442,-0.543908,0.760096,2.396418,-0.526378,0.733842,2.379370,-0.560018,0.731782,2.371598,-0.536582,0.712894,2.350277,-0.515275,0.707010,2.335436,-0.570946,0.740977,2.350283,-0.545545,0.726681,2.323937,-0.525361,0.723625,2.307555,-0.579942,0.749854,2.333305,-0.556312,0.737470,2.306999,-0.537874,0.738007,2.293329,-0.585987,0.764790,2.318514,-0.564201,0.755696,2.295697,-0.545621,0.756674,2.282648,-0.110061,0.907004,2.922462,-0.141280,0.865274,2.933950,-0.148975,0.830850,2.940520,-0.124728,0.843805,2.969774,-0.139365,0.810349,2.974974,-0.151756,0.788451,2.966262,-0.101994,0.833935,2.963137,-0.113994,0.796712,2.966890,-0.124152,0.777250,2.952630,-0.083168,0.826775,2.956631,-0.093332,0.790735,2.957914,-0.102003,0.777831,2.941025,-0.065924,0.822529,2.943863,-0.075150,0.791068,2.942170,-0.084036,0.774454,2.929449,,,
105,3.500,-0.353704,0.902312,2.633067,-0.473574,0.899542,2.630061,-0.233833,0.905082,2.636072,-0.504078,0.542592,2.895559,-0.185727,0.475461,2.526782,-0.488384,0.127131,2.915802,-0.166858,0.218900,2.199545,-0.356417,1.019522,2.633247,-0.363899,1.233710,2.639021,-0.377841,1.475837,2.647897,-0.391576,1.575049,2.675643,-0.410048,1.421998,2.641746,-0.340170,1.425598,2.653405,-0.544703,1.358457,2.629015,-0.203269,1.378481,2.687436,-0.575977,1.084929,2.536311,-0.098601,1.117680,2.763666,-0.613219,0.808010,2.492903,-0.088774,0.885012,2.924070,-0.514543,0.039712,3.069943,-0.148418,0.040909,2.207638,,,,,,,,,,-0.600224,0.790624,2.505252,-0.569207,0.747949,2.497200,-0.552690,0.720083,2.481779,-0.585909,0.717341,2.475719,-0.563168,0.696130,2.455881,-0.542289,0.688505,2.441227,-0.597079,0.724351,2.453712,-0.572161,0.707157,2.428668,-0.552236,0.702227,2.412426,-0.606256,0.731482,2.436022,-0.583224,0.716052,2.410819,-0.565024,0.714876,2.396873,-0.612402,0.744839,2.419829,-0.590707,0.732921,2.398260,-0.572121,0.732127,2.385205,-0.110105,0.881036,2.936432,-0.141047,0.838752,2.946563,-0.149162,0.804168,2.951607,-0.123546,0.815436,2.980744,-0.137885,0.781710,2.984931,-0.150466,0.760146,2.975676,-0.101014,0.805934,2.972977,-0.112724,0.768523,2.975607,-0.123250,0.749538,2.960976,-0.082382,0.799131,2.965590,-0.092418,0.763032,2.965486,-0.101545,0.750874,2.948286,-0.065499,0.795566,2.952150,-0.074704,0.764194,2.949169,-0.083903,0.748163,2.935933,,,
